Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623149714.0,338234032.0,37.807598,-122.499194,8.199158,-0.328912,0.944361,36.0,0.0,0.0,0.958875,1623149714.0,366975760.0,37.813924,-122.438614,9.300605,-0.997471,0.07108,60.0,25.0,9.0,0.959547,270.0,15.0,10.0
1623149715.0,338234032.0,37.807634,-122.49921,8.214318,-0.327487,0.944856,36.0,0.0,0.0,0.956266,1623149715.0,366975760.0,37.813927,-122.438668,9.319208,-0.99742,0.071782,60.0,25.0,9.0,0.956971,270.0,15.0,10.0
1623149716.0,338234032.0,37.80767,-122.499226,8.228596,-0.326069,0.945346,36.0,0.0,0.0,0.953654,1623149716.0,366975760.0,37.81393,-122.438722,9.337528,-0.99737,0.072473,60.0,25.0,9.0,0.954389,270.0,15.0,10.0
1623149717.0,338234032.0,37.807706,-122.499241,8.241992,-0.324658,0.945832,36.0,0.0,0.0,0.95104,1623149717.0,366975760.0,37.813933,-122.438777,9.355567,-0.997321,0.073151,60.0,25.0,9.0,0.951803,270.0,15.0,10.0
1623149718.0,338234032.0,37.807742,-122.499257,8.254507,-0.323253,0.946313,36.0,0.0,0.0,0.948424,1623149718.0,366975760.0,37.813936,-122.438831,9.373323,-0.997272,0.073816,60.0,25.0,9.0,0.949212,270.0,15.0,10.0
1623149719.0,338234032.0,37.807778,-122.499273,8.26614,-0.321853,0.94679,36.0,0.0,0.0,0.945805,1623149719.0,366975760.0,37.813939,-122.438886,9.390797,-0.997223,0.07447,60.0,25.0,9.0,0.946615,270.0,15.0,10.0
1623149720.0,338234032.0,37.807814,-122.499288,8.27689,-0.320459,0.947262,36.0,0.0,0.0,0.943185,1623149720.0,366975760.0,37.813942,-122.438941,9.407987,-0.997175,0.075112,60.0,25.0,9.0,0.944014,270.0,15.0,10.0
1623149721.0,338234032.0,37.807851,-122.499304,8.286758,-0.319069,0.947731,36.0,0.0,0.0,0.940564,1623149721.0,366975760.0,37.813946,-122.438996,9.424895,-0.997127,0.075742,60.0,25.0,9.0,0.941409,270.0,15.0,10.0
1623149722.0,338234032.0,37.807887,-122.499319,8.295744,-0.317684,0.948197,36.0,0.0,0.0,0.937942,1623149722.0,366975760.0,37.813949,-122.439051,9.441519,-0.99708,0.07636,60.0,25.0,9.0,0.938798,270.0,15.0,10.0
1623149723.0,338234032.0,37.807923,-122.499335,8.303847,-0.316303,0.948658,36.0,0.0,0.0,0.935319,1623149723.0,366975760.0,37.813952,-122.439106,9.45786,-0.997034,0.076967,60.0,25.0,9.0,0.936183,270.0,15.0,10.0
1623149724.0,338234032.0,37.80796,-122.49935,8.311067,-0.314925,0.949117,36.0,0.0,0.0,0.932696,1623149724.0,366975760.0,37.813956,-122.439161,9.473918,-0.996987,0.077563,60.0,25.0,9.0,0.933564,270.0,15.0,10.0
1623149725.0,338234032.0,37.807996,-122.499365,8.317405,-0.31355,0.949572,36.0,0.0,0.0,0.930073,1623149725.0,366975760.0,37.813959,-122.439217,9.489692,-0.996942,0.078147,60.0,25.0,9.0,0.93094,270.0,15.0,10.0
1623149726.0,338234032.0,37.808033,-122.499381,8.32286,-0.312177,0.950024,36.0,0.0,0.0,0.927449,1623149726.0,366975760.0,37.813963,-122.439272,9.505181,-0.996897,0.07872,60.0,25.0,9.0,0.928311,270.0,15.0,10.0
1623149727.0,338234032.0,37.80807,-122.499396,8.327432,-0.310806,0.950473,36.0,0.0,0.0,0.924827,1623149727.0,366975760.0,37.813966,-122.439328,9.520387,-0.996852,0.079281,60.0,25.0,9.0,0.925679,270.0,15.0,10.0
1623149728.0,338234032.0,37.808106,-122.499411,8.33112,-0.309438,0.95092,36.0,0.0,0.0,0.922205,1623149728.0,366975760.0,37.81397,-122.439383,9.535308,-0.996808,0.079832,60.0,25.0,9.0,0.923042,270.0,15.0,10.0
1623149729.0,338234032.0,37.808143,-122.499426,8.333926,-0.30807,0.951364,36.0,0.0,0.0,0.919584,1623149729.0,366975760.0,37.813973,-122.439439,9.549945,-0.996765,0.080372,60.0,25.0,9.0,0.920401,270.0,15.0,10.0
1623149730.0,338234032.0,37.80818,-122.499441,8.335848,-0.306703,0.951805,36.0,0.0,0.0,0.916964,1623149730.0,366975760.0,37.813977,-122.439495,9.564298,-0.996722,0.080901,60.0,25.0,9.0,0.917756,270.0,15.0,10.0
1623149731.0,338234032.0,37.808216,-122.499456,8.336888,-0.305336,0.952245,36.0,0.0,0.0,0.914346,1623149731.0,366975760.0,37.81398,-122.43955,9.578365,-0.99668,0.08142,60.0,25.0,9.0,0.915107,270.0,15.0,10.0
1623149732.0,338234032.0,37.808253,-122.499471,8.337044,-0.303969,0.952682,36.0,0.0,0.0,0.911731,1623149732.0,366975760.0,37.813984,-122.439606,9.592148,-0.996638,0.081927,60.0,25.0,9.0,0.912454,270.0,15.0,10.0
1623149733.0,338234032.0,37.80829,-122.499486,8.336317,-0.302602,0.953117,36.0,0.0,0.0,0.909117,1623149733.0,366975760.0,37.813987,-122.439662,9.605646,-0.996597,0.082425,60.0,25.0,9.0,0.909797,270.0,15.0,10.0
1623149734.0,338234032.0,37.808326,-122.499501,8.334707,-0.301234,0.95355,36.0,0.0,0.0,0.906506,1623149734.0,366975760.0,37.813991,-122.439718,9.618858,-0.996557,0.082912,60.0,25.0,9.0,0.907137,270.0,15.0,10.0
1623149735.0,338234032.0,37.808363,-122.499515,8.332213,-0.299864,0.953982,36.0,0.0,0.0,0.903898,1623149735.0,366975760.0,37.813995,-122.439775,9.631786,-0.996517,0.083388,60.0,25.0,9.0,0.904473,270.0,15.0,10.0
1623149736.0,338234032.0,37.8084,-122.49953,8.329007,-0.298498,0.95441,36.0,0.0,0.0,0.901293,1623149736.0,366975760.0,37.813998,-122.439831,9.644428,-0.996478,0.083855,60.0,25.0,9.0,0.901805,270.0,15.0,10.0
1623149737.0,338234032.0,37.808437,-122.499545,8.325769,-0.297158,0.954828,36.0,0.0,0.0,0.898691,1623149737.0,366975760.0,37.814002,-122.439887,9.656784,-0.99644,0.084311,60.0,25.0,9.0,0.899134,270.0,15.0,10.0
1623149738.0,338234032.0,37.808474,-122.499559,8.322668,-0.295851,0.955234,36.0,0.0,0.0,0.896093,1623149738.0,366975760.0,37.814006,-122.439943,9.668855,-0.996402,0.084757,60.0,25.0,9.0,0.89646,270.0,15.0,10.0
1623149739.0,338234032.0,37.80851,-122.499573,8.319703,-0.294576,0.955628,36.0,0.0,0.0,0.893498,1623149739.0,366975760.0,37.81401,-122.44,9.680639,-0.996364,0.085193,60.0,25.0,9.0,0.893782,270.0,15.0,10.0
1623149740.0,338234032.0,37.808547,-122.499588,8.316874,-0.293334,0.95601,36.0,0.0,0.0,0.890906,1623149740.0,366975760.0,37.814014,-122.440056,9.692138,-0.996328,0.085619,60.0,25.0,9.0,0.891101,270.0,15.0,10.0
1623149741.0,338234032.0,37.808584,-122.499602,8.314178,-0.292124,0.956381,36.0,0.0,0.0,0.888317,1623149741.0,366975760.0,37.814017,-122.440113,9.703351,-0.996292,0.086036,60.0,25.0,9.0,0.888417,270.0,15.0,10.0
1623149742.0,338234032.0,37.808621,-122.499616,8.311614,-0.290947,0.956739,36.0,0.0,0.0,0.885732,1623149742.0,366975760.0,37.814021,-122.440169,9.714278,-0.996257,0.086442,60.0,25.0,9.0,0.88573,270.0,15.0,10.0
1623149743.0,338234032.0,37.808657,-122.49963,8.309182,-0.289802,0.957087,36.0,0.0,0.0,0.883149,1623149743.0,366975760.0,37.814025,-122.440226,9.724918,-0.996222,0.086839,60.0,25.0,9.0,0.88304,270.0,15.0,10.0
1623149744.0,338234032.0,37.808694,-122.499645,8.306881,-0.288691,0.957422,36.0,0.0,0.0,0.88057,1623149744.0,366975760.0,37.814029,-122.440283,9.735272,-0.996189,0.087226,60.0,25.0,9.0,0.880346,270.0,15.0,10.0
1623149745.0,338234032.0,37.808731,-122.499659,8.304709,-0.287613,0.957747,36.0,0.0,0.0,0.877993,1623149745.0,366975760.0,37.814033,-122.44034,9.74534,-0.996155,0.087604,60.0,25.0,9.0,0.87765,270.0,15.0,10.0
1623149746.0,338234032.0,37.808768,-122.499673,8.302666,-0.286568,0.95806,36.0,0.0,0.0,0.875419,1623149746.0,366975760.0,37.814037,-122.440396,9.755121,-0.996123,0.087972,60.0,25.0,9.0,0.874951,270.0,15.0,10.0
1623149747.0,338234032.0,37.808805,-122.499687,8.300751,-0.285556,0.958362,36.0,0.0,0.0,0.872848,1623149747.0,366975760.0,37.814041,-122.440453,9.764615,-0.996091,0.088331,60.0,25.0,9.0,0.87225,270.0,15.0,10.0
1623149748.0,338234032.0,37.808841,-122.4997,8.298962,-0.284578,0.958653,36.0,0.0,0.0,0.87028,1623149748.0,366975760.0,37.814045,-122.44051,9.773823,-0.99606,0.08868,60.0,25.0,9.0,0.869546,270.0,15.0,10.0
1623149749.0,338234032.0,37.808878,-122.499714,8.297298,-0.283634,0.958933,36.0,0.0,0.0,0.867714,1623149749.0,366975760.0,37.814049,-122.440567,9.782744,-0.99603,0.08902,60.0,25.0,9.0,0.866839,270.0,15.0,10.0
1623149750.0,338234032.0,37.808915,-122.499728,8.29576,-0.282723,0.959202,36.0,0.0,0.0,0.865151,1623149750.0,366975760.0,37.814053,-122.440624,9.791377,-0.996,0.08935,60.0,25.0,9.0,0.86413,270.0,15.0,10.0
1623149751.0,338234032.0,37.808952,-122.499742,8.294346,-0.281845,0.95946,36.0,0.0,0.0,0.86259,1623149751.0,366975760.0,37.814057,-122.440682,9.799724,-0.995971,0.089672,60.0,25.0,9.0,0.861419,270.0,15.0,10.0
1623149752.0,338234032.0,37.808989,-122.499755,8.293054,-0.281002,0.959707,36.0,0.0,0.0,0.860032,1623149752.0,366975760.0,37.814061,-122.440739,9.807783,-0.995943,0.089984,60.0,25.0,9.0,0.858705,270.0,15.0,10.0
1623149753.0,338234032.0,37.809026,-122.499769,8.291886,-0.280192,0.959944,36.0,0.0,0.0,0.857476,1623149753.0,366975760.0,37.814065,-122.440796,9.815556,-0.995916,0.090287,60.0,25.0,9.0,0.855989,270.0,15.0,10.0
1623149754.0,338234032.0,37.809062,-122.499783,8.290839,-0.279416,0.96017,36.0,0.0,0.0,0.854922,1623149754.0,366975760.0,37.814069,-122.440853,9.823041,-0.995889,0.090581,60.0,25.0,9.0,0.853271,270.0,15.0,10.0
1623149755.0,338234032.0,37.809099,-122.499796,8.289913,-0.278675,0.960386,36.0,0.0,0.0,0.852371,1623149755.0,366975760.0,37.814073,-122.44091,9.830238,-0.995863,0.090866,60.0,25.0,9.0,0.850551,270.0,15.0,10.0
1623149756.0,338234032.0,37.809136,-122.49981,8.289107,-0.277967,0.960591,36.0,0.0,0.0,0.849821,1623149756.0,366975760.0,37.814078,-122.440968,9.837149,-0.995838,0.091142,60.0,25.0,9.0,0.847828,270.0,15.0,10.0
1623149757.0,338234032.0,37.809173,-122.499823,8.288421,-0.277294,0.960785,36.0,0.0,0.0,0.847274,1623149757.0,366975760.0,37.814082,-122.441025,9.843771,-0.995813,0.09141,60.0,25.0,9.0,0.845104,270.0,15.0,10.0
1623149758.0,338234032.0,37.80921,-122.499837,8.287854,-0.276654,0.96097,36.0,0.0,0.0,0.844728,1623149758.0,366975760.0,37.814086,-122.441083,9.850106,-0.99579,0.091668,60.0,25.0,9.0,0.842378,270.0,15.0,10.0
1623149759.0,338234032.0,37.809247,-122.49985,8.287405,-0.276049,0.961143,36.0,0.0,0.0,0.842185,1623149759.0,366975760.0,37.81409,-122.44114,9.856154,-0.995767,0.091917,60.0,25.0,9.0,0.839651,270.0,15.0,10.0
1623149760.0,338234032.0,37.809283,-122.499864,8.287074,-0.275479,0.961307,36.0,0.0,0.0,0.839643,1623149760.0,366975760.0,37.814094,-122.441197,9.861914,-0.995744,0.092158,60.0,25.0,9.0,0.836922,270.0,15.0,10.0
1623149761.0,338234032.0,37.80932,-122.499877,8.28686,-0.274942,0.961461,36.0,0.0,0.0,0.837103,1623149761.0,366975760.0,37.814098,-122.441255,9.867385,-0.995723,0.09239,60.0,25.0,9.0,0.834191,270.0,15.0,10.0
1623149762.0,338234032.0,37.809357,-122.49989,8.286764,-0.27444,0.961604,36.0,0.0,0.0,0.834565,1623149762.0,366975760.0,37.814103,-122.441313,9.87257,-0.995702,0.092613,60.0,25.0,9.0,0.831458,270.0,15.0,10.0
1623149763.0,338234032.0,37.809394,-122.499904,8.286783,-0.273973,0.961737,36.0,0.0,0.0,0.832028,1623149763.0,366975760.0,37.814107,-122.44137,9.877466,-0.995682,0.092827,60.0,25.0,9.0,0.828725,270.0,15.0,10.0
1623149764.0,338234032.0,37.809431,-122.499917,8.286919,-0.27354,0.961861,36.0,0.0,0.0,0.829493,1623149764.0,366975760.0,37.814111,-122.441428,9.882074,-0.995663,0.093033,60.0,25.0,9.0,0.82599,270.0,15.0,10.0
1623149765.0,338234032.0,37.809468,-122.49993,8.28717,-0.273141,0.961974,36.0,0.0,0.0,0.826959,1623149765.0,366975760.0,37.814115,-122.441485,9.886394,-0.995645,0.09323,60.0,25.0,9.0,0.823253,270.0,15.0,10.0
1623149766.0,338234032.0,37.809505,-122.499943,8.287536,-0.272777,0.962077,36.0,0.0,0.0,0.824427,1623149766.0,366975760.0,37.81412,-122.441543,9.890427,-0.995627,0.093418,60.0,25.0,9.0,0.820516,270.0,15.0,10.0
1623149767.0,338234032.0,37.809542,-122.499957,8.288017,-0.272448,0.962171,36.0,0.0,0.0,0.821896,1623149767.0,366975760.0,37.814124,-122.441601,9.894171,-0.99561,0.093598,60.0,25.0,9.0,0.817777,270.0,15.0,10.0
1623149768.0,338234032.0,37.809578,-122.49997,8.288613,-0.272153,0.962254,36.0,0.0,0.0,0.819366,1623149768.0,366975760.0,37.814128,-122.441658,9.897627,-0.995594,0.093769,60.0,25.0,9.0,0.815037,270.0,15.0,10.0
1623149769.0,338234032.0,37.809615,-122.499983,8.289323,-0.271892,0.962328,36.0,0.0,0.0,0.816837,1623149769.0,366975760.0,37.814132,-122.441716,9.900794,-0.995579,0.093932,60.0,25.0,9.0,0.812297,270.0,15.0,10.0
1623149770.0,338234032.0,37.809652,-122.499996,8.290147,-0.271666,0.962391,36.0,0.0,0.0,0.81431,1623149770.0,366975760.0,37.814137,-122.441774,9.903674,-0.995564,0.094086,60.0,25.0,9.0,0.809555,270.0,15.0,10.0
1623149771.0,338234032.0,37.809689,-122.500009,8.291084,-0.271475,0.962445,36.0,0.0,0.0,0.811783,1623149771.0,366975760.0,37.814141,-122.441831,9.906265,-0.99555,0.094232,60.0,25.0,9.0,0.806813,270.0,15.0,10.0
1623149772.0,338234032.0,37.809726,-122.500023,8.292136,-0.271319,0.96249,36.0,0.0,0.0,0.809258,1623149772.0,366975760.0,37.814145,-122.441889,9.908568,-0.995537,0.094369,60.0,25.0,9.0,0.80407,270.0,15.0,10.0
1623149773.0,338234032.0,37.809763,-122.500036,8.2933,-0.271197,0.962524,36.0,0.0,0.0,0.806733,1623149773.0,366975760.0,37.81415,-122.441947,9.910583,-0.995525,0.094498,60.0,25.0,9.0,0.801326,270.0,15.0,10.0
1623149774.0,338234032.0,37.8098,-122.500049,8.294578,-0.271109,0.962549,36.0,0.0,0.0,0.804209,1623149774.0,366975760.0,37.814154,-122.442005,9.912309,-0.995514,0.094619,60.0,25.0,9.0,0.798582,270.0,15.0,10.0
1623149775.0,338234032.0,37.809837,-122.500062,8.29597,-0.271056,0.962563,36.0,0.0,0.0,0.801686,1623149775.0,366975760.0,37.814158,-122.442063,9.913747,-0.995503,0.094731,60.0,25.0,9.0,0.795838,270.0,15.0,10.0
1623149776.0,338234032.0,37.809874,-122.500075,8.297474,-0.271038,0.962569,36.0,0.0,0.0,0.799164,1623149776.0,366975760.0,37.814163,-122.44212,9.914896,-0.995493,0.094834,60.0,25.0,9.0,0.793093,270.0,15.0,10.0
1623149777.0,338234032.0,37.809911,-122.500089,8.299092,-0.271054,0.962564,36.0,0.0,0.0,0.796642,1623149777.0,366975760.0,37.814167,-122.442178,9.915757,-0.995484,0.094929,60.0,25.0,9.0,0.790347,270.0,15.0,10.0
1623149778.0,338234032.0,37.809948,-122.500102,8.300823,-0.271105,0.96255,36.0,0.0,0.0,0.79412,1623149778.0,366975760.0,37.814171,-122.442236,9.91633,-0.995476,0.095016,60.0,25.0,9.0,0.787602,270.0,15.0,10.0
1623149779.0,338234032.0,37.809985,-122.500115,8.302667,-0.27119,0.962526,36.0,0.0,0.0,0.791599,1623149779.0,366975760.0,37.814176,-122.442294,9.916614,-0.995468,0.095094,60.0,25.0,9.0,0.784856,270.0,15.0,10.0
1623149780.0,338234032.0,37.810022,-122.500128,8.304625,-0.27131,0.962492,36.0,0.0,0.0,0.789078,1623149780.0,366975760.0,37.81418,-122.442352,9.916609,-0.995462,0.095165,60.0,25.0,9.0,0.78211,270.0,15.0,10.0
1623149781.0,338234032.0,37.810059,-122.500141,8.306696,-0.271464,0.962449,36.0,0.0,0.0,0.786558,1623149781.0,366975760.0,37.814185,-122.442409,9.916316,-0.995456,0.095226,60.0,25.0,9.0,0.779365,270.0,15.0,10.0
1623149782.0,338234032.0,37.810096,-122.500154,8.30888,-0.271653,0.962395,36.0,0.0,0.0,0.784037,1623149782.0,366975760.0,37.814189,-122.442467,9.915734,-0.995451,0.095279,60.0,25.0,9.0,0.776619,270.0,15.0,10.0
1623149783.0,338234032.0,37.810133,-122.500168,8.311179,-0.271876,0.962332,36.0,0.0,0.0,0.781517,1623149783.0,366975760.0,37.814193,-122.442525,9.914864,-0.995446,0.095324,60.0,25.0,9.0,0.773873,270.0,15.0,10.0
1623149784.0,338234032.0,37.81017,-122.500181,8.313591,-0.272133,0.96226,36.0,0.0,0.0,0.778997,1623149784.0,366975760.0,37.814198,-122.442583,9.913705,-0.995443,0.095361,60.0,25.0,9.0,0.771128,270.0,15.0,10.0
1623149785.0,338234032.0,37.810207,-122.500194,8.316117,-0.272425,0.962177,36.0,0.0,0.0,0.776477,1623149785.0,366975760.0,37.814202,-122.442641,9.912258,-0.99544,0.095389,60.0,25.0,9.0,0.768383,270.0,15.0,10.0
1623149786.0,338234032.0,37.810244,-122.500207,8.318759,-0.27275,0.962085,36.0,0.0,0.0,0.773956,1623149786.0,366975760.0,37.814206,-122.442698,9.910522,-0.995438,0.095409,60.0,25.0,9.0,0.765639,270.0,15.0,10.0
1623149787.0,338234032.0,37.810281,-122.500221,8.321514,-0.27311,0.961983,36.0,0.0,0.0,0.771436,1623149787.0,366975760.0,37.814211,-122.442756,9.908497,-0.995437,0.095421,60.0,25.0,9.0,0.762895,270.0,15.0,10.0
1623149788.0,338234032.0,37.810318,-122.500234,8.324385,-0.273504,0.961871,36.0,0.0,0.0,0.768915,1623149788.0,366975760.0,37.814215,-122.442814,9.906184,-0.995437,0.095424,60.0,25.0,9.0,0.760151,270.0,15.0,10.0
1623149789.0,338234032.0,37.810355,-122.500247,8.327372,-0.273932,0.961749,36.0,0.0,0.0,0.766393,1623149789.0,366975760.0,37.81422,-122.442872,9.903582,-0.995437,0.095419,60.0,25.0,9.0,0.757408,270.0,15.0,10.0
1623149790.0,338234032.0,37.810392,-122.500261,8.330474,-0.274394,0.961617,36.0,0.0,0.0,0.763872,1623149790.0,366975760.0,37.814224,-122.442929,9.900692,-0.995439,0.095405,60.0,25.0,9.0,0.754666,270.0,15.0,10.0
1623149791.0,338234032.0,37.810429,-122.500274,8.333693,-0.27489,0.961476,36.0,0.0,0.0,0.761349,1623149791.0,366975760.0,37.814228,-122.442987,9.897513,-0.995441,0.095383,60.0,25.0,9.0,0.751925,270.0,15.0,10.0
1623149792.0,338234032.0,37.810466,-122.500288,8.337028,-0.27542,0.961324,36.0,0.0,0.0,0.758826,1623149792.0,366975760.0,37.814233,-122.443045,9.894045,-0.995444,0.095353,60.0,25.0,9.0,0.749185,270.0,15.0,10.0
1623149793.0,338234032.0,37.810503,-122.500301,8.340481,-0.275983,0.961162,36.0,0.0,0.0,0.756303,1623149793.0,366975760.0,37.814237,-122.443103,9.890289,-0.995447,0.095314,60.0,25.0,9.0,0.746445,270.0,15.0,10.0
1623149794.0,338234032.0,37.81054,-122.500314,8.344051,-0.27658,0.960991,36.0,0.0,0.0,0.753778,1623149794.0,366975760.0,37.814241,-122.44316,9.886244,-0.995452,0.095267,60.0,25.0,9.0,0.743707,270.0,15.0,10.0
1623149795.0,338234032.0,37.810577,-122.500328,8.34774,-0.277211,0.960809,36.0,0.0,0.0,0.751253,1623149795.0,366975760.0,37.814246,-122.443218,9.881911,-0.995457,0.095211,60.0,25.0,9.0,0.740969,270.0,15.0,10.0
1623149796.0,338234032.0,37.810614,-122.500342,8.351547,-0.277875,0.960617,36.0,0.0,0.0,0.748727,1623149796.0,366975760.0,37.81425,-122.443275,9.877289,-0.995463,0.095147,60.0,25.0,9.0,0.738233,270.0,15.0,10.0
1623149797.0,338234032.0,37.810651,-122.500355,8.355475,-0.278573,0.960415,36.0,0.0,0.0,0.746199,1623149797.0,366975760.0,37.814254,-122.443333,9.872378,-0.99547,0.095075,60.0,25.0,9.0,0.735499,270.0,15.0,10.0
1623149798.0,338234032.0,37.810689,-122.500369,8.359522,-0.279303,0.960203,36.0,0.0,0.0,0.743671,1623149798.0,366975760.0,37.814259,-122.443391,9.867179,-0.995478,0.094994,60.0,25.0,9.0,0.732765,270.0,15.0,10.0
1623149799.0,338234032.0,37.810726,-122.500382,8.36369,-0.280067,0.95998,36.0,0.0,0.0,0.741141,1623149799.0,366975760.0,37.814263,-122.443448,9.861692,-0.995486,0.094904,60.0,25.0,9.0,0.730033,270.0,15.0,10.0
1623149800.0,338234032.0,37.810763,-122.500396,8.36798,-0.280864,0.959747,36.0,0.0,0.0,0.73861,1623149800.0,366975760.0,37.814267,-122.443506,9.855916,-0.995496,0.094806,60.0,25.0,9.0,0.727303,270.0,15.0,10.0
1623149801.0,338234032.0,37.8108,-122.50041,8.372391,-0.281694,0.959504,36.0,0.0,0.0,0.736078,1623149801.0,366975760.0,37.814272,-122.443563,9.849852,-0.995506,0.0947,60.0,25.0,9.0,0.724574,270.0,15.0,10.0
1623149802.0,338234032.0,37.810837,-122.500424,8.376926,-0.282557,0.95925,36.0,0.0,0.0,0.733544,1623149802.0,366975760.0,37.814276,-122.44362,9.843499,-0.995517,0.094585,60.0,25.0,9.0,0.721847,270.0,15.0,10.0
1623149803.0,338234032.0,37.810874,-122.500438,8.381585,-0.283453,0.958986,36.0,0.0,0.0,0.731009,1623149803.0,366975760.0,37.81428,-122.443678,9.836858,-0.995529,0.094461,60.0,25.0,9.0,0.719121,270.0,15.0,10.0
1623149804.0,338234032.0,37.810912,-122.500451,8.386368,-0.284381,0.958711,36.0,0.0,0.0,0.728472,1623149804.0,366975760.0,37.814285,-122.443735,9.829928,-0.995541,0.094328,60.0,25.0,9.0,0.716398,270.0,15.0,10.0
1623149805.0,338234032.0,37.810949,-122.500465,8.391277,-0.285342,0.958426,36.0,0.0,0.0,0.725934,1623149805.0,366975760.0,37.814289,-122.443793,9.82271,-0.995554,0.094187,60.0,25.0,9.0,0.713676,270.0,15.0,10.0
1623149806.0,338234032.0,37.810986,-122.500479,8.396312,-0.286335,0.95813,36.0,0.0,0.0,0.723393,1623149806.0,366975760.0,37.814293,-122.44385,9.815204,-0.995569,0.094038,60.0,25.0,9.0,0.710956,270.0,15.0,10.0
