Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611145649.0,366892000.0,37.81689,-122.500667,7.059863,-0.998182,-0.060272,52.0,31.0,12.0,0.927044,1611145649.0,367153070.0,37.809884,-122.50646,9.152078,-0.830628,-0.556828,31.0,39.0,10.0,0.967804,151.49444444444444,8.425277777777778,10.0
1611145650.0,366892000.0,37.816889,-122.500708,7.00053,-0.998034,-0.062676,52.0,31.0,12.0,0.920058,1611145650.0,367153070.0,37.80986,-122.506505,9.148278,-0.830888,-0.55644,31.0,39.0,10.0,0.96459,151.5,8.425,10.0
1611145651.0,366892000.0,37.816886,-122.500749,6.940428,-0.997871,-0.065217,52.0,31.0,12.0,0.913132,1611145651.0,367153070.0,37.809837,-122.506549,9.144481,-0.831141,-0.556061,31.0,39.0,10.0,0.961377,151.50555555555556,8.424722222222222,10.0
1611145652.0,366892000.0,37.816884,-122.50079,6.879564,-0.997692,-0.067899,52.0,31.0,12.0,0.906266,1611145652.0,367153070.0,37.809813,-122.506594,9.140686,-0.831388,-0.555692,31.0,39.0,10.0,0.958165,151.51111111111112,8.424444444444445,10.0
1611145653.0,366892000.0,37.816882,-122.50083,6.817945,-0.997496,-0.070729,52.0,31.0,12.0,0.899462,1611145653.0,367153070.0,37.80979,-122.506638,9.136893,-0.831629,-0.555332,31.0,39.0,10.0,0.954954,151.51666666666668,8.424166666666666,10.0
1611145654.0,366892000.0,37.81688,-122.50087,6.755813,-0.997282,-0.073679,52.0,31.0,12.0,0.89272,1611145654.0,367153070.0,37.809766,-122.506683,9.133101,-0.831863,-0.554981,31.0,39.0,10.0,0.951744,151.5222222222222,8.42388888888889,10.0
1611145655.0,366892000.0,37.816878,-122.500909,6.69411,-0.99706,-0.076629,52.0,31.0,12.0,0.886041,1611145655.0,367153070.0,37.809743,-122.506727,9.129312,-0.832091,-0.55464,31.0,39.0,10.0,0.948535,151.52777777777777,8.42361111111111,10.0
1611145656.0,366892000.0,37.816875,-122.500949,6.633067,-0.996831,-0.079547,52.0,31.0,12.0,0.879425,1611145656.0,367153070.0,37.809719,-122.506772,9.125524,-0.832312,-0.554308,31.0,39.0,10.0,0.945327,151.53333333333333,8.423333333333334,10.0
1611145657.0,366892000.0,37.816873,-122.500987,6.572681,-0.996597,-0.082432,52.0,31.0,12.0,0.872871,1611145657.0,367153070.0,37.809696,-122.506816,9.121737,-0.832527,-0.553985,31.0,39.0,10.0,0.94212,151.5388888888889,8.423055555555555,10.0
1611145658.0,366892000.0,37.81687,-122.501026,6.512948,-0.996357,-0.085281,52.0,31.0,12.0,0.866378,1611145658.0,367153070.0,37.809673,-122.506861,9.117951,-0.832735,-0.553672,31.0,39.0,10.0,0.938915,151.54444444444445,8.422777777777778,10.0
1611145659.0,366892000.0,37.816868,-122.501064,6.453866,-0.996112,-0.088093,52.0,31.0,12.0,0.859945,1611145659.0,367153070.0,37.809649,-122.506905,9.114167,-0.832937,-0.553368,31.0,39.0,10.0,0.93571,151.55,8.4225,10.0
1611145660.0,366892000.0,37.816865,-122.501101,6.39543,-0.995863,-0.090866,52.0,31.0,12.0,0.853573,1611145660.0,367153070.0,37.809626,-122.50695,9.110383,-0.833132,-0.553074,31.0,39.0,10.0,0.932506,151.55555555555554,8.422222222222222,10.0
1611145661.0,366892000.0,37.816862,-122.501139,6.337637,-0.99561,-0.093598,52.0,31.0,12.0,0.84726,1611145661.0,367153070.0,37.809603,-122.506994,9.106601,-0.833321,-0.552789,31.0,39.0,10.0,0.929304,151.5611111111111,8.421944444444444,10.0
1611145662.0,366892000.0,37.81686,-122.501176,6.280484,-0.995354,-0.096288,52.0,31.0,12.0,0.841006,1611145662.0,367153070.0,37.809579,-122.507039,9.102819,-0.833504,-0.552514,31.0,39.0,10.0,0.926103,151.56666666666666,8.421666666666667,10.0
1611145663.0,366892000.0,37.816857,-122.501212,6.223967,-0.995094,-0.098933,52.0,31.0,12.0,0.83481,1611145663.0,367153070.0,37.809556,-122.507083,9.099038,-0.83368,-0.552248,31.0,39.0,10.0,0.922903,151.57222222222222,8.421388888888888,10.0
1611145664.0,366892000.0,37.816854,-122.501248,6.168082,-0.994832,-0.101531,52.0,31.0,12.0,0.828672,1611145664.0,367153070.0,37.809533,-122.507128,9.095258,-0.83385,-0.551992,31.0,39.0,10.0,0.919703,151.57777777777778,8.421111111111111,10.0
1611145665.0,366892000.0,37.816851,-122.501284,6.112827,-0.994569,-0.10408,52.0,31.0,12.0,0.82259,1611145665.0,367153070.0,37.80951,-122.507172,9.091478,-0.834013,-0.551745,31.0,39.0,10.0,0.916506,151.58333333333334,8.420833333333333,10.0
1611145666.0,366892000.0,37.816848,-122.50132,6.058198,-0.994304,-0.106578,52.0,31.0,12.0,0.816565,1611145666.0,367153070.0,37.809486,-122.507216,9.087699,-0.83417,-0.551508,31.0,39.0,10.0,0.913309,151.5888888888889,8.420555555555556,10.0
1611145667.0,366892000.0,37.816845,-122.501355,6.004191,-0.994039,-0.109024,52.0,31.0,12.0,0.810596,1611145667.0,367153070.0,37.809463,-122.507261,9.08392,-0.83432,-0.55128,31.0,39.0,10.0,0.910113,151.59444444444443,8.420277777777777,10.0
1611145668.0,366892000.0,37.816842,-122.50139,5.950803,-0.993774,-0.111414,52.0,31.0,12.0,0.804682,1611145668.0,367153070.0,37.80944,-122.507305,9.080141,-0.834464,-0.551062,31.0,39.0,10.0,0.906919,151.6,8.42,10.0
1611145669.0,366892000.0,37.816839,-122.501425,5.898031,-0.99351,-0.113747,52.0,31.0,12.0,0.798823,1611145669.0,367153070.0,37.809417,-122.507349,9.076362,-0.834602,-0.550854,31.0,39.0,10.0,0.903725,151.60555555555555,8.419722222222223,10.0
1611145670.0,366892000.0,37.816836,-122.501459,5.845872,-0.993247,-0.11602,52.0,31.0,12.0,0.793017,1611145670.0,367153070.0,37.809394,-122.507394,9.072584,-0.834733,-0.550655,31.0,39.0,10.0,0.900533,151.61111111111111,8.419444444444444,10.0
1611145671.0,366892000.0,37.816833,-122.501493,5.794321,-0.992986,-0.118232,52.0,31.0,12.0,0.787264,1611145671.0,367153070.0,37.809371,-122.507438,9.068805,-0.834858,-0.550466,31.0,39.0,10.0,0.897342,151.61666666666667,8.419166666666667,10.0
1611145672.0,366892000.0,37.81683,-122.501527,5.743377,-0.992728,-0.12038,52.0,31.0,12.0,0.781565,1611145672.0,367153070.0,37.809347,-122.507483,9.065027,-0.834976,-0.550287,31.0,39.0,10.0,0.894152,151.62222222222223,8.418888888888889,10.0
1611145673.0,366892000.0,37.816827,-122.50156,5.693035,-0.992473,-0.122461,52.0,31.0,12.0,0.775917,1611145673.0,367153070.0,37.809324,-122.507527,9.061248,-0.835088,-0.550117,31.0,39.0,10.0,0.890964,151.62777777777777,8.418611111111112,10.0
1611145674.0,366892000.0,37.816823,-122.501593,5.643293,-0.992223,-0.124474,52.0,31.0,12.0,0.770321,1611145674.0,367153070.0,37.809301,-122.507571,9.057469,-0.835193,-0.549957,31.0,39.0,10.0,0.887776,151.63333333333333,8.418333333333333,10.0
1611145675.0,366892000.0,37.81682,-122.501626,5.594148,-0.991977,-0.126415,52.0,31.0,12.0,0.764775,1611145675.0,367153070.0,37.809278,-122.507615,9.05369,-0.835292,-0.549807,31.0,39.0,10.0,0.88459,151.63888888888889,8.418055555555556,10.0
1611145676.0,366892000.0,37.816817,-122.501659,5.545597,-0.991738,-0.128283,52.0,31.0,12.0,0.75928,1611145676.0,367153070.0,37.809255,-122.50766,9.04991,-0.835385,-0.549666,31.0,39.0,10.0,0.881405,151.64444444444445,8.417777777777777,10.0
1611145677.0,366892000.0,37.816814,-122.501691,5.497636,-0.991504,-0.130075,52.0,31.0,12.0,0.753834,1611145677.0,367153070.0,37.809232,-122.507704,9.04613,-0.835471,-0.549535,31.0,39.0,10.0,0.878221,151.65,8.4175,10.0
1611145678.0,366892000.0,37.81681,-122.501723,5.450264,-0.991278,-0.131788,52.0,31.0,12.0,0.748437,1611145678.0,367153070.0,37.809209,-122.507748,9.04235,-0.83555,-0.549414,31.0,39.0,10.0,0.875039,151.65555555555557,8.417222222222222,10.0
1611145679.0,366892000.0,37.816807,-122.501754,5.403477,-0.99106,-0.13342,52.0,31.0,12.0,0.743088,1611145679.0,367153070.0,37.809186,-122.507793,9.038569,-0.835623,-0.549303,31.0,39.0,10.0,0.871858,151.6611111111111,8.416944444444445,10.0
1611145680.0,366892000.0,37.816804,-122.501786,5.357272,-0.99085,-0.134968,52.0,31.0,12.0,0.737787,1611145680.0,367153070.0,37.809163,-122.507837,9.034787,-0.83569,-0.549201,31.0,39.0,10.0,0.868677,151.66666666666666,8.416666666666666,10.0
1611145681.0,366892000.0,37.8168,-122.501817,5.311648,-0.99065,-0.136429,52.0,31.0,12.0,0.732533,1611145681.0,367153070.0,37.80914,-122.507881,9.031005,-0.83575,-0.549109,31.0,39.0,10.0,0.865499,151.67222222222222,8.41638888888889,10.0
1611145682.0,366892000.0,37.816797,-122.501848,5.266602,-0.99046,-0.137802,52.0,31.0,12.0,0.727325,1611145682.0,367153070.0,37.809117,-122.507925,9.027223,-0.835804,-0.549027,31.0,39.0,10.0,0.862321,151.67777777777778,8.41611111111111,10.0
1611145683.0,366892000.0,37.816794,-122.501878,5.222132,-0.990281,-0.139082,52.0,31.0,12.0,0.722163,1611145683.0,367153070.0,37.809094,-122.507969,9.02344,-0.835852,-0.548955,31.0,39.0,10.0,0.859145,151.68333333333334,8.415833333333333,10.0
1611145684.0,366892000.0,37.81679,-122.501909,5.178235,-0.990114,-0.140268,52.0,31.0,12.0,0.717047,1611145684.0,367153070.0,37.809072,-122.508014,9.019656,-0.835893,-0.548893,31.0,39.0,10.0,0.85597,151.6888888888889,8.415555555555555,10.0
1611145685.0,366892000.0,37.816787,-122.501939,5.134909,-0.989959,-0.141357,52.0,31.0,12.0,0.711975,1611145685.0,367153070.0,37.809049,-122.508058,9.015872,-0.835927,-0.548841,31.0,39.0,10.0,0.852796,151.69444444444446,8.415277777777778,10.0
1611145686.0,366892000.0,37.816783,-122.501968,5.092154,-0.989817,-0.142346,52.0,31.0,12.0,0.706946,1611145686.0,367153070.0,37.809026,-122.508102,9.012086,-0.835955,-0.548798,31.0,39.0,10.0,0.849624,151.7,8.415,10.0
1611145687.0,366892000.0,37.81678,-122.501998,5.049966,-0.989689,-0.143231,52.0,31.0,12.0,0.701961,1611145687.0,367153070.0,37.809003,-122.508146,9.008301,-0.835976,-0.548766,31.0,39.0,10.0,0.846453,151.70555555555555,8.414722222222222,10.0
1611145688.0,366892000.0,37.816777,-122.502027,5.008344,-0.989576,-0.144011,52.0,31.0,12.0,0.697019,1611145688.0,367153070.0,37.80898,-122.50819,9.004525,-0.835993,-0.548741,31.0,39.0,10.0,0.843283,151.7111111111111,8.414444444444445,10.0
1611145689.0,366892000.0,37.816773,-122.502056,4.967288,-0.989478,-0.144683,52.0,31.0,12.0,0.692118,1611145689.0,367153070.0,37.808957,-122.508234,9.000803,-0.836009,-0.548715,31.0,39.0,10.0,0.840114,151.71666666666667,8.414166666666667,10.0
1611145690.0,366892000.0,37.81677,-122.502085,4.926796,-0.989396,-0.145242,52.0,31.0,12.0,0.687259,1611145690.0,367153070.0,37.808934,-122.508278,8.997145,-0.836028,-0.548687,31.0,39.0,10.0,0.836947,151.72222222222223,8.41388888888889,10.0
1611145691.0,366892000.0,37.816767,-122.502113,4.886866,-0.989331,-0.145688,52.0,31.0,12.0,0.68244,1611145691.0,367153070.0,37.808911,-122.508322,8.993553,-0.836048,-0.548657,31.0,39.0,10.0,0.833781,151.7277777777778,8.413611111111111,10.0
1611145692.0,366892000.0,37.816763,-122.502142,4.847499,-0.989282,-0.146015,52.0,31.0,12.0,0.677662,1611145692.0,367153070.0,37.808889,-122.508366,8.990024,-0.83607,-0.548623,31.0,39.0,10.0,0.830617,151.73333333333335,8.413333333333334,10.0
1611145693.0,366892000.0,37.81676,-122.50217,4.808693,-0.989252,-0.146222,52.0,31.0,12.0,0.672923,1611145693.0,367153070.0,37.808866,-122.50841,8.986561,-0.836094,-0.548587,31.0,39.0,10.0,0.827453,151.73888888888888,8.413055555555555,10.0
1611145694.0,366892000.0,37.816757,-122.502198,4.770448,-0.989239,-0.146306,52.0,31.0,12.0,0.668222,1611145694.0,367153070.0,37.808843,-122.508454,8.983162,-0.836119,-0.548548,31.0,39.0,10.0,0.824291,151.74444444444444,8.412777777777778,10.0
1611145695.0,366892000.0,37.816754,-122.502225,4.732764,-0.989246,-0.146263,52.0,31.0,12.0,0.66356,1611145695.0,367153070.0,37.80882,-122.508498,8.979827,-0.836146,-0.548506,31.0,39.0,10.0,0.82113,151.75,8.4125,10.0
1611145696.0,366892000.0,37.81675,-122.502253,4.695641,-0.989271,-0.146091,52.0,31.0,12.0,0.658935,1611145696.0,367153070.0,37.808797,-122.508542,8.976558,-0.836175,-0.548462,31.0,39.0,10.0,0.81797,151.75555555555556,8.412222222222223,10.0
1611145697.0,366892000.0,37.816747,-122.50228,4.65908,-0.989316,-0.145786,52.0,31.0,12.0,0.654347,1611145697.0,367153070.0,37.808775,-122.508586,8.973352,-0.836206,-0.548415,31.0,39.0,10.0,0.814811,151.76111111111112,8.411944444444444,10.0
1611145698.0,366892000.0,37.816744,-122.502307,4.62308,-0.989381,-0.145346,52.0,31.0,12.0,0.649795,1611145698.0,367153070.0,37.808752,-122.50863,8.970212,-0.836239,-0.548366,31.0,39.0,10.0,0.811653,151.76666666666668,8.411666666666667,10.0
1611145699.0,366892000.0,37.816741,-122.502334,4.587644,-0.989466,-0.144766,52.0,31.0,12.0,0.645279,1611145699.0,367153070.0,37.808729,-122.508674,8.967136,-0.836273,-0.548313,31.0,39.0,10.0,0.808497,151.7722222222222,8.411388888888888,10.0
1611145700.0,366892000.0,37.816738,-122.50236,4.552771,-0.989571,-0.144045,52.0,31.0,12.0,0.640797,1611145700.0,367153070.0,37.808706,-122.508718,8.964124,-0.836309,-0.548258,31.0,39.0,10.0,0.805341,151.77777777777777,8.411111111111111,10.0
1611145701.0,366892000.0,37.816735,-122.502387,4.518463,-0.989697,-0.14318,52.0,31.0,12.0,0.636349,1611145701.0,367153070.0,37.808684,-122.508762,8.961178,-0.836347,-0.5482,31.0,39.0,10.0,0.802186,151.78333333333333,8.410833333333333,10.0
1611145702.0,366892000.0,37.816732,-122.502413,4.484723,-0.989843,-0.142166,52.0,31.0,12.0,0.631936,1611145702.0,367153070.0,37.808661,-122.508806,8.958296,-0.836387,-0.54814,31.0,39.0,10.0,0.799033,151.7888888888889,8.410555555555556,10.0
1611145703.0,366892000.0,37.816729,-122.502439,4.451551,-0.990009,-0.141002,52.0,31.0,12.0,0.627554,1611145703.0,367153070.0,37.808638,-122.50885,8.955478,-0.836428,-0.548077,31.0,39.0,10.0,0.79588,151.79444444444445,8.410277777777777,10.0
1611145704.0,366892000.0,37.816726,-122.502465,4.418951,-0.990196,-0.139683,52.0,31.0,12.0,0.623205,1611145704.0,367153070.0,37.808615,-122.508893,8.952726,-0.836471,-0.548011,31.0,39.0,10.0,0.792728,151.8,8.41,10.0
1611145705.0,366892000.0,37.816723,-122.50249,4.386924,-0.990403,-0.138208,52.0,31.0,12.0,0.618888,1611145705.0,367153070.0,37.808593,-122.508937,8.950037,-0.836516,-0.547942,31.0,39.0,10.0,0.789578,151.80555555555554,8.409722222222221,10.0
1611145706.0,366892000.0,37.81672,-122.502516,4.355475,-0.99063,-0.136573,52.0,31.0,12.0,0.614602,1611145706.0,367153070.0,37.80857,-122.508981,8.947414,-0.836563,-0.547871,31.0,39.0,10.0,0.786428,151.8111111111111,8.409444444444444,10.0
1611145707.0,366892000.0,37.816718,-122.502541,4.324605,-0.990876,-0.134775,52.0,31.0,12.0,0.610345,1611145707.0,367153070.0,37.808547,-122.509025,8.944855,-0.836612,-0.547796,31.0,39.0,10.0,0.783279,151.81666666666666,8.409166666666668,10.0
1611145708.0,366892000.0,37.816715,-122.502566,4.294319,-0.991141,-0.132811,52.0,31.0,12.0,0.606118,1611145708.0,367153070.0,37.808525,-122.509069,8.942361,-0.836662,-0.54772,31.0,39.0,10.0,0.780131,151.82222222222222,8.408888888888889,10.0
1611145709.0,366892000.0,37.816712,-122.502591,4.26462,-0.991425,-0.130679,52.0,31.0,12.0,0.60192,1611145709.0,367153070.0,37.808502,-122.509113,8.939932,-0.836714,-0.54764,31.0,39.0,10.0,0.776983,151.82777777777778,8.408611111111112,10.0
1611145710.0,366892000.0,37.81671,-122.502616,4.235514,-0.991726,-0.128376,52.0,31.0,12.0,0.59775,1611145710.0,367153070.0,37.808479,-122.509156,8.937567,-0.836768,-0.547558,31.0,39.0,10.0,0.773837,151.83333333333334,8.408333333333333,10.0
1611145711.0,366892000.0,37.816707,-122.50264,4.207004,-0.992043,-0.125898,52.0,31.0,12.0,0.593608,1611145711.0,367153070.0,37.808457,-122.5092,8.935267,-0.836824,-0.547473,31.0,39.0,10.0,0.770691,151.8388888888889,8.408055555555556,10.0
1611145712.0,366892000.0,37.816705,-122.502665,4.179095,-0.992376,-0.123244,52.0,31.0,12.0,0.589493,1611145712.0,367153070.0,37.808434,-122.509244,8.933032,-0.836881,-0.547385,31.0,39.0,10.0,0.767546,151.84444444444443,8.407777777777778,10.0
1611145713.0,366892000.0,37.816702,-122.502689,4.151794,-0.992724,-0.12041,52.0,31.0,12.0,0.585403,1611145713.0,367153070.0,37.808412,-122.509288,8.930861,-0.83694,-0.547294,31.0,39.0,10.0,0.764402,151.85,8.4075,10.0
1611145714.0,366892000.0,37.8167,-122.502713,4.125105,-0.993085,-0.117395,52.0,31.0,12.0,0.581339,1611145714.0,367153070.0,37.808389,-122.509332,8.928756,-0.837001,-0.547201,31.0,39.0,10.0,0.761258,151.85555555555555,8.407222222222222,10.0
1611145715.0,366892000.0,37.816698,-122.502737,4.099035,-0.993458,-0.114195,52.0,31.0,12.0,0.5773,1611145715.0,367153070.0,37.808366,-122.509375,8.926714,-0.837064,-0.547105,31.0,39.0,10.0,0.758115,151.86111111111111,8.406944444444445,10.0
1611145716.0,366892000.0,37.816696,-122.502761,4.073591,-0.993842,-0.11081,52.0,31.0,12.0,0.573285,1611145716.0,367153070.0,37.808344,-122.509419,8.924738,-0.837128,-0.547007,31.0,39.0,10.0,0.754973,151.86666666666667,8.406666666666666,10.0
1611145717.0,366892000.0,37.816694,-122.502785,4.048779,-0.994234,-0.107235,52.0,31.0,12.0,0.569293,1611145717.0,367153070.0,37.808321,-122.509463,8.922827,-0.837194,-0.546905,31.0,39.0,10.0,0.751831,151.87222222222223,8.40638888888889,10.0
1611145718.0,366892000.0,37.816692,-122.502808,4.024607,-0.994633,-0.103471,52.0,31.0,12.0,0.565324,1611145718.0,367153070.0,37.808299,-122.509507,8.92098,-0.837262,-0.546801,31.0,39.0,10.0,0.74869,151.87777777777777,8.40611111111111,10.0
1611145719.0,366892000.0,37.81669,-122.502832,4.001083,-0.995036,-0.099513,52.0,31.0,12.0,0.561377,1611145719.0,367153070.0,37.808276,-122.50955,8.919198,-0.837332,-0.546694,31.0,39.0,10.0,0.74555,151.88333333333333,8.405833333333334,10.0
1611145720.0,366892000.0,37.816688,-122.502855,3.978214,-0.995443,-0.095362,52.0,31.0,12.0,0.557451,1611145720.0,367153070.0,37.808253,-122.509594,8.917481,-0.837404,-0.546585,31.0,39.0,10.0,0.74241,151.88888888888889,8.405555555555555,10.0
1611145721.0,366892000.0,37.816686,-122.502878,3.956009,-0.995849,-0.091016,52.0,31.0,12.0,0.553546,1611145721.0,367153070.0,37.808231,-122.509638,8.915828,-0.837477,-0.546472,31.0,39.0,10.0,0.73927,151.89444444444445,8.405277777777778,10.0
1611145722.0,366892000.0,37.816684,-122.502901,3.934477,-0.996254,-0.086472,52.0,31.0,12.0,0.549661,1611145722.0,367153070.0,37.808208,-122.509681,8.914241,-0.837552,-0.546357,31.0,39.0,10.0,0.736131,151.9,8.405,10.0
1611145723.0,366892000.0,37.816683,-122.502924,3.913627,-0.996654,-0.081731,52.0,31.0,12.0,0.545796,1611145723.0,367153070.0,37.808186,-122.509725,8.912718,-0.837629,-0.54624,31.0,39.0,10.0,0.732993,151.90555555555557,8.404722222222222,10.0
1611145724.0,366892000.0,37.816681,-122.502947,3.893469,-0.997047,-0.076791,52.0,31.0,12.0,0.541948,1611145724.0,367153070.0,37.808163,-122.509769,8.91126,-0.837707,-0.546119,31.0,39.0,10.0,0.729855,151.9111111111111,8.404444444444444,10.0
1611145725.0,366892000.0,37.81668,-122.50297,3.873901,-0.997427,-0.07169,52.0,31.0,12.0,0.538119,1611145725.0,367153070.0,37.808141,-122.509813,8.909867,-0.837788,-0.545996,31.0,39.0,10.0,0.726717,151.91666666666666,8.404166666666667,10.0
1611145726.0,366892000.0,37.816679,-122.502993,3.854479,-0.997781,-0.066586,52.0,31.0,12.0,0.534307,1611145726.0,367153070.0,37.808118,-122.509856,8.908539,-0.83787,-0.54587,31.0,39.0,10.0,0.72358,151.92222222222222,8.403888888888888,10.0
1611145727.0,366892000.0,37.816678,-122.503015,3.835089,-0.998106,-0.061517,52.0,31.0,12.0,0.530512,1611145727.0,367153070.0,37.808096,-122.5099,8.907276,-0.837954,-0.545741,31.0,39.0,10.0,0.720443,151.92777777777778,8.403611111111111,10.0
1611145728.0,366892000.0,37.816676,-122.503038,3.815726,-0.998403,-0.056485,52.0,31.0,12.0,0.526735,1611145728.0,367153070.0,37.808073,-122.509944,8.906077,-0.838039,-0.54561,31.0,39.0,10.0,0.717307,151.93333333333334,8.403333333333332,10.0
1611145729.0,366892000.0,37.816675,-122.50306,3.796387,-0.998673,-0.05149,52.0,31.0,12.0,0.522975,1611145729.0,367153070.0,37.808051,-122.509987,8.904944,-0.838127,-0.545476,31.0,39.0,10.0,0.714171,151.9388888888889,8.403055555555556,10.0
1611145730.0,366892000.0,37.816675,-122.503082,3.777068,-0.998917,-0.046533,52.0,31.0,12.0,0.519232,1611145730.0,367153070.0,37.808028,-122.510031,8.903875,-0.838216,-0.545339,31.0,39.0,10.0,0.711035,151.94444444444446,8.402777777777779,10.0
1611145731.0,366892000.0,37.816674,-122.503104,3.757766,-0.999134,-0.041615,52.0,31.0,12.0,0.515507,1611145731.0,367153070.0,37.808006,-122.510075,8.902872,-0.838306,-0.545199,31.0,39.0,10.0,0.707899,151.95,8.4025,10.0
1611145732.0,366892000.0,37.816673,-122.503126,3.738477,-0.999325,-0.036736,52.0,31.0,12.0,0.5118,1611145732.0,367153070.0,37.807983,-122.510119,8.901933,-0.838399,-0.545057,31.0,39.0,10.0,0.704764,151.95555555555555,8.402222222222223,10.0
1611145733.0,366892000.0,37.816672,-122.503148,3.719197,-0.999491,-0.031897,52.0,31.0,12.0,0.50811,1611145733.0,367153070.0,37.807961,-122.510162,8.901059,-0.838493,-0.544912,31.0,39.0,10.0,0.701629,151.9611111111111,8.401944444444444,10.0
1611145734.0,366892000.0,37.816672,-122.50317,3.699923,-0.999633,-0.027099,52.0,31.0,12.0,0.504438,1611145734.0,367153070.0,37.807938,-122.510206,8.900251,-0.838589,-0.544764,31.0,39.0,10.0,0.698494,151.96666666666667,8.401666666666667,10.0
1611145735.0,366892000.0,37.816671,-122.503191,3.680651,-0.99975,-0.022342,52.0,31.0,12.0,0.500784,1611145735.0,367153070.0,37.807916,-122.51025,8.899507,-0.838687,-0.544614,31.0,39.0,10.0,0.69536,151.97222222222223,8.401388888888889,10.0
1611145736.0,366892000.0,37.816671,-122.503213,3.661377,-0.999845,-0.017627,52.0,31.0,12.0,0.497148,1611145736.0,367153070.0,37.807894,-122.510293,8.898828,-0.838786,-0.544461,31.0,39.0,10.0,0.692225,151.9777777777778,8.401111111111112,10.0
1611145737.0,366892000.0,37.816671,-122.503234,3.642099,-0.999916,-0.012955,52.0,31.0,12.0,0.49353,1611145737.0,367153070.0,37.807871,-122.510337,8.898215,-0.838887,-0.544305,31.0,39.0,10.0,0.689091,151.98333333333335,8.400833333333333,10.0
1611145738.0,366892000.0,37.81667,-122.503256,3.622812,-0.999965,-0.008326,52.0,31.0,12.0,0.48993,1611145738.0,367153070.0,37.807849,-122.510381,8.897666,-0.83899,-0.544146,31.0,39.0,10.0,0.685956,151.98888888888888,8.400555555555556,10.0
1611145739.0,366892000.0,37.81667,-122.503277,3.603514,-0.999993,-0.003742,52.0,31.0,12.0,0.486348,1611145739.0,367153070.0,37.807826,-122.510425,8.897182,-0.839095,-0.543985,31.0,39.0,10.0,0.682822,151.99444444444444,8.400277777777777,10.0
