Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625137930.0,338182085.0,37.827202,-122.447914,5.210983,-0.968215,0.25012,36.0,10.0,3.0,0.937445,1625137930.0,366975760.0,37.825224,-122.456239,9.902566,0.983125,0.182933,60.0,25.0,9.0,0.938187,250.41666666666663,12.36111111111111,10.0
1625137931.0,338182085.0,37.827208,-122.447944,5.212802,-0.968528,0.248904,36.0,10.0,3.0,0.93414,1625137931.0,366975760.0,37.825233,-122.456182,9.903974,0.98326,0.182208,60.0,25.0,9.0,0.934926,250.40833333333333,12.360555555555557,10.0
1625137932.0,338182085.0,37.827214,-122.447973,5.214732,-0.968838,0.247695,36.0,10.0,3.0,0.930834,1625137932.0,366975760.0,37.825241,-122.456124,9.905305,0.983396,0.181475,60.0,25.0,9.0,0.931664,250.4,12.36,10.0
1625137933.0,338182085.0,37.82722,-122.448003,5.216772,-0.969145,0.246491,36.0,10.0,3.0,0.927526,1625137933.0,366975760.0,37.825249,-122.456067,9.90656,0.983532,0.180733,60.0,25.0,9.0,0.928401,250.39166666666668,12.359444444444444,10.0
1625137934.0,338182085.0,37.827226,-122.448032,5.218923,-0.969449,0.245294,36.0,10.0,3.0,0.924216,1625137934.0,366975760.0,37.825258,-122.45601,9.907739,0.98367,0.179984,60.0,25.0,9.0,0.925138,250.38333333333333,12.358888888888888,10.0
1625137935.0,338182085.0,37.827232,-122.448062,5.221185,-0.96975,0.244102,36.0,10.0,3.0,0.920904,1625137935.0,366975760.0,37.825266,-122.455953,9.908842,0.983808,0.179226,60.0,25.0,9.0,0.921874,250.375,12.358333333333333,10.0
1625137936.0,338182085.0,37.827238,-122.448092,5.223558,-0.970047,0.242917,36.0,10.0,3.0,0.91759,1625137936.0,366975760.0,37.825274,-122.455896,9.90987,0.983947,0.17846,60.0,25.0,9.0,0.91861,250.36666666666667,12.357777777777777,10.0
1625137937.0,338182085.0,37.827244,-122.448121,5.226041,-0.970341,0.241738,36.0,10.0,3.0,0.914275,1625137937.0,366975760.0,37.825282,-122.455839,9.910822,0.984087,0.177686,60.0,25.0,9.0,0.915345,250.3583333333333,12.357222222222225,10.0
1625137938.0,338182085.0,37.82725,-122.448151,5.228634,-0.970633,0.240566,36.0,10.0,3.0,0.910957,1625137938.0,366975760.0,37.825291,-122.455782,9.9117,0.984228,0.176904,60.0,25.0,9.0,0.91208,250.35,12.356666666666667,10.0
1625137939.0,338182085.0,37.827256,-122.448181,5.231337,-0.970921,0.2394,36.0,10.0,3.0,0.907637,1625137939.0,366975760.0,37.825299,-122.455725,9.912502,0.98437,0.176114,60.0,25.0,9.0,0.908814,250.34166666666667,12.356111111111112,10.0
1625137940.0,338182085.0,37.827261,-122.448211,5.23415,-0.971206,0.238241,36.0,10.0,3.0,0.904315,1625137940.0,366975760.0,37.825307,-122.455668,9.91323,0.984512,0.175315,60.0,25.0,9.0,0.905548,250.3333333333333,12.355555555555556,10.0
1625137941.0,338182085.0,37.827267,-122.44824,5.237073,-0.971488,0.237088,36.0,10.0,3.0,0.90099,1625137941.0,366975760.0,37.825315,-122.45561,9.913883,0.984656,0.174509,60.0,25.0,9.0,0.902281,250.325,12.355,10.0
1625137942.0,338182085.0,37.827273,-122.44827,5.240106,-0.971767,0.235941,36.0,10.0,3.0,0.897663,1625137942.0,366975760.0,37.825323,-122.455553,9.914462,0.9848,0.173694,60.0,25.0,9.0,0.899014,250.31666666666663,12.354444444444445,10.0
1625137943.0,338182085.0,37.827279,-122.4483,5.243249,-0.972043,0.234802,36.0,10.0,3.0,0.894334,1625137943.0,366975760.0,37.825331,-122.455496,9.914966,0.984945,0.17287,60.0,25.0,9.0,0.895747,250.3083333333333,12.35388888888889,10.0
1625137944.0,338182085.0,37.827284,-122.44833,5.246501,-0.972316,0.233669,36.0,10.0,3.0,0.891003,1625137944.0,366975760.0,37.825339,-122.455439,9.915397,0.98509,0.172039,60.0,25.0,9.0,0.892479,250.3,12.353333333333332,10.0
1625137945.0,338182085.0,37.82729,-122.44836,5.249863,-0.972586,0.232543,36.0,10.0,3.0,0.887669,1625137945.0,366975760.0,37.825347,-122.455382,9.915754,0.985236,0.171199,60.0,25.0,9.0,0.889211,250.29166666666663,12.352777777777778,10.0
1625137946.0,338182085.0,37.827296,-122.44839,5.253334,-0.972853,0.231424,36.0,10.0,3.0,0.884332,1625137946.0,366975760.0,37.825354,-122.455324,9.916037,0.985383,0.170351,60.0,25.0,9.0,0.885943,250.28333333333333,12.352222222222222,10.0
1625137947.0,338182085.0,37.827301,-122.44842,5.256914,-0.973117,0.230312,36.0,10.0,3.0,0.880992,1625137947.0,366975760.0,37.825362,-122.455267,9.916247,0.985531,0.169494,60.0,25.0,9.0,0.882675,250.275,12.351666666666668,10.0
1625137948.0,338182085.0,37.827307,-122.44845,5.260603,-0.973378,0.229207,36.0,10.0,3.0,0.87765,1625137948.0,366975760.0,37.82537,-122.45521,9.916398,0.985678,0.168638,60.0,25.0,9.0,0.879406,250.26666666666668,12.351111111111113,10.0
1625137949.0,338182085.0,37.827312,-122.44848,5.264401,-0.973636,0.228109,36.0,10.0,3.0,0.874306,1625137949.0,366975760.0,37.825378,-122.455153,9.916546,0.985818,0.167817,60.0,25.0,9.0,0.876137,250.25833333333333,12.350555555555555,10.0
1625137950.0,338182085.0,37.827318,-122.44851,5.268308,-0.97389,0.227019,36.0,10.0,3.0,0.870958,1625137950.0,366975760.0,37.825385,-122.455095,9.916704,0.98595,0.167038,60.0,25.0,9.0,0.872868,250.25,12.35,10.0
1625137951.0,338182085.0,37.827324,-122.44854,5.272324,-0.974142,0.225935,36.0,10.0,3.0,0.867607,1625137951.0,366975760.0,37.825393,-122.455038,9.916871,0.986075,0.166303,60.0,25.0,9.0,0.869599,250.24166666666667,12.349444444444444,10.0
1625137952.0,338182085.0,37.827329,-122.44857,5.276448,-0.974391,0.224859,36.0,10.0,3.0,0.864254,1625137952.0,366975760.0,37.825401,-122.454981,9.917046,0.986191,0.165611,60.0,25.0,9.0,0.866329,250.2333333333333,12.348888888888888,10.0
1625137953.0,338182085.0,37.827335,-122.4486,5.280681,-0.974637,0.22379,36.0,10.0,3.0,0.860897,1625137953.0,366975760.0,37.825408,-122.454924,9.917228,0.9863,0.164963,60.0,25.0,9.0,0.863059,250.225,12.348333333333333,10.0
1625137954.0,338182085.0,37.82734,-122.44863,5.284978,-0.97488,0.22273,36.0,10.0,3.0,0.857538,1625137954.0,366975760.0,37.825416,-122.454866,9.917416,0.986401,0.164357,60.0,25.0,9.0,0.85979,250.21666666666667,12.347777777777775,10.0
1625137955.0,338182085.0,37.827345,-122.44866,5.289163,-0.975118,0.221685,36.0,10.0,3.0,0.854175,1625137955.0,366975760.0,37.825423,-122.454809,9.91761,0.986494,0.163796,60.0,25.0,9.0,0.85652,250.2083333333333,12.34722222222222,10.0
1625137956.0,338182085.0,37.827351,-122.44869,5.293193,-0.975351,0.220657,36.0,10.0,3.0,0.850809,1625137956.0,366975760.0,37.825431,-122.454752,9.917808,0.98658,0.163277,60.0,25.0,9.0,0.853249,250.2,12.346666666666668,10.0
1625137957.0,338182085.0,37.827356,-122.448721,5.297067,-0.97558,0.219646,36.0,10.0,3.0,0.84744,1625137957.0,366975760.0,37.825438,-122.454694,9.91801,0.986659,0.162802,60.0,25.0,9.0,0.849979,250.19166666666663,12.346111111111112,10.0
1625137958.0,338182085.0,37.827362,-122.448751,5.300784,-0.975803,0.218651,36.0,10.0,3.0,0.844069,1625137958.0,366975760.0,37.825446,-122.454637,9.918216,0.98673,0.16237,60.0,25.0,9.0,0.846709,250.1833333333333,12.345555555555556,10.0
1625137959.0,338182085.0,37.827367,-122.448781,5.304345,-0.976022,0.217673,36.0,10.0,3.0,0.840695,1625137959.0,366975760.0,37.825453,-122.45458,9.918424,0.986794,0.161981,60.0,25.0,9.0,0.843438,250.175,12.345,10.0
1625137960.0,338182085.0,37.827372,-122.448812,5.307749,-0.976236,0.216711,36.0,10.0,3.0,0.837318,1625137960.0,366975760.0,37.825461,-122.454522,9.918634,0.98685,0.161636,60.0,25.0,9.0,0.840167,250.16666666666663,12.344444444444443,10.0
1625137961.0,338182085.0,37.827378,-122.448842,5.310996,-0.976445,0.215766,36.0,10.0,3.0,0.833938,1625137961.0,366975760.0,37.825468,-122.454465,9.918847,0.9869,0.161335,60.0,25.0,9.0,0.836897,250.15833333333333,12.34388888888889,10.0
1625137962.0,338182085.0,37.827383,-122.448872,5.314085,-0.97665,0.214837,36.0,10.0,3.0,0.830557,1625137962.0,366975760.0,37.825476,-122.454408,9.91906,0.986942,0.161076,60.0,25.0,9.0,0.833626,250.15,12.343333333333334,10.0
1625137963.0,338182085.0,37.827388,-122.448903,5.317017,-0.97685,0.213923,36.0,10.0,3.0,0.827172,1625137963.0,366975760.0,37.825483,-122.45435,9.919275,0.986977,0.160861,60.0,25.0,9.0,0.830355,250.14166666666668,12.342777777777778,10.0
1625137964.0,338182085.0,37.827394,-122.448933,5.319791,-0.977046,0.213026,36.0,10.0,3.0,0.823786,1625137964.0,366975760.0,37.82549,-122.454293,9.91949,0.987005,0.16069,60.0,25.0,9.0,0.827083,250.13333333333333,12.342222222222222,10.0
1625137965.0,338182085.0,37.827399,-122.448964,5.322407,-0.977238,0.212145,36.0,10.0,3.0,0.820398,1625137965.0,366975760.0,37.825498,-122.454236,9.919706,0.987026,0.160562,60.0,25.0,9.0,0.823812,250.125,12.341666666666669,10.0
1625137966.0,338182085.0,37.827404,-122.448994,5.324865,-0.977426,0.211279,36.0,10.0,3.0,0.817008,1625137966.0,366975760.0,37.825505,-122.454178,9.919922,0.98704,0.160477,60.0,25.0,9.0,0.820541,250.11666666666667,12.341111111111111,10.0
1625137967.0,338182085.0,37.827409,-122.449024,5.327164,-0.977609,0.210429,36.0,10.0,3.0,0.813615,1625137967.0,366975760.0,37.825513,-122.454121,9.920139,0.987046,0.160435,60.0,25.0,9.0,0.817269,250.1083333333333,12.340555555555556,10.0
1625137968.0,338182085.0,37.827414,-122.449055,5.329304,-0.977788,0.209595,36.0,10.0,3.0,0.810221,1625137968.0,366975760.0,37.82552,-122.454064,9.920356,0.987046,0.160437,60.0,25.0,9.0,0.813998,250.1,12.34,10.0
1625137969.0,338182085.0,37.82742,-122.449085,5.331286,-0.977963,0.208776,36.0,10.0,3.0,0.806826,1625137969.0,366975760.0,37.825527,-122.454006,9.920573,0.987039,0.160483,60.0,25.0,9.0,0.810726,250.09166666666667,12.339444444444444,10.0
1625137970.0,338182085.0,37.827425,-122.449116,5.333108,-0.978135,0.207973,36.0,10.0,3.0,0.803429,1625137970.0,366975760.0,37.825535,-122.453949,9.92079,0.987024,0.160571,60.0,25.0,9.0,0.807455,250.0833333333333,12.338888888888889,10.0
1625137971.0,338182085.0,37.82743,-122.449147,5.334771,-0.978302,0.207185,36.0,10.0,3.0,0.80003,1625137971.0,366975760.0,37.825542,-122.453892,9.921007,0.987003,0.160703,60.0,25.0,9.0,0.804183,250.075,12.338333333333331,10.0
1625137972.0,338182085.0,37.827435,-122.449177,5.336274,-0.978465,0.206412,36.0,10.0,3.0,0.79663,1625137972.0,366975760.0,37.825549,-122.453834,9.921225,0.986974,0.160879,60.0,25.0,9.0,0.800911,250.06666666666663,12.337777777777776,10.0
1625137973.0,338182085.0,37.82744,-122.449208,5.337618,-0.978625,0.205654,36.0,10.0,3.0,0.793229,1625137973.0,366975760.0,37.825557,-122.453777,9.921444,0.986938,0.161098,60.0,25.0,9.0,0.79764,250.0583333333333,12.337222222222222,10.0
1625137974.0,338182085.0,37.827445,-122.449238,5.338801,-0.97878,0.204912,36.0,10.0,3.0,0.789827,1625137974.0,366975760.0,37.825564,-122.45372,9.921664,0.986896,0.16136,60.0,25.0,9.0,0.794368,250.05,12.336666666666666,10.0
1625137975.0,338182085.0,37.82745,-122.449269,5.339825,-0.978932,0.204184,36.0,10.0,3.0,0.786424,1625137975.0,366975760.0,37.825572,-122.453662,9.921885,0.986846,0.161665,60.0,25.0,9.0,0.791096,250.04166666666663,12.33611111111111,10.0
1625137976.0,338182085.0,37.827455,-122.4493,5.340688,-0.979081,0.203472,36.0,10.0,3.0,0.78302,1625137976.0,366975760.0,37.825579,-122.453605,9.922108,0.986788,0.162014,60.0,25.0,9.0,0.787824,250.03333333333333,12.335555555555556,10.0
1625137977.0,338182085.0,37.82746,-122.44933,5.34139,-0.979225,0.202775,36.0,10.0,3.0,0.779615,1625137977.0,366975760.0,37.825586,-122.453548,9.922334,0.986724,0.162406,60.0,25.0,9.0,0.784552,250.025,12.335,10.0
1625137978.0,338182085.0,37.827465,-122.449361,5.341932,-0.979367,0.202092,36.0,10.0,3.0,0.77621,1625137978.0,366975760.0,37.825594,-122.45349,9.922562,0.986652,0.162842,60.0,25.0,9.0,0.78128,250.01666666666668,12.334444444444443,10.0
1625137979.0,338182085.0,37.82747,-122.449391,5.342313,-0.979504,0.201424,36.0,10.0,3.0,0.772804,1625137979.0,366975760.0,37.825601,-122.453433,9.922794,0.986573,0.163321,60.0,25.0,9.0,0.778008,250.00833333333333,12.33388888888889,10.0
1625137980.0,338182085.0,37.827475,-122.449422,5.342533,-0.979638,0.200771,36.0,10.0,3.0,0.769397,1625137980.0,366975760.0,37.825609,-122.453376,9.923029,0.986486,0.163843,60.0,25.0,9.0,0.774737,250.0,12.333333333333334,10.0
1625137981.0,338182085.0,37.82748,-122.449453,5.342592,-0.979769,0.200133,36.0,10.0,3.0,0.76599,1625137981.0,366975760.0,37.825616,-122.453318,9.923269,0.986392,0.164408,60.0,25.0,9.0,0.771465,249.99166666666667,12.332777777777778,10.0
1625137982.0,338182085.0,37.827485,-122.449483,5.342489,-0.979896,0.199509,36.0,10.0,3.0,0.762583,1625137982.0,366975760.0,37.825624,-122.453261,9.923515,0.986291,0.165017,60.0,25.0,9.0,0.768193,249.9833333333333,12.332222222222224,10.0
1625137983.0,338182085.0,37.82749,-122.449514,5.342225,-0.98002,0.1989,36.0,10.0,3.0,0.759176,1625137983.0,366975760.0,37.825631,-122.453204,9.923767,0.986182,0.165668,60.0,25.0,9.0,0.764921,249.975,12.331666666666669,10.0
1625137984.0,338182085.0,37.827495,-122.449545,5.3418,-0.98014,0.198305,36.0,10.0,3.0,0.755769,1625137984.0,366975760.0,37.825639,-122.453146,9.924026,0.986065,0.166363,60.0,25.0,9.0,0.761649,249.96666666666667,12.331111111111111,10.0
1625137985.0,338182085.0,37.8275,-122.449575,5.341212,-0.980257,0.197725,36.0,10.0,3.0,0.752362,1625137985.0,366975760.0,37.825647,-122.453089,9.924293,0.98594,0.167102,60.0,25.0,9.0,0.758377,249.9583333333333,12.330555555555556,10.0
1625137986.0,338182085.0,37.827505,-122.449606,5.340463,-0.980371,0.19716,36.0,10.0,3.0,0.748955,1625137986.0,366975760.0,37.825654,-122.453032,9.924569,0.985807,0.167883,60.0,25.0,9.0,0.755106,249.95,12.33,10.0
1625137987.0,338182085.0,37.82751,-122.449637,5.339552,-0.980482,0.196608,36.0,10.0,3.0,0.745549,1625137987.0,366975760.0,37.825662,-122.452974,9.924856,0.985666,0.168708,60.0,25.0,9.0,0.751834,249.94166666666663,12.329444444444444,10.0
1625137988.0,338182085.0,37.827515,-122.449667,5.338478,-0.98059,0.196072,36.0,10.0,3.0,0.742142,1625137988.0,366975760.0,37.82567,-122.452917,9.925153,0.985517,0.169575,60.0,25.0,9.0,0.748562,249.9333333333333,12.328888888888889,10.0
1625137989.0,338182085.0,37.827519,-122.449698,5.337242,-0.980694,0.195549,36.0,10.0,3.0,0.738737,1625137989.0,366975760.0,37.825678,-122.45286,9.925463,0.98536,0.170486,60.0,25.0,9.0,0.745291,249.925,12.328333333333331,10.0
1625137990.0,338182085.0,37.827524,-122.449729,5.335844,-0.980795,0.195041,36.0,10.0,3.0,0.735332,1625137990.0,366975760.0,37.825685,-122.452802,9.925786,0.985195,0.17144,60.0,25.0,9.0,0.742019,249.91666666666663,12.327777777777778,10.0
1625137991.0,338182085.0,37.827529,-122.449759,5.334283,-0.980893,0.194547,36.0,10.0,3.0,0.731928,1625137991.0,366975760.0,37.825693,-122.452745,9.926124,0.985021,0.172437,60.0,25.0,9.0,0.738748,249.90833333333333,12.327222222222222,10.0
1625137992.0,338182085.0,37.827534,-122.44979,5.332559,-0.980988,0.194067,36.0,10.0,3.0,0.728524,1625137992.0,366975760.0,37.825701,-122.452688,9.926478,0.984838,0.173477,60.0,25.0,9.0,0.735477,249.9,12.326666666666666,10.0
1625137993.0,338182085.0,37.827539,-122.449821,5.330672,-0.98108,0.193602,36.0,10.0,3.0,0.725122,1625137993.0,366975760.0,37.825709,-122.452631,9.926849,0.984647,0.174559,60.0,25.0,9.0,0.732205,249.89166666666668,12.32611111111111,10.0
1625137994.0,338182085.0,37.827543,-122.449851,5.328623,-0.981169,0.193151,36.0,10.0,3.0,0.72172,1625137994.0,366975760.0,37.825717,-122.452573,9.927239,0.984446,0.175685,60.0,25.0,9.0,0.728934,249.88333333333333,12.325555555555557,10.0
1625137995.0,338182085.0,37.827548,-122.449882,5.326411,-0.981255,0.192714,36.0,10.0,3.0,0.71832,1625137995.0,366975760.0,37.825725,-122.452516,9.92765,0.984237,0.176854,60.0,25.0,9.0,0.725663,249.875,12.325,10.0
1625137996.0,338182085.0,37.827553,-122.449913,5.324035,-0.981338,0.192291,36.0,10.0,3.0,0.714921,1625137996.0,366975760.0,37.825733,-122.452459,9.928083,0.984019,0.178065,60.0,25.0,9.0,0.722392,249.86666666666667,12.324444444444444,10.0
1625137997.0,338182085.0,37.827558,-122.449943,5.321496,-0.981418,0.191882,36.0,10.0,3.0,0.711524,1625137997.0,366975760.0,37.825742,-122.452402,9.928539,0.983791,0.17932,60.0,25.0,9.0,0.719121,249.8583333333333,12.323888888888888,10.0
1625137998.0,338182085.0,37.827562,-122.449974,5.318794,-0.981495,0.191487,36.0,10.0,3.0,0.708128,1625137998.0,366975760.0,37.82575,-122.452344,9.929021,0.983554,0.180617,60.0,25.0,9.0,0.71585,249.85,12.323333333333334,10.0
1625137999.0,338182085.0,37.827567,-122.450004,5.315929,-0.981569,0.191107,36.0,10.0,3.0,0.704734,1625137999.0,366975760.0,37.825758,-122.452287,9.929529,0.983307,0.181957,60.0,25.0,9.0,0.71258,249.84166666666667,12.322777777777778,10.0
1625138000.0,338182085.0,37.827572,-122.450035,5.312899,-0.981641,0.19074,36.0,10.0,3.0,0.701341,1625138000.0,366975760.0,37.825766,-122.45223,9.930066,0.98305,0.183339,60.0,25.0,9.0,0.709309,249.8333333333333,12.322222222222225,10.0
1625138001.0,338182085.0,37.827576,-122.450065,5.309707,-0.981709,0.190388,36.0,10.0,3.0,0.69795,1625138001.0,366975760.0,37.825775,-122.452173,9.930634,0.982783,0.184764,60.0,25.0,9.0,0.706039,249.825,12.321666666666667,10.0
1625138002.0,338182085.0,37.827581,-122.450096,5.30635,-0.981774,0.19005,36.0,10.0,3.0,0.694561,1625138002.0,366975760.0,37.825783,-122.452116,9.931234,0.982506,0.186232,60.0,25.0,9.0,0.702769,249.81666666666663,12.321111111111112,10.0
1625138003.0,338182085.0,37.827586,-122.450126,5.30283,-0.981837,0.189726,36.0,10.0,3.0,0.691174,1625138003.0,366975760.0,37.825792,-122.452059,9.931869,0.982218,0.187742,60.0,25.0,9.0,0.699499,249.8083333333333,12.320555555555556,10.0
1625138004.0,338182085.0,37.82759,-122.450157,5.299146,-0.981897,0.189416,36.0,10.0,3.0,0.68779,1625138004.0,366975760.0,37.825801,-122.452001,9.93254,0.98192,0.189295,60.0,25.0,9.0,0.696229,249.8,12.32,10.0
1625138005.0,338182085.0,37.827595,-122.450187,5.295298,-0.981954,0.18912,36.0,10.0,3.0,0.684407,1625138005.0,366975760.0,37.825809,-122.451944,9.93325,0.981611,0.19089,60.0,25.0,9.0,0.692959,249.79166666666663,12.319444444444445,10.0
1625138006.0,338182085.0,37.8276,-122.450218,5.291286,-0.982008,0.188838,36.0,10.0,3.0,0.681027,1625138006.0,366975760.0,37.825818,-122.451887,9.934,0.981292,0.192527,60.0,25.0,9.0,0.689689,249.78333333333333,12.318888888888887,10.0
1625138007.0,338182085.0,37.827604,-122.450248,5.287111,-0.98206,0.18857,36.0,10.0,3.0,0.67765,1625138007.0,366975760.0,37.825827,-122.45183,9.934793,0.980961,0.194207,60.0,25.0,9.0,0.68642,249.775,12.318333333333332,10.0
1625138008.0,338182085.0,37.827609,-122.450279,5.28277,-0.982108,0.188317,36.0,10.0,3.0,0.674275,1625138008.0,366975760.0,37.825836,-122.451773,9.93563,0.980618,0.195929,60.0,25.0,9.0,0.683151,249.76666666666668,12.317777777777778,10.0
1625138009.0,338182085.0,37.827614,-122.450309,5.278266,-0.982154,0.188077,36.0,10.0,3.0,0.670903,1625138009.0,366975760.0,37.825845,-122.451716,9.936515,0.980264,0.197693,60.0,25.0,9.0,0.679881,249.75833333333333,12.317222222222222,10.0
1625138010.0,338182085.0,37.827618,-122.45034,5.273598,-0.982197,0.187852,36.0,10.0,3.0,0.667533,1625138010.0,366975760.0,37.825854,-122.451659,9.93745,0.979898,0.199498,60.0,25.0,9.0,0.676613,249.75,12.316666666666666,10.0
1625138011.0,338182085.0,37.827623,-122.45037,5.268765,-0.982238,0.187641,36.0,10.0,3.0,0.664167,1625138011.0,366975760.0,37.825863,-122.451602,9.938437,0.97952,0.201346,60.0,25.0,9.0,0.673344,249.74166666666667,12.31611111111111,10.0
1625138012.0,338182085.0,37.827627,-122.4504,5.263768,-0.982275,0.187444,36.0,10.0,3.0,0.660803,1625138012.0,366975760.0,37.825872,-122.451545,9.939478,0.97913,0.203236,60.0,25.0,9.0,0.670075,249.7333333333333,12.315555555555555,10.0
1625138013.0,338182085.0,37.827632,-122.45043,5.258606,-0.98231,0.187261,36.0,10.0,3.0,0.657443,1625138013.0,366975760.0,37.825882,-122.451488,9.940576,0.978727,0.205167,60.0,25.0,9.0,0.666807,249.725,12.315,10.0
1625138014.0,338182085.0,37.827636,-122.450461,5.253281,-0.982342,0.187093,36.0,10.0,3.0,0.654086,1625138014.0,366975760.0,37.825891,-122.451431,9.941734,0.978311,0.20714,60.0,25.0,9.0,0.663539,249.71666666666667,12.314444444444444,10.0
