Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626688981.0,338691000.0,37.849183,-122.467556,6.238811,-0.737303,0.675562,30.0,80.0,12.0,0.577378,1626688981.0,367080920.0,37.844972,-122.463868,6.801146,0.352178,-0.935933,37.0,10.0,3.0,0.492735,318.3305555555556,6.5008333333333335,10.0
1626688982.0,338691000.0,37.849202,-122.467583,6.26266,-0.73551,0.677514,30.0,80.0,12.0,0.571994,1626688982.0,367080920.0,37.844943,-122.463854,6.814491,0.35033,-0.936626,37.0,10.0,3.0,0.487775,318.3277777777778,6.501666666666667,10.0
1626688983.0,338691000.0,37.849222,-122.46761,6.286379,-0.733693,0.679481,30.0,80.0,12.0,0.566592,1626688983.0,367080920.0,37.844913,-122.46384,6.827574,0.348515,-0.937303,37.0,10.0,3.0,0.482806,318.325,6.5025,10.0
1626688984.0,338691000.0,37.849242,-122.467637,6.309972,-0.731852,0.681463,30.0,80.0,12.0,0.561172,1626688984.0,367080920.0,37.844884,-122.463826,6.840394,0.346733,-0.937964,37.0,10.0,3.0,0.477829,318.3222222222222,6.503333333333334,10.0
1626688985.0,338691000.0,37.849262,-122.467664,6.333438,-0.729988,0.68346,30.0,80.0,12.0,0.555734,1626688985.0,367080920.0,37.844854,-122.463812,6.852948,0.344984,-0.938609,37.0,10.0,3.0,0.472844,318.31944444444446,6.504166666666666,10.0
1626688986.0,338691000.0,37.849282,-122.467691,6.356781,-0.7281,0.685471,30.0,80.0,12.0,0.550278,1626688986.0,367080920.0,37.844824,-122.463798,6.865237,0.343267,-0.939238,37.0,10.0,3.0,0.467851,318.31666666666666,6.505,10.0
1626688987.0,338691000.0,37.849302,-122.467718,6.380002,-0.726188,0.687496,30.0,80.0,12.0,0.544805,1626688987.0,367080920.0,37.844794,-122.463784,6.877258,0.341582,-0.939852,37.0,10.0,3.0,0.46285,318.31388888888887,6.505833333333333,10.0
1626688988.0,338691000.0,37.849322,-122.467745,6.403103,-0.724253,0.689535,30.0,80.0,12.0,0.539314,1626688988.0,367080920.0,37.844764,-122.46377,6.88901,0.339928,-0.940451,37.0,10.0,3.0,0.457842,318.3111111111112,6.506666666666667,10.0
1626688989.0,338691000.0,37.849343,-122.467772,6.426087,-0.722293,0.691587,30.0,80.0,12.0,0.533806,1626688989.0,367080920.0,37.844734,-122.463757,6.900493,0.338306,-0.941036,37.0,10.0,3.0,0.452826,318.30833333333334,6.5075,10.0
1626688990.0,338691000.0,37.849363,-122.4678,6.448955,-0.72031,0.693653,30.0,80.0,12.0,0.528281,1626688990.0,367080920.0,37.844704,-122.463743,6.911706,0.336715,-0.941607,37.0,10.0,3.0,0.447803,318.30555555555554,6.508333333333334,10.0
1626688991.0,338691000.0,37.849384,-122.467827,6.471709,-0.718302,0.695731,30.0,80.0,12.0,0.522739,1626688991.0,367080920.0,37.844674,-122.463729,6.922646,0.335155,-0.942163,37.0,10.0,3.0,0.442774,318.3027777777778,6.509166666666666,10.0
1626688992.0,338691000.0,37.849405,-122.467854,6.494351,-0.71627,0.697823,30.0,80.0,12.0,0.51718,1626688992.0,367080920.0,37.844644,-122.463716,6.933314,0.333625,-0.942706,37.0,10.0,3.0,0.437737,318.3,6.51,10.0
1626688993.0,338691000.0,37.849426,-122.467881,6.516883,-0.714214,0.699927,30.0,80.0,12.0,0.511604,1626688993.0,367080920.0,37.844614,-122.463702,6.943708,0.332126,-0.943235,37.0,10.0,3.0,0.432694,318.2972222222222,6.510833333333333,10.0
1626688994.0,338691000.0,37.849447,-122.467909,6.539308,-0.712134,0.702044,30.0,80.0,12.0,0.506011,1626688994.0,367080920.0,37.844584,-122.463689,6.953826,0.330656,-0.943751,37.0,10.0,3.0,0.427645,318.2944444444444,6.511666666666667,10.0
1626688995.0,338691000.0,37.849468,-122.467936,6.561627,-0.710029,0.704173,30.0,80.0,12.0,0.500402,1626688995.0,367080920.0,37.844553,-122.463675,6.963669,0.329216,-0.944255,37.0,10.0,3.0,0.422589,318.2916666666667,6.5125,10.0
1626688996.0,338691000.0,37.849489,-122.467963,6.583842,-0.7079,0.706313,30.0,80.0,12.0,0.494777,1626688996.0,367080920.0,37.844523,-122.463662,6.973235,0.327806,-0.944745,37.0,10.0,3.0,0.417527,318.2888888888889,6.513333333333334,10.0
1626688997.0,338691000.0,37.849511,-122.467991,6.605957,-0.705746,0.708465,30.0,80.0,12.0,0.489136,1626688997.0,367080920.0,37.844492,-122.463648,6.982524,0.326425,-0.945223,37.0,10.0,3.0,0.41246,318.2861111111111,6.514166666666666,10.0
1626688998.0,338691000.0,37.849533,-122.468018,6.627972,-0.703567,0.710629,30.0,80.0,12.0,0.483478,1626688998.0,367080920.0,37.844462,-122.463635,6.991533,0.325072,-0.945689,37.0,10.0,3.0,0.407386,318.28333333333336,6.515,10.0
1626688999.0,338691000.0,37.849554,-122.468045,6.64989,-0.701364,0.712803,30.0,80.0,12.0,0.477805,1626688999.0,367080920.0,37.844431,-122.463622,7.000263,0.323749,-0.946143,37.0,10.0,3.0,0.402308,318.2805555555556,6.515833333333333,10.0
1626689000.0,338691000.0,37.849576,-122.468072,6.671713,-0.699136,0.714989,30.0,80.0,12.0,0.472116,1626689000.0,367080920.0,37.844401,-122.463608,7.008713,0.322454,-0.946585,37.0,10.0,3.0,0.397223,318.27777777777777,6.516666666666667,10.0
1626689001.0,338691000.0,37.849598,-122.4681,6.693444,-0.696883,0.717185,30.0,80.0,12.0,0.466411,1626689001.0,367080920.0,37.84437,-122.463595,7.016881,0.321187,-0.947016,37.0,10.0,3.0,0.392134,318.275,6.5175,10.0
1626689002.0,338691000.0,37.849621,-122.468127,6.715084,-0.694605,0.719391,30.0,80.0,12.0,0.460691,1626689002.0,367080920.0,37.844339,-122.463582,7.024767,0.319949,-0.947435,37.0,10.0,3.0,0.38704,318.27222222222224,6.5183333333333335,10.0
1626689003.0,338691000.0,37.849643,-122.468154,6.736637,-0.692302,0.721608,30.0,80.0,12.0,0.454955,1626689003.0,367080920.0,37.844308,-122.463569,7.032371,0.318738,-0.947843,37.0,10.0,3.0,0.381941,318.26944444444445,6.519166666666667,10.0
1626689004.0,338691000.0,37.849665,-122.468182,6.758103,-0.689974,0.723834,30.0,80.0,12.0,0.449205,1626689004.0,367080920.0,37.844277,-122.463556,7.03969,0.317555,-0.94824,37.0,10.0,3.0,0.376838,318.26666666666665,6.52,10.0
1626689005.0,338691000.0,37.849688,-122.468209,6.779486,-0.687621,0.72607,30.0,80.0,12.0,0.443439,1626689005.0,367080920.0,37.844247,-122.463543,7.046726,0.316399,-0.948626,37.0,10.0,3.0,0.37173,318.2638888888889,6.520833333333333,10.0
1626689006.0,338691000.0,37.849711,-122.468236,6.800787,-0.685242,0.728315,30.0,80.0,12.0,0.437658,1626689006.0,367080920.0,37.844216,-122.46353,7.053476,0.315271,-0.949002,37.0,10.0,3.0,0.366618,318.2611111111111,6.5216666666666665,10.0
1626689007.0,338691000.0,37.849734,-122.468264,6.82201,-0.682838,0.73057,30.0,80.0,12.0,0.431863,1626689007.0,367080920.0,37.844185,-122.463516,7.059941,0.31417,-0.949367,37.0,10.0,3.0,0.361502,318.2583333333333,6.5225,10.0
1626689008.0,338691000.0,37.849757,-122.468291,6.843156,-0.680409,0.732833,30.0,80.0,12.0,0.426053,1626689008.0,367080920.0,37.844154,-122.463503,7.066119,0.313095,-0.949722,37.0,10.0,3.0,0.356382,318.2555555555556,6.523333333333333,10.0
1626689009.0,338691000.0,37.84978,-122.468318,6.864228,-0.677954,0.735104,30.0,80.0,12.0,0.420228,1626689009.0,367080920.0,37.844123,-122.463491,7.072009,0.312048,-0.950066,37.0,10.0,3.0,0.351259,318.2527777777778,6.524166666666667,10.0
1626689010.0,338691000.0,37.849803,-122.468346,6.885228,-0.675473,0.737385,30.0,80.0,12.0,0.414389,1626689010.0,367080920.0,37.844092,-122.463478,7.077612,0.311027,-0.950401,37.0,10.0,3.0,0.346132,318.25,6.525,10.0
1626689011.0,338691000.0,37.849827,-122.468373,6.906159,-0.672967,0.739673,30.0,80.0,12.0,0.408535,1626689011.0,367080920.0,37.84406,-122.463465,7.082927,0.310032,-0.950726,37.0,10.0,3.0,0.341002,318.2472222222222,6.525833333333333,10.0
1626689012.0,338691000.0,37.84985,-122.4684,6.927023,-0.670435,0.741968,30.0,80.0,12.0,0.402667,1626689012.0,367080920.0,37.844029,-122.463452,7.087953,0.309064,-0.951041,37.0,10.0,3.0,0.335869,318.24444444444447,6.526666666666666,10.0
1626689013.0,338691000.0,37.849874,-122.468427,6.947822,-0.667877,0.744272,30.0,80.0,12.0,0.396785,1626689013.0,367080920.0,37.843998,-122.463439,7.092688,0.308122,-0.951347,37.0,10.0,3.0,0.330733,318.2416666666667,6.5275,10.0
1626689014.0,338691000.0,37.849898,-122.468454,6.96856,-0.665293,0.746582,30.0,80.0,12.0,0.39089,1626689014.0,367080920.0,37.843967,-122.463426,7.097134,0.307206,-0.951643,37.0,10.0,3.0,0.325594,318.2388888888889,6.528333333333333,10.0
1626689015.0,338691000.0,37.849922,-122.468482,6.989238,-0.662683,0.7489,30.0,80.0,12.0,0.38498,1626689015.0,367080920.0,37.843936,-122.463413,7.101289,0.306316,-0.95193,37.0,10.0,3.0,0.320453,318.2361111111111,6.529166666666667,10.0
1626689016.0,338691000.0,37.849946,-122.468509,7.009859,-0.660047,0.751224,30.0,80.0,12.0,0.379057,1626689016.0,367080920.0,37.843904,-122.463401,7.105153,0.305451,-0.952208,37.0,10.0,3.0,0.315309,318.2333333333333,6.53,10.0
1626689017.0,338691000.0,37.849971,-122.468536,7.030425,-0.657385,0.753555,30.0,80.0,12.0,0.37312,1626689017.0,367080920.0,37.843873,-122.463388,7.108725,0.304612,-0.952477,37.0,10.0,3.0,0.310164,318.23055555555555,6.530833333333334,10.0
1626689018.0,338691000.0,37.849995,-122.468563,7.050939,-0.654696,0.755892,30.0,80.0,12.0,0.367169,1626689018.0,367080920.0,37.843842,-122.463375,7.112005,0.303798,-0.952736,37.0,10.0,3.0,0.305017,318.22777777777776,6.531666666666666,10.0
1626689019.0,338691000.0,37.85002,-122.46859,7.07133,-0.651994,0.758224,30.0,80.0,12.0,0.361205,1626689019.0,367080920.0,37.84381,-122.463363,7.114992,0.30301,-0.952987,37.0,10.0,3.0,0.299868,318.225,6.5325,10.0
1626689020.0,338691000.0,37.850045,-122.468617,7.091299,-0.649329,0.760508,30.0,80.0,12.0,0.355228,1626689020.0,367080920.0,37.843779,-122.46335,7.117685,0.302247,-0.95323,37.0,10.0,3.0,0.294717,318.22222222222223,6.533333333333333,10.0
1626689021.0,338691000.0,37.85007,-122.468644,7.110767,-0.646711,0.762735,30.0,80.0,12.0,0.349238,1626689021.0,367080920.0,37.843748,-122.463337,7.120085,0.301509,-0.953463,37.0,10.0,3.0,0.289565,318.21944444444443,6.534166666666667,10.0
1626689022.0,338691000.0,37.850095,-122.468671,7.12973,-0.644142,0.764906,30.0,80.0,12.0,0.343236,1626689022.0,367080920.0,37.843716,-122.463325,7.122191,0.300796,-0.953688,37.0,10.0,3.0,0.284412,318.21666666666664,6.535,10.0
1626689023.0,338691000.0,37.85012,-122.468698,7.148182,-0.641619,0.767023,30.0,80.0,12.0,0.337222,1626689023.0,367080920.0,37.843685,-122.463312,7.124002,0.300109,-0.953905,37.0,10.0,3.0,0.279258,318.2138888888889,6.535833333333334,10.0
1626689024.0,338691000.0,37.850145,-122.468725,7.166121,-0.639144,0.769087,30.0,80.0,12.0,0.331195,1626689024.0,367080920.0,37.843653,-122.4633,7.125519,0.299446,-0.954113,37.0,10.0,3.0,0.274104,318.2111111111111,6.536666666666667,10.0
1626689025.0,338691000.0,37.850171,-122.468752,7.183541,-0.636715,0.7711,30.0,80.0,12.0,0.325158,1626689025.0,367080920.0,37.843622,-122.463287,7.12674,0.298807,-0.954313,37.0,10.0,3.0,0.268949,318.2083333333333,6.5375,10.0
1626689026.0,338691000.0,37.850197,-122.468778,7.200439,-0.634331,0.773061,30.0,80.0,12.0,0.31911,1626689026.0,367080920.0,37.84359,-122.463275,7.127665,0.298194,-0.954505,37.0,10.0,3.0,0.263793,318.2055555555556,6.538333333333333,10.0
1626689027.0,338691000.0,37.850222,-122.468805,7.21681,-0.631993,0.774974,30.0,80.0,12.0,0.313051,1626689027.0,367080920.0,37.843559,-122.463262,7.128294,0.297605,-0.954689,37.0,10.0,3.0,0.258637,318.2027777777778,6.539166666666667,10.0
1626689028.0,338691000.0,37.850248,-122.468832,7.23265,-0.6297,0.776839,30.0,80.0,12.0,0.306982,1626689028.0,367080920.0,37.843527,-122.46325,7.128627,0.297041,-0.954865,37.0,10.0,3.0,0.253482,318.2,6.54,10.0
1626689029.0,338691000.0,37.850274,-122.468859,7.247957,-0.627451,0.778656,30.0,80.0,12.0,0.300903,1626689029.0,367080920.0,37.843496,-122.463237,7.128664,0.296501,-0.955033,37.0,10.0,3.0,0.248326,318.1972222222222,6.5408333333333335,10.0
1626689030.0,338691000.0,37.8503,-122.468885,7.262726,-0.625246,0.780428,30.0,80.0,12.0,0.294815,1626689030.0,367080920.0,37.843464,-122.463225,7.128403,0.295985,-0.955192,37.0,10.0,3.0,0.243172,318.19444444444446,6.541666666666667,10.0
1626689031.0,338691000.0,37.850327,-122.468912,7.276953,-0.623084,0.782155,30.0,80.0,12.0,0.288719,1626689031.0,367080920.0,37.843433,-122.463213,7.127844,0.295494,-0.955344,37.0,10.0,3.0,0.238017,318.19166666666666,6.5425,10.0
1626689032.0,338691000.0,37.850353,-122.468938,7.290636,-0.620965,0.783838,30.0,80.0,12.0,0.282613,1626689032.0,367080920.0,37.843401,-122.4632,7.126989,0.295028,-0.955489,37.0,10.0,3.0,0.232864,318.18888888888887,6.543333333333333,10.0
1626689033.0,338691000.0,37.850379,-122.468965,7.303771,-0.618889,0.785478,30.0,80.0,12.0,0.2765,1626689033.0,367080920.0,37.84337,-122.463188,7.125835,0.294585,-0.955625,37.0,10.0,3.0,0.227711,318.1861111111112,6.5441666666666665,10.0
1626689034.0,338691000.0,37.850406,-122.468991,7.316355,-0.616855,0.787077,30.0,80.0,12.0,0.270379,1626689034.0,367080920.0,37.843338,-122.463176,7.124383,0.294167,-0.955754,37.0,10.0,3.0,0.22256,318.18333333333334,6.545,10.0
1626689035.0,338691000.0,37.850432,-122.469018,7.328386,-0.614863,0.788634,30.0,80.0,12.0,0.264251,1626689035.0,367080920.0,37.843307,-122.463163,7.122633,0.293773,-0.955875,37.0,10.0,3.0,0.21741,318.18055555555554,6.545833333333333,10.0
1626689036.0,338691000.0,37.850459,-122.469044,7.339858,-0.612912,0.790151,30.0,80.0,12.0,0.258117,1626689036.0,367080920.0,37.843275,-122.463151,7.120584,0.293404,-0.955989,37.0,10.0,3.0,0.212262,318.1777777777778,6.546666666666667,10.0
1626689037.0,338691000.0,37.850486,-122.469071,7.350772,-0.611001,0.791629,30.0,80.0,12.0,0.251975,1626689037.0,367080920.0,37.843244,-122.463139,7.118237,0.293058,-0.956095,37.0,10.0,3.0,0.207116,318.175,6.5475,10.0
1626689038.0,338691000.0,37.850513,-122.469097,7.361122,-0.609132,0.793069,30.0,80.0,12.0,0.245828,1626689038.0,367080920.0,37.843212,-122.463127,7.11559,0.292737,-0.956193,37.0,10.0,3.0,0.201971,318.1722222222222,6.548333333333334,10.0
1626689039.0,338691000.0,37.85054,-122.469123,7.370907,-0.607302,0.794471,30.0,80.0,12.0,0.239675,1626689039.0,367080920.0,37.843181,-122.463115,7.112644,0.29244,-0.956284,37.0,10.0,3.0,0.196829,318.1694444444444,6.549166666666666,10.0
1626689040.0,338691000.0,37.850567,-122.469149,7.380124,-0.605512,0.795836,30.0,80.0,12.0,0.233518,1626689040.0,367080920.0,37.843149,-122.463102,7.109399,0.292168,-0.956367,37.0,10.0,3.0,0.191689,318.1666666666667,6.55,10.0
1626689041.0,338691000.0,37.850594,-122.469176,7.38877,-0.603762,0.797165,30.0,80.0,12.0,0.227355,1626689041.0,367080920.0,37.843118,-122.46309,7.105855,0.291919,-0.956443,37.0,10.0,3.0,0.186552,318.1638888888889,6.550833333333333,10.0
1626689042.0,338691000.0,37.850622,-122.469202,7.396843,-0.60205,0.798458,30.0,80.0,12.0,0.221188,1626689042.0,367080920.0,37.843087,-122.463078,7.10201,0.291695,-0.956511,37.0,10.0,3.0,0.181417,318.1611111111111,6.551666666666667,10.0
1626689043.0,338691000.0,37.850649,-122.469228,7.404341,-0.600378,0.799717,30.0,80.0,12.0,0.215018,1626689043.0,367080920.0,37.843055,-122.463066,7.097866,0.291495,-0.956573,37.0,10.0,3.0,0.176286,318.15833333333336,6.5525,10.0
1626689044.0,338691000.0,37.850676,-122.469254,7.411261,-0.598744,0.800941,30.0,80.0,12.0,0.208844,1626689044.0,367080920.0,37.843024,-122.463054,7.093422,0.291319,-0.956626,37.0,10.0,3.0,0.171157,318.1555555555556,6.553333333333334,10.0
1626689045.0,338691000.0,37.850704,-122.46928,7.417601,-0.597147,0.802132,30.0,80.0,12.0,0.202667,1626689045.0,367080920.0,37.842992,-122.463042,7.088678,0.291167,-0.956672,37.0,10.0,3.0,0.166032,318.15277777777777,6.554166666666667,10.0
1626689046.0,338691000.0,37.850731,-122.469306,7.423359,-0.595589,0.803289,30.0,80.0,12.0,0.196487,1626689046.0,367080920.0,37.842961,-122.46303,7.083634,0.29104,-0.956711,37.0,10.0,3.0,0.160911,318.15,6.555,10.0
1626689047.0,338691000.0,37.850759,-122.469332,7.428533,-0.594068,0.804415,30.0,80.0,12.0,0.190306,1626689047.0,367080920.0,37.84293,-122.463018,7.07829,0.290937,-0.956742,37.0,10.0,3.0,0.155793,318.14722222222224,6.555833333333333,10.0
1626689048.0,338691000.0,37.850786,-122.469358,7.433121,-0.592584,0.805508,30.0,80.0,12.0,0.184122,1626689048.0,367080920.0,37.842898,-122.463005,7.072646,0.290858,-0.956766,37.0,10.0,3.0,0.150679,318.14444444444445,6.556666666666667,10.0
1626689049.0,338691000.0,37.850814,-122.469383,7.437121,-0.591138,0.806571,30.0,80.0,12.0,0.177938,1626689049.0,367080920.0,37.842867,-122.462993,7.066701,0.290804,-0.956783,37.0,10.0,3.0,0.14557,318.14166666666665,6.5575,10.0
1626689050.0,338691000.0,37.850842,-122.469409,7.440531,-0.589728,0.807602,30.0,80.0,12.0,0.171752,1626689050.0,367080920.0,37.842836,-122.462981,7.060457,0.290774,-0.956792,37.0,10.0,3.0,0.140465,318.1388888888889,6.558333333333334,10.0
1626689051.0,338691000.0,37.85087,-122.469435,7.443349,-0.588354,0.808603,30.0,80.0,12.0,0.165566,1626689051.0,367080920.0,37.842804,-122.462969,7.053911,0.290769,-0.956793,37.0,10.0,3.0,0.135364,318.1361111111111,6.559166666666667,10.0
1626689052.0,338691000.0,37.850898,-122.46946,7.445573,-0.587017,0.809575,30.0,80.0,12.0,0.15938,1626689052.0,367080920.0,37.842773,-122.462957,7.047066,0.290789,-0.956787,37.0,10.0,3.0,0.130268,318.1333333333333,6.5600000000000005,10.0
1626689053.0,338691000.0,37.850925,-122.469486,7.447202,-0.585715,0.810517,30.0,80.0,12.0,0.153195,1626689053.0,367080920.0,37.842742,-122.462945,7.03992,0.290833,-0.956774,37.0,10.0,3.0,0.125177,318.1305555555556,6.560833333333333,10.0
1626689054.0,338691000.0,37.850953,-122.469512,7.448234,-0.58445,0.81143,30.0,80.0,12.0,0.14701,1626689054.0,367080920.0,37.842711,-122.462933,7.032474,0.290902,-0.956753,37.0,10.0,3.0,0.120091,318.1277777777778,6.5616666666666665,10.0
1626689055.0,338691000.0,37.850981,-122.469537,7.448668,-0.58322,0.812314,30.0,80.0,12.0,0.140827,1626689055.0,367080920.0,37.84268,-122.462921,7.024728,0.290996,-0.956724,37.0,10.0,3.0,0.11501,318.125,6.5625,10.0
1626689056.0,338691000.0,37.851009,-122.469563,7.448501,-0.582026,0.81317,30.0,80.0,12.0,0.134646,1626689056.0,367080920.0,37.842649,-122.462909,7.016681,0.291115,-0.956688,37.0,10.0,3.0,0.109935,318.1222222222222,6.5633333333333335,10.0
1626689057.0,338691000.0,37.851037,-122.469588,7.447733,-0.580867,0.813999,30.0,80.0,12.0,0.128467,1626689057.0,367080920.0,37.842618,-122.462897,7.008335,0.291259,-0.956644,37.0,10.0,3.0,0.104866,318.11944444444447,6.564166666666667,10.0
1626689058.0,338691000.0,37.851065,-122.469613,7.446362,-0.579742,0.8148,30.0,80.0,12.0,0.12229,1626689058.0,367080920.0,37.842587,-122.462885,6.999688,0.291428,-0.956593,37.0,10.0,3.0,0.099802,318.1166666666667,6.565,10.0
1626689059.0,338691000.0,37.851093,-122.469639,7.444387,-0.578653,0.815574,30.0,80.0,12.0,0.116117,1626689059.0,367080920.0,37.842556,-122.462873,6.990742,0.291622,-0.956533,37.0,10.0,3.0,0.094745,318.1138888888889,6.565833333333334,10.0
1626689060.0,338691000.0,37.851122,-122.469664,7.441806,-0.577599,0.816321,30.0,80.0,12.0,0.109947,1626689060.0,367080920.0,37.842525,-122.462862,6.981496,0.291842,-0.956466,37.0,10.0,3.0,0.089694,318.1111111111111,6.566666666666666,10.0
1626689061.0,338691000.0,37.85115,-122.469689,7.438618,-0.576579,0.817041,30.0,80.0,12.0,0.103781,1626689061.0,367080920.0,37.842494,-122.46285,6.97195,0.292088,-0.956392,37.0,10.0,3.0,0.08465,318.1083333333333,6.5675,10.0
1626689062.0,338691000.0,37.851178,-122.469714,7.434822,-0.575594,0.817735,30.0,80.0,12.0,0.097619,1626689062.0,367080920.0,37.842463,-122.462838,6.962104,0.292358,-0.956309,37.0,10.0,3.0,0.079612,318.10555555555555,6.568333333333333,10.0
1626689063.0,338691000.0,37.851206,-122.469739,7.430416,-0.574644,0.818404,30.0,80.0,12.0,0.091463,1626689063.0,367080920.0,37.842432,-122.462826,6.951959,0.292655,-0.956218,37.0,10.0,3.0,0.074581,318.10277777777776,6.569166666666667,10.0
1626689064.0,338691000.0,37.851234,-122.469764,7.425401,-0.573728,0.819046,30.0,80.0,12.0,0.085311,1626689064.0,367080920.0,37.842401,-122.462814,6.941515,0.292978,-0.956119,37.0,10.0,3.0,0.069557,318.1,6.57,10.0
1626689065.0,338691000.0,37.851262,-122.469789,7.419773,-0.572846,0.819663,30.0,80.0,12.0,0.079166,1626689065.0,367080920.0,37.842371,-122.462802,6.930772,0.293327,-0.956012,37.0,10.0,3.0,0.06454,318.09722222222223,6.570833333333334,10.0
1626689066.0,338691000.0,37.85129,-122.469814,7.413533,-0.571999,0.820255,30.0,80.0,12.0,0.073027,1626689066.0,367080920.0,37.84234,-122.46279,6.919794,0.293698,-0.955898,37.0,10.0,3.0,0.059531,318.09444444444443,6.571666666666666,10.0
1626689067.0,338691000.0,37.851318,-122.469839,7.406679,-0.571185,0.820821,30.0,80.0,12.0,0.066894,1626689067.0,367080920.0,37.842309,-122.462778,6.908838,0.294075,-0.955782,37.0,10.0,3.0,0.054529,318.09166666666664,6.5725,10.0
1626689068.0,338691000.0,37.851347,-122.469864,7.399211,-0.570406,0.821363,30.0,80.0,12.0,0.060768,1626689068.0,367080920.0,37.842279,-122.462766,6.897967,0.294456,-0.955665,37.0,10.0,3.0,0.049536,318.0888888888889,6.573333333333333,10.0
1626689069.0,338691000.0,37.851375,-122.469889,7.391127,-0.569661,0.821879,30.0,80.0,12.0,0.05465,1626689069.0,367080920.0,37.842248,-122.462754,6.887183,0.294839,-0.955547,37.0,10.0,3.0,0.044549,318.0861111111111,6.574166666666667,10.0
1626689070.0,338691000.0,37.851403,-122.469913,7.382427,-0.568951,0.822372,30.0,80.0,12.0,0.04854,1626689070.0,367080920.0,37.842218,-122.462742,6.876484,0.295226,-0.955428,37.0,10.0,3.0,0.03957,318.0833333333333,6.575,10.0
1626689071.0,338691000.0,37.851431,-122.469938,7.37311,-0.568274,0.822839,30.0,80.0,12.0,0.042438,1626689071.0,367080920.0,37.842188,-122.462731,6.865871,0.295615,-0.955307,37.0,10.0,3.0,0.034599,318.0805555555556,6.575833333333334,10.0
1626689072.0,338691000.0,37.851459,-122.469962,7.363174,-0.567632,0.823283,30.0,80.0,12.0,0.036345,1626689072.0,367080920.0,37.842157,-122.462719,6.855344,0.296007,-0.955186,37.0,10.0,3.0,0.029634,318.0777777777778,6.576666666666666,10.0
1626689073.0,338691000.0,37.851487,-122.469987,7.352621,-0.567024,0.823701,30.0,80.0,12.0,0.030262,1626689073.0,367080920.0,37.842127,-122.462707,6.844903,0.296402,-0.955063,37.0,10.0,3.0,0.024678,318.075,6.5775,10.0
1626689074.0,338691000.0,37.851515,-122.470011,7.341447,-0.56645,0.824096,30.0,80.0,12.0,0.024188,1626689074.0,367080920.0,37.842097,-122.462695,6.834547,0.296799,-0.95494,37.0,10.0,3.0,0.019728,318.0722222222222,6.578333333333333,10.0
1626689075.0,338691000.0,37.851543,-122.470036,7.329654,-0.56591,0.824467,30.0,80.0,12.0,0.018125,1626689075.0,367080920.0,37.842066,-122.462683,6.824278,0.297199,-0.954815,37.0,10.0,3.0,0.014785,318.06944444444446,6.579166666666667,10.0
1626689076.0,338691000.0,37.851571,-122.47006,7.31724,-0.565405,0.824813,30.0,80.0,12.0,0.012072,1626689076.0,367080920.0,37.842036,-122.462671,6.814094,0.297603,-0.95469,37.0,10.0,3.0,0.00985,318.06666666666666,6.58,10.0
1626689077.0,338691000.0,37.851599,-122.470084,7.304204,-0.564935,0.825136,30.0,80.0,12.0,0.00603,1626689077.0,367080920.0,37.842006,-122.462659,6.803996,0.298009,-0.954563,37.0,10.0,3.0,0.004921,318.06388888888887,6.5808333333333335,10.0
1626689078.0,338691000.0,37.851627,-122.470108,7.304204,-0.564935,0.825136,30.0,80.0,12.0,0.0,1626689078.0,367080920.0,37.841976,-122.462647,6.803996,0.298009,-0.954563,37.0,10.0,3.0,0.0,318.0611111111112,6.581666666666667,10.0
