Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611997691.0,338170952.0,37.84132,-122.464069,5.366707,0.392582,-0.919717,36.0,9.0,2.0,0.915372,1611997691.0,338330908.0,37.839208,-122.462075,5.327427,0.485334,-0.874329,36.0,10.0,3.0,0.913733,117.46944444444443,4.0,10.0
1611997692.0,338170952.0,37.841297,-122.464057,5.364891,0.393175,-0.919464,36.0,9.0,2.0,0.911858,1611997692.0,338330908.0,37.839187,-122.46206,5.328518,0.484385,-0.874855,36.0,10.0,3.0,0.910141,117.46666666666668,4.0,10.0
1611997693.0,338170952.0,37.841274,-122.464044,5.363135,0.393771,-0.919209,36.0,9.0,2.0,0.908345,1611997693.0,338330908.0,37.839165,-122.462045,5.329562,0.483452,-0.875371,36.0,10.0,3.0,0.906549,117.46388888888887,4.0,10.0
1611997694.0,338170952.0,37.841251,-122.464032,5.361441,0.394369,-0.918952,36.0,9.0,2.0,0.904832,1611997694.0,338330908.0,37.839144,-122.462029,5.330559,0.482535,-0.875877,36.0,10.0,3.0,0.902957,117.46111111111112,4.0,10.0
1611997695.0,338170952.0,37.841229,-122.46402,5.359807,0.39497,-0.918694,36.0,9.0,2.0,0.90132,1611997695.0,338330908.0,37.839122,-122.462014,5.331508,0.481636,-0.876371,36.0,10.0,3.0,0.899365,117.45833333333331,4.0,10.0
1611997696.0,338170952.0,37.841206,-122.464007,5.358233,0.395574,-0.918434,36.0,9.0,2.0,0.897808,1611997696.0,338330908.0,37.839101,-122.461999,5.332408,0.480753,-0.876856,36.0,10.0,3.0,0.895773,117.45555555555556,4.0,10.0
1611997697.0,338170952.0,37.841183,-122.463995,5.356721,0.396181,-0.918173,36.0,9.0,2.0,0.894297,1611997697.0,338330908.0,37.839079,-122.461984,5.333261,0.479887,-0.87733,36.0,10.0,3.0,0.892181,117.45277777777778,4.0,10.0
1611997698.0,338170952.0,37.84116,-122.463982,5.355269,0.39679,-0.91791,36.0,9.0,2.0,0.890786,1611997698.0,338330908.0,37.839057,-122.461969,5.334065,0.479038,-0.877794,36.0,10.0,3.0,0.88859,117.45,4.0,10.0
1611997699.0,338170952.0,37.841138,-122.46397,5.353879,0.397401,-0.917645,36.0,9.0,2.0,0.887276,1611997699.0,338330908.0,37.839036,-122.461954,5.334819,0.478206,-0.878248,36.0,10.0,3.0,0.884999,117.44722222222222,4.0,10.0
1611997700.0,338170952.0,37.841115,-122.463957,5.352549,0.398015,-0.917379,36.0,9.0,2.0,0.883766,1611997700.0,338330908.0,37.839014,-122.461939,5.335525,0.477391,-0.878691,36.0,10.0,3.0,0.881408,117.44444444444444,4.0,10.0
1611997701.0,338170952.0,37.841092,-122.463945,5.351281,0.398632,-0.917111,36.0,9.0,2.0,0.880256,1611997701.0,338330908.0,37.838992,-122.461925,5.336181,0.476592,-0.879124,36.0,10.0,3.0,0.877818,117.44166666666666,4.0,10.0
1611997702.0,338170952.0,37.841069,-122.463932,5.350073,0.399251,-0.916842,36.0,9.0,2.0,0.876746,1611997702.0,338330908.0,37.838971,-122.46191,5.336787,0.47581,-0.879548,36.0,10.0,3.0,0.874228,117.43888888888888,4.0,10.0
1611997703.0,338170952.0,37.841047,-122.46392,5.348927,0.399873,-0.916571,36.0,9.0,2.0,0.873236,1611997703.0,338330908.0,37.838949,-122.461895,5.337343,0.475045,-0.879961,36.0,10.0,3.0,0.870638,117.43611111111112,4.0,10.0
1611997704.0,338170952.0,37.841024,-122.463907,5.347841,0.400497,-0.916298,36.0,9.0,2.0,0.869727,1611997704.0,338330908.0,37.838927,-122.46188,5.337849,0.474297,-0.880365,36.0,10.0,3.0,0.867048,117.43333333333334,4.0,10.0
1611997705.0,338170952.0,37.841001,-122.463895,5.346817,0.401124,-0.916024,36.0,9.0,2.0,0.866218,1611997705.0,338330908.0,37.838905,-122.461865,5.338304,0.473566,-0.880759,36.0,10.0,3.0,0.863459,117.43055555555556,4.0,10.0
1611997706.0,338170952.0,37.840979,-122.463882,5.345854,0.401753,-0.915748,36.0,9.0,2.0,0.862709,1611997706.0,338330908.0,37.838884,-122.46185,5.338708,0.472851,-0.881142,36.0,10.0,3.0,0.859871,117.42777777777778,4.0,10.0
1611997707.0,338170952.0,37.840956,-122.46387,5.344952,0.402384,-0.915471,36.0,9.0,2.0,0.859199,1611997707.0,338330908.0,37.838862,-122.461835,5.33906,0.472153,-0.881517,36.0,10.0,3.0,0.856282,117.425,4.0,10.0
1611997708.0,338170952.0,37.840933,-122.463857,5.344111,0.403018,-0.915192,36.0,9.0,2.0,0.85569,1611997708.0,338330908.0,37.83884,-122.461821,5.339362,0.471472,-0.881881,36.0,10.0,3.0,0.852695,117.42222222222222,4.0,10.0
1611997709.0,338170952.0,37.840911,-122.463844,5.343331,0.403654,-0.914912,36.0,9.0,2.0,0.852181,1611997709.0,338330908.0,37.838818,-122.461806,5.339612,0.470808,-0.882236,36.0,10.0,3.0,0.849107,117.41944444444444,4.0,10.0
1611997710.0,338170952.0,37.840888,-122.463832,5.342613,0.404293,-0.91463,36.0,9.0,2.0,0.848671,1611997710.0,338330908.0,37.838796,-122.461791,5.33981,0.47016,-0.882581,36.0,10.0,3.0,0.84552,117.41666666666669,4.0,10.0
1611997711.0,338170952.0,37.840866,-122.463819,5.341956,0.404934,-0.914346,36.0,9.0,2.0,0.845162,1611997711.0,338330908.0,37.838775,-122.461776,5.339956,0.469529,-0.882917,36.0,10.0,3.0,0.841934,117.41388888888888,4.0,10.0
1611997712.0,338170952.0,37.840843,-122.463807,5.34136,0.405577,-0.914061,36.0,9.0,2.0,0.841652,1611997712.0,338330908.0,37.838753,-122.461762,5.340049,0.468915,-0.883243,36.0,10.0,3.0,0.838348,117.41111111111113,4.0,10.0
1611997713.0,338170952.0,37.84082,-122.463794,5.340826,0.406223,-0.913774,36.0,9.0,2.0,0.838142,1611997713.0,338330908.0,37.838731,-122.461747,5.34009,0.468318,-0.88356,36.0,10.0,3.0,0.834763,117.40833333333332,4.0,10.0
1611997714.0,338170952.0,37.840798,-122.463781,5.340353,0.40687,-0.913486,36.0,9.0,2.0,0.834631,1611997714.0,338330908.0,37.838709,-122.461732,5.340078,0.467737,-0.883868,36.0,10.0,3.0,0.831178,117.40555555555557,4.0,10.0
1611997715.0,338170952.0,37.840775,-122.463768,5.339941,0.40752,-0.913196,36.0,9.0,2.0,0.831121,1611997715.0,338330908.0,37.838687,-122.461718,5.340014,0.467173,-0.884166,36.0,10.0,3.0,0.827594,117.40277777777776,4.0,10.0
1611997716.0,338170952.0,37.840753,-122.463756,5.339591,0.408172,-0.912905,36.0,9.0,2.0,0.82761,1611997716.0,338330908.0,37.838666,-122.461703,5.339896,0.466626,-0.884454,36.0,10.0,3.0,0.824011,117.4,4.0,10.0
1611997717.0,338170952.0,37.84073,-122.463743,5.339302,0.408827,-0.912612,36.0,9.0,2.0,0.824098,1611997717.0,338330908.0,37.838644,-122.461689,5.339725,0.466096,-0.884734,36.0,10.0,3.0,0.820428,117.39722222222224,4.0,10.0
1611997718.0,338170952.0,37.840708,-122.46373,5.339075,0.409483,-0.912318,36.0,9.0,2.0,0.820586,1611997718.0,338330908.0,37.838622,-122.461674,5.3395,0.465583,-0.885004,36.0,10.0,3.0,0.816846,117.39444444444445,4.0,10.0
1611997719.0,338170952.0,37.840685,-122.463717,5.338909,0.410142,-0.912022,36.0,9.0,2.0,0.817074,1611997719.0,338330908.0,37.8386,-122.461659,5.339222,0.465086,-0.885265,36.0,10.0,3.0,0.813264,117.39166666666668,4.0,10.0
1611997720.0,338170952.0,37.840663,-122.463704,5.338805,0.410803,-0.911724,36.0,9.0,2.0,0.813561,1611997720.0,338330908.0,37.838578,-122.461645,5.33889,0.464606,-0.885517,36.0,10.0,3.0,0.809683,117.38888888888889,4.0,10.0
1611997721.0,338170952.0,37.84064,-122.463692,5.338763,0.411466,-0.911425,36.0,9.0,2.0,0.810047,1611997721.0,338330908.0,37.838556,-122.46163,5.338503,0.464143,-0.88576,36.0,10.0,3.0,0.806103,117.3861111111111,4.0,10.0
1611997722.0,338170952.0,37.840617,-122.463679,5.338782,0.41213,-0.911125,36.0,9.0,2.0,0.806533,1611997722.0,338330908.0,37.838534,-122.461616,5.338063,0.463697,-0.885994,36.0,10.0,3.0,0.802524,117.38333333333334,4.0,10.0
1611997723.0,338170952.0,37.840595,-122.463666,5.338862,0.412797,-0.910823,36.0,9.0,2.0,0.803018,1611997723.0,338330908.0,37.838512,-122.461601,5.337568,0.463267,-0.886219,36.0,10.0,3.0,0.798945,117.38055555555556,4.0,10.0
1611997724.0,338170952.0,37.840572,-122.463653,5.339005,0.413466,-0.910519,36.0,9.0,2.0,0.799502,1611997724.0,338330908.0,37.838491,-122.461587,5.337019,0.462855,-0.886434,36.0,10.0,3.0,0.795367,117.37777777777778,4.0,10.0
1611997725.0,338170952.0,37.84055,-122.46364,5.339194,0.414136,-0.910215,36.0,9.0,2.0,0.795986,1611997725.0,338330908.0,37.838469,-122.461572,5.336415,0.462459,-0.886641,36.0,10.0,3.0,0.79179,117.375,4.0,10.0
1611997726.0,338170952.0,37.840528,-122.463627,5.339371,0.414803,-0.909911,36.0,9.0,2.0,0.792468,1611997726.0,338330908.0,37.838447,-122.461558,5.335756,0.46208,-0.886838,36.0,10.0,3.0,0.788214,117.37222222222222,4.0,10.0
1611997727.0,338170952.0,37.840505,-122.463614,5.339521,0.415466,-0.909609,36.0,9.0,2.0,0.78895,1611997727.0,338330908.0,37.838425,-122.461544,5.335042,0.461717,-0.887027,36.0,10.0,3.0,0.784638,117.36944444444444,4.0,10.0
1611997728.0,338170952.0,37.840483,-122.463601,5.339644,0.416124,-0.909308,36.0,9.0,2.0,0.785432,1611997728.0,338330908.0,37.838403,-122.461529,5.334274,0.461372,-0.887207,36.0,10.0,3.0,0.781064,117.36666666666666,4.0,10.0
1611997729.0,338170952.0,37.84046,-122.463588,5.339739,0.416779,-0.909008,36.0,9.0,2.0,0.781912,1611997729.0,338330908.0,37.838381,-122.461515,5.33345,0.461043,-0.887378,36.0,10.0,3.0,0.77749,117.3638888888889,4.0,10.0
1611997730.0,338170952.0,37.840438,-122.463575,5.339807,0.417429,-0.908709,36.0,9.0,2.0,0.778392,1611997730.0,338330908.0,37.838359,-122.4615,5.332571,0.460731,-0.88754,36.0,10.0,3.0,0.773917,117.36111111111111,4.0,10.0
1611997731.0,338170952.0,37.840415,-122.463562,5.339848,0.418076,-0.908412,36.0,9.0,2.0,0.774871,1611997731.0,338330908.0,37.838337,-122.461486,5.331637,0.460436,-0.887693,36.0,10.0,3.0,0.770345,117.35833333333332,4.0,10.0
1611997732.0,338170952.0,37.840393,-122.463549,5.339862,0.418718,-0.908116,36.0,9.0,2.0,0.771349,1611997732.0,338330908.0,37.838315,-122.461472,5.330647,0.460158,-0.887837,36.0,10.0,3.0,0.766775,117.35555555555555,4.0,10.0
1611997733.0,338170952.0,37.84037,-122.463536,5.339848,0.419357,-0.907822,36.0,9.0,2.0,0.767827,1611997733.0,338330908.0,37.838294,-122.461457,5.329601,0.459897,-0.887972,36.0,10.0,3.0,0.763205,117.35277777777776,4.0,10.0
1611997734.0,338170952.0,37.840348,-122.463523,5.339807,0.419991,-0.907528,36.0,9.0,2.0,0.764304,1611997734.0,338330908.0,37.838272,-122.461443,5.3285,0.459653,-0.888099,36.0,10.0,3.0,0.759636,117.35,4.0,10.0
1611997735.0,338170952.0,37.840325,-122.46351,5.339738,0.420621,-0.907236,36.0,9.0,2.0,0.760781,1611997735.0,338330908.0,37.83825,-122.461428,5.327343,0.459425,-0.888217,36.0,10.0,3.0,0.756068,117.34722222222224,4.0,10.0
1611997736.0,338170952.0,37.840303,-122.463496,5.339641,0.421248,-0.906946,36.0,9.0,2.0,0.757257,1611997736.0,338330908.0,37.838228,-122.461414,5.32613,0.459214,-0.888325,36.0,10.0,3.0,0.752501,117.34444444444443,4.0,10.0
1611997737.0,338170952.0,37.840281,-122.463483,5.339517,0.42187,-0.906656,36.0,9.0,2.0,0.753732,1611997737.0,338330908.0,37.838206,-122.4614,5.324862,0.459021,-0.888426,36.0,10.0,3.0,0.748935,117.34166666666668,4.0,10.0
1611997738.0,338170952.0,37.840258,-122.46347,5.339366,0.422489,-0.906368,36.0,9.0,2.0,0.750207,1611997738.0,338330908.0,37.838184,-122.461385,5.323537,0.458844,-0.888517,36.0,10.0,3.0,0.74537,117.33888888888887,4.0,10.0
1611997739.0,338170952.0,37.840236,-122.463457,5.339186,0.423103,-0.906081,36.0,9.0,2.0,0.746681,1611997739.0,338330908.0,37.838162,-122.461371,5.322157,0.458684,-0.888599,36.0,10.0,3.0,0.741807,117.33611111111112,4.0,10.0
1611997740.0,338170952.0,37.840213,-122.463444,5.338979,0.423714,-0.905796,36.0,9.0,2.0,0.743155,1611997740.0,338330908.0,37.83814,-122.461357,5.32072,0.458541,-0.888673,36.0,10.0,3.0,0.738244,117.33333333333331,4.0,10.0
1611997741.0,338170952.0,37.840191,-122.46343,5.338744,0.424321,-0.905512,36.0,9.0,2.0,0.739628,1611997741.0,338330908.0,37.838118,-122.461343,5.319227,0.458415,-0.888738,36.0,10.0,3.0,0.734683,117.33055555555556,4.0,10.0
1611997742.0,338170952.0,37.840169,-122.463417,5.338481,0.424924,-0.905229,36.0,9.0,2.0,0.736101,1611997742.0,338330908.0,37.838097,-122.461328,5.317679,0.458306,-0.888795,36.0,10.0,3.0,0.731122,117.32777777777778,4.0,10.0
1611997743.0,338170952.0,37.840146,-122.463404,5.338191,0.425523,-0.904948,36.0,9.0,2.0,0.732574,1611997743.0,338330908.0,37.838075,-122.461314,5.316073,0.458214,-0.888842,36.0,10.0,3.0,0.727563,117.325,4.0,10.0
1611997744.0,338170952.0,37.840124,-122.46339,5.337872,0.426118,-0.904668,36.0,9.0,2.0,0.729046,1611997744.0,338330908.0,37.838053,-122.4613,5.314412,0.458139,-0.888881,36.0,10.0,3.0,0.724005,117.32222222222222,4.0,10.0
1611997745.0,338170952.0,37.840102,-122.463377,5.337526,0.426709,-0.904389,36.0,9.0,2.0,0.725518,1611997745.0,338330908.0,37.838031,-122.461285,5.312694,0.458081,-0.888911,36.0,10.0,3.0,0.720448,117.31944444444444,4.0,10.0
1611997746.0,338170952.0,37.840079,-122.463364,5.337151,0.427297,-0.904112,36.0,9.0,2.0,0.721989,1611997746.0,338330908.0,37.838009,-122.461271,5.310921,0.458039,-0.888932,36.0,10.0,3.0,0.716893,117.31666666666666,4.0,10.0
1611997747.0,338170952.0,37.840057,-122.46335,5.336749,0.42788,-0.903836,36.0,9.0,2.0,0.71846,1611997747.0,338330908.0,37.837987,-122.461257,5.30909,0.458015,-0.888944,36.0,10.0,3.0,0.713339,117.31388888888888,4.0,10.0
1611997748.0,338170952.0,37.840035,-122.463337,5.336318,0.42846,-0.903561,36.0,9.0,2.0,0.714931,1611997748.0,338330908.0,37.837965,-122.461243,5.307204,0.458008,-0.888948,36.0,10.0,3.0,0.709786,117.31111111111112,4.0,10.0
1611997749.0,338170952.0,37.840012,-122.463324,5.335859,0.429036,-0.903287,36.0,9.0,2.0,0.711401,1611997749.0,338330908.0,37.837944,-122.461228,5.305261,0.458019,-0.888943,36.0,10.0,3.0,0.706234,117.30833333333334,4.0,10.0
1611997750.0,338170952.0,37.83999,-122.46331,5.335373,0.429608,-0.903016,36.0,9.0,2.0,0.707871,1611997750.0,338330908.0,37.837922,-122.461214,5.303262,0.458046,-0.888929,36.0,10.0,3.0,0.702684,117.30555555555556,4.0,10.0
1611997751.0,338170952.0,37.839968,-122.463297,5.334857,0.430176,-0.902745,36.0,9.0,2.0,0.704341,1611997751.0,338330908.0,37.8379,-122.4612,5.301217,0.458089,-0.888906,36.0,10.0,3.0,0.699135,117.30277777777778,4.0,10.0
1611997752.0,338170952.0,37.839946,-122.463283,5.334314,0.430741,-0.902476,36.0,9.0,2.0,0.700811,1611997752.0,338330908.0,37.837878,-122.461186,5.299171,0.458146,-0.888877,36.0,10.0,3.0,0.695587,117.3,4.0,10.0
1611997753.0,338170952.0,37.839923,-122.46327,5.333742,0.431302,-0.902208,36.0,9.0,2.0,0.69728,1611997753.0,338330908.0,37.837856,-122.461172,5.297133,0.458214,-0.888842,36.0,10.0,3.0,0.692041,117.29722222222222,4.0,10.0
1611997754.0,338170952.0,37.839901,-122.463256,5.333142,0.431859,-0.901941,36.0,9.0,2.0,0.69375,1611997754.0,338330908.0,37.837835,-122.461157,5.295103,0.458295,-0.8888,36.0,10.0,3.0,0.688496,117.29444444444444,4.0,10.0
1611997755.0,338170952.0,37.839879,-122.463243,5.332514,0.432412,-0.901676,36.0,9.0,2.0,0.690219,1611997755.0,338330908.0,37.837813,-122.461143,5.293083,0.458388,-0.888752,36.0,10.0,3.0,0.684952,117.29166666666669,4.0,10.0
1611997756.0,338170952.0,37.839857,-122.463229,5.331857,0.432961,-0.901412,36.0,9.0,2.0,0.686688,1611997756.0,338330908.0,37.837791,-122.461129,5.291071,0.458493,-0.888698,36.0,10.0,3.0,0.68141,117.28888888888888,4.0,10.0
1611997757.0,338170952.0,37.839834,-122.463216,5.331172,0.433507,-0.90115,36.0,9.0,2.0,0.683157,1611997757.0,338330908.0,37.837769,-122.461115,5.289068,0.45861,-0.888638,36.0,10.0,3.0,0.677869,117.28611111111113,4.0,10.0
1611997758.0,338170952.0,37.839812,-122.463202,5.330458,0.434049,-0.900889,36.0,9.0,2.0,0.679626,1611997758.0,338330908.0,37.837748,-122.4611,5.287073,0.458739,-0.888571,36.0,10.0,3.0,0.674329,117.28333333333332,4.0,10.0
1611997759.0,338170952.0,37.83979,-122.463189,5.329716,0.434588,-0.900629,36.0,9.0,2.0,0.676094,1611997759.0,338330908.0,37.837726,-122.461086,5.285088,0.458881,-0.888498,36.0,10.0,3.0,0.67079,117.28055555555557,4.0,10.0
1611997760.0,338170952.0,37.839768,-122.463175,5.328945,0.435123,-0.900371,36.0,9.0,2.0,0.672563,1611997760.0,338330908.0,37.837704,-122.461072,5.283111,0.459034,-0.888418,36.0,10.0,3.0,0.667253,117.27777777777776,4.0,10.0
1611997761.0,338170952.0,37.839745,-122.463162,5.328146,0.435654,-0.900114,36.0,9.0,2.0,0.669032,1611997761.0,338330908.0,37.837682,-122.461058,5.281144,0.4592,-0.888333,36.0,10.0,3.0,0.663717,117.275,4.0,10.0
1611997762.0,338170952.0,37.839723,-122.463148,5.327318,0.436181,-0.899859,36.0,9.0,2.0,0.665501,1611997762.0,338330908.0,37.837661,-122.461044,5.279185,0.459378,-0.888241,36.0,10.0,3.0,0.660181,117.27222222222224,4.0,10.0
1611997763.0,338170952.0,37.839701,-122.463134,5.326461,0.436705,-0.899605,36.0,9.0,2.0,0.66197,1611997763.0,338330908.0,37.837639,-122.461029,5.277235,0.459569,-0.888142,36.0,10.0,3.0,0.656648,117.26944444444445,4.0,10.0
1611997764.0,338170952.0,37.839679,-122.463121,5.325575,0.437225,-0.899352,36.0,9.0,2.0,0.658439,1611997764.0,338330908.0,37.837617,-122.461015,5.275294,0.459771,-0.888037,36.0,10.0,3.0,0.653115,117.26666666666668,4.0,10.0
1611997765.0,338170952.0,37.839657,-122.463107,5.324661,0.437741,-0.899101,36.0,9.0,2.0,0.654908,1611997765.0,338330908.0,37.837596,-122.461001,5.273363,0.459986,-0.887926,36.0,10.0,3.0,0.649583,117.26388888888889,4.0,10.0
1611997766.0,338170952.0,37.839635,-122.463093,5.323718,0.438254,-0.898851,36.0,9.0,2.0,0.651377,1611997766.0,338330908.0,37.837574,-122.460987,5.27144,0.460213,-0.887808,36.0,10.0,3.0,0.646053,117.2611111111111,4.0,10.0
1611997767.0,338170952.0,37.839612,-122.46308,5.322746,0.438763,-0.898603,36.0,9.0,2.0,0.647846,1611997767.0,338330908.0,37.837552,-122.460973,5.269527,0.460453,-0.887684,36.0,10.0,3.0,0.642523,117.25833333333334,4.0,10.0
1611997768.0,338170952.0,37.83959,-122.463066,5.321746,0.439269,-0.898356,36.0,9.0,2.0,0.644315,1611997768.0,338330908.0,37.837531,-122.460958,5.267623,0.460704,-0.887554,36.0,10.0,3.0,0.638995,117.25555555555556,4.0,10.0
1611997769.0,338170952.0,37.839568,-122.463052,5.320716,0.43977,-0.89811,36.0,9.0,2.0,0.640785,1611997769.0,338330908.0,37.837509,-122.460944,5.265728,0.460968,-0.887417,36.0,10.0,3.0,0.635467,117.25277777777778,4.0,10.0
1611997770.0,338170952.0,37.839546,-122.463039,5.319657,0.440269,-0.897866,36.0,9.0,2.0,0.637255,1611997770.0,338330908.0,37.837487,-122.46093,5.263843,0.461244,-0.887273,36.0,10.0,3.0,0.631941,117.25,4.0,10.0
1611997771.0,338170952.0,37.839524,-122.463025,5.31857,0.440764,-0.897623,36.0,9.0,2.0,0.633725,1611997771.0,338330908.0,37.837466,-122.460916,5.261967,0.461533,-0.887123,36.0,10.0,3.0,0.628416,117.24722222222222,4.0,10.0
1611997772.0,338170952.0,37.839502,-122.463011,5.317453,0.441255,-0.897382,36.0,9.0,2.0,0.630195,1611997772.0,338330908.0,37.837444,-122.460902,5.2601,0.461834,-0.886967,36.0,10.0,3.0,0.624891,117.24444444444444,4.0,10.0
