Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767393.0,338398241.0,37.835395,-122.457109,5.965031,0.8937,-0.448666,36.0,12.0,5.0,0.962523,1628767393.0,366976780.0,37.815543,-122.4604,8.541949,-0.999933,0.011583,60.0,21.0,7.0,0.904711,295.0361111111111,6.0,10.0
1628767394.0,338398241.0,37.835383,-122.457078,5.963318,0.891831,-0.452368,36.0,12.0,5.0,0.96083,1628767394.0,366976780.0,37.815543,-122.46045,8.538942,-0.999981,0.006121,60.0,21.0,7.0,0.900502,295.0388888888889,6.0,10.0
1628767395.0,338398241.0,37.835371,-122.457047,5.961582,0.889918,-0.45612,36.0,12.0,5.0,0.959138,1628767395.0,366976780.0,37.815543,-122.4605,8.536487,-1.0,0.000792,60.0,21.0,7.0,0.896305,295.0416666666667,6.0,10.0
1628767396.0,338398241.0,37.835358,-122.457016,5.959829,0.88796,-0.45992,36.0,12.0,5.0,0.957448,1628767396.0,366976780.0,37.815543,-122.46055,8.534566,-0.99999,-0.004402,60.0,21.0,7.0,0.89212,295.0444444444444,6.0,10.0
1628767397.0,338398241.0,37.835345,-122.456985,5.958063,0.885956,-0.463769,36.0,12.0,5.0,0.955759,1628767397.0,366976780.0,37.815543,-122.4606,8.533161,-0.999955,-0.00946,60.0,21.0,7.0,0.887946,295.0472222222222,6.0,10.0
1628767398.0,338398241.0,37.835332,-122.456954,5.95629,0.883905,-0.467667,36.0,12.0,5.0,0.954071,1628767398.0,366976780.0,37.815543,-122.46065,8.532255,-0.999897,-0.014381,60.0,21.0,7.0,0.883782,295.05,6.0,10.0
1628767399.0,338398241.0,37.83532,-122.456923,5.954514,0.881806,-0.471612,36.0,12.0,5.0,0.952385,1628767399.0,366976780.0,37.815542,-122.4607,8.53183,-0.999816,-0.019165,60.0,21.0,7.0,0.87963,295.0527777777778,6.0,10.0
1628767400.0,338398241.0,37.835307,-122.456893,5.95274,0.879659,-0.475604,36.0,12.0,5.0,0.9507,1628767400.0,366976780.0,37.815542,-122.46075,8.53187,-0.999717,-0.02381,60.0,21.0,7.0,0.875489,295.05555555555554,6.0,10.0
1628767401.0,338398241.0,37.835293,-122.456862,5.950973,0.877463,-0.479644,36.0,12.0,5.0,0.949017,1628767401.0,366976780.0,37.815541,-122.4608,8.532357,-0.999599,-0.028315,60.0,21.0,7.0,0.871358,295.05833333333334,6.0,10.0
1628767402.0,338398241.0,37.83528,-122.456831,5.94922,0.875217,-0.483731,36.0,12.0,5.0,0.947335,1628767402.0,366976780.0,37.81554,-122.46085,8.533275,-0.999466,-0.032681,60.0,21.0,7.0,0.867237,295.0611111111112,6.0,10.0
1628767403.0,338398241.0,37.835267,-122.456801,5.947484,0.87292,-0.487863,36.0,12.0,5.0,0.945655,1628767403.0,366976780.0,37.815538,-122.4609,8.53461,-0.999319,-0.036906,60.0,21.0,7.0,0.863126,295.06388888888887,6.0,10.0
1628767404.0,338398241.0,37.835254,-122.45677,5.945771,0.870571,-0.492042,36.0,12.0,5.0,0.943977,1628767404.0,366976780.0,37.815537,-122.46095,8.536346,-0.99916,-0.040991,60.0,21.0,7.0,0.859026,295.06666666666666,6.0,10.0
1628767405.0,338398241.0,37.83524,-122.45674,5.944158,0.868183,-0.496245,36.0,12.0,5.0,0.9423,1628767405.0,366976780.0,37.815535,-122.461,8.538468,-0.99899,-0.044934,60.0,21.0,7.0,0.854935,295.06944444444446,6.0,10.0
1628767406.0,338398241.0,37.835226,-122.45671,5.942924,0.865802,-0.500387,36.0,12.0,5.0,0.940625,1628767406.0,366976780.0,37.815533,-122.46105,8.540963,-0.998812,-0.048736,60.0,21.0,7.0,0.850854,295.0722222222222,6.0,10.0
1628767407.0,338398241.0,37.835213,-122.45668,5.942135,0.863442,-0.504447,36.0,12.0,5.0,0.938952,1628767407.0,366976780.0,37.815531,-122.4611,8.543816,-0.998626,-0.052395,60.0,21.0,7.0,0.846782,295.075,6.0,10.0
1628767408.0,338398241.0,37.835199,-122.45665,5.941783,0.861106,-0.508425,36.0,12.0,5.0,0.93728,1628767408.0,366976780.0,37.815529,-122.46115,8.547015,-0.998436,-0.055913,60.0,21.0,7.0,0.842719,295.0777777777778,6.0,10.0
1628767409.0,338398241.0,37.835185,-122.45662,5.94186,0.858795,-0.51232,36.0,12.0,5.0,0.93561,1628767409.0,366976780.0,37.815527,-122.4612,8.550546,-0.998241,-0.059288,60.0,21.0,7.0,0.838665,295.0805555555556,6.0,10.0
1628767410.0,338398241.0,37.835171,-122.45659,5.942361,0.856509,-0.516132,36.0,12.0,5.0,0.933941,1628767410.0,366976780.0,37.815525,-122.46125,8.554398,-0.998044,-0.062521,60.0,21.0,7.0,0.83462,295.0833333333333,6.0,10.0
1628767411.0,338398241.0,37.835156,-122.45656,5.943279,0.854251,-0.51986,36.0,12.0,5.0,0.932273,1628767411.0,366976780.0,37.815522,-122.4613,8.558559,-0.997845,-0.065611,60.0,21.0,7.0,0.830584,295.0861111111111,6.0,10.0
1628767412.0,338398241.0,37.835142,-122.45653,5.944607,0.852023,-0.523505,36.0,12.0,5.0,0.930607,1628767412.0,366976780.0,37.81552,-122.46135,8.563017,-0.997647,-0.068558,60.0,21.0,7.0,0.826556,295.0888888888889,6.0,10.0
1628767413.0,338398241.0,37.835128,-122.4565,5.946338,0.849824,-0.527066,36.0,12.0,5.0,0.928941,1628767413.0,366976780.0,37.815517,-122.4614,8.567763,-0.99745,-0.071363,60.0,21.0,7.0,0.822537,295.09166666666664,6.0,10.0
1628767414.0,338398241.0,37.835113,-122.456471,5.948466,0.847657,-0.530544,36.0,12.0,5.0,0.927276,1628767414.0,366976780.0,37.815514,-122.46145,8.572785,-0.997256,-0.074026,60.0,21.0,7.0,0.818525,295.09444444444443,6.0,10.0
1628767415.0,338398241.0,37.835099,-122.456441,5.950985,0.845523,-0.533938,36.0,12.0,5.0,0.925612,1628767415.0,366976780.0,37.815511,-122.4615,8.578074,-0.997066,-0.076546,60.0,21.0,7.0,0.814522,295.09722222222223,6.0,10.0
1628767416.0,338398241.0,37.835084,-122.456412,5.953889,0.843424,-0.537249,36.0,12.0,5.0,0.923949,1628767416.0,366976780.0,37.815508,-122.46155,8.583622,-0.996881,-0.078923,60.0,21.0,7.0,0.810526,295.1,6.0,10.0
1628767417.0,338398241.0,37.835069,-122.456382,5.95717,0.84136,-0.540475,36.0,12.0,5.0,0.922286,1628767417.0,366976780.0,37.815505,-122.4616,8.589419,-0.996701,-0.081159,60.0,21.0,7.0,0.806537,295.10277777777776,6.0,10.0
1628767418.0,338398241.0,37.835054,-122.456353,5.960825,0.839332,-0.543619,36.0,12.0,5.0,0.920624,1628767418.0,366976780.0,37.815502,-122.46165,8.595457,-0.996529,-0.083252,60.0,21.0,7.0,0.802556,295.10555555555555,6.0,10.0
1628767419.0,338398241.0,37.835039,-122.456324,5.964845,0.837343,-0.546678,36.0,12.0,5.0,0.918962,1628767419.0,366976780.0,37.815499,-122.4617,8.601729,-0.996364,-0.085204,60.0,21.0,7.0,0.798582,295.1083333333333,6.0,10.0
1628767420.0,338398241.0,37.835024,-122.456295,5.969226,0.835392,-0.549655,36.0,12.0,5.0,0.9173,1628767420.0,366976780.0,37.815495,-122.461751,8.608227,-0.996207,-0.087014,60.0,21.0,7.0,0.794615,295.1111111111111,6.0,10.0
1628767421.0,338398241.0,37.835009,-122.456265,5.973963,0.833481,-0.552548,36.0,12.0,5.0,0.915639,1628767421.0,366976780.0,37.815492,-122.461801,8.614945,-0.99606,-0.088682,60.0,21.0,7.0,0.790654,295.1138888888889,6.0,10.0
1628767422.0,338398241.0,37.834994,-122.456236,5.979049,0.831611,-0.555358,36.0,12.0,5.0,0.913977,1628767422.0,366976780.0,37.815488,-122.461851,8.621877,-0.995923,-0.09021,60.0,21.0,7.0,0.7867,295.1166666666667,6.0,10.0
1628767423.0,338398241.0,37.834978,-122.456207,5.984478,0.829783,-0.558085,36.0,12.0,5.0,0.912315,1628767423.0,366976780.0,37.815485,-122.461901,8.629018,-0.995796,-0.091596,60.0,21.0,7.0,0.782752,295.11944444444447,6.0,10.0
1628767424.0,338398241.0,37.834963,-122.456178,5.990247,0.827998,-0.56073,36.0,12.0,5.0,0.910653,1628767424.0,366976780.0,37.815481,-122.461952,8.636361,-0.995681,-0.092842,60.0,21.0,7.0,0.778811,295.1222222222222,6.0,10.0
1628767425.0,338398241.0,37.834947,-122.456149,5.99635,0.826257,-0.563293,36.0,12.0,5.0,0.908991,1628767425.0,366976780.0,37.815477,-122.462002,8.643904,-0.995577,-0.093948,60.0,21.0,7.0,0.774875,295.125,6.0,10.0
1628767426.0,338398241.0,37.834932,-122.45612,6.002781,0.82456,-0.565774,36.0,12.0,5.0,0.907328,1628767426.0,366976780.0,37.815473,-122.462052,8.651641,-0.995485,-0.094915,60.0,21.0,7.0,0.770945,295.1277777777778,6.0,10.0
1628767427.0,338398241.0,37.834916,-122.456091,6.009536,0.822909,-0.568173,36.0,12.0,5.0,0.905665,1628767427.0,366976780.0,37.81547,-122.462103,8.659569,-0.995406,-0.095741,60.0,21.0,7.0,0.76702,295.1305555555556,6.0,10.0
1628767428.0,338398241.0,37.8349,-122.456062,6.016611,0.821304,-0.570491,36.0,12.0,5.0,0.904001,1628767428.0,366976780.0,37.815466,-122.462153,8.667686,-0.99534,-0.096428,60.0,21.0,7.0,0.763101,295.1333333333333,6.0,10.0
1628767429.0,338398241.0,37.834884,-122.456033,6.024,0.819745,-0.572728,36.0,12.0,5.0,0.902337,1628767429.0,366976780.0,37.815462,-122.462204,8.675988,-0.995287,-0.096977,60.0,21.0,7.0,0.759186,295.1361111111111,6.0,10.0
1628767430.0,338398241.0,37.834868,-122.456004,6.031699,0.818235,-0.574884,36.0,12.0,5.0,0.900671,1628767430.0,366976780.0,37.815458,-122.462254,8.684474,-0.995247,-0.097387,60.0,21.0,7.0,0.755277,295.1388888888889,6.0,10.0
1628767431.0,338398241.0,37.834852,-122.455975,6.039704,0.816772,-0.576961,36.0,12.0,5.0,0.899005,1628767431.0,366976780.0,37.815454,-122.462305,8.693143,-0.99522,-0.09766,60.0,21.0,7.0,0.751372,295.14166666666665,6.0,10.0
1628767432.0,338398241.0,37.834836,-122.455946,6.048011,0.815358,-0.578957,36.0,12.0,5.0,0.897337,1628767432.0,366976780.0,37.81545,-122.462356,8.701992,-0.995207,-0.097794,60.0,21.0,7.0,0.747472,295.14444444444445,6.0,10.0
1628767433.0,338398241.0,37.83482,-122.455917,6.056616,0.813993,-0.580874,36.0,12.0,5.0,0.895668,1628767433.0,366976780.0,37.815446,-122.462406,8.711023,-0.995207,-0.097792,60.0,21.0,7.0,0.743576,295.14722222222224,6.0,10.0
1628767434.0,338398241.0,37.834804,-122.455888,6.065515,0.812679,-0.582712,36.0,12.0,5.0,0.893998,1628767434.0,366976780.0,37.815442,-122.462457,8.720234,-0.995221,-0.097653,60.0,21.0,7.0,0.739684,295.15,6.0,10.0
1628767435.0,338398241.0,37.834787,-122.45586,6.074704,0.811414,-0.584472,36.0,12.0,5.0,0.892326,1628767435.0,366976780.0,37.815438,-122.462508,8.729626,-0.995248,-0.097377,60.0,21.0,7.0,0.735795,295.15277777777777,6.0,10.0
1628767436.0,338398241.0,37.834771,-122.455831,6.084179,0.8102,-0.586153,36.0,12.0,5.0,0.890653,1628767436.0,366976780.0,37.815434,-122.462559,8.739201,-0.995288,-0.096966,60.0,21.0,7.0,0.731911,295.1555555555556,6.0,10.0
1628767437.0,338398241.0,37.834755,-122.455802,6.093938,0.809037,-0.587757,36.0,12.0,5.0,0.888979,1628767437.0,366976780.0,37.815431,-122.46261,8.74896,-0.995341,-0.096419,60.0,21.0,7.0,0.728029,295.15833333333336,6.0,10.0
1628767438.0,338398241.0,37.834738,-122.455773,6.103978,0.807926,-0.589284,36.0,12.0,5.0,0.887302,1628767438.0,366976780.0,37.815427,-122.462661,8.758904,-0.995407,-0.095737,60.0,21.0,7.0,0.724151,295.1611111111111,6.0,10.0
1628767439.0,338398241.0,37.834721,-122.455744,6.114294,0.806866,-0.590734,36.0,12.0,5.0,0.885624,1628767439.0,366976780.0,37.815423,-122.462712,8.769036,-0.995485,-0.094921,60.0,21.0,7.0,0.720276,295.1638888888889,6.0,10.0
1628767440.0,338398241.0,37.834705,-122.455715,6.124884,0.805859,-0.592108,36.0,12.0,5.0,0.883944,1628767440.0,366976780.0,37.815419,-122.462763,8.77936,-0.995575,-0.093971,60.0,21.0,7.0,0.716403,295.1666666666667,6.0,10.0
1628767441.0,338398241.0,37.834688,-122.455686,6.135745,0.804903,-0.593406,36.0,12.0,5.0,0.882261,1628767441.0,366976780.0,37.815415,-122.462814,8.789878,-0.995677,-0.092887,60.0,21.0,7.0,0.712533,295.1694444444444,6.0,10.0
1628767442.0,338398241.0,37.834671,-122.455657,6.146875,0.804,-0.594629,36.0,12.0,5.0,0.880577,1628767442.0,366976780.0,37.815411,-122.462865,8.800594,-0.995789,-0.09167,60.0,21.0,7.0,0.708665,295.1722222222222,6.0,10.0
1628767443.0,338398241.0,37.834654,-122.455628,6.158272,0.80315,-0.595777,36.0,12.0,5.0,0.87889,1628767443.0,366976780.0,37.815408,-122.462917,8.811513,-0.995913,-0.090321,60.0,21.0,7.0,0.704799,295.175,6.0,10.0
1628767444.0,338398241.0,37.834637,-122.455599,6.169932,0.802352,-0.596851,36.0,12.0,5.0,0.877201,1628767444.0,366976780.0,37.815404,-122.462968,8.82264,-0.996046,-0.08884,60.0,21.0,7.0,0.700934,295.1777777777778,6.0,10.0
1628767445.0,338398241.0,37.83462,-122.45557,6.181853,0.801607,-0.597851,36.0,12.0,5.0,0.875509,1628767445.0,366976780.0,37.8154,-122.46302,8.833979,-0.996188,-0.087228,60.0,21.0,7.0,0.697072,295.18055555555554,6.0,10.0
1628767446.0,338398241.0,37.834603,-122.455541,6.194035,0.800915,-0.598778,36.0,12.0,5.0,0.873815,1628767446.0,366976780.0,37.815397,-122.463071,8.845537,-0.99634,-0.085484,60.0,21.0,7.0,0.69321,295.18333333333334,6.0,10.0
1628767447.0,338398241.0,37.834586,-122.455512,6.206474,0.800276,-0.599632,36.0,12.0,5.0,0.872117,1628767447.0,366976780.0,37.815393,-122.463123,8.85732,-0.996498,-0.083611,60.0,21.0,7.0,0.68935,295.1861111111112,6.0,10.0
1628767448.0,338398241.0,37.834569,-122.455483,6.219168,0.79969,-0.600414,36.0,12.0,5.0,0.870417,1628767448.0,366976780.0,37.81539,-122.463174,8.869334,-0.996665,-0.081608,60.0,21.0,7.0,0.68549,295.18888888888887,6.0,10.0
1628767449.0,338398241.0,37.834551,-122.455454,6.232118,0.799156,-0.601124,36.0,12.0,5.0,0.868715,1628767449.0,366976780.0,37.815386,-122.463226,8.881586,-0.996837,-0.079476,60.0,21.0,7.0,0.681631,295.19166666666666,6.0,10.0
1628767450.0,338398241.0,37.834534,-122.455425,6.24532,0.798675,-0.601762,36.0,12.0,5.0,0.867009,1628767450.0,366976780.0,37.815383,-122.463278,8.894084,-0.997014,-0.077216,60.0,21.0,7.0,0.677773,295.19444444444446,6.0,10.0
1628767451.0,338398241.0,37.834517,-122.455396,6.258774,0.798247,-0.60233,36.0,12.0,5.0,0.865299,1628767451.0,366976780.0,37.81538,-122.46333,8.906783,-0.997195,-0.074853,60.0,21.0,7.0,0.673914,295.1972222222222,6.0,10.0
1628767452.0,338398241.0,37.834499,-122.455366,6.272478,0.797871,-0.602828,36.0,12.0,5.0,0.863587,1628767452.0,366976780.0,37.815377,-122.463382,8.919478,-0.997369,-0.07249,60.0,21.0,7.0,0.670055,295.2,6.0,10.0
1628767453.0,338398241.0,37.834482,-122.455337,6.286432,0.797548,-0.603256,36.0,12.0,5.0,0.861871,1628767453.0,366976780.0,37.815374,-122.463434,8.932115,-0.997536,-0.070152,60.0,21.0,7.0,0.666197,295.2027777777778,6.0,10.0
1628767454.0,338398241.0,37.834464,-122.455308,6.300635,0.797277,-0.603614,36.0,12.0,5.0,0.860152,1628767454.0,366976780.0,37.815371,-122.463486,8.944692,-0.997696,-0.06784,60.0,21.0,7.0,0.662339,295.2055555555556,6.0,10.0
1628767455.0,338398241.0,37.834446,-122.455278,6.315085,0.797057,-0.603904,36.0,12.0,5.0,0.858429,1628767455.0,366976780.0,37.815368,-122.463539,8.957208,-0.997849,-0.065552,60.0,21.0,7.0,0.658481,295.2083333333333,6.0,10.0
1628767456.0,338398241.0,37.834429,-122.455249,6.329783,0.796889,-0.604126,36.0,12.0,5.0,0.856702,1628767456.0,366976780.0,37.815366,-122.463591,8.969663,-0.997995,-0.063288,60.0,21.0,7.0,0.654624,295.2111111111111,6.0,10.0
1628767457.0,338398241.0,37.834411,-122.455219,6.344727,0.796773,-0.604279,36.0,12.0,5.0,0.854972,1628767457.0,366976780.0,37.815363,-122.463643,8.982054,-0.998135,-0.06105,60.0,21.0,7.0,0.650769,295.2138888888889,6.0,10.0
1628767458.0,338398241.0,37.834393,-122.45519,6.359918,0.796707,-0.604365,36.0,12.0,5.0,0.853237,1628767458.0,366976780.0,37.81536,-122.463696,8.99438,-0.998268,-0.058835,60.0,21.0,7.0,0.646914,295.21666666666664,6.0,10.0
1628767459.0,338398241.0,37.834376,-122.45516,6.375356,0.796692,-0.604385,36.0,12.0,5.0,0.851499,1628767459.0,366976780.0,37.815358,-122.463748,9.00664,-0.998394,-0.056645,60.0,21.0,7.0,0.643062,295.21944444444443,6.0,10.0
1628767460.0,338398241.0,37.834358,-122.45513,6.391039,0.796728,-0.604338,36.0,12.0,5.0,0.849756,1628767460.0,366976780.0,37.815356,-122.463801,9.018833,-0.998515,-0.05448,60.0,21.0,7.0,0.639211,295.22222222222223,6.0,10.0
1628767461.0,338398241.0,37.83434,-122.4551,6.40697,0.796813,-0.604225,36.0,12.0,5.0,0.848009,1628767461.0,366976780.0,37.815353,-122.463854,9.030958,-0.998629,-0.052338,60.0,21.0,7.0,0.635362,295.225,6.0,10.0
1628767462.0,338398241.0,37.834322,-122.45507,6.423146,0.796948,-0.604047,36.0,12.0,5.0,0.846258,1628767462.0,366976780.0,37.815351,-122.463907,9.043012,-0.998738,-0.05022,60.0,21.0,7.0,0.631516,295.22777777777776,6.0,10.0
1628767463.0,338398241.0,37.834304,-122.45504,6.43957,0.797133,-0.603804,36.0,12.0,5.0,0.844502,1628767463.0,366976780.0,37.815349,-122.46396,9.054996,-0.998841,-0.048125,60.0,21.0,7.0,0.627672,295.23055555555555,6.0,10.0
1628767464.0,338398241.0,37.834286,-122.45501,6.456242,0.797365,-0.603497,36.0,12.0,5.0,0.842741,1628767464.0,366976780.0,37.815347,-122.464012,9.066907,-0.998939,-0.046055,60.0,21.0,7.0,0.623832,295.2333333333333,6.0,10.0
1628767465.0,338398241.0,37.834268,-122.45498,6.473161,0.797646,-0.603126,36.0,12.0,5.0,0.840976,1628767465.0,366976780.0,37.815345,-122.464066,9.078745,-0.999031,-0.044007,60.0,21.0,7.0,0.619995,295.2361111111111,6.0,10.0
1628767466.0,338398241.0,37.83425,-122.45495,6.490239,0.79797,-0.602698,36.0,12.0,5.0,0.839206,1628767466.0,366976780.0,37.815343,-122.464119,9.090508,-0.999118,-0.041983,60.0,21.0,7.0,0.616161,295.2388888888889,6.0,10.0
1628767467.0,338398241.0,37.834232,-122.45492,6.507117,0.798314,-0.602242,36.0,12.0,5.0,0.837431,1628767467.0,366976780.0,37.815341,-122.464172,9.102195,-0.9992,-0.039982,60.0,21.0,7.0,0.612331,295.2416666666667,6.0,10.0
1628767468.0,338398241.0,37.834214,-122.454889,6.523704,0.798673,-0.601765,36.0,12.0,5.0,0.835651,1628767468.0,366976780.0,37.81534,-122.464225,9.113806,-0.999278,-0.038005,60.0,21.0,7.0,0.608506,295.24444444444447,6.0,10.0
1628767469.0,338398241.0,37.834196,-122.454859,6.54,0.799047,-0.601268,36.0,12.0,5.0,0.833867,1628767469.0,366976780.0,37.815338,-122.464278,9.125339,-0.99935,-0.03605,60.0,21.0,7.0,0.604685,295.2472222222222,6.0,10.0
1628767470.0,338398241.0,37.834177,-122.454828,6.556007,0.799437,-0.60075,36.0,12.0,5.0,0.832077,1628767470.0,366976780.0,37.815337,-122.464332,9.136792,-0.999418,-0.034118,60.0,21.0,7.0,0.600869,295.25,6.0,10.0
1628767471.0,338398241.0,37.834159,-122.454797,6.571725,0.799841,-0.600212,36.0,12.0,5.0,0.830283,1628767471.0,366976780.0,37.815335,-122.464385,9.148166,-0.999481,-0.032208,60.0,21.0,7.0,0.597058,295.2527777777778,6.0,10.0
1628767472.0,338398241.0,37.834141,-122.454767,6.587153,0.800261,-0.599652,36.0,12.0,5.0,0.828484,1628767472.0,366976780.0,37.815334,-122.464439,9.159458,-0.99954,-0.030321,60.0,21.0,7.0,0.593253,295.2555555555556,6.0,10.0
1628767473.0,338398241.0,37.834123,-122.454736,6.602293,0.800695,-0.599073,36.0,12.0,5.0,0.826681,1628767473.0,366976780.0,37.815333,-122.464492,9.170668,-0.999595,-0.028457,60.0,21.0,7.0,0.589453,295.2583333333333,6.0,10.0
1628767474.0,338398241.0,37.834104,-122.454705,6.617144,0.801143,-0.598473,36.0,12.0,5.0,0.824873,1628767474.0,366976780.0,37.815331,-122.464546,9.181794,-0.999646,-0.026614,60.0,21.0,7.0,0.58566,295.2611111111111,6.0,10.0
1628767475.0,338398241.0,37.834086,-122.454674,6.631708,0.801607,-0.597852,36.0,12.0,5.0,0.823061,1628767475.0,366976780.0,37.81533,-122.4646,9.192836,-0.999693,-0.024794,60.0,21.0,7.0,0.581874,295.2638888888889,6.0,10.0
