Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624275440.0,368008170.0,37.827277,-122.455834,5.815778,0.417531,-0.908663,36.0,13.0,5.0,0.864726,1624275440.0,538005965.0,37.814383,-122.496062,13.860653,-0.924205,-0.381897,80.0,141.0,24.0,0.875296,317.8333333333333,5.477777777777778,10.0
1624275441.0,368008170.0,37.827252,-122.45582,5.799829,0.419911,-0.907565,36.0,13.0,5.0,0.861549,1624275441.0,538005965.0,37.814359,-122.496137,13.855576,-0.924308,-0.381648,80.0,141.0,24.0,0.872249,317.825,5.4783333333333335,10.0
1624275442.0,368008170.0,37.827228,-122.455805,5.783759,0.422364,-0.906426,36.0,13.0,5.0,0.858377,1624275442.0,538005965.0,37.814334,-122.496212,13.850059,-0.924419,-0.381378,80.0,141.0,24.0,0.869203,317.81666666666666,5.478888888888889,10.0
1624275443.0,368008170.0,37.827204,-122.455791,5.767573,0.424891,-0.905245,36.0,13.0,5.0,0.85521,1624275443.0,538005965.0,37.81431,-122.496287,13.844101,-0.924539,-0.381087,80.0,141.0,24.0,0.866159,317.80833333333334,5.479444444444445,10.0
1624275444.0,368008170.0,37.827179,-122.455777,5.751274,0.427492,-0.904019,36.0,13.0,5.0,0.852049,1624275444.0,538005965.0,37.814285,-122.496362,13.837703,-0.924668,-0.380774,80.0,141.0,24.0,0.863115,317.8,5.48,10.0
1624275445.0,368008170.0,37.827155,-122.455762,5.734866,0.430167,-0.902749,36.0,13.0,5.0,0.848893,1624275445.0,538005965.0,37.814261,-122.496437,13.830865,-0.924806,-0.38044,80.0,141.0,24.0,0.860073,317.7916666666667,5.480555555555556,10.0
1624275446.0,368008170.0,37.827131,-122.455748,5.718354,0.432918,-0.901433,36.0,13.0,5.0,0.845742,1624275446.0,538005965.0,37.814237,-122.496512,13.823587,-0.924952,-0.380085,80.0,141.0,24.0,0.857032,317.78333333333336,5.481111111111111,10.0
1624275447.0,368008170.0,37.827108,-122.455733,5.70174,0.435745,-0.90007,36.0,13.0,5.0,0.842597,1624275447.0,538005965.0,37.814212,-122.496587,13.81587,-0.925106,-0.379708,80.0,141.0,24.0,0.853993,317.775,5.4816666666666665,10.0
1624275448.0,368008170.0,37.827084,-122.455719,5.68503,0.438647,-0.898659,36.0,13.0,5.0,0.839457,1624275448.0,538005965.0,37.814188,-122.496662,13.807715,-0.92527,-0.37931,80.0,141.0,24.0,0.850955,317.76666666666665,5.482222222222222,10.0
1624275449.0,368008170.0,37.82706,-122.455704,5.668228,0.441626,-0.897199,36.0,13.0,5.0,0.836321,1624275449.0,538005965.0,37.814164,-122.496737,13.799121,-0.925442,-0.37889,80.0,141.0,24.0,0.847919,317.7583333333333,5.482777777777778,10.0
1624275450.0,368008170.0,37.827037,-122.455689,5.651339,0.444683,-0.895688,36.0,13.0,5.0,0.833191,1624275450.0,538005965.0,37.81414,-122.496812,13.790089,-0.925622,-0.378449,80.0,141.0,24.0,0.844885,317.75,5.483333333333333,10.0
1624275451.0,368008170.0,37.827013,-122.455675,5.634367,0.447816,-0.894126,36.0,13.0,5.0,0.830067,1624275451.0,538005965.0,37.814116,-122.496886,13.78062,-0.925812,-0.377985,80.0,141.0,24.0,0.841853,317.7416666666667,5.483888888888889,10.0
1624275452.0,368008170.0,37.82699,-122.45566,5.617386,0.451012,-0.892518,36.0,13.0,5.0,0.826947,1624275452.0,538005965.0,37.814091,-122.496961,13.770713,-0.92601,-0.3775,80.0,141.0,24.0,0.838822,317.7333333333333,5.484444444444445,10.0
1624275453.0,368008170.0,37.826967,-122.455645,5.600678,0.454208,-0.890896,36.0,13.0,5.0,0.823832,1624275453.0,538005965.0,37.814067,-122.497036,13.76037,-0.926216,-0.376992,80.0,141.0,24.0,0.835793,317.725,5.485,10.0
1624275454.0,368008170.0,37.826944,-122.45563,5.584311,0.457387,-0.889268,36.0,13.0,5.0,0.820722,1624275454.0,538005965.0,37.814043,-122.49711,13.749591,-0.926432,-0.376463,80.0,141.0,24.0,0.832767,317.7166666666667,5.485555555555555,10.0
1624275455.0,368008170.0,37.826921,-122.455615,5.568285,0.460549,-0.887634,36.0,13.0,5.0,0.817616,1624275455.0,538005965.0,37.814019,-122.497185,13.738377,-0.926656,-0.375911,80.0,141.0,24.0,0.829743,317.7083333333333,5.486111111111111,10.0
1624275456.0,368008170.0,37.826898,-122.4556,5.552596,0.463694,-0.885996,36.0,13.0,5.0,0.814516,1624275456.0,538005965.0,37.813996,-122.497259,13.726728,-0.926889,-0.375337,80.0,141.0,24.0,0.826721,317.7,5.486666666666666,10.0
1624275457.0,368008170.0,37.826875,-122.455585,5.537245,0.46682,-0.884352,36.0,13.0,5.0,0.811419,1624275457.0,538005965.0,37.813972,-122.497334,13.714644,-0.92713,-0.37474,80.0,141.0,24.0,0.823701,317.69166666666666,5.487222222222222,10.0
1624275458.0,368008170.0,37.826852,-122.45557,5.522229,0.469927,-0.882705,36.0,13.0,5.0,0.808328,1624275458.0,538005965.0,37.813948,-122.497408,13.702127,-0.92738,-0.37412,80.0,141.0,24.0,0.820684,317.68333333333334,5.487777777777778,10.0
1624275459.0,368008170.0,37.82683,-122.455555,5.507547,0.473015,-0.881054,36.0,13.0,5.0,0.80524,1624275459.0,538005965.0,37.813924,-122.497483,13.689177,-0.927639,-0.373478,80.0,141.0,24.0,0.817669,317.675,5.488333333333333,10.0
1624275460.0,368008170.0,37.826807,-122.45554,5.493198,0.476083,-0.879401,36.0,13.0,5.0,0.802156,1624275460.0,538005965.0,37.813901,-122.497557,13.675795,-0.927906,-0.372813,80.0,141.0,24.0,0.814657,317.6666666666667,5.488888888888889,10.0
1624275461.0,368008170.0,37.826785,-122.455524,5.47918,0.47913,-0.877744,36.0,13.0,5.0,0.799077,1624275461.0,538005965.0,37.813877,-122.497632,13.661981,-0.928183,-0.372125,80.0,141.0,24.0,0.811648,317.65833333333336,5.489444444444445,10.0
1624275462.0,368008170.0,37.826763,-122.455509,5.465492,0.482155,-0.876086,36.0,13.0,5.0,0.796001,1624275462.0,538005965.0,37.813853,-122.497706,13.647736,-0.928468,-0.371413,80.0,141.0,24.0,0.808641,317.65,5.49,10.0
1624275463.0,368008170.0,37.826741,-122.455493,5.452132,0.485159,-0.874426,36.0,13.0,5.0,0.792929,1624275463.0,538005965.0,37.81383,-122.49778,13.633196,-0.928758,-0.370687,80.0,141.0,24.0,0.805638,317.64166666666665,5.490555555555556,10.0
1624275464.0,368008170.0,37.826719,-122.455478,5.439099,0.48814,-0.872765,36.0,13.0,5.0,0.78986,1624275464.0,538005965.0,37.813807,-122.497854,13.618901,-0.929041,-0.369978,80.0,141.0,24.0,0.802637,317.6333333333333,5.491111111111112,10.0
1624275465.0,368008170.0,37.826697,-122.455462,5.42639,0.491099,-0.871104,36.0,13.0,5.0,0.786795,1624275465.0,538005965.0,37.813783,-122.497928,13.604987,-0.929312,-0.369295,80.0,141.0,24.0,0.79964,317.625,5.491666666666667,10.0
1624275466.0,368008170.0,37.826675,-122.455447,5.414006,0.494034,-0.869443,36.0,13.0,5.0,0.783733,1624275466.0,538005965.0,37.81376,-122.498002,13.591452,-0.929573,-0.368638,80.0,141.0,24.0,0.796645,317.6166666666667,5.492222222222222,10.0
1624275467.0,368008170.0,37.826653,-122.455431,5.401943,0.496945,-0.867782,36.0,13.0,5.0,0.780675,1624275467.0,538005965.0,37.813737,-122.498076,13.578295,-0.929823,-0.368007,80.0,141.0,24.0,0.793653,317.6083333333333,5.4927777777777775,10.0
1624275468.0,368008170.0,37.826631,-122.455415,5.390201,0.499831,-0.866123,36.0,13.0,5.0,0.777619,1624275468.0,538005965.0,37.813714,-122.49815,13.565516,-0.930062,-0.367404,80.0,141.0,24.0,0.790663,317.6,5.493333333333333,10.0
1624275469.0,368008170.0,37.82661,-122.4554,5.378778,0.502692,-0.864466,36.0,13.0,5.0,0.774567,1624275469.0,538005965.0,37.813691,-122.498224,13.553113,-0.930289,-0.366826,80.0,141.0,24.0,0.787677,317.5916666666667,5.493888888888889,10.0
1624275470.0,368008170.0,37.826588,-122.455384,5.367672,0.505528,-0.86281,36.0,13.0,5.0,0.771517,1624275470.0,538005965.0,37.813668,-122.498298,13.541087,-0.930506,-0.366276,80.0,141.0,24.0,0.784693,317.5833333333333,5.4944444444444445,10.0
1624275471.0,368008170.0,37.826567,-122.455368,5.356881,0.508337,-0.861158,36.0,13.0,5.0,0.768471,1624275471.0,538005965.0,37.813645,-122.498372,13.529435,-0.930712,-0.365753,80.0,141.0,24.0,0.781711,317.575,5.495,10.0
1624275472.0,368008170.0,37.826545,-122.455352,5.346405,0.51112,-0.85951,36.0,13.0,5.0,0.765426,1624275472.0,538005965.0,37.813622,-122.498445,13.518158,-0.930907,-0.365256,80.0,141.0,24.0,0.778732,317.56666666666666,5.495555555555556,10.0
1624275473.0,368008170.0,37.826524,-122.455336,5.336241,0.513875,-0.857865,36.0,13.0,5.0,0.762385,1624275473.0,538005965.0,37.813599,-122.498519,13.507255,-0.931091,-0.364787,80.0,141.0,24.0,0.775755,317.55833333333334,5.496111111111111,10.0
1624275474.0,368008170.0,37.826503,-122.45532,5.326387,0.516603,-0.856225,36.0,13.0,5.0,0.759345,1624275474.0,538005965.0,37.813576,-122.498593,13.496725,-0.931264,-0.364345,80.0,141.0,24.0,0.772781,317.55,5.496666666666666,10.0
1624275475.0,368008170.0,37.826482,-122.455304,5.316843,0.519303,-0.85459,36.0,13.0,5.0,0.756308,1624275475.0,538005965.0,37.813553,-122.498666,13.486568,-0.931426,-0.363931,80.0,141.0,24.0,0.769808,317.5416666666667,5.497222222222222,10.0
1624275476.0,368008170.0,37.826461,-122.455288,5.307606,0.521974,-0.852962,36.0,13.0,5.0,0.753273,1624275476.0,538005965.0,37.813531,-122.49874,13.476784,-0.931577,-0.363544,80.0,141.0,24.0,0.766838,317.53333333333336,5.497777777777777,10.0
1624275477.0,368008170.0,37.82644,-122.455271,5.298675,0.524616,-0.851339,36.0,13.0,5.0,0.75024,1624275477.0,538005965.0,37.813508,-122.498814,13.467371,-0.931717,-0.363185,80.0,141.0,24.0,0.76387,317.525,5.498333333333333,10.0
1624275478.0,368008170.0,37.826419,-122.455255,5.290048,0.527229,-0.849723,36.0,13.0,5.0,0.747209,1624275478.0,538005965.0,37.813485,-122.498887,13.458329,-0.931846,-0.362854,80.0,141.0,24.0,0.760904,317.51666666666665,5.498888888888889,10.0
1624275479.0,368008170.0,37.826398,-122.455239,5.281723,0.529811,-0.848115,36.0,13.0,5.0,0.74418,1624275479.0,538005965.0,37.813463,-122.49896,13.449658,-0.931964,-0.36255,80.0,141.0,24.0,0.757939,317.5083333333333,5.499444444444444,10.0
1624275480.0,368008170.0,37.826378,-122.455222,5.273699,0.532364,-0.846516,36.0,13.0,5.0,0.741152,1624275480.0,538005965.0,37.81344,-122.499034,13.441357,-0.932072,-0.362274,80.0,141.0,24.0,0.754977,317.5,5.5,10.0
1624275481.0,368008170.0,37.826357,-122.455206,5.265975,0.534886,-0.844924,36.0,13.0,5.0,0.738126,1624275481.0,538005965.0,37.813418,-122.499107,13.433426,-0.932168,-0.362027,80.0,141.0,24.0,0.752016,317.4916666666667,5.500555555555556,10.0
1624275482.0,368008170.0,37.826336,-122.455189,5.258547,0.537376,-0.843342,36.0,13.0,5.0,0.735102,1624275482.0,538005965.0,37.813395,-122.499181,13.425866,-0.932253,-0.361807,80.0,141.0,24.0,0.749058,317.4833333333333,5.501111111111111,10.0
1624275483.0,368008170.0,37.826316,-122.455173,5.251416,0.539836,-0.84177,36.0,13.0,5.0,0.732079,1624275483.0,538005965.0,37.813373,-122.499254,13.418674,-0.932327,-0.361616,80.0,141.0,24.0,0.7461,317.475,5.501666666666667,10.0
1624275484.0,368008170.0,37.826295,-122.455156,5.244579,0.542263,-0.840209,36.0,13.0,5.0,0.729057,1624275484.0,538005965.0,37.81335,-122.499327,13.411852,-0.93239,-0.361453,80.0,141.0,24.0,0.743145,317.4666666666667,5.502222222222223,10.0
1624275485.0,368008170.0,37.826275,-122.45514,5.238034,0.544658,-0.838658,36.0,13.0,5.0,0.726036,1624275485.0,538005965.0,37.813328,-122.4994,13.405399,-0.932443,-0.361318,80.0,141.0,24.0,0.74019,317.4583333333333,5.502777777777778,10.0
1624275486.0,368008170.0,37.826255,-122.455123,5.23178,0.547021,-0.837119,36.0,13.0,5.0,0.723016,1624275486.0,538005965.0,37.813306,-122.499474,13.399314,-0.932484,-0.361212,80.0,141.0,24.0,0.737237,317.45,5.503333333333334,10.0
1624275487.0,368008170.0,37.826234,-122.455106,5.225815,0.54935,-0.835592,36.0,13.0,5.0,0.719997,1624275487.0,538005965.0,37.813283,-122.499547,13.393598,-0.932514,-0.361134,80.0,141.0,24.0,0.734286,317.44166666666666,5.503888888888889,10.0
1624275488.0,368008170.0,37.826214,-122.455089,5.220138,0.551647,-0.834078,36.0,13.0,5.0,0.716979,1624275488.0,538005965.0,37.813261,-122.49962,13.388251,-0.932533,-0.361084,80.0,141.0,24.0,0.731336,317.43333333333334,5.504444444444444,10.0
1624275489.0,368008170.0,37.826194,-122.455072,5.214746,0.553909,-0.832577,36.0,13.0,5.0,0.713961,1624275489.0,538005965.0,37.813238,-122.499693,13.383272,-0.932541,-0.361063,80.0,141.0,24.0,0.728387,317.425,5.505,10.0
1624275490.0,368008170.0,37.826174,-122.455056,5.209639,0.556138,-0.83109,36.0,13.0,5.0,0.710944,1624275490.0,538005965.0,37.813216,-122.499766,13.378662,-0.932538,-0.361071,80.0,141.0,24.0,0.725439,317.4166666666667,5.505555555555556,10.0
1624275491.0,368008170.0,37.826154,-122.455039,5.204815,0.558333,-0.829617,36.0,13.0,5.0,0.707928,1624275491.0,538005965.0,37.813194,-122.499839,13.37442,-0.932524,-0.361107,80.0,141.0,24.0,0.722492,317.40833333333336,5.506111111111111,10.0
1624275492.0,368008170.0,37.826134,-122.455022,5.200271,0.560493,-0.828159,36.0,13.0,5.0,0.704911,1624275492.0,538005965.0,37.813171,-122.499912,13.370546,-0.932499,-0.361172,80.0,141.0,24.0,0.719546,317.4,5.506666666666667,10.0
1624275493.0,368008170.0,37.826114,-122.455004,5.196007,0.562619,-0.826716,36.0,13.0,5.0,0.701895,1624275493.0,538005965.0,37.813149,-122.499985,13.367041,-0.932463,-0.361265,80.0,141.0,24.0,0.716601,317.39166666666665,5.507222222222223,10.0
1624275494.0,368008170.0,37.826094,-122.454987,5.192021,0.56471,-0.825289,36.0,13.0,5.0,0.698879,1624275494.0,538005965.0,37.813127,-122.500058,13.363905,-0.932416,-0.361387,80.0,141.0,24.0,0.713657,317.3833333333333,5.507777777777778,10.0
1624275495.0,368008170.0,37.826074,-122.45497,5.18831,0.566765,-0.823879,36.0,13.0,5.0,0.695863,1624275495.0,538005965.0,37.813104,-122.500131,13.361138,-0.932358,-0.361538,80.0,141.0,24.0,0.710714,317.375,5.508333333333333,10.0
1624275496.0,368008170.0,37.826055,-122.454953,5.184875,0.568786,-0.822486,36.0,13.0,5.0,0.692847,1624275496.0,538005965.0,37.813082,-122.500204,13.35874,-0.932288,-0.361717,80.0,141.0,24.0,0.707771,317.3666666666667,5.5088888888888885,10.0
1624275497.0,368008170.0,37.826035,-122.454936,5.181713,0.57077,-0.82111,36.0,13.0,5.0,0.689831,1624275497.0,538005965.0,37.81306,-122.500277,13.356711,-0.932207,-0.361924,80.0,141.0,24.0,0.704829,317.3583333333333,5.509444444444444,10.0
1624275498.0,368008170.0,37.826015,-122.454918,5.178822,0.572719,-0.819752,36.0,13.0,5.0,0.686815,1624275498.0,538005965.0,37.813037,-122.50035,13.355052,-0.932116,-0.362161,80.0,141.0,24.0,0.701887,317.35,5.51,10.0
1624275499.0,368008170.0,37.825995,-122.454901,5.176202,0.574631,-0.818413,36.0,13.0,5.0,0.683798,1624275499.0,538005965.0,37.813015,-122.500423,13.353763,-0.932013,-0.362426,80.0,141.0,24.0,0.698946,317.3416666666667,5.510555555555555,10.0
1624275500.0,368008170.0,37.825976,-122.454884,5.17385,0.576507,-0.817092,36.0,13.0,5.0,0.68078,1624275500.0,538005965.0,37.812992,-122.500496,13.352844,-0.931898,-0.362719,80.0,141.0,24.0,0.696006,317.3333333333333,5.511111111111111,10.0
1624275501.0,368008170.0,37.825956,-122.454866,5.171765,0.578347,-0.815791,36.0,13.0,5.0,0.677762,1624275501.0,538005965.0,37.81297,-122.500569,13.352295,-0.931773,-0.363042,80.0,141.0,24.0,0.693065,317.325,5.511666666666667,10.0
