Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626413634.0,338133779.0,37.824222,-122.477053,6.961247,-0.897786,-0.440431,0.0,32.0,10.0,0.961699,1626413634.0,367760340.0,37.820982,-122.493372,16.435856,-0.956657,-0.291218,60.0,0.0,0.0,0.960146,260.45,10.681666666666668,9.681666666666668
1626413635.0,338133779.0,37.824207,-122.47709,6.967356,-0.898391,-0.439197,0.0,32.0,10.0,0.957844,1626413635.0,367760340.0,37.82096,-122.493464,16.427816,-0.956544,-0.291588,60.0,0.0,0.0,0.95617,260.4583333333333,10.681944444444444,9.681944444444444
1626413636.0,338133779.0,37.824193,-122.477126,6.973338,-0.898985,-0.437979,0.0,32.0,10.0,0.953984,1626413636.0,367760340.0,37.820938,-122.493556,16.419271,-0.956428,-0.29197,60.0,0.0,0.0,0.952196,260.46666666666664,10.682222222222222,9.682222222222222
1626413637.0,338133779.0,37.824179,-122.477163,6.979191,-0.899571,-0.436775,0.0,32.0,10.0,0.950119,1626413637.0,367760340.0,37.820916,-122.493648,16.410223,-0.956308,-0.292363,60.0,0.0,0.0,0.948224,260.475,10.6825,9.6825
1626413638.0,338133779.0,37.824165,-122.4772,6.984916,-0.900147,-0.435587,0.0,32.0,10.0,0.946251,1626413638.0,367760340.0,37.820894,-122.49374,16.40067,-0.956184,-0.292767,60.0,0.0,0.0,0.944255,260.4833333333333,10.682777777777778,9.682777777777778
1626413639.0,338133779.0,37.824151,-122.477237,6.990512,-0.900714,-0.434413,0.0,32.0,10.0,0.942378,1626413639.0,367760340.0,37.820871,-122.493832,16.390614,-0.956056,-0.293183,60.0,0.0,0.0,0.940288,260.4916666666667,10.683055555555557,9.683055555555557
1626413640.0,338133779.0,37.824137,-122.477273,6.995978,-0.901271,-0.433255,0.0,32.0,10.0,0.938501,1626413640.0,367760340.0,37.820849,-122.493924,16.380054,-0.955925,-0.29361,60.0,0.0,0.0,0.936324,260.5,10.683333333333334,9.683333333333334
1626413641.0,338133779.0,37.824123,-122.47731,7.001315,-0.90182,-0.432111,0.0,32.0,10.0,0.93462,1626413641.0,367760340.0,37.820827,-122.494015,16.368991,-0.95579,-0.294049,60.0,0.0,0.0,0.932363,260.5083333333333,10.68361111111111,9.68361111111111
1626413642.0,338133779.0,37.824109,-122.477347,7.006521,-0.90236,-0.430982,0.0,32.0,10.0,0.930735,1626413642.0,367760340.0,37.820805,-122.494107,16.357425,-0.955652,-0.2945,60.0,0.0,0.0,0.928405,260.51666666666665,10.68388888888889,9.68388888888889
1626413643.0,338133779.0,37.824095,-122.477384,7.011597,-0.902892,-0.429868,0.0,32.0,10.0,0.926846,1626413643.0,367760340.0,37.820782,-122.494199,16.345357,-0.955509,-0.294962,60.0,0.0,0.0,0.92445,260.525,10.684166666666666,9.684166666666666
1626413644.0,338133779.0,37.824081,-122.477422,7.016541,-0.903414,-0.428769,0.0,32.0,10.0,0.922953,1626413644.0,367760340.0,37.82076,-122.49429,16.332881,-0.955364,-0.29543,60.0,0.0,0.0,0.920498,260.5333333333333,10.684444444444445,9.684444444444445
1626413645.0,338133779.0,37.824067,-122.477459,7.021354,-0.903928,-0.427684,0.0,32.0,10.0,0.919057,1626413645.0,367760340.0,37.820738,-122.494381,16.32038,-0.955225,-0.29588,60.0,0.0,0.0,0.916549,260.5416666666667,10.684722222222222,9.684722222222222
1626413646.0,338133779.0,37.824053,-122.477496,7.026035,-0.904434,-0.426614,0.0,32.0,10.0,0.915157,1626413646.0,367760340.0,37.820715,-122.494473,16.307949,-0.955093,-0.296307,60.0,0.0,0.0,0.912604,260.55,10.685,9.685
1626413647.0,338133779.0,37.824039,-122.477533,7.030584,-0.904931,-0.425558,0.0,32.0,10.0,0.911254,1626413647.0,367760340.0,37.820693,-122.494564,16.295586,-0.954968,-0.296709,60.0,0.0,0.0,0.908662,260.55833333333334,10.685277777777776,9.685277777777776
1626413648.0,338133779.0,37.824025,-122.47757,7.035,-0.90542,-0.424516,0.0,32.0,10.0,0.907347,1626413648.0,367760340.0,37.820671,-122.494655,16.283291,-0.95485,-0.297088,60.0,0.0,0.0,0.904724,260.56666666666666,10.685555555555556,9.685555555555556
1626413649.0,338133779.0,37.824012,-122.477608,7.039283,-0.905901,-0.423489,0.0,32.0,10.0,0.903437,1626413649.0,367760340.0,37.820648,-122.494746,16.271064,-0.95474,-0.297442,60.0,0.0,0.0,0.900789,260.575,10.685833333333331,9.685833333333331
1626413650.0,338133779.0,37.823998,-122.477645,7.043432,-0.906374,-0.422476,0.0,32.0,10.0,0.899523,1626413650.0,367760340.0,37.820626,-122.494837,16.258905,-0.954637,-0.297772,60.0,0.0,0.0,0.896857,260.5833333333333,10.686111111111112,9.686111111111112
1626413651.0,338133779.0,37.823984,-122.477682,7.047447,-0.906839,-0.421477,0.0,32.0,10.0,0.895607,1626413651.0,367760340.0,37.820603,-122.494928,16.246812,-0.954541,-0.298078,60.0,0.0,0.0,0.892928,260.59166666666664,10.686388888888889,9.686388888888889
1626413652.0,338133779.0,37.82397,-122.47772,7.051329,-0.907296,-0.420493,0.0,32.0,10.0,0.891687,1626413652.0,367760340.0,37.820581,-122.495019,16.234785,-0.954453,-0.29836,60.0,0.0,0.0,0.889002,260.6,10.686666666666667,9.686666666666667
1626413653.0,338133779.0,37.823957,-122.477757,7.055075,-0.907745,-0.419522,0.0,32.0,10.0,0.887764,1626413653.0,367760340.0,37.820559,-122.49511,16.222825,-0.954373,-0.298618,60.0,0.0,0.0,0.885079,260.6083333333333,10.686944444444444,9.686944444444444
1626413654.0,338133779.0,37.823943,-122.477795,7.058687,-0.908187,-0.418566,0.0,32.0,10.0,0.883839,1626413654.0,367760340.0,37.820536,-122.4952,16.21093,-0.9543,-0.298851,60.0,0.0,0.0,0.88116,260.6166666666667,10.68722222222222,9.68722222222222
1626413655.0,338133779.0,37.823929,-122.477832,7.062164,-0.90862,-0.417623,0.0,32.0,10.0,0.879911,1626413655.0,367760340.0,37.820514,-122.495291,16.199101,-0.954234,-0.29906,60.0,0.0,0.0,0.877243,260.625,10.6875,9.6875
1626413656.0,338133779.0,37.823916,-122.47787,7.065504,-0.909047,-0.416695,0.0,32.0,10.0,0.87598,1626413656.0,367760340.0,37.820491,-122.495381,16.187337,-0.954177,-0.299244,60.0,0.0,0.0,0.87333,260.6333333333333,10.68777777777778,9.68777777777778
1626413657.0,338133779.0,37.823902,-122.477908,7.068709,-0.909465,-0.41578,0.0,32.0,10.0,0.872046,1626413657.0,367760340.0,37.820469,-122.495472,16.175638,-0.954126,-0.299404,60.0,0.0,0.0,0.869419,260.64166666666665,10.688055555555556,9.688055555555556
1626413658.0,338133779.0,37.823888,-122.477945,7.071778,-0.909877,-0.414879,0.0,32.0,10.0,0.86811,1626413658.0,367760340.0,37.820447,-122.495562,16.164003,-0.954084,-0.29954,60.0,0.0,0.0,0.865512,260.65,10.688333333333333,9.688333333333333
1626413659.0,338133779.0,37.823875,-122.477983,7.07471,-0.910281,-0.413992,0.0,32.0,10.0,0.864172,1626413659.0,367760340.0,37.820424,-122.495653,16.152434,-0.954049,-0.299651,60.0,0.0,0.0,0.861608,260.6583333333333,10.688611111111111,9.688611111111111
1626413660.0,338133779.0,37.823861,-122.478021,7.077505,-0.910677,-0.413118,0.0,32.0,10.0,0.860231,1626413660.0,367760340.0,37.820402,-122.495743,16.140928,-0.954022,-0.299737,60.0,0.0,0.0,0.857706,260.6666666666667,10.688888888888888,9.688888888888888
1626413661.0,338133779.0,37.823848,-122.478058,7.080163,-0.911067,-0.412258,0.0,32.0,10.0,0.856288,1626413661.0,367760340.0,37.820379,-122.495833,16.129487,-0.954002,-0.299799,60.0,0.0,0.0,0.853807,260.675,10.689166666666669,9.689166666666669
1626413662.0,338133779.0,37.823834,-122.478096,7.082684,-0.911449,-0.411412,0.0,32.0,10.0,0.852342,1626413662.0,367760340.0,37.820357,-122.495923,16.11811,-0.953991,-0.299836,60.0,0.0,0.0,0.849911,260.68333333333334,10.689444444444444,9.689444444444444
1626413663.0,338133779.0,37.823821,-122.478134,7.085066,-0.911825,-0.41058,0.0,32.0,10.0,0.848395,1626413663.0,367760340.0,37.820335,-122.496013,16.106797,-0.953987,-0.299848,60.0,0.0,0.0,0.846018,260.69166666666666,10.689722222222224,9.689722222222224
1626413664.0,338133779.0,37.823807,-122.478172,7.087311,-0.912193,-0.40976,0.0,32.0,10.0,0.844446,1626413664.0,367760340.0,37.820312,-122.496103,16.095548,-0.953991,-0.299835,60.0,0.0,0.0,0.842128,260.7,10.69,9.69
1626413665.0,338133779.0,37.823794,-122.47821,7.089417,-0.912555,-0.408955,0.0,32.0,10.0,0.840495,1626413665.0,367760340.0,37.82029,-122.496193,16.084363,-0.954003,-0.299798,60.0,0.0,0.0,0.838241,260.7083333333333,10.690277777777778,9.690277777777778
1626413666.0,338133779.0,37.82378,-122.478248,7.091385,-0.912909,-0.408163,0.0,32.0,10.0,0.836542,1626413666.0,367760340.0,37.820268,-122.496283,16.073243,-0.954022,-0.299735,60.0,0.0,0.0,0.834356,260.71666666666664,10.690555555555555,9.690555555555555
1626413667.0,338133779.0,37.823767,-122.478285,7.093213,-0.913257,-0.407384,0.0,32.0,10.0,0.832587,1626413667.0,367760340.0,37.820245,-122.496373,16.062187,-0.95405,-0.299648,60.0,0.0,0.0,0.830474,260.725,10.690833333333334,9.690833333333334
1626413668.0,338133779.0,37.823754,-122.478323,7.094903,-0.913598,-0.406618,0.0,32.0,10.0,0.828631,1626413668.0,367760340.0,37.820223,-122.496463,16.051195,-0.954085,-0.299535,60.0,0.0,0.0,0.826595,260.7333333333333,10.69111111111111,9.69111111111111
1626413669.0,338133779.0,37.82374,-122.478361,7.096453,-0.913933,-0.405866,0.0,32.0,10.0,0.824673,1626413669.0,367760340.0,37.820201,-122.496552,16.040267,-0.954128,-0.299397,60.0,0.0,0.0,0.822718,260.7416666666667,10.69138888888889,9.69138888888889
1626413670.0,338133779.0,37.823727,-122.478399,7.097863,-0.91426,-0.405127,0.0,32.0,10.0,0.820713,1626413670.0,367760340.0,37.820179,-122.496642,16.029405,-0.95418,-0.299235,60.0,0.0,0.0,0.818844,260.75,10.691666666666666,9.691666666666666
1626413671.0,338133779.0,37.823714,-122.478437,7.099134,-0.914582,-0.404402,0.0,32.0,10.0,0.816753,1626413671.0,367760340.0,37.820156,-122.496731,16.018607,-0.954238,-0.299047,60.0,0.0,0.0,0.814972,260.7583333333333,10.691944444444443,9.691944444444443
1626413672.0,338133779.0,37.8237,-122.478475,7.100264,-0.914896,-0.403689,0.0,32.0,10.0,0.812791,1626413672.0,367760340.0,37.820134,-122.496821,16.007875,-0.954305,-0.298834,60.0,0.0,0.0,0.811103,260.76666666666665,10.692222222222222,9.692222222222222
1626413673.0,338133779.0,37.823687,-122.478513,7.101253,-0.915204,-0.40299,0.0,32.0,10.0,0.808828,1626413673.0,367760340.0,37.820112,-122.49691,15.997208,-0.95438,-0.298595,60.0,0.0,0.0,0.807237,260.775,10.6925,9.6925
1626413674.0,338133779.0,37.823674,-122.478551,7.102102,-0.915506,-0.402304,0.0,32.0,10.0,0.804864,1626413674.0,367760340.0,37.82009,-122.497,15.986606,-0.954462,-0.298331,60.0,0.0,0.0,0.803373,260.7833333333333,10.692777777777778,9.692777777777778
1626413675.0,338133779.0,37.823661,-122.47859,7.10281,-0.915802,-0.40163,0.0,32.0,10.0,0.800898,1626413675.0,367760340.0,37.820068,-122.497089,15.976071,-0.954553,-0.298042,60.0,0.0,0.0,0.799512,260.7916666666667,10.693055555555556,9.693055555555556
1626413676.0,338133779.0,37.823647,-122.478628,7.103377,-0.916091,-0.40097,0.0,32.0,10.0,0.796932,1626413676.0,367760340.0,37.820046,-122.497179,15.965602,-0.954651,-0.297727,60.0,0.0,0.0,0.795652,260.8,10.693333333333332,9.693333333333332
1626413677.0,338133779.0,37.823634,-122.478666,7.103803,-0.916374,-0.400323,0.0,32.0,10.0,0.792965,1626413677.0,367760340.0,37.820024,-122.497268,15.955201,-0.954757,-0.297387,60.0,0.0,0.0,0.791796,260.80833333333334,10.69361111111111,9.69361111111111
1626413678.0,338133779.0,37.823621,-122.478704,7.104087,-0.916651,-0.399689,0.0,32.0,10.0,0.788998,1626413678.0,367760340.0,37.820002,-122.497357,15.944866,-0.954871,-0.297021,60.0,0.0,0.0,0.787941,260.81666666666666,10.693888888888887,9.693888888888887
1626413679.0,338133779.0,37.823608,-122.478742,7.104229,-0.916921,-0.399068,0.0,32.0,10.0,0.78503,1626413679.0,367760340.0,37.81998,-122.497446,15.9346,-0.954993,-0.29663,60.0,0.0,0.0,0.784089,260.825,10.694166666666666,9.694166666666666
1626413680.0,338133779.0,37.823595,-122.47878,7.104229,-0.917186,-0.39846,0.0,32.0,10.0,0.781061,1626413680.0,367760340.0,37.819958,-122.497535,15.924402,-0.955122,-0.296213,60.0,0.0,0.0,0.78024,260.8333333333333,10.694444444444445,9.694444444444445
1626413681.0,338133779.0,37.823582,-122.478818,7.104087,-0.917444,-0.397865,0.0,32.0,10.0,0.777092,1626413681.0,367760340.0,37.819936,-122.497624,15.914273,-0.955259,-0.29577,60.0,0.0,0.0,0.776392,260.84166666666664,10.694722222222222,9.694722222222222
1626413682.0,338133779.0,37.823569,-122.478857,7.103803,-0.917696,-0.397283,0.0,32.0,10.0,0.773122,1626413682.0,367760340.0,37.819915,-122.497713,15.904213,-0.955404,-0.295301,60.0,0.0,0.0,0.772547,260.85,10.695,9.695
1626413683.0,338133779.0,37.823556,-122.478895,7.103376,-0.917942,-0.396714,0.0,32.0,10.0,0.769152,1626413683.0,367760340.0,37.819893,-122.497802,15.894223,-0.955557,-0.294807,60.0,0.0,0.0,0.768704,260.8583333333333,10.695277777777775,9.695277777777775
1626413684.0,338133779.0,37.823543,-122.478933,7.102806,-0.918183,-0.396157,0.0,32.0,10.0,0.765182,1626413684.0,367760340.0,37.819871,-122.497891,15.884305,-0.955717,-0.294286,60.0,0.0,0.0,0.764863,260.8666666666667,10.695555555555556,9.695555555555556
1626413685.0,338133779.0,37.82353,-122.478971,7.102093,-0.918417,-0.395614,0.0,32.0,10.0,0.761212,1626413685.0,367760340.0,37.81985,-122.49798,15.874458,-0.955885,-0.29374,60.0,0.0,0.0,0.761024,260.875,10.695833333333333,9.695833333333333
1626413686.0,338133779.0,37.823517,-122.479009,7.101237,-0.918646,-0.395083,0.0,32.0,10.0,0.757242,1626413686.0,367760340.0,37.819828,-122.498069,15.864683,-0.956061,-0.293168,60.0,0.0,0.0,0.757188,260.8833333333333,10.696111111111112,9.696111111111112
1626413687.0,338133779.0,37.823504,-122.479048,7.100238,-0.918868,-0.394565,0.0,32.0,10.0,0.753272,1626413687.0,367760340.0,37.819807,-122.498158,15.854981,-0.956244,-0.292569,60.0,0.0,0.0,0.753353,260.89166666666665,10.696388888888889,9.696388888888889
1626413688.0,338133779.0,37.823491,-122.479086,7.099095,-0.919085,-0.394059,0.0,32.0,10.0,0.749303,1626413688.0,367760340.0,37.819785,-122.498247,15.845353,-0.956435,-0.291945,60.0,0.0,0.0,0.749521,260.9,10.696666666666667,9.696666666666667
1626413689.0,338133779.0,37.823478,-122.479124,7.097809,-0.919296,-0.393567,0.0,32.0,10.0,0.745333,1626413689.0,367760340.0,37.819764,-122.498336,15.835799,-0.956634,-0.291294,60.0,0.0,0.0,0.74569,260.9083333333333,10.696944444444444,9.696944444444444
1626413690.0,338133779.0,37.823465,-122.479162,7.096379,-0.919501,-0.393087,0.0,32.0,10.0,0.741364,1626413690.0,367760340.0,37.819742,-122.498424,15.826321,-0.956839,-0.290617,60.0,0.0,0.0,0.741862,260.9166666666667,10.697222222222225,9.697222222222225
1626413691.0,338133779.0,37.823452,-122.4792,7.094805,-0.919701,-0.39262,0.0,32.0,10.0,0.737395,1626413691.0,367760340.0,37.819721,-122.498513,15.816919,-0.957053,-0.289914,60.0,0.0,0.0,0.738035,260.925,10.6975,9.6975
1626413692.0,338133779.0,37.823439,-122.479239,7.093086,-0.919894,-0.392166,0.0,32.0,10.0,0.733427,1626413692.0,367760340.0,37.8197,-122.498602,15.807595,-0.957273,-0.289185,60.0,0.0,0.0,0.73421,260.93333333333334,10.697777777777778,9.697777777777778
1626413693.0,338133779.0,37.823426,-122.479277,7.091224,-0.920083,-0.391724,0.0,32.0,10.0,0.72946,1626413693.0,367760340.0,37.819679,-122.49869,15.798349,-0.957501,-0.288429,60.0,0.0,0.0,0.730387,260.94166666666666,10.698055555555555,9.698055555555555
1626413694.0,338133779.0,37.823413,-122.479315,7.089217,-0.920265,-0.391296,0.0,32.0,10.0,0.725493,1626413694.0,367760340.0,37.819658,-122.498779,15.789182,-0.957737,-0.287646,60.0,0.0,0.0,0.726566,260.95,10.698333333333334,9.698333333333334
1626413695.0,338133779.0,37.8234,-122.479353,7.087065,-0.920442,-0.39088,0.0,32.0,10.0,0.721527,1626413695.0,367760340.0,37.819637,-122.498867,15.780096,-0.957979,-0.286838,60.0,0.0,0.0,0.722747,260.9583333333333,10.698611111111113,9.698611111111113
1626413696.0,338133779.0,37.823388,-122.479391,7.084769,-0.920613,-0.390476,0.0,32.0,10.0,0.717563,1626413696.0,367760340.0,37.819616,-122.498956,15.771091,-0.958229,-0.286002,60.0,0.0,0.0,0.71893,260.96666666666664,10.698888888888888,9.698888888888888
1626413697.0,338133779.0,37.823375,-122.47943,7.082328,-0.920779,-0.390085,0.0,32.0,10.0,0.713599,1626413697.0,367760340.0,37.819595,-122.499044,15.762169,-0.958486,-0.28514,60.0,0.0,0.0,0.715114,260.975,10.699166666666668,9.699166666666668
1626413698.0,338133779.0,37.823362,-122.479468,7.079742,-0.920939,-0.389707,0.0,32.0,10.0,0.709636,1626413698.0,367760340.0,37.819574,-122.499133,15.75333,-0.95875,-0.284252,60.0,0.0,0.0,0.7113,260.9833333333333,10.699444444444444,9.699444444444444
1626413699.0,338133779.0,37.823349,-122.479506,7.077011,-0.921093,-0.389342,0.0,32.0,10.0,0.705674,1626413699.0,367760340.0,37.819553,-122.499221,15.744576,-0.959021,-0.283336,60.0,0.0,0.0,0.707488,260.9916666666667,10.699722222222222,9.699722222222222
1626413700.0,338133779.0,37.823337,-122.479544,7.074135,-0.921242,-0.388989,0.0,32.0,10.0,0.701714,1626413700.0,367760340.0,37.819533,-122.49931,15.735908,-0.959298,-0.282394,60.0,0.0,0.0,0.703677,261.0,10.7,9.7
1626413701.0,338133779.0,37.823324,-122.479582,7.071113,-0.921386,-0.388649,0.0,32.0,10.0,0.697755,1626413701.0,367760340.0,37.819512,-122.499398,15.727328,-0.959583,-0.281425,60.0,0.0,0.0,0.699868,261.0083333333333,10.700277777777778,9.700277777777778
1626413702.0,338133779.0,37.823311,-122.479621,7.067946,-0.921524,-0.388322,0.0,32.0,10.0,0.693798,1626413702.0,367760340.0,37.819492,-122.499487,15.718836,-0.959875,-0.28043,60.0,0.0,0.0,0.696061,261.01666666666665,10.700555555555557,9.700555555555557
1626413703.0,338133779.0,37.823298,-122.479659,7.064634,-0.921656,-0.388008,0.0,32.0,10.0,0.689842,1626413703.0,367760340.0,37.819471,-122.499575,15.710434,-0.960173,-0.279407,60.0,0.0,0.0,0.692255,261.025,10.700833333333334,9.700833333333334
1626413704.0,338133779.0,37.823286,-122.479697,7.061176,-0.921783,-0.387706,0.0,32.0,10.0,0.685887,1626413704.0,367760340.0,37.819451,-122.499663,15.702124,-0.960478,-0.278357,60.0,0.0,0.0,0.68845,261.0333333333333,10.70111111111111,9.70111111111111
1626413705.0,338133779.0,37.823273,-122.479735,7.057572,-0.921905,-0.387416,0.0,32.0,10.0,0.681935,1626413705.0,367760340.0,37.819431,-122.499752,15.693906,-0.960789,-0.277281,60.0,0.0,0.0,0.684647,261.0416666666667,10.70138888888889,9.70138888888889
1626413706.0,338133779.0,37.82326,-122.479773,7.053823,-0.922021,-0.38714,0.0,32.0,10.0,0.677984,1626413706.0,367760340.0,37.819411,-122.49984,15.685783,-0.961107,-0.276177,60.0,0.0,0.0,0.680846,261.05,10.701666666666666,9.701666666666666
1626413707.0,338133779.0,37.823248,-122.479811,7.049927,-0.922132,-0.386876,0.0,32.0,10.0,0.674036,1626413707.0,367760340.0,37.81939,-122.499928,15.677755,-0.961431,-0.275046,60.0,0.0,0.0,0.677046,261.05833333333334,10.701944444444443,9.701944444444443
1626413708.0,338133779.0,37.823235,-122.479849,7.045886,-0.922237,-0.386625,0.0,32.0,10.0,0.670089,1626413708.0,367760340.0,37.819371,-122.500017,15.669824,-0.961761,-0.273889,60.0,0.0,0.0,0.673247,261.06666666666666,10.702222222222222,9.702222222222222
1626413709.0,338133779.0,37.823223,-122.479887,7.041698,-0.922337,-0.386387,0.0,32.0,10.0,0.666144,1626413709.0,367760340.0,37.819351,-122.500105,15.661992,-0.962098,-0.272703,60.0,0.0,0.0,0.669449,261.075,10.7025,9.7025
1626413710.0,338133779.0,37.82321,-122.479925,7.037364,-0.922431,-0.386161,0.0,32.0,10.0,0.662202,1626413710.0,367760340.0,37.819331,-122.500193,15.654261,-0.962441,-0.271491,60.0,0.0,0.0,0.665653,261.0833333333333,10.702777777777778,9.702777777777778
1626413711.0,338133779.0,37.823197,-122.479963,7.032885,-0.92252,-0.385948,0.0,32.0,10.0,0.658262,1626413711.0,367760340.0,37.819311,-122.500281,15.646631,-0.96279,-0.270252,60.0,0.0,0.0,0.661858,261.09166666666664,10.703055555555556,9.703055555555556
1626413712.0,338133779.0,37.823185,-122.480001,7.028258,-0.922604,-0.385748,0.0,32.0,10.0,0.654324,1626413712.0,367760340.0,37.819292,-122.50037,15.639105,-0.963144,-0.268985,60.0,0.0,0.0,0.658065,261.1,10.703333333333331,9.703333333333331
1626413713.0,338133779.0,37.823172,-122.480039,7.023486,-0.922682,-0.385561,0.0,32.0,10.0,0.650389,1626413713.0,367760340.0,37.819272,-122.500458,15.631683,-0.963505,-0.26769,60.0,0.0,0.0,0.654272,261.1083333333333,10.703611111111112,9.703611111111112
1626413714.0,338133779.0,37.82316,-122.480077,7.018567,-0.922755,-0.385386,0.0,32.0,10.0,0.646456,1626413714.0,367760340.0,37.819253,-122.500546,15.624369,-0.963871,-0.266369,60.0,0.0,0.0,0.650481,261.1166666666667,10.703888888888889,9.703888888888889
1626413715.0,338133779.0,37.823147,-122.480115,7.013502,-0.922823,-0.385225,0.0,32.0,10.0,0.642526,1626413715.0,367760340.0,37.819234,-122.500634,15.617164,-0.964243,-0.265019,60.0,0.0,0.0,0.646691,261.125,10.704166666666667,9.704166666666667
1626413716.0,338133779.0,37.823135,-122.480153,7.00829,-0.922885,-0.385076,0.0,32.0,10.0,0.638599,1626413716.0,367760340.0,37.819214,-122.500722,15.610069,-0.96462,-0.263643,60.0,0.0,0.0,0.642902,261.1333333333333,10.704444444444444,9.704444444444444
1626413717.0,338133779.0,37.823122,-122.480191,7.002931,-0.922942,-0.38494,0.0,32.0,10.0,0.634675,1626413717.0,367760340.0,37.819195,-122.500811,15.603086,-0.965003,-0.262238,60.0,0.0,0.0,0.639114,261.14166666666665,10.704722222222223,9.704722222222223
1626413718.0,338133779.0,37.82311,-122.480229,6.997426,-0.922993,-0.384817,0.0,32.0,10.0,0.630754,1626413718.0,367760340.0,37.819177,-122.500899,15.596218,-0.965391,-0.260807,60.0,0.0,0.0,0.635327,261.15,10.705,9.705
1626413719.0,338133779.0,37.823097,-122.480267,6.991775,-0.923039,-0.384707,0.0,32.0,10.0,0.626835,1626413719.0,367760340.0,37.819158,-122.500987,15.589465,-0.965784,-0.259347,60.0,0.0,0.0,0.631541,261.1583333333333,10.705277777777775,9.705277777777775
1626413720.0,338133779.0,37.823085,-122.480304,6.985977,-0.923079,-0.38461,0.0,32.0,10.0,0.62292,1626413720.0,367760340.0,37.819139,-122.501075,15.582831,-0.966182,-0.25786,60.0,0.0,0.0,0.627756,261.1666666666667,10.705555555555556,9.705555555555556
1626413721.0,338133779.0,37.823072,-122.480342,6.980031,-0.923114,-0.384526,0.0,32.0,10.0,0.619008,1626413721.0,367760340.0,37.81912,-122.501163,15.576316,-0.966585,-0.256345,60.0,0.0,0.0,0.623971,261.175,10.705833333333333,9.705833333333333
1626413722.0,338133779.0,37.82306,-122.48038,6.973971,-0.923146,-0.38445,0.0,32.0,10.0,0.615099,1626413722.0,367760340.0,37.819102,-122.501251,15.569924,-0.966993,-0.254803,60.0,0.0,0.0,0.620188,261.18333333333334,10.706111111111111,9.706111111111111
