Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618394014.0,366904210.0,37.817804,-122.485274,4.092354,-0.908339,-0.418235,31.0,33.0,10.0,0.646232,1618394014.0,367770980.0,37.826124,-122.45382,4.151622,-0.973803,-0.227391,31.0,0.0,0.0,0.545937,180.09444444444443,5.047222222222223,10.0
1618394015.0,366904210.0,37.817796,-122.485296,4.11976,-0.908158,-0.418628,31.0,33.0,10.0,0.641775,1618394015.0,367770980.0,37.826119,-122.453844,4.151691,-0.973768,-0.227545,31.0,0.0,0.0,0.54144,180.09722222222223,5.048611111111111,10.0
1618394016.0,366904210.0,37.817788,-122.485318,4.147466,-0.907983,-0.419008,31.0,33.0,10.0,0.637288,1618394016.0,367770980.0,37.826115,-122.453867,4.151742,-0.973724,-0.227732,31.0,0.0,0.0,0.536942,180.1,5.05,10.0
1618394017.0,366904210.0,37.81778,-122.48534,4.175376,-0.907814,-0.419373,31.0,33.0,10.0,0.632771,1618394017.0,367770980.0,37.82611,-122.453891,4.151777,-0.973672,-0.227952,31.0,0.0,0.0,0.532445,180.1027777777778,5.051388888888889,10.0
1618394018.0,366904210.0,37.817772,-122.485362,4.203094,-0.907656,-0.419715,31.0,33.0,10.0,0.628225,1618394018.0,367770980.0,37.826106,-122.453915,4.151795,-0.973613,-0.228205,31.0,0.0,0.0,0.527948,180.10555555555555,5.052777777777778,10.0
1618394019.0,366904210.0,37.817764,-122.485385,4.230522,-0.907509,-0.420032,31.0,33.0,10.0,0.623648,1618394019.0,367770980.0,37.826102,-122.453938,4.151797,-0.973546,-0.228491,31.0,0.0,0.0,0.52345,180.10833333333332,5.054166666666666,10.0
1618394020.0,366904210.0,37.817756,-122.485407,4.257661,-0.907374,-0.420324,31.0,33.0,10.0,0.619042,1618394020.0,367770980.0,37.826097,-122.453962,4.151782,-0.973471,-0.228809,31.0,0.0,0.0,0.518953,180.11111111111111,5.055555555555555,10.0
1618394021.0,366904210.0,37.817747,-122.48543,4.284511,-0.90725,-0.420592,31.0,33.0,10.0,0.614407,1618394021.0,367770980.0,37.826093,-122.453986,4.15175,-0.973389,-0.229161,31.0,0.0,0.0,0.514456,180.11388888888888,5.0569444444444445,10.0
1618394022.0,366904210.0,37.817739,-122.485452,4.31107,-0.907137,-0.420837,31.0,33.0,10.0,0.609743,1618394022.0,367770980.0,37.826088,-122.454009,4.151703,-0.973298,-0.229546,31.0,0.0,0.0,0.509959,180.11666666666667,5.058333333333334,10.0
1618394023.0,366904210.0,37.817731,-122.485475,4.33734,-0.907034,-0.421058,31.0,33.0,10.0,0.60505,1618394023.0,367770980.0,37.826084,-122.454033,4.151639,-0.973199,-0.229963,31.0,0.0,0.0,0.505463,180.11944444444444,5.059722222222222,10.0
1618394024.0,366904210.0,37.817722,-122.485498,4.36332,-0.906942,-0.421256,31.0,33.0,10.0,0.600328,1618394024.0,367770980.0,37.82608,-122.454057,4.15156,-0.973093,-0.230414,31.0,0.0,0.0,0.500966,180.12222222222223,5.061111111111111,10.0
1618394025.0,366904210.0,37.817714,-122.485522,4.38901,-0.90686,-0.421433,31.0,33.0,10.0,0.595579,1618394025.0,367770980.0,37.826075,-122.45408,4.151464,-0.972978,-0.230897,31.0,0.0,0.0,0.49647,180.125,5.0625,10.0
1618394026.0,366904210.0,37.817705,-122.485545,4.414409,-0.906788,-0.421587,31.0,33.0,10.0,0.590801,1618394026.0,367770980.0,37.826071,-122.454104,4.151354,-0.972855,-0.231414,31.0,0.0,0.0,0.491974,180.12777777777777,5.063888888888889,10.0
1618394027.0,366904210.0,37.817696,-122.485568,4.439519,-0.906726,-0.421721,31.0,33.0,10.0,0.585997,1618394027.0,367770980.0,37.826066,-122.454128,4.151228,-0.972725,-0.231963,31.0,0.0,0.0,0.487479,180.13055555555556,5.065277777777778,10.0
1618394028.0,366904210.0,37.817688,-122.485592,4.464338,-0.906674,-0.421833,31.0,33.0,10.0,0.581165,1618394028.0,367770980.0,37.826062,-122.454151,4.151087,-0.972586,-0.232545,31.0,0.0,0.0,0.482983,180.13333333333333,5.066666666666666,10.0
1618394029.0,366904210.0,37.817679,-122.485616,4.488868,-0.906631,-0.421925,31.0,33.0,10.0,0.576306,1618394029.0,367770980.0,37.826057,-122.454175,4.150931,-0.972438,-0.233161,31.0,0.0,0.0,0.478489,180.13611111111112,5.068055555555556,10.0
1618394030.0,366904210.0,37.81767,-122.485639,4.513107,-0.906598,-0.421996,31.0,33.0,10.0,0.57142,1618394030.0,367770980.0,37.826053,-122.454199,4.150761,-0.972283,-0.233809,31.0,0.0,0.0,0.473994,180.13888888888889,5.069444444444445,10.0
1618394031.0,366904210.0,37.817661,-122.485663,4.537056,-0.906574,-0.422047,31.0,33.0,10.0,0.566509,1618394031.0,367770980.0,37.826048,-122.454222,4.150577,-0.972119,-0.23449,31.0,0.0,0.0,0.4695,180.14166666666668,5.070833333333334,10.0
1618394032.0,366904210.0,37.817653,-122.485687,4.560714,-0.906559,-0.422079,31.0,33.0,10.0,0.561571,1618394032.0,367770980.0,37.826044,-122.454246,4.150379,-0.971946,-0.235204,31.0,0.0,0.0,0.465006,180.14444444444445,5.072222222222222,10.0
1618394033.0,366904210.0,37.817644,-122.485712,4.584083,-0.906553,-0.422092,31.0,33.0,10.0,0.556607,1618394033.0,367770980.0,37.826039,-122.454269,4.150167,-0.971765,-0.23595,31.0,0.0,0.0,0.460513,180.1472222222222,5.073611111111111,10.0
1618394034.0,366904210.0,37.817635,-122.485736,4.607161,-0.906556,-0.422086,31.0,33.0,10.0,0.551618,1618394034.0,367770980.0,37.826035,-122.454293,4.149942,-0.971575,-0.23673,31.0,0.0,0.0,0.45602,180.15,5.075,10.0
1618394035.0,366904210.0,37.817626,-122.48576,4.629948,-0.906568,-0.422061,31.0,33.0,10.0,0.546604,1618394035.0,367770980.0,37.82603,-122.454317,4.149704,-0.971377,-0.237543,31.0,0.0,0.0,0.451528,180.15277777777777,5.076388888888889,10.0
1618394036.0,366904210.0,37.817617,-122.485785,4.652446,-0.906588,-0.422017,31.0,33.0,10.0,0.541566,1618394036.0,367770980.0,37.826026,-122.45434,4.149453,-0.97117,-0.238388,31.0,0.0,0.0,0.447037,180.1555555555556,5.0777777777777775,10.0
1618394037.0,366904210.0,37.817608,-122.48581,4.674653,-0.906617,-0.421955,31.0,33.0,10.0,0.536502,1618394037.0,367770980.0,37.826021,-122.454364,4.14919,-0.970954,-0.239267,31.0,0.0,0.0,0.442545,180.15833333333333,5.079166666666667,10.0
1618394038.0,366904210.0,37.817598,-122.485835,4.69657,-0.906654,-0.421876,31.0,33.0,10.0,0.531415,1618394038.0,367770980.0,37.826017,-122.454387,4.148916,-0.970729,-0.240178,31.0,0.0,0.0,0.438055,180.1611111111111,5.080555555555556,10.0
1618394039.0,366904210.0,37.817589,-122.48586,4.718197,-0.906699,-0.421779,31.0,33.0,10.0,0.526303,1618394039.0,367770980.0,37.826012,-122.454411,4.14863,-0.970495,-0.241122,31.0,0.0,0.0,0.433565,180.1638888888889,5.081944444444445,10.0
1618394040.0,366904210.0,37.81758,-122.485885,4.739534,-0.906752,-0.421664,31.0,33.0,10.0,0.521168,1618394040.0,367770980.0,37.826007,-122.454435,4.148333,-0.970252,-0.242099,31.0,0.0,0.0,0.429076,180.16666666666663,5.083333333333333,10.0
1618394041.0,366904210.0,37.817571,-122.48591,4.76058,-0.906814,-0.421532,31.0,33.0,10.0,0.51601,1618394041.0,367770980.0,37.826003,-122.454458,4.148025,-0.969999,-0.243109,31.0,0.0,0.0,0.424587,180.16944444444445,5.084722222222222,10.0
1618394042.0,366904210.0,37.817562,-122.485935,4.781337,-0.906883,-0.421383,31.0,33.0,10.0,0.510829,1618394042.0,367770980.0,37.825998,-122.454482,4.147708,-0.969737,-0.244152,31.0,0.0,0.0,0.4201,180.17222222222225,5.086111111111111,10.0
1618394043.0,366904210.0,37.817552,-122.48596,4.801803,-0.90696,-0.421217,31.0,33.0,10.0,0.505625,1618394043.0,367770980.0,37.825993,-122.454505,4.14738,-0.969466,-0.245227,31.0,0.0,0.0,0.415612,180.175,5.0875,10.0
1618394044.0,366904210.0,37.817543,-122.485986,4.821979,-0.907045,-0.421034,31.0,33.0,10.0,0.500398,1618394044.0,367770980.0,37.825989,-122.454529,4.147043,-0.969185,-0.246335,31.0,0.0,0.0,0.411126,180.17777777777772,5.088888888888889,10.0
1618394045.0,366904210.0,37.817533,-122.486012,4.841866,-0.907137,-0.420835,31.0,33.0,10.0,0.495149,1618394045.0,367770980.0,37.825984,-122.454552,4.146698,-0.968894,-0.247476,31.0,0.0,0.0,0.406641,180.1805555555556,5.090277777777778,10.0
1618394046.0,366904210.0,37.817524,-122.486037,4.861462,-0.907237,-0.42062,31.0,33.0,10.0,0.489879,1618394046.0,367770980.0,37.825979,-122.454576,4.146344,-0.968593,-0.24865,31.0,0.0,0.0,0.402156,180.1833333333333,5.091666666666667,10.0
1618394047.0,366904210.0,37.817515,-122.486063,4.880769,-0.907345,-0.420388,31.0,33.0,10.0,0.484587,1618394047.0,367770980.0,37.825974,-122.454599,4.145983,-0.968283,-0.249857,31.0,0.0,0.0,0.397672,180.1861111111111,5.093055555555556,10.0
1618394048.0,366904210.0,37.817505,-122.486089,4.899786,-0.907459,-0.42014,31.0,33.0,10.0,0.479274,1618394048.0,367770980.0,37.82597,-122.454623,4.145615,-0.967962,-0.251096,31.0,0.0,0.0,0.393189,180.1888888888889,5.094444444444444,10.0
1618394049.0,366904210.0,37.817496,-122.486115,4.918513,-0.907581,-0.419876,31.0,33.0,10.0,0.47394,1618394049.0,367770980.0,37.825965,-122.454647,4.145239,-0.967631,-0.252368,31.0,0.0,0.0,0.388707,180.19166666666663,5.095833333333333,10.0
1618394050.0,366904210.0,37.817486,-122.486141,4.936951,-0.907711,-0.419597,31.0,33.0,10.0,0.468585,1618394050.0,367770980.0,37.82596,-122.45467,4.144921,-0.967293,-0.253662,31.0,0.0,0.0,0.384225,180.19444444444449,5.097222222222222,10.0
1618394051.0,366904210.0,37.817476,-122.486167,4.955099,-0.907847,-0.419302,31.0,33.0,10.0,0.46321,1618394051.0,367770980.0,37.825955,-122.454693,4.144908,-0.966959,-0.254931,31.0,0.0,0.0,0.379745,180.19722222222225,5.098611111111111,10.0
1618394052.0,366904210.0,37.817467,-122.486194,4.972958,-0.90799,-0.418991,31.0,33.0,10.0,0.457815,1618394052.0,367770980.0,37.82595,-122.454717,4.145263,-0.966633,-0.256165,31.0,0.0,0.0,0.375265,180.2,5.1,10.0
1618394053.0,366904210.0,37.817457,-122.48622,4.990527,-0.908141,-0.418665,31.0,33.0,10.0,0.4524,1618394053.0,367770980.0,37.825945,-122.45474,4.145985,-0.966315,-0.257364,31.0,0.0,0.0,0.370785,180.20277777777773,5.101388888888889,10.0
1618394054.0,366904210.0,37.817448,-122.486247,5.007807,-0.908298,-0.418323,31.0,33.0,10.0,0.446966,1618394054.0,367770980.0,37.82594,-122.454764,4.147075,-0.966004,-0.258527,31.0,0.0,0.0,0.366305,180.20555555555555,5.102777777777778,10.0
1618394055.0,366904210.0,37.817438,-122.486273,5.024798,-0.908463,-0.417966,31.0,33.0,10.0,0.441512,1618394055.0,367770980.0,37.825935,-122.454787,4.14853,-0.965702,-0.259653,31.0,0.0,0.0,0.361824,180.2083333333333,5.104166666666667,10.0
1618394056.0,366904210.0,37.817428,-122.4863,5.0415,-0.908634,-0.417594,31.0,33.0,10.0,0.43604,1618394056.0,367770980.0,37.82593,-122.454811,4.150351,-0.965408,-0.260743,31.0,0.0,0.0,0.357342,180.2111111111111,5.105555555555555,10.0
1618394057.0,366904210.0,37.817418,-122.486327,5.057914,-0.908811,-0.417207,31.0,33.0,10.0,0.430549,1618394057.0,367770980.0,37.825925,-122.454834,4.152537,-0.965123,-0.261796,31.0,0.0,0.0,0.352859,180.2138888888889,5.106944444444444,10.0
1618394058.0,366904210.0,37.817409,-122.486354,5.074038,-0.908996,-0.416805,31.0,33.0,10.0,0.42504,1618394058.0,367770980.0,37.82592,-122.454858,4.155088,-0.964847,-0.262813,31.0,0.0,0.0,0.348374,180.21666666666667,5.108333333333333,10.0
1618394059.0,366904210.0,37.817399,-122.486381,5.089873,-0.909187,-0.416388,31.0,33.0,10.0,0.419513,1618394059.0,367770980.0,37.825915,-122.454881,4.158004,-0.964579,-0.263793,31.0,0.0,0.0,0.343886,180.21944444444443,5.109722222222223,10.0
1618394060.0,366904210.0,37.817389,-122.486408,5.10542,-0.909385,-0.415956,31.0,33.0,10.0,0.413969,1618394060.0,367770980.0,37.82591,-122.454905,4.161283,-0.964321,-0.264735,31.0,0.0,0.0,0.339396,180.22222222222223,5.111111111111111,10.0
1618394061.0,366904210.0,37.817379,-122.486435,5.120679,-0.909589,-0.415509,31.0,33.0,10.0,0.408407,1618394061.0,367770980.0,37.825905,-122.454928,4.164925,-0.964072,-0.26564,31.0,0.0,0.0,0.334902,180.225,5.1125,10.0
1618394062.0,366904210.0,37.817369,-122.486462,5.135649,-0.9098,-0.415047,31.0,33.0,10.0,0.402828,1618394062.0,367770980.0,37.8259,-122.454952,4.16893,-0.963833,-0.266508,31.0,0.0,0.0,0.330406,180.2277777777778,5.113888888888889,10.0
1618394063.0,366904210.0,37.81736,-122.48649,5.150332,-0.910017,-0.414571,31.0,33.0,10.0,0.397232,1618394063.0,367770980.0,37.825895,-122.454975,4.173297,-0.963603,-0.267339,31.0,0.0,0.0,0.325905,180.23055555555555,5.115277777777778,10.0
1618394064.0,366904210.0,37.81735,-122.486517,5.164726,-0.910241,-0.41408,31.0,33.0,10.0,0.39162,1618394064.0,367770980.0,37.82589,-122.454999,4.178026,-0.963382,-0.268132,31.0,0.0,0.0,0.321399,180.2333333333333,5.116666666666666,10.0
1618394065.0,366904210.0,37.81734,-122.486545,5.178832,-0.910471,-0.413574,31.0,33.0,10.0,0.385991,1618394065.0,367770980.0,37.825885,-122.455022,4.183117,-0.963172,-0.268887,31.0,0.0,0.0,0.31689,180.23611111111111,5.118055555555555,10.0
1618394066.0,366904210.0,37.81733,-122.486572,5.192651,-0.910707,-0.413053,31.0,33.0,10.0,0.380347,1618394066.0,367770980.0,37.825879,-122.455046,4.188569,-0.962971,-0.269605,31.0,0.0,0.0,0.312374,180.23888888888888,5.1194444444444445,10.0
1618394067.0,366904210.0,37.81732,-122.4866,5.206182,-0.91095,-0.412518,31.0,33.0,10.0,0.374687,1618394067.0,367770980.0,37.825874,-122.45507,4.194382,-0.96278,-0.270285,31.0,0.0,0.0,0.307854,180.24166666666667,5.120833333333334,10.0
1618394068.0,366904210.0,37.81731,-122.486628,5.219425,-0.911198,-0.411968,31.0,33.0,10.0,0.369012,1618394068.0,367770980.0,37.825869,-122.455093,4.200556,-0.9626,-0.270927,31.0,0.0,0.0,0.303327,180.24444444444444,5.122222222222222,10.0
1618394069.0,366904210.0,37.8173,-122.486656,5.232382,-0.911453,-0.411403,31.0,33.0,10.0,0.363322,1618394069.0,367770980.0,37.825864,-122.455117,4.20709,-0.962429,-0.271532,31.0,0.0,0.0,0.298794,180.24722222222223,5.123611111111111,10.0
1618394070.0,366904210.0,37.81729,-122.486684,5.245051,-0.911715,-0.410824,31.0,33.0,10.0,0.357617,1618394070.0,367770980.0,37.825858,-122.455141,4.213983,-0.962269,-0.272099,31.0,0.0,0.0,0.294255,180.25,5.125,10.0
1618394071.0,366904210.0,37.81728,-122.486712,5.257433,-0.911982,-0.41023,31.0,33.0,10.0,0.351898,1618394071.0,367770980.0,37.825853,-122.455164,4.221236,-0.962119,-0.272629,31.0,0.0,0.0,0.289708,180.25277777777777,5.126388888888889,10.0
1618394072.0,366904210.0,37.81727,-122.48674,5.269529,-0.912256,-0.409622,31.0,33.0,10.0,0.346165,1618394072.0,367770980.0,37.825848,-122.455188,4.228849,-0.96198,-0.273121,31.0,0.0,0.0,0.285153,180.2555555555556,5.127777777777778,10.0
1618394073.0,366904210.0,37.81726,-122.486768,5.281338,-0.912535,-0.408998,31.0,33.0,10.0,0.340418,1618394073.0,367770980.0,37.825842,-122.455212,4.236821,-0.96185,-0.273576,31.0,0.0,0.0,0.280591,180.25833333333333,5.129166666666666,10.0
1618394074.0,366904210.0,37.81725,-122.486796,5.292861,-0.912821,-0.40836,31.0,33.0,10.0,0.334657,1618394074.0,367770980.0,37.825837,-122.455236,4.245151,-0.961732,-0.273993,31.0,0.0,0.0,0.27602,180.26111111111112,5.130555555555556,10.0
1618394075.0,366904210.0,37.81724,-122.486824,5.304097,-0.913112,-0.407708,31.0,33.0,10.0,0.328883,1618394075.0,367770980.0,37.825832,-122.45526,4.253841,-0.961623,-0.274374,31.0,0.0,0.0,0.271441,180.26388888888889,5.131944444444445,10.0
1618394076.0,366904210.0,37.81723,-122.486853,5.315048,-0.91341,-0.407041,31.0,33.0,10.0,0.323097,1618394076.0,367770980.0,37.825826,-122.455284,4.262888,-0.961525,-0.274717,31.0,0.0,0.0,0.266852,180.26666666666668,5.133333333333334,10.0
1618394077.0,366904210.0,37.81722,-122.486881,5.325713,-0.913714,-0.406358,31.0,33.0,10.0,0.317298,1618394077.0,367770980.0,37.825821,-122.455308,4.272294,-0.961437,-0.275024,31.0,0.0,0.0,0.262254,180.26944444444445,5.134722222222222,10.0
1618394078.0,366904210.0,37.81721,-122.48691,5.336092,-0.914023,-0.405662,31.0,33.0,10.0,0.311486,1618394078.0,367770980.0,37.825815,-122.455332,4.282059,-0.96136,-0.275294,31.0,0.0,0.0,0.257645,180.2722222222222,5.136111111111111,10.0
1618394079.0,366904210.0,37.8172,-122.486938,5.346186,-0.914339,-0.40495,31.0,33.0,10.0,0.305662,1618394079.0,367770980.0,37.82581,-122.455356,4.292181,-0.961293,-0.275528,31.0,0.0,0.0,0.253027,180.275,5.1375,10.0
1618394080.0,366904210.0,37.81719,-122.486967,5.355995,-0.91466,-0.404223,31.0,33.0,10.0,0.299827,1618394080.0,367770980.0,37.825804,-122.45538,4.302661,-0.961236,-0.275726,31.0,0.0,0.0,0.248397,180.27777777777777,5.138888888888889,10.0
1618394081.0,366904210.0,37.81718,-122.486996,5.365519,-0.914988,-0.403482,31.0,33.0,10.0,0.29398,1618394081.0,367770980.0,37.825799,-122.455404,4.313499,-0.96119,-0.275887,31.0,0.0,0.0,0.243757,180.2805555555556,5.1402777777777775,10.0
1618394082.0,366904210.0,37.81717,-122.487024,5.374759,-0.915321,-0.402725,31.0,33.0,10.0,0.288122,1618394082.0,367770980.0,37.825793,-122.455429,4.324695,-0.961154,-0.276013,31.0,0.0,0.0,0.239104,180.28333333333333,5.141666666666667,10.0
1618394083.0,366904210.0,37.81716,-122.487053,5.383714,-0.91566,-0.401953,31.0,33.0,10.0,0.282254,1618394083.0,367770980.0,37.825788,-122.455453,4.336248,-0.961128,-0.276103,31.0,0.0,0.0,0.23444,180.2861111111111,5.143055555555556,10.0
1618394084.0,366904210.0,37.81715,-122.487082,5.392384,-0.916005,-0.401167,31.0,33.0,10.0,0.276375,1618394084.0,367770980.0,37.825782,-122.455477,4.348159,-0.961112,-0.276158,31.0,0.0,0.0,0.229764,180.2888888888889,5.144444444444445,10.0
1618394085.0,366904210.0,37.81714,-122.487111,5.400771,-0.916356,-0.400365,31.0,33.0,10.0,0.270485,1618394085.0,367770980.0,37.825777,-122.455502,4.360428,-0.961107,-0.276177,31.0,0.0,0.0,0.225074,180.29166666666663,5.145833333333333,10.0
1618394086.0,366904210.0,37.81713,-122.48714,5.408945,-0.91671,-0.399552,31.0,33.0,10.0,0.264586,1618394086.0,367770980.0,37.825771,-122.455526,4.373054,-0.961111,-0.276163,31.0,0.0,0.0,0.220371,180.29444444444445,5.147222222222222,10.0
1618394087.0,366904210.0,37.81712,-122.487169,5.417185,-0.91706,-0.39875,31.0,33.0,10.0,0.258676,1618394087.0,367770980.0,37.825766,-122.455551,4.386038,-0.961125,-0.276113,31.0,0.0,0.0,0.215655,180.29722222222225,5.148611111111111,10.0
1618394088.0,366904210.0,37.81711,-122.487198,5.425562,-0.917402,-0.397963,31.0,33.0,10.0,0.252757,1618394088.0,367770980.0,37.82576,-122.455576,4.399379,-0.961149,-0.27603,31.0,0.0,0.0,0.210925,180.3,5.15,10.0
1618394089.0,366904210.0,37.8171,-122.487227,5.434076,-0.917736,-0.39719,31.0,33.0,10.0,0.246829,1618394089.0,367770980.0,37.825754,-122.455601,4.413078,-0.961183,-0.275913,31.0,0.0,0.0,0.20618,180.30277777777772,5.151388888888889,10.0
1618394090.0,366904210.0,37.81709,-122.487256,5.442726,-0.918064,-0.396432,31.0,33.0,10.0,0.24089,1618394090.0,367770980.0,37.825749,-122.455625,4.427135,-0.961226,-0.275763,31.0,0.0,0.0,0.201421,180.3055555555556,5.152777777777778,10.0
1618394091.0,366904210.0,37.81708,-122.487286,5.451512,-0.918384,-0.395689,31.0,33.0,10.0,0.23494,1618394091.0,367770980.0,37.825743,-122.45565,4.44155,-0.961278,-0.275579,31.0,0.0,0.0,0.196646,180.3083333333333,5.154166666666667,10.0
1618394092.0,366904210.0,37.81707,-122.487315,5.460435,-0.918698,-0.394961,31.0,33.0,10.0,0.228981,1618394092.0,367770980.0,37.825738,-122.455675,4.456322,-0.96134,-0.275363,31.0,0.0,0.0,0.191855,180.3111111111111,5.155555555555556,10.0
1618394093.0,366904210.0,37.81706,-122.487344,5.469493,-0.919004,-0.394248,31.0,33.0,10.0,0.223011,1618394093.0,367770980.0,37.825732,-122.4557,4.471453,-0.961412,-0.275114,31.0,0.0,0.0,0.187049,180.3138888888889,5.156944444444444,10.0
1618394094.0,366904210.0,37.81705,-122.487374,5.478687,-0.919303,-0.39355,31.0,33.0,10.0,0.217031,1618394094.0,367770980.0,37.825726,-122.455726,4.486941,-0.961492,-0.274834,31.0,0.0,0.0,0.182226,180.31666666666663,5.158333333333333,10.0
1618394095.0,366904210.0,37.81704,-122.487403,5.488017,-0.919596,-0.392866,31.0,33.0,10.0,0.211039,1618394095.0,367770980.0,37.82572,-122.455751,4.502788,-0.961581,-0.274521,31.0,0.0,0.0,0.177386,180.31944444444449,5.159722222222222,10.0
1618394096.0,366904210.0,37.81703,-122.487433,5.497482,-0.919881,-0.392197,31.0,33.0,10.0,0.205037,1618394096.0,367770980.0,37.825715,-122.455776,4.518993,-0.961679,-0.274178,31.0,0.0,0.0,0.172529,180.32222222222225,5.161111111111111,10.0
1618394097.0,366904210.0,37.81702,-122.487463,5.507082,-0.92016,-0.391544,31.0,33.0,10.0,0.199024,1618394097.0,367770980.0,37.825709,-122.455802,4.535557,-0.961785,-0.273804,31.0,0.0,0.0,0.167654,180.325,5.1625,10.0
1618394098.0,366904210.0,37.81701,-122.487492,5.516816,-0.920431,-0.390904,31.0,33.0,10.0,0.193,1618394098.0,367770980.0,37.825703,-122.455827,4.552479,-0.961901,-0.2734,31.0,0.0,0.0,0.162762,180.32777777777773,5.163888888888889,10.0
1618394099.0,366904210.0,37.817,-122.487522,5.526686,-0.920696,-0.39028,31.0,33.0,10.0,0.186964,1618394099.0,367770980.0,37.825698,-122.455853,4.569761,-0.962024,-0.272965,31.0,0.0,0.0,0.15785,180.33055555555555,5.165277777777778,10.0
1618394100.0,366904210.0,37.81699,-122.487552,5.53669,-0.920954,-0.389671,31.0,33.0,10.0,0.180917,1618394100.0,367770980.0,37.825692,-122.455879,4.587401,-0.962155,-0.272501,31.0,0.0,0.0,0.15292,180.3333333333333,5.166666666666667,10.0
1618394101.0,366904210.0,37.81698,-122.487582,5.546829,-0.921206,-0.389076,31.0,33.0,10.0,0.174859,1618394101.0,367770980.0,37.825686,-122.455904,4.605401,-0.962295,-0.272009,31.0,0.0,0.0,0.147971,180.3361111111111,5.168055555555555,10.0
1618394102.0,366904210.0,37.81697,-122.487612,5.557102,-0.921451,-0.388496,31.0,33.0,10.0,0.168789,1618394102.0,367770980.0,37.82568,-122.45593,4.62376,-0.962442,-0.271487,31.0,0.0,0.0,0.143002,180.3388888888889,5.169444444444444,10.0
1618394103.0,366904210.0,37.81696,-122.487642,5.567509,-0.921689,-0.38793,31.0,33.0,10.0,0.162707,1618394103.0,367770980.0,37.825674,-122.455956,4.642479,-0.962597,-0.270937,31.0,0.0,0.0,0.138013,180.34166666666667,5.170833333333333,10.0
1618394104.0,366904210.0,37.81695,-122.487672,5.57805,-0.92192,-0.38738,31.0,33.0,10.0,0.156613,1618394104.0,367770980.0,37.825669,-122.455983,4.661558,-0.962759,-0.27036,31.0,0.0,0.0,0.133003,180.34444444444443,5.172222222222223,10.0
1618394105.0,366904210.0,37.81694,-122.487702,5.588725,-0.922145,-0.386844,31.0,33.0,10.0,0.150507,1618394105.0,367770980.0,37.825663,-122.456009,4.680998,-0.962929,-0.269755,31.0,0.0,0.0,0.127973,180.34722222222223,5.173611111111111,10.0
1618394106.0,366904210.0,37.81693,-122.487732,5.599534,-0.922364,-0.386322,31.0,33.0,10.0,0.144389,1618394106.0,367770980.0,37.825657,-122.456035,4.700798,-0.963106,-0.269123,31.0,0.0,0.0,0.122921,180.35,5.175,10.0
1618394107.0,366904210.0,37.81692,-122.487762,5.610476,-0.922576,-0.385815,31.0,33.0,10.0,0.138258,1618394107.0,367770980.0,37.825651,-122.456062,4.720959,-0.963289,-0.268466,31.0,0.0,0.0,0.117847,180.3527777777778,5.176388888888889,10.0
1618394108.0,366904210.0,37.81691,-122.487792,5.621551,-0.922782,-0.385322,31.0,33.0,10.0,0.132115,1618394108.0,367770980.0,37.825645,-122.456089,4.741481,-0.96348,-0.267782,31.0,0.0,0.0,0.112751,180.35555555555555,5.177777777777778,10.0
1618394109.0,366904210.0,37.8169,-122.487823,5.63276,-0.922981,-0.384844,31.0,33.0,10.0,0.12596,1618394109.0,367770980.0,37.825639,-122.456115,4.762364,-0.963676,-0.267073,31.0,0.0,0.0,0.107633,180.3583333333333,5.179166666666666,10.0
1618394110.0,366904210.0,37.81689,-122.487853,5.644102,-0.923175,-0.384381,31.0,33.0,10.0,0.119792,1618394110.0,367770980.0,37.825633,-122.456142,4.783609,-0.96388,-0.266339,31.0,0.0,0.0,0.102492,180.36111111111111,5.180555555555555,10.0
1618394111.0,366904210.0,37.81688,-122.487884,5.655577,-0.923362,-0.383932,31.0,33.0,10.0,0.113611,1618394111.0,367770980.0,37.825627,-122.456169,4.805216,-0.964089,-0.26558,31.0,0.0,0.0,0.097328,180.36388888888888,5.1819444444444445,10.0
1618394112.0,366904210.0,37.81687,-122.487914,5.667184,-0.923542,-0.383497,31.0,33.0,10.0,0.107417,1618394112.0,367770980.0,37.825622,-122.456196,4.827186,-0.964304,-0.264798,31.0,0.0,0.0,0.092139,180.36666666666667,5.183333333333334,10.0
1618394113.0,366904210.0,37.81686,-122.487945,5.678925,-0.923717,-0.383076,31.0,33.0,10.0,0.101209,1618394113.0,367770980.0,37.825616,-122.456224,4.849518,-0.964525,-0.263992,31.0,0.0,0.0,0.086927,180.36944444444444,5.184722222222222,10.0
1618394114.0,366904210.0,37.81685,-122.487976,5.690798,-0.923885,-0.38267,31.0,33.0,10.0,0.094989,1618394114.0,367770980.0,37.82561,-122.456251,4.872214,-0.964751,-0.263163,31.0,0.0,0.0,0.08169,180.37222222222223,5.186111111111111,10.0
1618394115.0,366904210.0,37.81684,-122.488007,5.702804,-0.924048,-0.382277,31.0,33.0,10.0,0.088755,1618394115.0,367770980.0,37.825604,-122.456278,4.895272,-0.964983,-0.262311,31.0,0.0,0.0,0.076428,180.375,5.1875,10.0
