Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629136932.0,366808340.0,37.816831,-122.484585,11.216211,-0.852058,-0.523447,90.0,31.0,9.0,0.597258,1629136932.0,367389640.0,37.816759,-122.45964,10.574161,-0.992501,0.122238,60.0,21.0,7.0,0.593948,280.0,6.306666666666667,10.0
1629136933.0,366808340.0,37.816803,-122.484641,11.214574,-0.852039,-0.523479,90.0,31.0,9.0,0.593404,1629136933.0,367389640.0,37.816765,-122.459702,10.573167,-0.99257,0.121678,60.0,21.0,7.0,0.590055,280.0,6.307222222222222,10.0
1629136934.0,366808340.0,37.816776,-122.484697,11.212833,-0.852026,-0.5235,90.0,31.0,9.0,0.589549,1629136934.0,367389640.0,37.816771,-122.459763,10.572106,-0.99264,0.121099,60.0,21.0,7.0,0.586162,280.0,6.307777777777778,10.0
1629136935.0,366808340.0,37.816749,-122.484753,11.210988,-0.852019,-0.523511,90.0,31.0,9.0,0.585696,1629136935.0,367389640.0,37.816777,-122.459825,10.570979,-0.992713,0.1205,60.0,21.0,7.0,0.58227,280.0,6.308333333333334,10.0
1629136936.0,366808340.0,37.816722,-122.484809,11.20904,-0.852019,-0.523511,90.0,31.0,9.0,0.581843,1629136936.0,367389640.0,37.816783,-122.459886,10.569787,-0.992788,0.119882,60.0,21.0,7.0,0.578378,280.0,6.308888888888889,10.0
1629136937.0,366808340.0,37.816695,-122.484865,11.206987,-0.852025,-0.523501,90.0,31.0,9.0,0.57799,1629136937.0,367389640.0,37.816789,-122.459947,10.568528,-0.992865,0.119245,60.0,21.0,7.0,0.574486,280.0,6.309444444444445,10.0
1629136938.0,366808340.0,37.816668,-122.484921,11.204831,-0.852037,-0.523481,90.0,31.0,9.0,0.574139,1629136938.0,367389640.0,37.816795,-122.460009,10.567205,-0.992944,0.118588,60.0,21.0,7.0,0.570594,280.0,6.31,10.0
1629136939.0,366808340.0,37.816641,-122.484977,11.20257,-0.852056,-0.52345,90.0,31.0,9.0,0.570288,1629136939.0,367389640.0,37.816801,-122.46007,10.565817,-0.993024,0.117912,60.0,21.0,7.0,0.566703,280.0,6.310555555555555,10.0
1629136940.0,366808340.0,37.816613,-122.485033,11.200206,-0.852082,-0.523409,90.0,31.0,9.0,0.566437,1629136940.0,367389640.0,37.816806,-122.460132,10.564365,-0.993106,0.117216,60.0,21.0,7.0,0.562813,280.0,6.311111111111111,10.0
1629136941.0,366808340.0,37.816586,-122.485089,11.197738,-0.852113,-0.523357,90.0,31.0,9.0,0.562588,1629136941.0,367389640.0,37.816812,-122.460193,10.562849,-0.993191,0.116501,60.0,21.0,7.0,0.558922,280.0,6.3116666666666665,10.0
1629136942.0,366808340.0,37.816559,-122.485145,11.195166,-0.852152,-0.523295,90.0,31.0,9.0,0.558739,1629136942.0,367389640.0,37.816818,-122.460255,10.561269,-0.993277,0.115766,60.0,21.0,7.0,0.555032,280.0,6.312222222222222,10.0
1629136943.0,366808340.0,37.816532,-122.485201,11.19249,-0.852196,-0.523223,90.0,31.0,9.0,0.554892,1629136943.0,367389640.0,37.816823,-122.460316,10.559627,-0.993364,0.115012,60.0,21.0,7.0,0.551143,280.0,6.312777777777778,10.0
1629136944.0,366808340.0,37.816505,-122.485256,11.189711,-0.852247,-0.52314,90.0,31.0,9.0,0.551045,1629136944.0,367389640.0,37.816829,-122.460378,10.557922,-0.993453,0.114238,60.0,21.0,7.0,0.547253,280.0,6.3133333333333335,10.0
1629136945.0,366808340.0,37.816478,-122.485312,11.186828,-0.852304,-0.523046,90.0,31.0,9.0,0.547199,1629136945.0,367389640.0,37.816835,-122.460439,10.556156,-0.993544,0.113444,60.0,21.0,7.0,0.543365,280.0,6.313888888888889,10.0
1629136946.0,366808340.0,37.816451,-122.485368,11.183841,-0.852368,-0.522942,90.0,31.0,9.0,0.543354,1629136946.0,367389640.0,37.81684,-122.4605,10.554327,-0.993637,0.112631,60.0,21.0,7.0,0.539476,280.0,6.314444444444445,10.0
1629136947.0,366808340.0,37.816424,-122.485424,11.18075,-0.852438,-0.522828,90.0,31.0,9.0,0.539509,1629136947.0,367389640.0,37.816846,-122.460562,10.552438,-0.993731,0.111798,60.0,21.0,7.0,0.535589,280.0,6.315,10.0
1629136948.0,366808340.0,37.816397,-122.48548,11.177556,-0.852515,-0.522703,90.0,31.0,9.0,0.535666,1629136948.0,367389640.0,37.816851,-122.460623,10.550489,-0.993826,0.110945,60.0,21.0,7.0,0.531701,280.0,6.315555555555555,10.0
1629136949.0,366808340.0,37.81637,-122.485536,11.174259,-0.852598,-0.522568,90.0,31.0,9.0,0.531824,1629136949.0,367389640.0,37.816857,-122.460685,10.548479,-0.993923,0.110073,60.0,21.0,7.0,0.527815,280.0,6.316111111111111,10.0
1629136950.0,366808340.0,37.816343,-122.485591,11.170858,-0.852687,-0.522422,90.0,31.0,9.0,0.527983,1629136950.0,367389640.0,37.816862,-122.460746,10.54641,-0.994022,0.109181,60.0,21.0,7.0,0.523928,280.0,6.316666666666666,10.0
1629136951.0,366808340.0,37.816316,-122.485647,11.167353,-0.852783,-0.522265,90.0,31.0,9.0,0.524143,1629136951.0,367389640.0,37.816867,-122.460807,10.544282,-0.994122,0.108269,60.0,21.0,7.0,0.520043,280.0,6.317222222222222,10.0
1629136952.0,366808340.0,37.816289,-122.485703,11.163745,-0.852885,-0.522098,90.0,31.0,9.0,0.520304,1629136952.0,367389640.0,37.816872,-122.460869,10.542097,-0.994223,0.107337,60.0,21.0,7.0,0.516158,280.0,6.317777777777778,10.0
1629136953.0,366808340.0,37.816262,-122.485759,11.160034,-0.852994,-0.521921,90.0,31.0,9.0,0.516466,1629136953.0,367389640.0,37.816878,-122.46093,10.539853,-0.994325,0.106386,60.0,21.0,7.0,0.512273,280.0,6.318333333333333,10.0
1629136954.0,366808340.0,37.816235,-122.485814,11.15622,-0.853109,-0.521732,90.0,31.0,9.0,0.512629,1629136954.0,367389640.0,37.816883,-122.460992,10.537552,-0.994428,0.105414,60.0,21.0,7.0,0.508389,280.0,6.318888888888889,10.0
1629136955.0,366808340.0,37.816208,-122.48587,11.152303,-0.853231,-0.521533,90.0,31.0,9.0,0.508793,1629136955.0,367389640.0,37.816888,-122.461053,10.535195,-0.994533,0.104423,60.0,21.0,7.0,0.504506,280.0,6.319444444444445,10.0
1629136956.0,366808340.0,37.816181,-122.485926,11.148283,-0.853359,-0.521324,90.0,31.0,9.0,0.504959,1629136956.0,367389640.0,37.816893,-122.461114,10.532782,-0.994639,0.103412,60.0,21.0,7.0,0.500623,280.0,6.32,10.0
1629136957.0,366808340.0,37.816154,-122.485982,11.14416,-0.853493,-0.521104,90.0,31.0,9.0,0.501125,1629136957.0,367389640.0,37.816898,-122.461176,10.530314,-0.994745,0.10238,60.0,21.0,7.0,0.496741,280.0,6.320555555555556,10.0
1629136958.0,366808340.0,37.816127,-122.486037,11.139934,-0.853634,-0.520873,90.0,31.0,9.0,0.497293,1629136958.0,367389640.0,37.816903,-122.461237,10.527792,-0.994853,0.101329,60.0,21.0,7.0,0.49286,280.0,6.321111111111112,10.0
1629136959.0,366808340.0,37.8161,-122.486093,11.135606,-0.853782,-0.520631,90.0,31.0,9.0,0.493463,1629136959.0,367389640.0,37.816908,-122.461298,10.525215,-0.994962,0.100257,60.0,21.0,7.0,0.488979,280.0,6.321666666666666,10.0
1629136960.0,366808340.0,37.816074,-122.486149,11.131175,-0.853936,-0.520379,90.0,31.0,9.0,0.489633,1629136960.0,367389640.0,37.816913,-122.46136,10.522585,-0.995071,0.099166,60.0,21.0,7.0,0.485099,280.0,6.322222222222222,10.0
1629136961.0,366808340.0,37.816047,-122.486204,11.126642,-0.854096,-0.520115,90.0,31.0,9.0,0.485805,1629136961.0,367389640.0,37.816918,-122.461421,10.519903,-0.995181,0.098054,60.0,21.0,7.0,0.48122,280.0,6.322777777777778,10.0
1629136962.0,366808340.0,37.81602,-122.48626,11.122077,-0.854261,-0.519845,90.0,31.0,9.0,0.481978,1629136962.0,367389640.0,37.816923,-122.461482,10.517169,-0.995292,0.096922,60.0,21.0,7.0,0.477342,280.0,6.323333333333333,10.0
1629136963.0,366808340.0,37.815993,-122.486316,11.117761,-0.854423,-0.519578,90.0,31.0,9.0,0.478153,1629136963.0,367389640.0,37.816927,-122.461544,10.514384,-0.995403,0.09577,60.0,21.0,7.0,0.473464,280.0,6.323888888888889,10.0
1629136964.0,366808340.0,37.815967,-122.486371,11.113765,-0.85458,-0.51932,90.0,31.0,9.0,0.474329,1629136964.0,367389640.0,37.816932,-122.461605,10.511548,-0.995516,0.094597,60.0,21.0,7.0,0.469587,280.0,6.3244444444444445,10.0
1629136965.0,366808340.0,37.81594,-122.486427,11.110089,-0.854732,-0.519069,90.0,31.0,9.0,0.470506,1629136965.0,367389640.0,37.816937,-122.461666,10.508663,-0.995628,0.093405,60.0,21.0,7.0,0.465711,280.0,6.325,10.0
1629136966.0,366808340.0,37.815913,-122.486483,11.106732,-0.85488,-0.518826,90.0,31.0,9.0,0.466684,1629136966.0,367389640.0,37.816941,-122.461727,10.505729,-0.995741,0.092192,60.0,21.0,7.0,0.461836,280.0,6.325555555555556,10.0
1629136967.0,366808340.0,37.815886,-122.486538,11.103695,-0.855022,-0.518591,90.0,31.0,9.0,0.462863,1629136967.0,367389640.0,37.816946,-122.461789,10.502747,-0.995855,0.090958,60.0,21.0,7.0,0.457961,280.0,6.326111111111112,10.0
1629136968.0,366808340.0,37.81586,-122.486594,11.100977,-0.85516,-0.518364,90.0,31.0,9.0,0.459042,1629136968.0,367389640.0,37.81695,-122.46185,10.49975,-0.995968,0.089709,60.0,21.0,7.0,0.454088,280.0,6.326666666666666,10.0
1629136969.0,366808340.0,37.815833,-122.486649,11.098578,-0.855293,-0.518144,90.0,31.0,9.0,0.455223,1629136969.0,367389640.0,37.816954,-122.461911,10.496872,-0.996079,0.088467,60.0,21.0,7.0,0.450215,280.0,6.327222222222222,10.0
1629136970.0,366808340.0,37.815807,-122.486705,11.096499,-0.855421,-0.517933,90.0,31.0,9.0,0.451404,1629136970.0,367389640.0,37.816959,-122.461972,10.494143,-0.996188,0.087235,60.0,21.0,7.0,0.446343,280.0,6.3277777777777775,10.0
1629136971.0,366808340.0,37.81578,-122.48676,11.094738,-0.855544,-0.51773,90.0,31.0,9.0,0.447586,1629136971.0,367389640.0,37.816963,-122.462034,10.491564,-0.996294,0.086015,60.0,21.0,7.0,0.442471,280.0,6.328333333333333,10.0
1629136972.0,366808340.0,37.815753,-122.486816,11.093297,-0.855663,-0.517534,90.0,31.0,9.0,0.443768,1629136972.0,367389640.0,37.816967,-122.462095,10.489135,-0.996397,0.084807,60.0,21.0,7.0,0.438601,280.0,6.328888888888889,10.0
1629136973.0,366808340.0,37.815727,-122.486872,11.092175,-0.855776,-0.517347,90.0,31.0,9.0,0.439951,1629136973.0,367389640.0,37.816971,-122.462156,10.486854,-0.996499,0.08361,60.0,21.0,7.0,0.434731,280.0,6.329444444444444,10.0
1629136974.0,366808340.0,37.8157,-122.486927,11.091372,-0.855884,-0.517167,90.0,31.0,9.0,0.436134,1629136974.0,367389640.0,37.816975,-122.462217,10.484722,-0.996597,0.082424,60.0,21.0,7.0,0.430862,280.0,6.33,10.0
1629136975.0,366808340.0,37.815674,-122.486983,11.090887,-0.855988,-0.516996,90.0,31.0,9.0,0.432317,1629136975.0,367389640.0,37.816979,-122.462279,10.482737,-0.996694,0.08125,60.0,21.0,7.0,0.426993,280.0,6.330555555555556,10.0
1629136976.0,366808340.0,37.815647,-122.487038,11.090722,-0.856087,-0.516832,90.0,31.0,9.0,0.4285,1629136976.0,367389640.0,37.816983,-122.46234,10.4809,-0.996788,0.080088,60.0,21.0,7.0,0.423125,280.0,6.331111111111111,10.0
1629136977.0,366808340.0,37.815621,-122.487094,11.090875,-0.85618,-0.516677,90.0,31.0,9.0,0.424683,1629136977.0,367389640.0,37.816987,-122.462401,10.479211,-0.99688,0.078938,60.0,21.0,7.0,0.419257,280.0,6.331666666666667,10.0
1629136978.0,366808340.0,37.815594,-122.48715,11.091346,-0.856269,-0.51653,90.0,31.0,9.0,0.420865,1629136978.0,367389640.0,37.816991,-122.462462,10.477668,-0.996969,0.077799,60.0,21.0,7.0,0.41539,280.0,6.332222222222223,10.0
1629136979.0,366808340.0,37.815568,-122.487205,11.092137,-0.856353,-0.516391,90.0,31.0,9.0,0.417048,1629136979.0,367389640.0,37.816995,-122.462523,10.476271,-0.997056,0.076673,60.0,21.0,7.0,0.411523,280.0,6.332777777777777,10.0
1629136980.0,366808340.0,37.815541,-122.487261,11.093246,-0.856432,-0.51626,90.0,31.0,9.0,0.41323,1629136980.0,367389640.0,37.816998,-122.462584,10.47502,-0.997141,0.075558,60.0,21.0,7.0,0.407656,280.0,6.333333333333333,10.0
1629136981.0,366808340.0,37.815515,-122.487317,11.094673,-0.856506,-0.516137,90.0,31.0,9.0,0.409412,1629136981.0,367389640.0,37.817002,-122.462646,10.473914,-0.997224,0.074455,60.0,21.0,7.0,0.40379,280.0,6.333888888888889,10.0
1629136982.0,366808340.0,37.815488,-122.487372,11.096419,-0.856575,-0.516022,90.0,31.0,9.0,0.405593,1629136982.0,367389640.0,37.817006,-122.462707,10.472953,-0.997305,0.073364,60.0,21.0,7.0,0.399924,280.0,6.334444444444444,10.0
1629136983.0,366808340.0,37.815462,-122.487428,11.098484,-0.856639,-0.515916,90.0,31.0,9.0,0.401773,1629136983.0,367389640.0,37.817009,-122.462768,10.472137,-0.997384,0.072285,60.0,21.0,7.0,0.396058,280.0,6.335,10.0
1629136984.0,366808340.0,37.815435,-122.487484,11.100866,-0.856699,-0.515817,90.0,31.0,9.0,0.397953,1629136984.0,367389640.0,37.817013,-122.462829,10.471464,-0.997461,0.071219,60.0,21.0,7.0,0.392192,280.0,6.335555555555556,10.0
1629136985.0,366808340.0,37.815409,-122.487539,11.103567,-0.856753,-0.515727,90.0,31.0,9.0,0.394131,1629136985.0,367389640.0,37.817016,-122.46289,10.470936,-0.997535,0.070164,60.0,21.0,7.0,0.388326,280.0,6.336111111111111,10.0
1629136986.0,366808340.0,37.815382,-122.487595,11.106587,-0.856802,-0.515645,90.0,31.0,9.0,0.390309,1629136986.0,367389640.0,37.81702,-122.462951,10.47055,-0.997608,0.069122,60.0,21.0,7.0,0.38446,280.0,6.336666666666667,10.0
1629136987.0,366808340.0,37.815356,-122.487651,11.109925,-0.856847,-0.515571,90.0,31.0,9.0,0.386486,1629136987.0,367389640.0,37.817023,-122.463013,10.470308,-0.997679,0.068092,60.0,21.0,7.0,0.380595,280.0,6.337222222222223,10.0
1629136988.0,366808340.0,37.815329,-122.487706,11.113581,-0.856886,-0.515505,90.0,31.0,9.0,0.382661,1629136988.0,367389640.0,37.817026,-122.463074,10.470207,-0.997748,0.067075,60.0,21.0,7.0,0.376729,280.0,6.337777777777778,10.0
1629136989.0,366808340.0,37.815303,-122.487762,11.117555,-0.856921,-0.515448,90.0,31.0,9.0,0.378835,1629136989.0,367389640.0,37.817029,-122.463135,10.470249,-0.997815,0.066069,60.0,21.0,7.0,0.372863,280.0,6.338333333333333,10.0
1629136990.0,366808340.0,37.815276,-122.487818,11.121848,-0.856951,-0.515398,90.0,31.0,9.0,0.375008,1629136990.0,367389640.0,37.817033,-122.463196,10.470433,-0.99788,0.065077,60.0,21.0,7.0,0.368997,280.0,6.338888888888889,10.0
1629136991.0,366808340.0,37.81525,-122.487874,11.126458,-0.856975,-0.515357,90.0,31.0,9.0,0.371179,1629136991.0,367389640.0,37.817036,-122.463257,10.470758,-0.997944,0.064096,60.0,21.0,7.0,0.365131,280.0,6.339444444444444,10.0
1629136992.0,366808340.0,37.815223,-122.48793,11.131387,-0.856995,-0.515324,90.0,31.0,9.0,0.367349,1629136992.0,367389640.0,37.817039,-122.463319,10.471223,-0.998005,0.063128,60.0,21.0,7.0,0.361264,280.0,6.34,10.0
1629136993.0,366808340.0,37.815197,-122.487986,11.136634,-0.85701,-0.515299,90.0,31.0,9.0,0.363516,1629136993.0,367389640.0,37.817042,-122.46338,10.471829,-0.998065,0.062173,60.0,21.0,7.0,0.357397,280.0,6.340555555555556,10.0
1629136994.0,366808340.0,37.81517,-122.488041,11.1422,-0.85702,-0.515282,90.0,31.0,9.0,0.359682,1629136994.0,367389640.0,37.817045,-122.463441,10.472576,-0.998124,0.06123,60.0,21.0,7.0,0.35353,280.0,6.341111111111111,10.0
1629136995.0,366808340.0,37.815144,-122.488097,11.148083,-0.857026,-0.515274,90.0,31.0,9.0,0.355846,1629136995.0,367389640.0,37.817048,-122.463502,10.473461,-0.99818,0.0603,60.0,21.0,7.0,0.349662,280.0,6.341666666666667,10.0
1629136996.0,366808340.0,37.815117,-122.488153,11.154285,-0.857026,-0.515273,90.0,31.0,9.0,0.352009,1629136996.0,367389640.0,37.817051,-122.463563,10.474487,-0.998235,0.059382,60.0,21.0,7.0,0.345794,280.0,6.342222222222222,10.0
1629136997.0,366808340.0,37.81509,-122.488209,11.160805,-0.857022,-0.515281,90.0,31.0,9.0,0.348168,1629136997.0,367389640.0,37.817054,-122.463625,10.475651,-0.998289,0.058477,60.0,21.0,7.0,0.341926,280.0,6.342777777777778,10.0
1629136998.0,366808340.0,37.815064,-122.488265,11.167643,-0.857012,-0.515296,90.0,31.0,9.0,0.344326,1629136998.0,367389640.0,37.817057,-122.463686,10.476954,-0.998341,0.057585,60.0,21.0,7.0,0.338057,280.0,6.343333333333334,10.0
1629136999.0,366808340.0,37.815037,-122.488321,11.174799,-0.856998,-0.51532,90.0,31.0,9.0,0.340482,1629136999.0,367389640.0,37.817059,-122.463747,10.478395,-0.998391,0.056705,60.0,21.0,7.0,0.334187,280.0,6.343888888888889,10.0
1629137000.0,366808340.0,37.815011,-122.488377,11.182273,-0.856979,-0.515352,90.0,31.0,9.0,0.336634,1629137000.0,367389640.0,37.817062,-122.463808,10.479974,-0.99844,0.055839,60.0,21.0,7.0,0.330317,280.0,6.344444444444444,10.0
1629137001.0,366808340.0,37.814984,-122.488434,11.190066,-0.856955,-0.515391,90.0,31.0,9.0,0.332785,1629137001.0,367389640.0,37.817065,-122.46387,10.481691,-0.998487,0.054985,60.0,21.0,7.0,0.326446,280.0,6.345,10.0
1629137002.0,366808340.0,37.814957,-122.48849,11.198176,-0.856926,-0.515439,90.0,31.0,9.0,0.328933,1629137002.0,367389640.0,37.817067,-122.463931,10.483545,-0.998533,0.054144,60.0,21.0,7.0,0.322574,280.0,6.345555555555555,10.0
1629137003.0,366808340.0,37.81493,-122.488546,11.206605,-0.856893,-0.515495,90.0,31.0,9.0,0.325078,1629137003.0,367389640.0,37.81707,-122.463992,10.485536,-0.998578,0.053316,60.0,21.0,7.0,0.318701,280.0,6.346111111111111,10.0
1629137004.0,366808340.0,37.814904,-122.488602,11.215353,-0.856854,-0.515558,90.0,31.0,9.0,0.32122,1629137004.0,367389640.0,37.817073,-122.464054,10.487663,-0.998621,0.0525,60.0,21.0,7.0,0.314828,280.0,6.346666666666667,10.0
1629137005.0,366808340.0,37.814877,-122.488658,11.224418,-0.856811,-0.51563,90.0,31.0,9.0,0.317359,1629137005.0,367389640.0,37.817075,-122.464115,10.489927,-0.998663,0.051698,60.0,21.0,7.0,0.310954,280.0,6.347222222222222,10.0
1629137006.0,366808340.0,37.81485,-122.488715,11.233802,-0.856763,-0.51571,90.0,31.0,9.0,0.313495,1629137006.0,367389640.0,37.817078,-122.464176,10.492327,-0.998703,0.050908,60.0,21.0,7.0,0.307078,280.0,6.347777777777778,10.0
1629137007.0,366808340.0,37.814823,-122.488771,11.243504,-0.856711,-0.515797,90.0,31.0,9.0,0.309628,1629137007.0,367389640.0,37.81708,-122.464238,10.494862,-0.998743,0.050132,60.0,21.0,7.0,0.303202,280.0,6.348333333333334,10.0
1629137008.0,366808340.0,37.814797,-122.488828,11.253524,-0.856653,-0.515892,90.0,31.0,9.0,0.305758,1629137008.0,367389640.0,37.817083,-122.464299,10.497532,-0.998781,0.049368,60.0,21.0,7.0,0.299325,280.0,6.348888888888889,10.0
1629137009.0,366808340.0,37.81477,-122.488884,11.263863,-0.856591,-0.515996,90.0,31.0,9.0,0.301884,1629137009.0,367389640.0,37.817085,-122.46436,10.500338,-0.998817,0.048618,60.0,21.0,7.0,0.295447,280.0,6.349444444444444,10.0
1629137010.0,366808340.0,37.814743,-122.488941,11.274521,-0.856524,-0.516106,90.0,31.0,9.0,0.298007,1629137010.0,367389640.0,37.817087,-122.464422,10.503278,-0.998853,0.04788,60.0,21.0,7.0,0.291568,280.0,6.35,10.0
1629137011.0,366808340.0,37.814716,-122.488997,11.285496,-0.856453,-0.516225,90.0,31.0,9.0,0.294126,1629137011.0,367389640.0,37.81709,-122.464483,10.506352,-0.998888,0.047156,60.0,21.0,7.0,0.287687,280.0,6.350555555555555,10.0
1629137012.0,366808340.0,37.814689,-122.489054,11.296791,-0.856377,-0.516351,90.0,31.0,9.0,0.290242,1629137012.0,367389640.0,37.817092,-122.464545,10.509561,-0.998921,0.046444,60.0,21.0,7.0,0.283805,280.0,6.351111111111111,10.0
1629137013.0,366808340.0,37.814662,-122.48911,11.308404,-0.856296,-0.516486,90.0,31.0,9.0,0.286354,1629137013.0,367389640.0,37.817094,-122.464606,10.512903,-0.998953,0.045746,60.0,21.0,7.0,0.279923,280.0,6.351666666666667,10.0
1629137014.0,366808340.0,37.814635,-122.489167,11.320335,-0.85621,-0.516627,90.0,31.0,9.0,0.282462,1629137014.0,367389640.0,37.817097,-122.464668,10.516379,-0.998984,0.045061,60.0,21.0,7.0,0.276038,280.0,6.352222222222222,10.0
1629137015.0,366808340.0,37.814608,-122.489224,11.332585,-0.85612,-0.516777,90.0,31.0,9.0,0.278566,1629137015.0,367389640.0,37.817099,-122.464729,10.519988,-0.999014,0.044388,60.0,21.0,7.0,0.272153,280.0,6.352777777777778,10.0
1629137016.0,366808340.0,37.814581,-122.489281,11.345154,-0.856026,-0.516934,90.0,31.0,9.0,0.274666,1629137016.0,367389640.0,37.817101,-122.464791,10.52373,-0.999043,0.043729,60.0,21.0,7.0,0.268266,280.0,6.3533333333333335,10.0
1629137017.0,366808340.0,37.814554,-122.489337,11.358042,-0.855926,-0.517098,90.0,31.0,9.0,0.270762,1629137017.0,367389640.0,37.817103,-122.464852,10.527604,-0.999071,0.043083,60.0,21.0,7.0,0.264377,280.0,6.353888888888889,10.0
1629137018.0,366808340.0,37.814526,-122.489394,11.371248,-0.855822,-0.51727,90.0,31.0,9.0,0.266853,1629137018.0,367389640.0,37.817105,-122.464914,10.531611,-0.999099,0.042451,60.0,21.0,7.0,0.260487,280.0,6.354444444444445,10.0
1629137019.0,366808340.0,37.814499,-122.489451,11.384774,-0.855714,-0.517449,90.0,31.0,9.0,0.26294,1629137019.0,367389640.0,37.817107,-122.464976,10.535751,-0.999125,0.041831,60.0,21.0,7.0,0.256596,280.0,6.355,10.0
1629137020.0,366808340.0,37.814472,-122.489508,11.398618,-0.855601,-0.517636,90.0,31.0,9.0,0.259023,1629137020.0,367389640.0,37.817109,-122.465037,10.540022,-0.99915,0.041225,60.0,21.0,7.0,0.252703,280.0,6.355555555555555,10.0
1629137021.0,366808340.0,37.814445,-122.489566,11.412781,-0.855483,-0.51783,90.0,31.0,9.0,0.255101,1629137021.0,367389640.0,37.817111,-122.465099,10.544425,-0.999174,0.040631,60.0,21.0,7.0,0.248808,280.0,6.356111111111111,10.0
1629137022.0,366808340.0,37.814417,-122.489623,11.427264,-0.855361,-0.518032,90.0,31.0,9.0,0.251174,1629137022.0,367389640.0,37.817113,-122.465161,10.548959,-0.999198,0.040051,60.0,21.0,7.0,0.244912,280.0,6.3566666666666665,10.0
1629137023.0,366808340.0,37.81439,-122.48968,11.441993,-0.855235,-0.518241,90.0,31.0,9.0,0.247242,1629137023.0,367389640.0,37.817115,-122.465222,10.553624,-0.99922,0.039484,60.0,21.0,7.0,0.241014,280.0,6.357222222222222,10.0
1629137024.0,366808340.0,37.814363,-122.489737,11.456677,-0.855101,-0.518461,90.0,31.0,9.0,0.243306,1629137024.0,367389640.0,37.817117,-122.465284,10.55842,-0.999242,0.03893,60.0,21.0,7.0,0.237114,280.0,6.357777777777778,10.0
1629137025.0,366808340.0,37.814335,-122.489795,11.471245,-0.854961,-0.518693,90.0,31.0,9.0,0.239364,1629137025.0,367389640.0,37.817119,-122.465346,10.563347,-0.999263,0.03839,60.0,21.0,7.0,0.233213,280.0,6.358333333333333,10.0
1629137026.0,366808340.0,37.814308,-122.489852,11.485696,-0.854813,-0.518936,90.0,31.0,9.0,0.235418,1629137026.0,367389640.0,37.817121,-122.465408,10.568405,-0.999283,0.037862,60.0,21.0,7.0,0.229309,280.0,6.358888888888889,10.0
1629137027.0,366808340.0,37.81428,-122.48991,11.50003,-0.854659,-0.51919,90.0,31.0,9.0,0.231467,1629137027.0,367389640.0,37.817123,-122.46547,10.573592,-0.999302,0.037348,60.0,21.0,7.0,0.225404,280.0,6.359444444444445,10.0
1629137028.0,366808340.0,37.814252,-122.489967,11.514247,-0.854498,-0.519455,90.0,31.0,9.0,0.227512,1629137028.0,367389640.0,37.817125,-122.465532,10.57891,-0.999321,0.036847,60.0,21.0,7.0,0.221496,280.0,6.36,10.0
1629137029.0,366808340.0,37.814225,-122.490025,11.528348,-0.85433,-0.519732,90.0,31.0,9.0,0.223551,1629137029.0,367389640.0,37.817126,-122.465593,10.584358,-0.999339,0.036359,60.0,21.0,7.0,0.217587,280.0,6.360555555555556,10.0
1629137030.0,366808340.0,37.814197,-122.490082,11.542333,-0.854154,-0.52002,90.0,31.0,9.0,0.219587,1629137030.0,367389640.0,37.817128,-122.465655,10.589935,-0.999356,0.035885,60.0,21.0,7.0,0.213676,280.0,6.361111111111111,10.0
1629137031.0,366808340.0,37.814169,-122.49014,11.556202,-0.853972,-0.520319,90.0,31.0,9.0,0.215617,1629137031.0,367389640.0,37.81713,-122.465717,10.595642,-0.999372,0.035423,60.0,21.0,7.0,0.209762,280.0,6.361666666666666,10.0
1629137032.0,366808340.0,37.814141,-122.490198,11.569954,-0.853783,-0.520629,90.0,31.0,9.0,0.211643,1629137032.0,367389640.0,37.817132,-122.465779,10.601478,-0.999388,0.034975,60.0,21.0,7.0,0.205847,280.0,6.362222222222222,10.0
1629137033.0,366808340.0,37.814114,-122.490256,11.583591,-0.853587,-0.52095,90.0,31.0,9.0,0.207665,1629137033.0,367389640.0,37.817133,-122.465841,10.607443,-0.999403,0.03454,60.0,21.0,7.0,0.201929,280.0,6.362777777777778,10.0
1629137034.0,366808340.0,37.814086,-122.490314,11.597112,-0.853385,-0.521282,90.0,31.0,9.0,0.203682,1629137034.0,367389640.0,37.817135,-122.465904,10.613537,-0.999418,0.034118,60.0,21.0,7.0,0.198009,280.0,6.363333333333333,10.0
1629137035.0,366808340.0,37.814058,-122.490372,11.610518,-0.853175,-0.521625,90.0,31.0,9.0,0.199695,1629137035.0,367389640.0,37.817137,-122.465966,10.61976,-0.999432,0.033709,60.0,21.0,7.0,0.194087,280.0,6.363888888888889,10.0
1629137036.0,366808340.0,37.81403,-122.49043,11.623809,-0.852958,-0.521979,90.0,31.0,9.0,0.195703,1629137036.0,367389640.0,37.817138,-122.466028,10.626111,-0.999445,0.033314,60.0,21.0,7.0,0.190162,280.0,6.364444444444445,10.0
1629137037.0,366808340.0,37.814002,-122.490488,11.636985,-0.852735,-0.522344,90.0,31.0,9.0,0.191707,1629137037.0,367389640.0,37.81714,-122.46609,10.632542,-0.999458,0.032931,60.0,21.0,7.0,0.186235,280.0,6.365,10.0
