Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627023132.0,367660430.0,37.838062,-122.466661,9.074642,-0.51005,-0.860145,37.0,14.0,0.0,0.901738,1627023132.0,368053530.0,37.851878,-122.469043,5.187724,0.059011,-0.998257,36.0,9.0,4.0,0.907676,40.0,4.013333333333334,10.0
1627023133.0,367660430.0,37.838026,-122.466689,9.073765,-0.510061,-0.860138,37.0,14.0,0.0,0.896825,1627023133.0,368053530.0,37.851854,-122.469041,5.173006,0.048894,-0.998804,36.0,9.0,4.0,0.903049,40.0,4.013055555555556,10.0
1627023134.0,367660430.0,37.83799,-122.466716,9.072784,-0.510075,-0.86013,37.0,14.0,0.0,0.891913,1627023134.0,368053530.0,37.85183,-122.46904,5.15898,0.038835,-0.999246,36.0,9.0,4.0,0.898418,40.0,4.012777777777778,10.0
1627023135.0,367660430.0,37.837954,-122.466743,9.071696,-0.510092,-0.86012,37.0,14.0,0.0,0.887002,1627023135.0,368053530.0,37.851807,-122.469039,5.145631,0.028839,-0.999584,36.0,9.0,4.0,0.893784,40.0,4.0125,10.0
1627023136.0,367660430.0,37.837918,-122.46677,9.070503,-0.510113,-0.860107,37.0,14.0,0.0,0.882091,1627023136.0,368053530.0,37.851783,-122.469038,5.132944,0.018911,-0.999821,36.0,9.0,4.0,0.889146,40.0,4.012222222222222,10.0
1627023137.0,367660430.0,37.837882,-122.466797,9.069205,-0.510137,-0.860093,37.0,14.0,0.0,0.877181,1627023137.0,368053530.0,37.851759,-122.469037,5.120905,0.009054,-0.999959,36.0,9.0,4.0,0.884504,40.0,4.0119444444444445,10.0
1627023138.0,367660430.0,37.837846,-122.466824,9.067801,-0.510165,-0.860076,37.0,14.0,0.0,0.872272,1627023138.0,368053530.0,37.851735,-122.469037,5.109499,-0.000727,-1.0,36.0,9.0,4.0,0.879858,40.0,4.011666666666667,10.0
1627023139.0,367660430.0,37.837809,-122.466851,9.066292,-0.510197,-0.860058,37.0,14.0,0.0,0.867363,1627023139.0,368053530.0,37.851712,-122.469037,5.09871,-0.010428,-0.999946,36.0,9.0,4.0,0.875208,40.0,4.011388888888889,10.0
1627023140.0,367660430.0,37.837773,-122.466878,9.064677,-0.510232,-0.860037,37.0,14.0,0.0,0.862455,1627023140.0,368053530.0,37.851688,-122.469037,5.088524,-0.020046,-0.999799,36.0,9.0,4.0,0.870554,40.0,4.011111111111111,10.0
1627023141.0,367660430.0,37.837737,-122.466905,9.062956,-0.51027,-0.860014,37.0,14.0,0.0,0.857548,1627023141.0,368053530.0,37.851665,-122.469038,5.078925,-0.029575,-0.999563,36.0,9.0,4.0,0.865894,40.0,4.010833333333333,10.0
1627023142.0,367660430.0,37.837701,-122.466932,9.06113,-0.510312,-0.859989,37.0,14.0,0.0,0.852641,1627023142.0,368053530.0,37.851641,-122.469039,5.069898,-0.039013,-0.999239,36.0,9.0,4.0,0.861231,40.0,4.010555555555555,10.0
1627023143.0,367660430.0,37.837665,-122.46696,9.059199,-0.510357,-0.859963,37.0,14.0,0.0,0.847736,1627023143.0,368053530.0,37.851618,-122.46904,5.061428,-0.048356,-0.99883,36.0,9.0,4.0,0.856562,40.0,4.010277777777778,10.0
1627023144.0,367660430.0,37.837629,-122.466987,9.057162,-0.510406,-0.859934,37.0,14.0,0.0,0.842832,1627023144.0,368053530.0,37.851594,-122.469041,5.053499,-0.0576,-0.99834,36.0,9.0,4.0,0.851889,40.0,4.01,10.0
1627023145.0,367660430.0,37.837593,-122.467014,9.055019,-0.510458,-0.859903,37.0,14.0,0.0,0.837928,1627023145.0,368053530.0,37.851571,-122.469043,5.046096,-0.066743,-0.99777,36.0,9.0,4.0,0.84721,40.0,4.009722222222222,10.0
1627023146.0,367660430.0,37.837557,-122.467041,9.052771,-0.510514,-0.859869,37.0,14.0,0.0,0.833026,1627023146.0,368053530.0,37.851548,-122.469045,5.039203,-0.075781,-0.997124,36.0,9.0,4.0,0.842527,40.0,4.009444444444444,10.0
1627023147.0,367660430.0,37.837521,-122.467068,9.050418,-0.510573,-0.859834,37.0,14.0,0.0,0.828125,1627023147.0,368053530.0,37.851524,-122.469047,5.032804,-0.084711,-0.996406,36.0,9.0,4.0,0.837838,40.0,4.009166666666666,10.0
1627023148.0,367660430.0,37.837485,-122.467095,9.047959,-0.510636,-0.859797,37.0,14.0,0.0,0.823225,1627023148.0,368053530.0,37.851501,-122.46905,5.026885,-0.093531,-0.995616,36.0,9.0,4.0,0.833144,40.0,4.0088888888888885,10.0
1627023149.0,367660430.0,37.837449,-122.467122,9.045394,-0.510703,-0.859757,37.0,14.0,0.0,0.818327,1627023149.0,368053530.0,37.851478,-122.469052,5.02143,-0.102238,-0.99476,36.0,9.0,4.0,0.828445,40.0,4.008611111111112,10.0
1627023150.0,367660430.0,37.837413,-122.467149,9.042724,-0.510773,-0.859716,37.0,14.0,0.0,0.813429,1627023150.0,368053530.0,37.851455,-122.469055,5.016423,-0.11083,-0.993839,36.0,9.0,4.0,0.82374,40.0,4.008333333333333,10.0
1627023151.0,367660430.0,37.837377,-122.467176,9.039949,-0.510846,-0.859672,37.0,14.0,0.0,0.808533,1627023151.0,368053530.0,37.851432,-122.469059,5.011849,-0.119304,-0.992858,36.0,9.0,4.0,0.81903,40.0,4.008055555555556,10.0
1627023152.0,367660430.0,37.837341,-122.467203,9.037068,-0.510923,-0.859626,37.0,14.0,0.0,0.803639,1627023152.0,368053530.0,37.851409,-122.469062,5.007693,-0.127657,-0.991818,36.0,9.0,4.0,0.814315,40.0,4.007777777777778,10.0
1627023153.0,367660430.0,37.837305,-122.46723,9.034082,-0.511004,-0.859579,37.0,14.0,0.0,0.798746,1627023153.0,368053530.0,37.851386,-122.469066,5.003939,-0.135889,-0.990724,36.0,9.0,4.0,0.809594,40.0,4.0075,10.0
1627023154.0,367660430.0,37.837269,-122.467257,9.03099,-0.511088,-0.859529,37.0,14.0,0.0,0.793854,1627023154.0,368053530.0,37.851363,-122.46907,5.000573,-0.143998,-0.989578,36.0,9.0,4.0,0.804868,40.0,4.007222222222223,10.0
1627023155.0,367660430.0,37.837233,-122.467284,9.027793,-0.511175,-0.859476,37.0,14.0,0.0,0.788964,1627023155.0,368053530.0,37.85134,-122.469074,4.997579,-0.151981,-0.988383,36.0,9.0,4.0,0.800136,40.0,4.006944444444445,10.0
1627023156.0,367660430.0,37.837197,-122.467311,9.024491,-0.511266,-0.859422,37.0,14.0,0.0,0.784075,1627023156.0,368053530.0,37.851317,-122.469079,4.994943,-0.159837,-0.987143,36.0,9.0,4.0,0.795399,40.0,4.006666666666667,10.0
1627023157.0,367660430.0,37.837162,-122.467338,9.021083,-0.511361,-0.859366,37.0,14.0,0.0,0.779189,1627023157.0,368053530.0,37.851294,-122.469083,4.992651,-0.167564,-0.985861,36.0,9.0,4.0,0.790656,40.0,4.006388888888889,10.0
1627023158.0,367660430.0,37.837126,-122.467365,9.017569,-0.51146,-0.859307,37.0,14.0,0.0,0.774304,1627023158.0,368053530.0,37.851272,-122.469088,4.990686,-0.175163,-0.98454,36.0,9.0,4.0,0.785908,40.0,4.006111111111111,10.0
1627023159.0,367660430.0,37.83709,-122.467392,9.013951,-0.511561,-0.859247,37.0,14.0,0.0,0.76942,1627023159.0,368053530.0,37.851249,-122.469093,4.989036,-0.18263,-0.983182,36.0,9.0,4.0,0.781155,40.0,4.005833333333333,10.0
1627023160.0,367660430.0,37.837054,-122.467419,9.010227,-0.511667,-0.859184,37.0,14.0,0.0,0.764539,1627023160.0,368053530.0,37.851226,-122.469099,4.987685,-0.189966,-0.981791,36.0,9.0,4.0,0.776396,40.0,4.005555555555556,10.0
1627023161.0,367660430.0,37.837018,-122.467446,9.006397,-0.511776,-0.859119,37.0,14.0,0.0,0.759659,1627023161.0,368053530.0,37.851204,-122.469104,4.98662,-0.197169,-0.980369,36.0,9.0,4.0,0.771632,40.0,4.005277777777778,10.0
1627023162.0,367660430.0,37.836982,-122.467473,9.002463,-0.511889,-0.859052,37.0,14.0,0.0,0.754782,1627023162.0,368053530.0,37.851181,-122.46911,4.985827,-0.204239,-0.978921,36.0,9.0,4.0,0.766863,40.0,4.005,10.0
1627023163.0,367660430.0,37.836947,-122.4675,8.998423,-0.512005,-0.858983,37.0,14.0,0.0,0.749906,1627023163.0,368053530.0,37.851158,-122.469116,4.985292,-0.211175,-0.977448,36.0,9.0,4.0,0.762089,40.0,4.004722222222222,10.0
1627023164.0,367660430.0,37.836911,-122.467527,8.994278,-0.512125,-0.858911,37.0,14.0,0.0,0.745033,1627023164.0,368053530.0,37.851136,-122.469122,4.985002,-0.217977,-0.975954,36.0,9.0,4.0,0.757309,40.0,4.004444444444444,10.0
1627023165.0,367660430.0,37.836875,-122.467554,8.990027,-0.512248,-0.858837,37.0,14.0,0.0,0.740161,1627023165.0,368053530.0,37.851113,-122.469128,4.984942,-0.224643,-0.974441,36.0,9.0,4.0,0.752525,40.0,4.004166666666666,10.0
1627023166.0,367660430.0,37.836839,-122.467581,8.985671,-0.512375,-0.858762,37.0,14.0,0.0,0.735292,1627023166.0,368053530.0,37.851091,-122.469135,4.985101,-0.231175,-0.972912,36.0,9.0,4.0,0.747735,40.0,4.003888888888889,10.0
1627023167.0,367660430.0,37.836804,-122.467608,8.98121,-0.512506,-0.858683,37.0,14.0,0.0,0.730425,1627023167.0,368053530.0,37.851068,-122.469142,4.985466,-0.237571,-0.97137,36.0,9.0,4.0,0.742941,40.0,4.003611111111111,10.0
1627023168.0,367660430.0,37.836768,-122.467635,8.976644,-0.512641,-0.858603,37.0,14.0,0.0,0.72556,1627023168.0,368053530.0,37.851046,-122.469149,4.986023,-0.243831,-0.969818,36.0,9.0,4.0,0.738142,40.0,4.003333333333333,10.0
1627023169.0,367660430.0,37.836732,-122.467662,8.971972,-0.512779,-0.858521,37.0,14.0,0.0,0.720697,1627023169.0,368053530.0,37.851024,-122.469156,4.98676,-0.249956,-0.968257,36.0,9.0,4.0,0.733338,40.0,4.003055555555555,10.0
1627023170.0,367660430.0,37.836697,-122.467689,8.967196,-0.512921,-0.858436,37.0,14.0,0.0,0.715837,1627023170.0,368053530.0,37.851001,-122.469163,4.987666,-0.255945,-0.966691,36.0,9.0,4.0,0.72853,40.0,4.002777777777778,10.0
1627023171.0,367660430.0,37.836661,-122.467716,8.962314,-0.513066,-0.858349,37.0,14.0,0.0,0.710979,1627023171.0,368053530.0,37.850979,-122.469171,4.988728,-0.261798,-0.965123,36.0,9.0,4.0,0.723717,40.0,4.0025,10.0
1627023172.0,367660430.0,37.836626,-122.467743,8.957327,-0.513215,-0.85826,37.0,14.0,0.0,0.706124,1627023172.0,368053530.0,37.850957,-122.469178,4.989934,-0.267516,-0.963553,36.0,9.0,4.0,0.7189,40.0,4.002222222222223,10.0
1627023173.0,367660430.0,37.83659,-122.46777,8.952254,-0.513367,-0.858169,37.0,14.0,0.0,0.701271,1627023173.0,368053530.0,37.850934,-122.469186,4.991273,-0.273099,-0.961986,36.0,9.0,4.0,0.714079,40.0,4.001944444444445,10.0
1627023174.0,367660430.0,37.836554,-122.467797,8.947169,-0.513515,-0.858081,37.0,14.0,0.0,0.69642,1627023174.0,368053530.0,37.850912,-122.469194,4.992734,-0.278547,-0.960423,36.0,9.0,4.0,0.709254,40.0,4.001666666666667,10.0
1627023175.0,367660430.0,37.836519,-122.467824,8.942093,-0.513658,-0.857995,37.0,14.0,0.0,0.691573,1627023175.0,368053530.0,37.85089,-122.469202,4.994305,-0.283861,-0.958866,36.0,9.0,4.0,0.704425,40.0,4.001388888888889,10.0
1627023176.0,367660430.0,37.836483,-122.467851,8.937025,-0.513796,-0.857912,37.0,14.0,0.0,0.686727,1627023176.0,368053530.0,37.850868,-122.469211,4.995977,-0.28904,-0.957317,36.0,9.0,4.0,0.699592,40.0,4.001111111111111,10.0
1627023177.0,367660430.0,37.836448,-122.467878,8.931965,-0.51393,-0.857832,37.0,14.0,0.0,0.681885,1627023177.0,368053530.0,37.850846,-122.469219,4.997739,-0.294086,-0.955779,36.0,9.0,4.0,0.694755,40.0,4.0008333333333335,10.0
1627023178.0,367660430.0,37.836413,-122.467905,8.926912,-0.514059,-0.857755,37.0,14.0,0.0,0.677045,1627023178.0,368053530.0,37.850824,-122.469228,4.999579,-0.298998,-0.954254,36.0,9.0,4.0,0.689915,40.0,4.000555555555556,10.0
1627023179.0,367660430.0,37.836377,-122.467931,8.921868,-0.514183,-0.85768,37.0,14.0,0.0,0.672207,1627023179.0,368053530.0,37.850802,-122.469236,5.001489,-0.303778,-0.952743,36.0,9.0,4.0,0.685072,40.0,4.000277777777778,10.0
1627023180.0,367660430.0,37.836342,-122.467958,8.916831,-0.514302,-0.857609,37.0,14.0,0.0,0.667372,1627023180.0,368053530.0,37.85078,-122.469245,5.003459,-0.308426,-0.951248,36.0,9.0,4.0,0.680225,40.0,4.0,10.0
1627023181.0,367660430.0,37.836306,-122.467985,8.911802,-0.514417,-0.85754,37.0,14.0,0.0,0.66254,1627023181.0,368053530.0,37.850758,-122.469254,5.005479,-0.312942,-0.949772,36.0,9.0,4.0,0.675375,39.98888888888889,3.9988888888888887,10.0
1627023182.0,367660430.0,37.836271,-122.468012,8.906782,-0.514526,-0.857475,37.0,14.0,0.0,0.65771,1627023182.0,368053530.0,37.850736,-122.469263,5.00754,-0.317327,-0.948316,36.0,9.0,4.0,0.670523,39.977777777777774,3.997777777777778,10.0
1627023183.0,367660430.0,37.836236,-122.468039,8.901768,-0.514631,-0.857412,37.0,14.0,0.0,0.652883,1627023183.0,368053530.0,37.850714,-122.469273,5.009634,-0.321582,-0.946882,36.0,9.0,4.0,0.665667,39.96666666666667,3.9966666666666666,10.0
1627023184.0,367660430.0,37.8362,-122.468066,8.896763,-0.514731,-0.857352,37.0,14.0,0.0,0.648058,1627023184.0,368053530.0,37.850692,-122.469282,5.011751,-0.325707,-0.945471,36.0,9.0,4.0,0.660809,39.95555555555556,3.995555555555556,10.0
1627023185.0,367660430.0,37.836165,-122.468093,8.891765,-0.514826,-0.857295,37.0,14.0,0.0,0.643236,1627023185.0,368053530.0,37.85067,-122.469292,5.013883,-0.329703,-0.944085,36.0,9.0,4.0,0.655949,39.94444444444444,3.994444444444445,10.0
1627023186.0,367660430.0,37.83613,-122.468119,8.886775,-0.514916,-0.857241,37.0,14.0,0.0,0.638417,1627023186.0,368053530.0,37.850648,-122.469301,5.016021,-0.333571,-0.942725,36.0,9.0,4.0,0.651087,39.93333333333333,3.993333333333333,10.0
1627023187.0,367660430.0,37.836095,-122.468146,8.881793,-0.515001,-0.857189,37.0,14.0,0.0,0.6336,1627023187.0,368053530.0,37.850626,-122.469311,5.018159,-0.337311,-0.941393,36.0,9.0,4.0,0.646222,39.922222222222224,3.9922222222222223,10.0
1627023188.0,367660430.0,37.836059,-122.468173,8.876819,-0.515082,-0.857141,37.0,14.0,0.0,0.628786,1627023188.0,368053530.0,37.850604,-122.469321,5.020288,-0.340924,-0.940091,36.0,9.0,4.0,0.641356,39.91111111111111,3.991111111111111,10.0
1627023189.0,367660430.0,37.836024,-122.4682,8.871852,-0.515157,-0.857096,37.0,14.0,0.0,0.623974,1627023189.0,368053530.0,37.850582,-122.469331,5.022402,-0.344411,-0.938819,36.0,9.0,4.0,0.636488,39.9,3.99,10.0
1627023190.0,367660430.0,37.835989,-122.468226,8.866893,-0.515228,-0.857053,37.0,14.0,0.0,0.619165,1627023190.0,368053530.0,37.85056,-122.469341,5.024492,-0.347772,-0.937579,36.0,9.0,4.0,0.631618,39.888888888888886,3.988888888888889,10.0
1627023191.0,367660430.0,37.835954,-122.468253,8.861942,-0.515294,-0.857014,37.0,14.0,0.0,0.614359,1627023191.0,368053530.0,37.850539,-122.469352,5.026552,-0.351009,-0.936372,36.0,9.0,4.0,0.626748,39.87777777777778,3.9877777777777776,10.0
1627023192.0,367660430.0,37.835919,-122.46828,8.856998,-0.515355,-0.856977,37.0,14.0,0.0,0.609555,1627023192.0,368053530.0,37.850517,-122.469362,5.028575,-0.354121,-0.9352,36.0,9.0,4.0,0.621876,39.86666666666667,3.986666666666667,10.0
1627023193.0,367660430.0,37.835883,-122.468307,8.852062,-0.51541,-0.856943,37.0,14.0,0.0,0.604754,1627023193.0,368053530.0,37.850495,-122.469372,5.030556,-0.357109,-0.934063,36.0,9.0,4.0,0.617003,39.855555555555554,3.985555555555556,10.0
1627023194.0,367660430.0,37.835848,-122.468333,8.847133,-0.515461,-0.856913,37.0,14.0,0.0,0.599955,1627023194.0,368053530.0,37.850473,-122.469383,5.032487,-0.359975,-0.932962,36.0,9.0,4.0,0.612129,39.84444444444444,3.984444444444444,10.0
1627023195.0,367660430.0,37.835813,-122.46836,8.842213,-0.515507,-0.856885,37.0,14.0,0.0,0.595159,1627023195.0,368053530.0,37.850452,-122.469394,5.034363,-0.362718,-0.931899,36.0,9.0,4.0,0.607255,39.833333333333336,3.983333333333333,10.0
1627023196.0,367660430.0,37.835778,-122.468387,8.8373,-0.515549,-0.85686,37.0,14.0,0.0,0.590365,1627023196.0,368053530.0,37.85043,-122.469404,5.036179,-0.365339,-0.930874,36.0,9.0,4.0,0.602381,39.82222222222222,3.982222222222222,10.0
1627023197.0,367660430.0,37.835743,-122.468414,8.832394,-0.515585,-0.856839,37.0,14.0,0.0,0.585575,1627023197.0,368053530.0,37.850408,-122.469415,5.037929,-0.36784,-0.929889,36.0,9.0,4.0,0.597506,39.81111111111111,3.9811111111111113,10.0
1627023198.0,367660430.0,37.835708,-122.46844,8.827496,-0.515616,-0.85682,37.0,14.0,0.0,0.580786,1627023198.0,368053530.0,37.850387,-122.469426,5.039608,-0.37022,-0.928944,36.0,9.0,4.0,0.592632,39.8,3.98,10.0
1627023199.0,367660430.0,37.835673,-122.468467,8.822606,-0.515642,-0.856804,37.0,14.0,0.0,0.576001,1627023199.0,368053530.0,37.850365,-122.469437,5.041211,-0.37248,-0.92804,36.0,9.0,4.0,0.587757,39.78888888888889,3.9788888888888887,10.0
1627023200.0,367660430.0,37.835638,-122.468494,8.817723,-0.515663,-0.856791,37.0,14.0,0.0,0.571218,1627023200.0,368053530.0,37.850343,-122.469448,5.042733,-0.374621,-0.927178,36.0,9.0,4.0,0.582883,39.77777777777778,3.977777777777778,10.0
1627023201.0,367660430.0,37.835603,-122.46852,8.812848,-0.51568,-0.856781,37.0,14.0,0.0,0.566438,1627023201.0,368053530.0,37.850322,-122.469459,5.04417,-0.376644,-0.926358,36.0,9.0,4.0,0.57801,39.766666666666666,3.9766666666666666,10.0
1627023202.0,367660430.0,37.835568,-122.468547,8.80798,-0.515691,-0.856775,37.0,14.0,0.0,0.56166,1627023202.0,368053530.0,37.8503,-122.46947,5.045519,-0.378548,-0.925582,36.0,9.0,4.0,0.573137,39.75555555555555,3.975555555555556,10.0
1627023203.0,367660430.0,37.835533,-122.468573,8.80312,-0.515697,-0.856771,37.0,14.0,0.0,0.556885,1627023203.0,368053530.0,37.850278,-122.469481,5.046774,-0.380334,-0.924849,36.0,9.0,4.0,0.568266,39.74444444444445,3.974444444444445,10.0
1627023204.0,367660430.0,37.835499,-122.4686,8.798268,-0.515699,-0.85677,37.0,14.0,0.0,0.552112,1627023204.0,368053530.0,37.850257,-122.469492,5.047933,-0.382003,-0.924161,36.0,9.0,4.0,0.563396,39.73333333333333,3.973333333333333,10.0
1627023205.0,367660430.0,37.835464,-122.468627,8.793423,-0.515695,-0.856772,37.0,14.0,0.0,0.547343,1627023205.0,368053530.0,37.850235,-122.469504,5.048991,-0.383555,-0.923518,36.0,9.0,4.0,0.558527,39.72222222222222,3.9722222222222223,10.0
1627023206.0,367660430.0,37.835429,-122.468653,8.788586,-0.515686,-0.856778,37.0,14.0,0.0,0.542575,1627023206.0,368053530.0,37.850214,-122.469515,5.049947,-0.384991,-0.922921,36.0,9.0,4.0,0.553659,39.71111111111111,3.971111111111111,10.0
1627023207.0,367660430.0,37.835394,-122.46868,8.783756,-0.515672,-0.856786,37.0,14.0,0.0,0.537811,1627023207.0,368053530.0,37.850192,-122.469526,5.050796,-0.38631,-0.922369,36.0,9.0,4.0,0.548793,39.7,3.97,10.0
1627023208.0,367660430.0,37.835359,-122.468706,8.778934,-0.515653,-0.856797,37.0,14.0,0.0,0.533049,1627023208.0,368053530.0,37.850171,-122.469538,5.051536,-0.387514,-0.921864,36.0,9.0,4.0,0.54393,39.68888888888889,3.968888888888889,10.0
1627023209.0,367660430.0,37.835324,-122.468733,8.77412,-0.51563,-0.856812,37.0,14.0,0.0,0.52829,1627023209.0,368053530.0,37.850149,-122.469549,5.052165,-0.388603,-0.921405,36.0,9.0,4.0,0.539068,39.67777777777778,3.9677777777777776,10.0
1627023210.0,367660430.0,37.83529,-122.468759,8.769313,-0.515601,-0.856829,37.0,14.0,0.0,0.523533,1627023210.0,368053530.0,37.850127,-122.469561,5.052681,-0.389576,-0.920994,36.0,9.0,4.0,0.534208,39.66666666666666,3.966666666666667,10.0
1627023211.0,367660430.0,37.835255,-122.468786,8.764514,-0.515567,-0.856849,37.0,14.0,0.0,0.518779,1627023211.0,368053530.0,37.850106,-122.469572,5.053081,-0.390434,-0.920631,36.0,9.0,4.0,0.529351,39.65555555555556,3.965555555555556,10.0
1627023212.0,367660430.0,37.83522,-122.468812,8.759723,-0.515528,-0.856873,37.0,14.0,0.0,0.514028,1627023212.0,368053530.0,37.850084,-122.469584,5.053364,-0.391178,-0.920315,36.0,9.0,4.0,0.524497,39.644444444444446,3.9644444444444447,10.0
1627023213.0,367660430.0,37.835185,-122.468839,8.754939,-0.515483,-0.8569,37.0,14.0,0.0,0.509279,1627023213.0,368053530.0,37.850063,-122.469596,5.053528,-0.391808,-0.920047,36.0,9.0,4.0,0.519646,39.63333333333333,3.963333333333333,10.0
1627023214.0,367660430.0,37.835151,-122.468865,8.750162,-0.515434,-0.856929,37.0,14.0,0.0,0.504533,1627023214.0,368053530.0,37.850041,-122.469607,5.053571,-0.392323,-0.919828,36.0,9.0,4.0,0.514797,39.62222222222222,3.962222222222222,10.0
