Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617537818.0,368557000.0,37.811095,-122.463,10.628191,-0.948632,0.316381,60.0,15.0,5.0,0.761719,1617537818.0,533130187.0,37.813729,-122.505087,4.330839,-0.460896,-0.887454,36.0,0.0,0.0,0.979277,281.77222222222224,9.645555555555555,10.0
1617537819.0,368557000.0,37.811111,-122.463059,10.630352,-0.948459,0.3169,60.0,15.0,5.0,0.758414,1617537819.0,533130187.0,37.813711,-122.505099,4.281492,-0.45132,-0.892362,36.0,0.0,0.0,0.980649,281.775,9.645,10.0
1617537820.0,368557000.0,37.811126,-122.463118,10.632271,-0.94828,0.317436,60.0,15.0,5.0,0.755122,1617537820.0,533130187.0,37.813694,-122.50511,4.231475,-0.441441,-0.89729,36.0,0.0,0.0,0.98198,281.77777777777777,9.644444444444444,10.0
1617537821.0,368557000.0,37.811142,-122.463177,10.633947,-0.948095,0.317987,60.0,15.0,5.0,0.751843,1617537821.0,533130187.0,37.813676,-122.505121,4.18081,-0.431244,-0.902235,36.0,0.0,0.0,0.983268,281.7805555555556,9.643888888888888,10.0
1617537822.0,368557000.0,37.811158,-122.463236,10.635381,-0.947905,0.318553,60.0,15.0,5.0,0.748579,1617537822.0,533130187.0,37.813659,-122.505132,4.129521,-0.420707,-0.907196,36.0,0.0,0.0,0.984514,281.78333333333336,9.643333333333333,10.0
1617537823.0,368557000.0,37.811173,-122.463295,10.636574,-0.947709,0.319135,60.0,15.0,5.0,0.745328,1617537823.0,533130187.0,37.813641,-122.505142,4.077633,-0.409813,-0.91217,36.0,0.0,0.0,0.985716,281.7861111111111,9.642777777777775,10.0
1617537824.0,368557000.0,37.811189,-122.463354,10.637525,-0.947508,0.319733,60.0,15.0,5.0,0.742091,1617537824.0,533130187.0,37.813624,-122.505152,4.025175,-0.398537,-0.917152,36.0,0.0,0.0,0.986874,281.7888888888889,9.642222222222223,10.0
1617537825.0,368557000.0,37.811205,-122.463413,10.638236,-0.947301,0.320346,60.0,15.0,5.0,0.738868,1617537825.0,533130187.0,37.813607,-122.505161,3.972177,-0.386859,-0.922139,36.0,0.0,0.0,0.987988,281.7916666666667,9.641666666666667,10.0
1617537826.0,368557000.0,37.81122,-122.463472,10.638705,-0.947088,0.320975,60.0,15.0,5.0,0.73566,1617537826.0,533130187.0,37.81359,-122.50517,3.918672,-0.374753,-0.927125,36.0,0.0,0.0,0.989056,281.7944444444444,9.641111111111112,10.0
1617537827.0,368557000.0,37.811236,-122.463531,10.638935,-0.946869,0.32162,60.0,15.0,5.0,0.732467,1617537827.0,533130187.0,37.813573,-122.505178,3.864694,-0.362194,-0.932103,36.0,0.0,0.0,0.990079,281.7972222222222,9.640555555555556,10.0
1617537828.0,368557000.0,37.811252,-122.46359,10.638924,-0.946644,0.322281,60.0,15.0,5.0,0.729289,1617537828.0,533130187.0,37.813557,-122.505187,3.810281,-0.349154,-0.937065,36.0,0.0,0.0,0.991055,281.8,9.64,10.0
1617537829.0,368557000.0,37.811268,-122.463649,10.638674,-0.946414,0.322957,60.0,15.0,5.0,0.726126,1617537829.0,533130187.0,37.81354,-122.505194,3.755477,-0.335605,-0.942003,36.0,0.0,0.0,0.991984,281.8027777777778,9.639444444444443,10.0
1617537830.0,368557000.0,37.811284,-122.463708,10.638184,-0.946177,0.323649,60.0,15.0,5.0,0.722979,1617537830.0,533130187.0,37.813524,-122.505202,3.700324,-0.321515,-0.946905,36.0,0.0,0.0,0.992866,281.80555555555554,9.63888888888889,10.0
1617537831.0,368557000.0,37.8113,-122.463767,10.637456,-0.945935,0.324357,60.0,15.0,5.0,0.719847,1617537831.0,533130187.0,37.813508,-122.505209,3.644872,-0.306851,-0.951757,36.0,0.0,0.0,0.993699,281.80833333333334,9.638333333333334,10.0
1617537832.0,368557000.0,37.811316,-122.463826,10.63649,-0.945686,0.325081,60.0,15.0,5.0,0.716731,1617537832.0,533130187.0,37.813492,-122.505215,3.589174,-0.29158,-0.956546,36.0,0.0,0.0,0.994484,281.8111111111112,9.637777777777778,10.0
1617537833.0,368557000.0,37.811332,-122.463885,10.635285,-0.945432,0.32582,60.0,15.0,5.0,0.713631,1617537833.0,533130187.0,37.813476,-122.505222,3.533287,-0.275664,-0.961254,36.0,0.0,0.0,0.995219,281.81388888888887,9.637222222222222,10.0
1617537834.0,368557000.0,37.811348,-122.463944,10.633843,-0.945171,0.326576,60.0,15.0,5.0,0.710548,1617537834.0,533130187.0,37.81346,-122.505227,3.477272,-0.259066,-0.96586,36.0,0.0,0.0,0.995904,281.81666666666666,9.636666666666668,10.0
1617537835.0,368557000.0,37.811364,-122.464003,10.632164,-0.944904,0.327348,60.0,15.0,5.0,0.707481,1617537835.0,533130187.0,37.813444,-122.505232,3.421198,-0.241745,-0.97034,36.0,0.0,0.0,0.996539,281.81944444444446,9.636111111111113,10.0
1617537836.0,368557000.0,37.81138,-122.464061,10.630248,-0.944631,0.328136,60.0,15.0,5.0,0.70443,1617537836.0,533130187.0,37.813429,-122.505237,3.365136,-0.22366,-0.974667,36.0,0.0,0.0,0.997122,281.8222222222222,9.635555555555555,10.0
1617537837.0,368557000.0,37.811396,-122.46412,10.628096,-0.944351,0.328939,60.0,15.0,5.0,0.701397,1617537837.0,533130187.0,37.813414,-122.505242,3.309167,-0.204766,-0.978811,36.0,0.0,0.0,0.997654,281.825,9.635,10.0
1617537838.0,368557000.0,37.811412,-122.464179,10.625708,-0.944065,0.32976,60.0,15.0,5.0,0.698381,1617537838.0,533130187.0,37.813399,-122.505246,3.253376,-0.18502,-0.982735,36.0,0.0,0.0,0.998133,281.8277777777778,9.634444444444444,10.0
1617537839.0,368557000.0,37.811428,-122.464238,10.623084,-0.943772,0.330596,60.0,15.0,5.0,0.695382,1617537839.0,533130187.0,37.813384,-122.505249,3.197856,-0.164374,-0.986398,36.0,0.0,0.0,0.998559,281.8305555555556,9.633888888888889,10.0
1617537840.0,368557000.0,37.811445,-122.464296,10.620226,-0.943473,0.331448,60.0,15.0,5.0,0.692401,1617537840.0,533130187.0,37.81337,-122.505252,3.142709,-0.142782,-0.989754,36.0,0.0,0.0,0.998931,281.8333333333333,9.633333333333333,10.0
1617537841.0,368557000.0,37.811461,-122.464355,10.617134,-0.943168,0.332317,60.0,15.0,5.0,0.689438,1617537841.0,533130187.0,37.813355,-122.505255,3.088045,-0.120196,-0.99275,36.0,0.0,0.0,0.999248,281.8361111111111,9.632777777777775,10.0
1617537842.0,368557000.0,37.811477,-122.464414,10.613808,-0.942855,0.333202,60.0,15.0,5.0,0.686493,1617537842.0,533130187.0,37.813341,-122.505257,3.033981,-0.096571,-0.995326,36.0,0.0,0.0,0.999511,281.8388888888889,9.632222222222222,10.0
1617537843.0,368557000.0,37.811494,-122.464472,10.610249,-0.942536,0.334104,60.0,15.0,5.0,0.683566,1617537843.0,533130187.0,37.813327,-122.505259,2.980647,-0.07186,-0.997415,36.0,0.0,0.0,0.999718,281.84166666666664,9.631666666666666,10.0
1617537844.0,368557000.0,37.81151,-122.464531,10.606457,-0.94221,0.335022,60.0,15.0,5.0,0.680658,1617537844.0,533130187.0,37.813313,-122.50526,2.92818,-0.04602,-0.998941,36.0,0.0,0.0,0.999869,281.84444444444443,9.63111111111111,10.0
1617537845.0,368557000.0,37.811526,-122.464589,10.602433,-0.941877,0.335957,60.0,15.0,5.0,0.677768,1617537845.0,533130187.0,37.8133,-122.505261,2.876731,-0.019013,-0.999819,36.0,0.0,0.0,0.999963,281.84722222222223,9.630555555555556,10.0
1617537846.0,368557000.0,37.811543,-122.464648,10.598177,-0.941538,0.336908,60.0,15.0,5.0,0.674897,1617537846.0,533130187.0,37.813286,-122.505261,2.826461,0.009196,-0.999958,36.0,0.0,0.0,1.0,281.85,9.63,10.0
1617537847.0,368557000.0,37.811559,-122.464706,10.59369,-0.941191,0.337876,60.0,15.0,5.0,0.672045,1617537847.0,533130187.0,37.813273,-122.505261,2.777542,0.038634,-0.999253,36.0,0.0,0.0,0.999978,281.85277777777776,9.629444444444443,10.0
1617537848.0,368557000.0,37.811576,-122.464765,10.588972,-0.940837,0.338861,60.0,15.0,5.0,0.669213,1617537848.0,533130187.0,37.813261,-122.50526,2.730159,0.069318,-0.997595,36.0,0.0,0.0,0.999898,281.85555555555555,9.62888888888889,10.0
1617537849.0,368557000.0,37.811593,-122.464823,10.584025,-0.940475,0.339862,60.0,15.0,5.0,0.6664,1617537849.0,533130187.0,37.813248,-122.505259,2.684509,0.101255,-0.994861,36.0,0.0,0.0,0.999759,281.8583333333333,9.628333333333334,10.0
1617537850.0,368557000.0,37.811609,-122.464881,10.578848,-0.940107,0.34088,60.0,15.0,5.0,0.663607,1617537850.0,533130187.0,37.813236,-122.505258,2.640801,0.134435,-0.990922,36.0,0.0,0.0,0.999559,281.8611111111111,9.627777777777778,10.0
1617537851.0,368557000.0,37.811626,-122.46494,10.573443,-0.939731,0.341916,60.0,15.0,5.0,0.660834,1617537851.0,533130187.0,37.813223,-122.505256,2.599255,0.168834,-0.985645,36.0,0.0,0.0,0.999299,281.8638888888889,9.627222222222224,10.0
1617537852.0,368557000.0,37.811643,-122.464998,10.56781,-0.939347,0.342968,60.0,15.0,5.0,0.658081,1617537852.0,533130187.0,37.813212,-122.505253,2.560104,0.204403,-0.978887,36.0,0.0,0.0,0.998977,281.8666666666667,9.626666666666669,10.0
1617537853.0,368557000.0,37.811659,-122.465056,10.561949,-0.938956,0.344038,60.0,15.0,5.0,0.655349,1617537853.0,533130187.0,37.8132,-122.50525,2.523772,0.240931,-0.970542,36.0,0.0,0.0,0.998594,281.86944444444447,9.626111111111111,10.0
1617537854.0,368557000.0,37.811676,-122.465114,10.555861,-0.938557,0.345124,60.0,15.0,5.0,0.652637,1617537854.0,533130187.0,37.813189,-122.505246,2.491143,0.277721,-0.960662,36.0,0.0,0.0,0.998148,281.8722222222222,9.625555555555556,10.0
1617537855.0,368557000.0,37.811693,-122.465172,10.549548,-0.93815,0.346228,60.0,15.0,5.0,0.649945,1617537855.0,533130187.0,37.813178,-122.505242,2.462395,0.314467,-0.949268,36.0,0.0,0.0,0.997641,281.875,9.625,10.0
1617537856.0,368557000.0,37.81171,-122.46523,10.543053,-0.937736,0.347348,60.0,15.0,5.0,0.647275,1617537856.0,533130187.0,37.813167,-122.505238,2.437495,0.350995,-0.936377,36.0,0.0,0.0,0.997073,281.8777777777778,9.624444444444444,10.0
1617537857.0,368557000.0,37.811727,-122.465288,10.536555,-0.937317,0.348478,60.0,15.0,5.0,0.644626,1617537857.0,533130187.0,37.813156,-122.505233,2.416387,0.387134,-0.922023,36.0,0.0,0.0,0.996445,281.8805555555556,9.623888888888889,10.0
1617537858.0,368557000.0,37.811744,-122.465346,10.530097,-0.936892,0.349618,60.0,15.0,5.0,0.641998,1617537858.0,533130187.0,37.813146,-122.505227,2.399003,0.422714,-0.906263,36.0,0.0,0.0,0.995758,281.8833333333333,9.623333333333331,10.0
1617537859.0,368557000.0,37.811761,-122.465404,10.523681,-0.936463,0.350768,60.0,15.0,5.0,0.639392,1617537859.0,533130187.0,37.813136,-122.505221,2.385254,0.457573,-0.889172,36.0,0.0,0.0,0.995012,281.8861111111111,9.622777777777776,10.0
1617537860.0,368557000.0,37.811778,-122.465461,10.517308,-0.936028,0.351926,60.0,15.0,5.0,0.636807,1617537860.0,533130187.0,37.813126,-122.505215,2.375037,0.491559,-0.870844,36.0,0.0,0.0,0.994209,281.8888888888889,9.622222222222222,10.0
1617537861.0,368557000.0,37.811795,-122.465519,10.510976,-0.935588,0.353094,60.0,15.0,5.0,0.634244,1617537861.0,533130187.0,37.813116,-122.505208,2.368231,0.524537,-0.851388,36.0,0.0,0.0,0.99335,281.89166666666665,9.621666666666666,10.0
1617537862.0,368557000.0,37.811812,-122.465576,10.504687,-0.935143,0.354272,60.0,15.0,5.0,0.631702,1617537862.0,533130187.0,37.813107,-122.505201,2.364704,0.556386,-0.830924,36.0,0.0,0.0,0.992435,281.89444444444445,9.62111111111111,10.0
1617537863.0,368557000.0,37.81183,-122.465634,10.498441,-0.934692,0.355458,60.0,15.0,5.0,0.629183,1617537863.0,533130187.0,37.813098,-122.505193,2.364311,0.587004,-0.809584,36.0,0.0,0.0,0.991465,281.89722222222224,9.620555555555557,10.0
1617537864.0,368557000.0,37.811847,-122.465691,10.492238,-0.934236,0.356654,60.0,15.0,5.0,0.626686,1617537864.0,533130187.0,37.813089,-122.505185,2.366894,0.61631,-0.787503,36.0,0.0,0.0,0.990441,281.9,9.62,10.0
1617537865.0,368557000.0,37.811864,-122.465749,10.486079,-0.933775,0.357859,60.0,15.0,5.0,0.624212,1617537865.0,533130187.0,37.813081,-122.505177,2.372291,0.644243,-0.764821,36.0,0.0,0.0,0.989365,281.90277777777777,9.619444444444444,10.0
1617537866.0,368557000.0,37.811881,-122.465806,10.479965,-0.933309,0.359074,60.0,15.0,5.0,0.62176,1617537866.0,533130187.0,37.813072,-122.505168,2.380331,0.67076,-0.741674,36.0,0.0,0.0,0.988236,281.9055555555556,9.61888888888889,10.0
1617537867.0,368557000.0,37.811899,-122.465863,10.473895,-0.932837,0.360298,60.0,15.0,5.0,0.61933,1617537867.0,533130187.0,37.813064,-122.505158,2.390838,0.69584,-0.718197,36.0,0.0,0.0,0.987056,281.90833333333336,9.618333333333334,10.0
1617537868.0,368557000.0,37.811916,-122.465921,10.46787,-0.93236,0.361531,60.0,15.0,5.0,0.616924,1617537868.0,533130187.0,37.813056,-122.505149,2.403636,0.719476,-0.694517,36.0,0.0,0.0,0.985825,281.9111111111111,9.617777777777778,10.0
1617537869.0,368557000.0,37.811934,-122.465978,10.46189,-0.931877,0.362773,60.0,15.0,5.0,0.61454,1617537869.0,533130187.0,37.813048,-122.505138,2.418547,0.741679,-0.670755,36.0,0.0,0.0,0.984546,281.9138888888889,9.617222222222225,10.0
1617537870.0,368557000.0,37.811951,-122.466035,10.455956,-0.931389,0.364025,60.0,15.0,5.0,0.61218,1617537870.0,533130187.0,37.813041,-122.505128,2.435395,0.762473,-0.64702,36.0,0.0,0.0,0.983217,281.9166666666667,9.616666666666667,10.0
1617537871.0,368557000.0,37.811969,-122.466092,10.450069,-0.930896,0.365286,60.0,15.0,5.0,0.609842,1617537871.0,533130187.0,37.813034,-122.505117,2.454004,0.781893,-0.623413,36.0,0.0,0.0,0.981841,281.9194444444444,9.616111111111111,10.0
1617537872.0,368557000.0,37.811987,-122.466149,10.444228,-0.930396,0.366556,60.0,15.0,5.0,0.607529,1617537872.0,533130187.0,37.813026,-122.505106,2.474204,0.799984,-0.600021,36.0,0.0,0.0,0.980419,281.9222222222222,9.615555555555556,10.0
1617537873.0,368557000.0,37.812004,-122.466206,10.438434,-0.929891,0.367835,60.0,15.0,5.0,0.605239,1617537873.0,533130187.0,37.81302,-122.505094,2.49583,0.816797,-0.576925,36.0,0.0,0.0,0.97895,281.925,9.615,10.0
1617537874.0,368557000.0,37.812022,-122.466263,10.432688,-0.929381,0.369123,60.0,15.0,5.0,0.602972,1617537874.0,533130187.0,37.813013,-122.505082,2.518721,0.832391,-0.554189,36.0,0.0,0.0,0.977437,281.9277777777778,9.614444444444445,10.0
1617537875.0,368557000.0,37.81204,-122.466319,10.42699,-0.928864,0.370421,60.0,15.0,5.0,0.60073,1617537875.0,533130187.0,37.813006,-122.50507,2.542723,0.846826,-0.53187,36.0,0.0,0.0,0.97588,281.93055555555554,9.613888888888887,10.0
1617537876.0,368557000.0,37.812058,-122.466376,10.42134,-0.928342,0.371727,60.0,15.0,5.0,0.598512,1617537876.0,533130187.0,37.813,-122.505057,2.567688,0.860165,-0.510016,36.0,0.0,0.0,0.97428,281.93333333333334,9.613333333333332,10.0
1617537877.0,368557000.0,37.812076,-122.466433,10.415739,-0.927814,0.373043,60.0,15.0,5.0,0.596317,1617537877.0,533130187.0,37.812994,-122.505044,2.593476,0.872472,-0.488664,36.0,0.0,0.0,0.972638,281.9361111111112,9.612777777777778,10.0
1617537878.0,368557000.0,37.812094,-122.466489,10.410187,-0.92728,0.374368,60.0,15.0,5.0,0.594148,1617537878.0,533130187.0,37.812988,-122.505031,2.619953,0.883812,-0.467842,36.0,0.0,0.0,0.970954,281.93888888888887,9.612222222222222,10.0
1617537879.0,368557000.0,37.812112,-122.466546,10.404684,-0.926741,0.375702,60.0,15.0,5.0,0.592003,1617537879.0,533130187.0,37.812983,-122.505018,2.646991,0.894248,-0.447573,36.0,0.0,0.0,0.969231,281.94166666666666,9.611666666666666,10.0
1617537880.0,368557000.0,37.81213,-122.466602,10.399232,-0.926195,0.377045,60.0,15.0,5.0,0.589882,1617537880.0,533130187.0,37.812977,-122.505004,2.674472,0.90384,-0.427871,36.0,0.0,0.0,0.967468,281.94444444444446,9.61111111111111,10.0
1617537881.0,368557000.0,37.812148,-122.466659,10.393831,-0.925644,0.378397,60.0,15.0,5.0,0.587787,1617537881.0,533130187.0,37.812972,-122.50499,2.702281,0.912648,-0.408747,36.0,0.0,0.0,0.965667,281.9472222222222,9.610555555555557,10.0
1617537882.0,368557000.0,37.812166,-122.466715,10.38848,-0.925086,0.379758,60.0,15.0,5.0,0.585716,1617537882.0,533130187.0,37.812967,-122.504975,2.730315,0.920729,-0.390204,36.0,0.0,0.0,0.963828,281.95,9.61,10.0
1617537883.0,368557000.0,37.812184,-122.466771,10.383181,-0.924522,0.381128,60.0,15.0,5.0,0.583671,1617537883.0,533130187.0,37.812962,-122.50496,2.758471,0.928135,-0.372243,36.0,0.0,0.0,0.961953,281.9527777777778,9.609444444444444,10.0
1617537884.0,368557000.0,37.812203,-122.466828,10.377934,-0.923953,0.382507,60.0,15.0,5.0,0.58165,1617537884.0,533130187.0,37.812957,-122.504945,2.786657,0.934919,-0.35486,36.0,0.0,0.0,0.960043,281.9555555555556,9.608888888888888,10.0
1617537885.0,368557000.0,37.812221,-122.466884,10.372739,-0.923377,0.383895,60.0,15.0,5.0,0.579656,1617537885.0,533130187.0,37.812952,-122.50493,2.814786,0.941128,-0.33805,36.0,0.0,0.0,0.958098,281.9583333333333,9.608333333333333,10.0
1617537886.0,368557000.0,37.81224,-122.46694,10.367598,-0.922795,0.385291,60.0,15.0,5.0,0.577687,1617537886.0,533130187.0,37.812948,-122.504915,2.842775,0.946807,-0.321803,36.0,0.0,0.0,0.956119,281.9611111111111,9.60777777777778,10.0
1617537887.0,368557000.0,37.812258,-122.466996,10.362509,-0.922207,0.386697,60.0,15.0,5.0,0.575743,1617537887.0,533130187.0,37.812944,-122.504899,2.870547,0.951997,-0.306109,36.0,0.0,0.0,0.954108,281.9638888888889,9.607222222222225,10.0
1617537888.0,368557000.0,37.812277,-122.467052,10.357474,-0.921612,0.388112,60.0,15.0,5.0,0.573826,1617537888.0,533130187.0,37.81294,-122.504883,2.898032,0.956737,-0.290955,36.0,0.0,0.0,0.952065,281.96666666666664,9.606666666666667,10.0
