Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621960315.0,338323237.0,37.846964,-122.455722,3.902269,0.994525,-0.104501,36.0,17.0,5.0,0.908287,1621960315.0,366975760.0,37.823187,-122.460745,9.588797,0.958861,0.283875,60.0,25.0,9.0,0.896406,252.4305555555556,11.18888888888889,10.0
1621960316.0,338323237.0,37.846962,-122.455699,3.903966,0.994612,-0.103667,36.0,17.0,5.0,0.90621,1621960316.0,366975760.0,37.8232,-122.460691,9.586632,0.959026,0.283317,60.0,25.0,9.0,0.89415,252.44444444444449,11.19111111111111,10.0
1621960317.0,338323237.0,37.84696,-122.455676,3.90562,0.994696,-0.102856,36.0,17.0,5.0,0.904132,1621960317.0,366975760.0,37.823212,-122.460637,9.58494,0.959189,0.282765,60.0,25.0,9.0,0.891894,252.4583333333333,11.193333333333332,10.0
1621960318.0,338323237.0,37.846959,-122.455654,3.907232,0.994777,-0.102069,36.0,17.0,5.0,0.902054,1621960318.0,366975760.0,37.823225,-122.460583,9.583721,0.959349,0.282222,60.0,25.0,9.0,0.889638,252.47222222222223,11.195555555555556,10.0
1621960319.0,338323237.0,37.846957,-122.455631,3.908801,0.994855,-0.101305,36.0,17.0,5.0,0.899974,1621960319.0,366975760.0,37.823237,-122.460529,9.582975,0.959507,0.281685,60.0,25.0,9.0,0.887382,252.48611111111111,11.197777777777777,10.0
1621960320.0,338323237.0,37.846955,-122.455608,3.910328,0.994931,-0.100565,36.0,17.0,5.0,0.897894,1621960320.0,366975760.0,37.82325,-122.460476,9.582702,0.959662,0.281156,60.0,25.0,9.0,0.885126,252.5,11.2,10.0
1621960321.0,338323237.0,37.846953,-122.455585,3.911812,0.995003,-0.099847,36.0,17.0,5.0,0.895813,1621960321.0,366975760.0,37.823262,-122.460422,9.582902,0.959815,0.280634,60.0,25.0,9.0,0.88287,252.51388888888889,11.202222222222222,10.0
1621960322.0,338323237.0,37.846951,-122.455562,3.913253,0.995072,-0.099153,36.0,17.0,5.0,0.893731,1621960322.0,366975760.0,37.823275,-122.460368,9.583575,0.959965,0.28012,60.0,25.0,9.0,0.880614,252.52777777777777,11.204444444444444,10.0
1621960323.0,338323237.0,37.84695,-122.45554,3.914651,0.995139,-0.098482,36.0,17.0,5.0,0.891648,1621960323.0,366975760.0,37.823287,-122.460314,9.58472,0.960113,0.279613,60.0,25.0,9.0,0.878358,252.54166666666663,11.206666666666669,10.0
1621960324.0,338323237.0,37.846948,-122.455517,3.916005,0.995203,-0.097834,36.0,17.0,5.0,0.889564,1621960324.0,366975760.0,37.8233,-122.46026,9.586338,0.960258,0.279114,60.0,25.0,9.0,0.876101,252.5555555555556,11.20888888888889,10.0
1621960325.0,338323237.0,37.846946,-122.455494,3.917315,0.995264,-0.097209,36.0,17.0,5.0,0.88748,1621960325.0,366975760.0,37.823312,-122.460206,9.588428,0.9604,0.278623,60.0,25.0,9.0,0.873844,252.56944444444449,11.211111111111112,10.0
1621960326.0,338323237.0,37.846944,-122.455471,3.918582,0.995323,-0.096607,36.0,17.0,5.0,0.885395,1621960326.0,366975760.0,37.823324,-122.460152,9.59099,0.960541,0.27814,60.0,25.0,9.0,0.871586,252.5833333333333,11.213333333333331,10.0
1621960327.0,338323237.0,37.846942,-122.455448,3.919804,0.995379,-0.096028,36.0,17.0,5.0,0.883309,1621960327.0,366975760.0,37.823337,-122.460098,9.594025,0.960678,0.277665,60.0,25.0,9.0,0.869327,252.59722222222223,11.215555555555556,10.0
1621960328.0,338323237.0,37.846941,-122.455425,3.920983,0.995432,-0.095471,36.0,17.0,5.0,0.881223,1621960328.0,366975760.0,37.823349,-122.460044,9.597531,0.960813,0.277198,60.0,25.0,9.0,0.867068,252.61111111111111,11.217777777777778,10.0
1621960329.0,338323237.0,37.846939,-122.455403,3.922117,0.995483,-0.094938,36.0,17.0,5.0,0.879136,1621960329.0,366975760.0,37.823361,-122.45999,9.60151,0.960945,0.276738,60.0,25.0,9.0,0.864808,252.625,11.22,10.0
1621960330.0,338323237.0,37.846937,-122.45538,3.923207,0.995532,-0.094428,36.0,17.0,5.0,0.877048,1621960330.0,366975760.0,37.823374,-122.459936,9.60596,0.961075,0.276287,60.0,25.0,9.0,0.862546,252.63888888888889,11.22222222222222,10.0
1621960331.0,338323237.0,37.846936,-122.455357,3.924252,0.995578,-0.09394,36.0,17.0,5.0,0.87496,1621960331.0,366975760.0,37.823386,-122.459882,9.610882,0.961202,0.275844,60.0,25.0,9.0,0.860283,252.65277777777777,11.224444444444444,10.0
1621960332.0,338323237.0,37.846934,-122.455334,3.925253,0.995622,-0.093475,36.0,17.0,5.0,0.872871,1621960332.0,366975760.0,37.823398,-122.459828,9.616275,0.961327,0.27541,60.0,25.0,9.0,0.858019,252.66666666666663,11.226666666666668,10.0
1621960333.0,338323237.0,37.846932,-122.455311,3.926209,0.995663,-0.093033,36.0,17.0,5.0,0.870782,1621960333.0,366975760.0,37.82341,-122.459774,9.62214,0.961449,0.274983,60.0,25.0,9.0,0.855754,252.6805555555556,11.22888888888889,10.0
1621960334.0,338323237.0,37.84693,-122.455288,3.927119,0.995702,-0.092613,36.0,17.0,5.0,0.868692,1621960334.0,366975760.0,37.823423,-122.45972,9.628476,0.961568,0.274565,60.0,25.0,9.0,0.853487,252.69444444444449,11.231111111111112,10.0
1621960335.0,338323237.0,37.846929,-122.455265,3.927985,0.995739,-0.092216,36.0,17.0,5.0,0.866602,1621960335.0,366975760.0,37.823435,-122.459665,9.635283,0.961685,0.274155,60.0,25.0,9.0,0.851218,252.7083333333333,11.233333333333334,10.0
1621960336.0,338323237.0,37.846927,-122.455242,3.928806,0.995774,-0.091842,36.0,17.0,5.0,0.864511,1621960336.0,366975760.0,37.823447,-122.459611,9.642562,0.9618,0.273754,60.0,25.0,9.0,0.848948,252.72222222222223,11.235555555555557,10.0
1621960337.0,338323237.0,37.846925,-122.455219,3.929581,0.995806,-0.091491,36.0,17.0,5.0,0.86242,1621960337.0,366975760.0,37.823459,-122.459557,9.650311,0.961911,0.273361,60.0,25.0,9.0,0.846676,252.73611111111111,11.237777777777778,10.0
1621960338.0,338323237.0,37.846924,-122.455196,3.930311,0.995836,-0.091162,36.0,17.0,5.0,0.860329,1621960338.0,366975760.0,37.823472,-122.459502,9.658531,0.962021,0.272977,60.0,25.0,9.0,0.844402,252.75,11.24,10.0
1621960339.0,338323237.0,37.846922,-122.455174,3.930995,0.995864,-0.090855,36.0,17.0,5.0,0.858237,1621960339.0,366975760.0,37.823484,-122.459448,9.667223,0.962127,0.272601,60.0,25.0,9.0,0.842126,252.76388888888889,11.24222222222222,10.0
1621960340.0,338323237.0,37.84692,-122.455151,3.931634,0.99589,-0.090572,36.0,17.0,5.0,0.856144,1621960340.0,366975760.0,37.823496,-122.459394,9.676385,0.962231,0.272234,60.0,25.0,9.0,0.839848,252.77777777777777,11.244444444444444,10.0
1621960341.0,338323237.0,37.846919,-122.455128,3.932228,0.995914,-0.09031,36.0,17.0,5.0,0.854052,1621960341.0,366975760.0,37.823508,-122.459339,9.686017,0.962332,0.271876,60.0,25.0,9.0,0.837567,252.79166666666663,11.246666666666666,10.0
1621960342.0,338323237.0,37.846917,-122.455105,3.932776,0.995935,-0.090072,36.0,17.0,5.0,0.851959,1621960342.0,366975760.0,37.82352,-122.459284,9.69612,0.962431,0.271526,60.0,25.0,9.0,0.835285,252.8055555555556,11.248888888888889,10.0
1621960343.0,338323237.0,37.846916,-122.455082,3.933278,0.995955,-0.089855,36.0,17.0,5.0,0.849866,1621960343.0,366975760.0,37.823533,-122.45923,9.706694,0.962527,0.271185,60.0,25.0,9.0,0.832999,252.81944444444449,11.251111111111111,10.0
1621960344.0,338323237.0,37.846914,-122.455059,3.933734,0.995972,-0.089662,36.0,17.0,5.0,0.847772,1621960344.0,366975760.0,37.823545,-122.459175,9.717737,0.962621,0.270852,60.0,25.0,9.0,0.830711,252.8333333333333,11.253333333333334,10.0
1621960345.0,338323237.0,37.846912,-122.455036,3.934144,0.995988,-0.089491,36.0,17.0,5.0,0.845678,1621960345.0,366975760.0,37.823557,-122.45912,9.729252,0.962712,0.270528,60.0,25.0,9.0,0.828421,252.84722222222223,11.255555555555556,10.0
1621960346.0,338323237.0,37.846911,-122.455013,3.934509,0.996001,-0.089342,36.0,17.0,5.0,0.843584,1621960346.0,366975760.0,37.823569,-122.459065,9.741236,0.962801,0.270213,60.0,25.0,9.0,0.826128,252.86111111111111,11.25777777777778,10.0
1621960347.0,338323237.0,37.846909,-122.45499,3.934827,0.996012,-0.089216,36.0,17.0,5.0,0.84149,1621960347.0,366975760.0,37.823581,-122.459011,9.75369,0.962886,0.269907,60.0,25.0,9.0,0.823831,252.875,11.26,10.0
1621960348.0,338323237.0,37.846907,-122.454967,3.9351,0.996022,-0.089112,36.0,17.0,5.0,0.839396,1621960348.0,366975760.0,37.823593,-122.458955,9.766614,0.96297,0.269609,60.0,25.0,9.0,0.821532,252.88888888888889,11.262222222222222,10.0
1621960349.0,338323237.0,37.846906,-122.454944,3.935327,0.996029,-0.08903,36.0,17.0,5.0,0.837301,1621960349.0,366975760.0,37.823606,-122.4589,9.780009,0.963051,0.269321,60.0,25.0,9.0,0.819229,252.90277777777777,11.264444444444443,10.0
1621960350.0,338323237.0,37.846904,-122.454921,3.935507,0.996034,-0.088971,36.0,17.0,5.0,0.835207,1621960350.0,366975760.0,37.823618,-122.458845,9.793873,0.963129,0.269041,60.0,25.0,9.0,0.816924,252.91666666666663,11.266666666666666,10.0
1621960351.0,338323237.0,37.846903,-122.454898,3.935642,0.996037,-0.088935,36.0,17.0,5.0,0.833112,1621960351.0,366975760.0,37.82363,-122.45879,9.808072,0.963204,0.268771,60.0,25.0,9.0,0.814615,252.9305555555556,11.268888888888888,10.0
1621960352.0,338323237.0,37.846901,-122.454875,3.93573,0.996039,-0.088921,36.0,17.0,5.0,0.831017,1621960352.0,366975760.0,37.823642,-122.458735,9.822067,0.963275,0.268517,60.0,25.0,9.0,0.812302,252.94444444444449,11.27111111111111,10.0
1621960353.0,338323237.0,37.846899,-122.454852,3.935773,0.996038,-0.088929,36.0,17.0,5.0,0.828923,1621960353.0,366975760.0,37.823654,-122.458679,9.835722,0.963341,0.268281,60.0,25.0,9.0,0.809986,252.9583333333333,11.273333333333332,10.0
1621960354.0,338323237.0,37.846898,-122.454829,3.935769,0.996035,-0.08896,36.0,17.0,5.0,0.826828,1621960354.0,366975760.0,37.823667,-122.458624,9.849039,0.963402,0.268062,60.0,25.0,9.0,0.807667,252.97222222222223,11.275555555555556,10.0
1621960355.0,338323237.0,37.846896,-122.454806,3.93572,0.99603,-0.089013,36.0,17.0,5.0,0.824733,1621960355.0,366975760.0,37.823679,-122.458568,9.862016,0.963458,0.267861,60.0,25.0,9.0,0.805345,252.98611111111111,11.27777777777778,10.0
1621960356.0,338323237.0,37.846894,-122.454783,3.935624,0.996024,-0.089089,36.0,17.0,5.0,0.822638,1621960356.0,366975760.0,37.823691,-122.458513,9.874653,0.963509,0.267676,60.0,25.0,9.0,0.80302,253.0,11.28,10.0
1621960357.0,338323237.0,37.846893,-122.45476,3.935482,0.996015,-0.089187,36.0,17.0,5.0,0.820544,1621960357.0,366975760.0,37.823703,-122.458457,9.886951,0.963555,0.267509,60.0,25.0,9.0,0.800691,253.01388888888889,11.282222222222222,10.0
1621960358.0,338323237.0,37.846891,-122.454737,3.935295,0.996004,-0.089307,36.0,17.0,5.0,0.818449,1621960358.0,366975760.0,37.823716,-122.458401,9.89891,0.963597,0.267359,60.0,25.0,9.0,0.79836,253.02777777777777,11.284444444444444,10.0
1621960359.0,338323237.0,37.84689,-122.454714,3.935061,0.995991,-0.08945,36.0,17.0,5.0,0.816355,1621960359.0,366975760.0,37.823728,-122.458345,9.910528,0.963634,0.267225,60.0,25.0,9.0,0.796026,253.04166666666663,11.286666666666669,10.0
1621960360.0,338323237.0,37.846888,-122.454691,3.934782,0.995976,-0.089616,36.0,17.0,5.0,0.81426,1621960360.0,366975760.0,37.82374,-122.458289,9.921806,0.963666,0.267109,60.0,25.0,9.0,0.793689,253.0555555555556,11.288888888888888,10.0
1621960361.0,338323237.0,37.846886,-122.454668,3.934457,0.995959,-0.089804,36.0,17.0,5.0,0.812166,1621960361.0,366975760.0,37.823752,-122.458233,9.932745,0.963694,0.267009,60.0,25.0,9.0,0.791349,253.06944444444449,11.29111111111111,10.0
1621960362.0,338323237.0,37.846885,-122.454645,3.934086,0.99594,-0.090014,36.0,17.0,5.0,0.810072,1621960362.0,366975760.0,37.823765,-122.458177,9.943344,0.963717,0.266927,60.0,25.0,9.0,0.789006,253.0833333333333,11.293333333333331,10.0
1621960363.0,338323237.0,37.846883,-122.454622,3.933669,0.995919,-0.090247,36.0,17.0,5.0,0.807978,1621960363.0,366975760.0,37.823777,-122.458121,9.953602,0.963735,0.266861,60.0,25.0,9.0,0.786662,253.09722222222223,11.295555555555556,10.0
1621960364.0,338323237.0,37.846881,-122.4546,3.933206,0.995896,-0.090502,36.0,17.0,5.0,0.805885,1621960364.0,366975760.0,37.823789,-122.458065,9.963521,0.963749,0.266811,60.0,25.0,9.0,0.784314,253.11111111111111,11.297777777777778,10.0
1621960365.0,338323237.0,37.84688,-122.454577,3.932698,0.995871,-0.09078,36.0,17.0,5.0,0.803791,1621960365.0,366975760.0,37.823801,-122.458009,9.9731,0.963758,0.266778,60.0,25.0,9.0,0.781965,253.125,11.3,10.0
1621960366.0,338323237.0,37.846878,-122.454554,3.932145,0.995844,-0.091081,36.0,17.0,5.0,0.801698,1621960366.0,366975760.0,37.823814,-122.457952,9.982338,0.963762,0.266762,60.0,25.0,9.0,0.779613,253.13888888888889,11.302222222222223,10.0
1621960367.0,338323237.0,37.846876,-122.454531,3.931546,0.995814,-0.091404,36.0,17.0,5.0,0.799605,1621960367.0,366975760.0,37.823826,-122.457896,9.991236,0.963762,0.266762,60.0,25.0,9.0,0.777259,253.15277777777777,11.304444444444444,10.0
1621960368.0,338323237.0,37.846875,-122.454508,3.930901,0.995782,-0.091749,36.0,17.0,5.0,0.797513,1621960368.0,366975760.0,37.823838,-122.45784,9.999794,0.963758,0.266779,60.0,25.0,9.0,0.774903,253.16666666666663,11.306666666666668,10.0
1621960369.0,338323237.0,37.846873,-122.454485,3.930211,0.995748,-0.092117,36.0,17.0,5.0,0.795421,1621960369.0,366975760.0,37.823851,-122.457783,10.008013,0.963749,0.266811,60.0,25.0,9.0,0.772544,253.1805555555556,11.30888888888889,10.0
1621960370.0,338323237.0,37.846871,-122.454462,3.929476,0.995712,-0.092508,36.0,17.0,5.0,0.793329,1621960370.0,366975760.0,37.823863,-122.457727,10.015891,0.963735,0.266861,60.0,25.0,9.0,0.770184,253.19444444444449,11.31111111111111,10.0
1621960371.0,338323237.0,37.84687,-122.454439,3.928696,0.995673,-0.092921,36.0,17.0,5.0,0.791238,1621960371.0,366975760.0,37.823875,-122.45767,10.023429,0.963717,0.266926,60.0,25.0,9.0,0.767822,253.2083333333333,11.313333333333333,10.0
1621960372.0,338323237.0,37.846868,-122.454416,3.927871,0.995633,-0.093358,36.0,17.0,5.0,0.789147,1621960372.0,366975760.0,37.823888,-122.457613,10.030627,0.963694,0.267008,60.0,25.0,9.0,0.765459,253.22222222222223,11.315555555555555,10.0
1621960373.0,338323237.0,37.846866,-122.454393,3.927001,0.99559,-0.093816,36.0,17.0,5.0,0.787057,1621960373.0,366975760.0,37.8239,-122.457557,10.037485,0.963667,0.267107,60.0,25.0,9.0,0.763093,253.23611111111111,11.317777777777778,10.0
