Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459141.0,366976780.0,37.824404,-122.473069,10.090696,0.913591,0.406634,60.0,21.0,7.0,0.951672,1626459141.0,367145450.0,37.827723,-122.453406,6.521038,-0.971883,0.235465,60.0,16.0,9.0,0.947938,216.125,5.0,10.0
1626459142.0,366976780.0,37.824423,-122.473015,10.080143,0.914162,0.40535,60.0,21.0,7.0,0.947298,1626459142.0,367145450.0,37.82773,-122.453443,6.513156,-0.972542,0.232727,60.0,16.0,9.0,0.943225,216.13888888888889,5.0,10.0
1626459143.0,366976780.0,37.824442,-122.472961,10.069444,0.914751,0.404017,60.0,21.0,7.0,0.942928,1626459143.0,367145450.0,37.827737,-122.45348,6.505231,-0.973179,0.230047,60.0,16.0,9.0,0.938516,216.15277777777777,5.0,10.0
1626459144.0,366976780.0,37.824461,-122.472907,10.058602,0.915361,0.402635,60.0,21.0,7.0,0.938561,1626459144.0,367145450.0,37.827744,-122.453517,6.49726,-0.973795,0.227426,60.0,16.0,9.0,0.933811,216.16666666666663,5.0,10.0
1626459145.0,366976780.0,37.824479,-122.472853,10.047619,0.915989,0.401203,60.0,21.0,7.0,0.934197,1626459145.0,367145450.0,37.827751,-122.453554,6.489241,-0.97439,0.224864,60.0,16.0,9.0,0.92911,216.1805555555556,5.0,10.0
1626459146.0,366976780.0,37.824498,-122.472799,10.036496,0.916637,0.399721,60.0,21.0,7.0,0.929837,1626459146.0,367145450.0,37.827758,-122.453591,6.481168,-0.974964,0.222361,60.0,16.0,9.0,0.924413,216.19444444444449,5.0,10.0
1626459147.0,366976780.0,37.824517,-122.472745,10.025238,0.917303,0.398189,60.0,21.0,7.0,0.92548,1626459147.0,367145450.0,37.827765,-122.453628,6.473039,-0.975518,0.219918,60.0,16.0,9.0,0.919721,216.2083333333333,5.0,10.0
1626459148.0,366976780.0,37.824535,-122.472691,10.013846,0.917989,0.396606,60.0,21.0,7.0,0.921126,1626459148.0,367145450.0,37.827771,-122.453665,6.464852,-0.976053,0.217534,60.0,16.0,9.0,0.915032,216.22222222222223,5.0,10.0
1626459149.0,366976780.0,37.824554,-122.472638,10.002322,0.918693,0.394971,60.0,21.0,7.0,0.916776,1626459149.0,367145450.0,37.827778,-122.453702,6.456602,-0.976568,0.21521,60.0,16.0,9.0,0.910348,216.23611111111111,5.0,10.0
1626459150.0,366976780.0,37.824572,-122.472584,9.990671,0.919416,0.393286,60.0,21.0,7.0,0.912429,1626459150.0,367145450.0,37.827784,-122.453739,6.448286,-0.977064,0.212947,60.0,16.0,9.0,0.905669,216.25,5.0,10.0
1626459151.0,366976780.0,37.82459,-122.47253,9.978975,0.920155,0.391554,60.0,21.0,7.0,0.908086,1626459151.0,367145450.0,37.82779,-122.453776,6.439902,-0.977541,0.210743,60.0,16.0,9.0,0.900994,216.26388888888889,5.0,10.0
1626459152.0,366976780.0,37.824608,-122.472476,9.967557,0.920899,0.3898,60.0,21.0,7.0,0.903745,1626459152.0,367145450.0,37.827797,-122.453813,6.431448,-0.978001,0.208601,60.0,16.0,9.0,0.896324,216.27777777777777,5.0,10.0
1626459153.0,366976780.0,37.824626,-122.472422,9.9565,0.921647,0.38803,60.0,21.0,7.0,0.899409,1626459153.0,367145450.0,37.827803,-122.45385,6.422919,-0.978442,0.20652,60.0,16.0,9.0,0.891659,216.29166666666663,5.0,10.0
1626459154.0,366976780.0,37.824644,-122.472369,9.945804,0.922396,0.386244,60.0,21.0,7.0,0.895075,1626459154.0,367145450.0,37.827809,-122.453886,6.414313,-0.978867,0.2045,60.0,16.0,9.0,0.886999,216.3055555555556,5.0,10.0
1626459155.0,366976780.0,37.824662,-122.472315,9.935469,0.923149,0.384442,60.0,21.0,7.0,0.890744,1626459155.0,367145450.0,37.827815,-122.453923,6.405628,-0.979274,0.202541,60.0,16.0,9.0,0.882344,216.31944444444449,5.0,10.0
1626459156.0,366976780.0,37.824679,-122.472261,9.925497,0.923904,0.382625,60.0,21.0,7.0,0.886416,1626459156.0,367145450.0,37.827821,-122.45396,6.396862,-0.979664,0.200644,60.0,16.0,9.0,0.877694,216.3333333333333,5.0,10.0
1626459157.0,366976780.0,37.824697,-122.472208,9.915888,0.924661,0.380791,60.0,21.0,7.0,0.88209,1626459157.0,367145450.0,37.827827,-122.453997,6.38801,-0.980038,0.19881,60.0,16.0,9.0,0.87305,216.34722222222223,5.0,10.0
1626459158.0,366976780.0,37.824714,-122.472154,9.906643,0.92542,0.378942,60.0,21.0,7.0,0.877767,1626459158.0,367145450.0,37.827833,-122.454033,6.379073,-0.980396,0.197037,60.0,16.0,9.0,0.868411,216.36111111111111,5.0,10.0
1626459159.0,366976780.0,37.824732,-122.4721,9.897763,0.926182,0.377078,60.0,21.0,7.0,0.873447,1626459159.0,367145450.0,37.827839,-122.45407,6.370046,-0.980738,0.195327,60.0,16.0,9.0,0.863777,216.375,5.0,10.0
1626459160.0,366976780.0,37.824749,-122.472046,9.889249,0.926945,0.375198,60.0,21.0,7.0,0.869128,1626459160.0,367145450.0,37.827844,-122.454106,6.360927,-0.981065,0.19368,60.0,16.0,9.0,0.85915,216.38888888888889,5.0,10.0
1626459161.0,366976780.0,37.824766,-122.471993,9.881101,0.927709,0.373303,60.0,21.0,7.0,0.864811,1626459161.0,367145450.0,37.82785,-122.454143,6.351716,-0.981376,0.192097,60.0,16.0,9.0,0.854528,216.40277777777777,5.0,10.0
1626459162.0,366976780.0,37.824783,-122.471939,9.87332,0.928476,0.371393,60.0,21.0,7.0,0.860496,1626459162.0,367145450.0,37.827856,-122.45418,6.342408,-0.981672,0.190576,60.0,16.0,9.0,0.849911,216.41666666666663,5.0,10.0
1626459163.0,366976780.0,37.8248,-122.471885,9.865907,0.929243,0.369468,60.0,21.0,7.0,0.856183,1626459163.0,367145450.0,37.827861,-122.454216,6.333003,-0.981954,0.189119,60.0,16.0,9.0,0.845301,216.4305555555556,5.0,10.0
1626459164.0,366976780.0,37.824817,-122.471832,9.858863,0.930012,0.367529,60.0,21.0,7.0,0.851871,1626459164.0,367145450.0,37.827867,-122.454252,6.323499,-0.982221,0.187726,60.0,16.0,9.0,0.840697,216.44444444444449,5.0,10.0
1626459165.0,366976780.0,37.824834,-122.471778,9.852188,0.930782,0.365574,60.0,21.0,7.0,0.847561,1626459165.0,367145450.0,37.827872,-122.454289,6.313894,-0.982474,0.186397,60.0,16.0,9.0,0.8361,216.4583333333333,5.0,10.0
1626459166.0,366976780.0,37.824851,-122.471724,9.845884,0.931553,0.363606,60.0,21.0,7.0,0.843251,1626459166.0,367145450.0,37.827878,-122.454325,6.304185,-0.982714,0.185133,60.0,16.0,9.0,0.831508,216.47222222222223,5.0,10.0
1626459167.0,366976780.0,37.824867,-122.471671,9.839951,0.932324,0.361623,60.0,21.0,7.0,0.838943,1626459167.0,367145450.0,37.827883,-122.454361,6.294372,-0.982939,0.183933,60.0,16.0,9.0,0.826923,216.48611111111111,5.0,10.0
1626459168.0,366976780.0,37.824884,-122.471617,9.834389,0.933097,0.359626,60.0,21.0,7.0,0.834635,1626459168.0,367145450.0,37.827889,-122.454398,6.284452,-0.98315,0.182799,60.0,16.0,9.0,0.822345,216.5,5.0,10.0
1626459169.0,366976780.0,37.8249,-122.471563,9.829201,0.933869,0.357615,60.0,21.0,7.0,0.830328,1626459169.0,367145450.0,37.827894,-122.454434,6.274425,-0.983349,0.181729,60.0,16.0,9.0,0.817773,216.51388888888889,5.0,10.0
1626459170.0,366976780.0,37.824916,-122.471509,9.824385,0.934642,0.355591,60.0,21.0,7.0,0.826022,1626459170.0,367145450.0,37.827899,-122.45447,6.264289,-0.983534,0.180726,60.0,16.0,9.0,0.813209,216.52777777777777,5.0,10.0
1626459171.0,366976780.0,37.824932,-122.471456,9.819944,0.935415,0.353553,60.0,21.0,7.0,0.821715,1626459171.0,367145450.0,37.827904,-122.454506,6.254042,-0.983705,0.179788,60.0,16.0,9.0,0.808651,216.54166666666663,5.0,10.0
1626459172.0,366976780.0,37.824948,-122.471402,9.815877,0.936187,0.351501,60.0,21.0,7.0,0.81741,1626459172.0,367145450.0,37.82791,-122.454542,6.243684,-0.983864,0.178917,60.0,16.0,9.0,0.8041,216.5555555555556,5.0,10.0
1626459173.0,366976780.0,37.824964,-122.471348,9.812187,0.93696,0.349437,60.0,21.0,7.0,0.813104,1626459173.0,367145450.0,37.827915,-122.454578,6.233213,-0.98401,0.178112,60.0,16.0,9.0,0.799556,216.56944444444449,5.0,10.0
1626459174.0,366976780.0,37.82498,-122.471294,9.808872,0.937732,0.347359,60.0,21.0,7.0,0.808797,1626459174.0,367145450.0,37.82792,-122.454614,6.222627,-0.984144,0.177374,60.0,16.0,9.0,0.79502,216.5833333333333,5.0,10.0
1626459175.0,366976780.0,37.824996,-122.47124,9.805934,0.938504,0.345269,60.0,21.0,7.0,0.804491,1626459175.0,367145450.0,37.827925,-122.45465,6.211927,-0.984264,0.176703,60.0,16.0,9.0,0.790491,216.59722222222223,5.0,10.0
1626459176.0,366976780.0,37.825012,-122.471186,9.803374,0.939275,0.343166,60.0,21.0,7.0,0.800184,1626459176.0,367145450.0,37.82793,-122.454686,6.201112,-0.984372,0.176099,60.0,16.0,9.0,0.78597,216.61111111111111,5.0,10.0
1626459177.0,366976780.0,37.825027,-122.471132,9.801193,0.940045,0.341051,60.0,21.0,7.0,0.795876,1626459177.0,367145450.0,37.827935,-122.454721,6.190179,-0.984468,0.175564,60.0,16.0,9.0,0.781456,216.625,5.0,10.0
1626459178.0,366976780.0,37.825043,-122.471078,9.799391,0.940814,0.338924,60.0,21.0,7.0,0.791568,1626459178.0,367145450.0,37.82794,-122.454757,6.17913,-0.984551,0.175097,60.0,16.0,9.0,0.77695,216.63888888888889,5.0,10.0
1626459179.0,366976780.0,37.825058,-122.471024,9.797969,0.941582,0.336785,60.0,21.0,7.0,0.787259,1626459179.0,367145450.0,37.827945,-122.454793,6.167962,-0.984622,0.174698,60.0,16.0,9.0,0.772452,216.65277777777777,5.0,10.0
1626459180.0,366976780.0,37.825073,-122.47097,9.796927,0.942348,0.334634,60.0,21.0,7.0,0.782948,1626459180.0,367145450.0,37.82795,-122.454828,6.156677,-0.98468,0.174369,60.0,16.0,9.0,0.767961,216.66666666666663,5.0,10.0
1626459181.0,366976780.0,37.825088,-122.470916,9.796266,0.943113,0.332471,60.0,21.0,7.0,0.778636,1626459181.0,367145450.0,37.827955,-122.454864,6.145272,-0.984726,0.174108,60.0,16.0,9.0,0.763479,216.6805555555556,5.0,10.0
1626459182.0,366976780.0,37.825104,-122.470862,9.795988,0.943877,0.330298,60.0,21.0,7.0,0.774323,1626459182.0,367145450.0,37.82796,-122.454899,6.133748,-0.98476,0.173918,60.0,16.0,9.0,0.759006,216.69444444444449,5.0,10.0
1626459183.0,366976780.0,37.825119,-122.470808,9.796092,0.944638,0.328113,60.0,21.0,7.0,0.770008,1626459183.0,367145450.0,37.827965,-122.454935,6.122105,-0.984781,0.173797,60.0,16.0,9.0,0.75454,216.7083333333333,5.0,10.0
1626459184.0,366976780.0,37.825133,-122.470754,9.796579,0.945398,0.325918,60.0,21.0,7.0,0.765692,1626459184.0,367145450.0,37.82797,-122.45497,6.110399,-0.984793,0.173733,60.0,16.0,9.0,0.750083,216.72222222222223,5.0,10.0
1626459185.0,366976780.0,37.825148,-122.4707,9.79745,0.946156,0.323712,60.0,21.0,7.0,0.761373,1626459185.0,367145450.0,37.827975,-122.455005,6.098862,-0.984804,0.173668,60.0,16.0,9.0,0.745635,216.73611111111111,5.0,10.0
1626459186.0,366976780.0,37.825163,-122.470645,9.798706,0.946911,0.321496,60.0,21.0,7.0,0.757052,1626459186.0,367145450.0,37.82798,-122.45504,6.08755,-0.984818,0.173587,60.0,16.0,9.0,0.741195,216.75,5.0,10.0
1626459187.0,366976780.0,37.825177,-122.470591,9.800347,0.947664,0.319269,60.0,21.0,7.0,0.752729,1626459187.0,367145450.0,37.827985,-122.455076,6.076464,-0.984835,0.173491,60.0,16.0,9.0,0.736763,216.76388888888889,5.0,10.0
1626459188.0,366976780.0,37.825192,-122.470536,9.802373,0.948414,0.317033,60.0,21.0,7.0,0.748404,1626459188.0,367145450.0,37.82799,-122.455111,6.065603,-0.984855,0.17338,60.0,16.0,9.0,0.73234,216.77777777777777,5.0,10.0
1626459189.0,366976780.0,37.825206,-122.470482,9.804787,0.949162,0.314788,60.0,21.0,7.0,0.744076,1626459189.0,367145450.0,37.827994,-122.455146,6.054968,-0.984877,0.173253,60.0,16.0,9.0,0.727924,216.79166666666663,5.0,10.0
1626459190.0,366976780.0,37.825221,-122.470428,9.807587,0.949907,0.312533,60.0,21.0,7.0,0.739745,1626459190.0,367145450.0,37.827999,-122.455181,6.044558,-0.984903,0.17311,60.0,16.0,9.0,0.723516,216.8055555555556,5.0,10.0
1626459191.0,366976780.0,37.825235,-122.470373,9.810774,0.950649,0.310269,60.0,21.0,7.0,0.735411,1626459191.0,367145450.0,37.828004,-122.455215,6.034374,-0.98493,0.172951,60.0,16.0,9.0,0.719116,216.81944444444449,5.0,10.0
1626459192.0,366976780.0,37.825249,-122.470318,9.81435,0.951388,0.307996,60.0,21.0,7.0,0.731075,1626459192.0,367145450.0,37.828009,-122.45525,6.024416,-0.984961,0.172777,60.0,16.0,9.0,0.714723,216.8333333333333,5.0,10.0
1626459193.0,366976780.0,37.825263,-122.470264,9.818315,0.952123,0.305715,60.0,21.0,7.0,0.726735,1626459193.0,367145450.0,37.828014,-122.455285,6.014684,-0.984994,0.172587,60.0,16.0,9.0,0.710337,216.84722222222223,5.0,10.0
1626459194.0,366976780.0,37.825277,-122.470209,9.822669,0.952855,0.303425,60.0,21.0,7.0,0.722391,1626459194.0,367145450.0,37.828019,-122.45532,6.005178,-0.98503,0.172381,60.0,16.0,9.0,0.705958,216.86111111111111,5.0,10.0
1626459195.0,366976780.0,37.82529,-122.470154,9.827413,0.953584,0.301128,60.0,21.0,7.0,0.718044,1626459195.0,367145450.0,37.828023,-122.455354,5.995897,-0.985069,0.172159,60.0,16.0,9.0,0.701587,216.875,5.0,10.0
1626459196.0,366976780.0,37.825304,-122.470099,9.832547,0.954309,0.298822,60.0,21.0,7.0,0.713694,1626459196.0,367145450.0,37.828028,-122.455389,5.986842,-0.985111,0.171921,60.0,16.0,9.0,0.697222,216.88888888888889,5.0,10.0
1626459197.0,366976780.0,37.825318,-122.470044,9.838072,0.95503,0.296509,60.0,21.0,7.0,0.709339,1626459197.0,367145450.0,37.828033,-122.455423,5.978014,-0.985155,0.171667,60.0,16.0,9.0,0.692863,216.90277777777777,5.0,10.0
1626459198.0,366976780.0,37.825331,-122.469989,9.843989,0.955747,0.29419,60.0,21.0,7.0,0.704981,1626459198.0,367145450.0,37.828038,-122.455458,5.969411,-0.985202,0.171396,60.0,16.0,9.0,0.688511,216.91666666666663,5.0,10.0
1626459199.0,366976780.0,37.825345,-122.469934,9.850297,0.95646,0.291863,60.0,21.0,7.0,0.700618,1626459199.0,367145450.0,37.828042,-122.455492,5.961035,-0.985252,0.17111,60.0,16.0,9.0,0.684165,216.9305555555556,5.0,10.0
1626459200.0,366976780.0,37.825358,-122.469879,9.856998,0.957169,0.289529,60.0,21.0,7.0,0.696251,1626459200.0,367145450.0,37.828047,-122.455527,5.952885,-0.985304,0.170808,60.0,16.0,9.0,0.679825,216.94444444444449,5.0,10.0
1626459201.0,366976780.0,37.825371,-122.469824,9.864092,0.957874,0.287189,60.0,21.0,7.0,0.691879,1626459201.0,367145450.0,37.828052,-122.455561,5.944961,-0.98536,0.170489,60.0,16.0,9.0,0.675491,216.9583333333333,5.0,10.0
1626459202.0,366976780.0,37.825384,-122.469768,9.871579,0.958574,0.284843,60.0,21.0,7.0,0.687502,1626459202.0,367145450.0,37.828057,-122.455595,5.937264,-0.985417,0.170154,60.0,16.0,9.0,0.671163,216.97222222222223,5.0,10.0
1626459203.0,366976780.0,37.825397,-122.469713,9.87946,0.95927,0.282492,60.0,21.0,7.0,0.683121,1626459203.0,367145450.0,37.828061,-122.45563,5.929793,-0.985478,0.169803,60.0,16.0,9.0,0.66684,216.98611111111111,5.0,10.0
1626459204.0,366976780.0,37.82541,-122.469657,9.887736,0.959961,0.280135,60.0,21.0,7.0,0.678735,1626459204.0,367145450.0,37.828066,-122.455664,5.922549,-0.985541,0.169435,60.0,16.0,9.0,0.662523,217.0,5.0,10.0
1626459205.0,366976780.0,37.825423,-122.469602,9.896406,0.960647,0.277772,60.0,21.0,7.0,0.674343,1626459205.0,367145450.0,37.82807,-122.455698,5.915531,-0.985607,0.169051,60.0,16.0,9.0,0.65821,217.01388888888889,5.0,10.0
1626459206.0,366976780.0,37.825436,-122.469546,9.905471,0.961328,0.275405,60.0,21.0,7.0,0.669947,1626459206.0,367145450.0,37.828075,-122.455732,5.908741,-0.985676,0.168651,60.0,16.0,9.0,0.653903,217.02777777777777,5.0,10.0
1626459207.0,366976780.0,37.825448,-122.46949,9.914932,0.962005,0.273033,60.0,21.0,7.0,0.665544,1626459207.0,367145450.0,37.82808,-122.455766,5.902177,-0.985747,0.168235,60.0,16.0,9.0,0.649601,217.04166666666663,5.0,10.0
1626459208.0,366976780.0,37.825461,-122.469434,9.924789,0.962676,0.270656,60.0,21.0,7.0,0.661136,1626459208.0,367145450.0,37.828084,-122.4558,5.895841,-0.985821,0.167802,60.0,16.0,9.0,0.645303,217.0555555555556,5.0,10.0
1626459209.0,366976780.0,37.825473,-122.469378,9.935041,0.963342,0.268276,60.0,21.0,7.0,0.656723,1626459209.0,367145450.0,37.828089,-122.455835,5.889732,-0.985897,0.167353,60.0,16.0,9.0,0.64101,217.06944444444449,5.0,10.0
1626459210.0,366976780.0,37.825486,-122.469322,9.945691,0.964003,0.265891,60.0,21.0,7.0,0.652303,1626459210.0,367145450.0,37.828093,-122.455869,5.88385,-0.985976,0.166887,60.0,16.0,9.0,0.636721,217.0833333333333,5.0,10.0
1626459211.0,366976780.0,37.825498,-122.469266,9.956738,0.964658,0.263503,60.0,21.0,7.0,0.647877,1626459211.0,367145450.0,37.828098,-122.455903,5.878195,-0.986057,0.166405,60.0,16.0,9.0,0.632436,217.09722222222223,5.0,10.0
1626459212.0,366976780.0,37.82551,-122.46921,9.968083,0.965306,0.26112,60.0,21.0,7.0,0.643445,1626459212.0,367145450.0,37.828103,-122.455936,5.872769,-0.986141,0.165907,60.0,16.0,9.0,0.628155,217.11111111111111,5.0,10.0
1626459213.0,366976780.0,37.825522,-122.469154,9.979335,0.965939,0.258769,60.0,21.0,7.0,0.639006,1626459213.0,367145450.0,37.828107,-122.45597,5.86757,-0.986228,0.165392,60.0,16.0,9.0,0.623878,217.125,5.0,10.0
1626459214.0,366976780.0,37.825534,-122.469097,9.990391,0.966555,0.256458,60.0,21.0,7.0,0.634561,1626459214.0,367145450.0,37.828112,-122.456004,5.862599,-0.986317,0.164861,60.0,16.0,9.0,0.619605,217.13888888888889,5.0,10.0
1626459215.0,366976780.0,37.825546,-122.469041,10.001249,0.967155,0.254187,60.0,21.0,7.0,0.63011,1626459215.0,367145450.0,37.828116,-122.456038,5.857855,-0.986408,0.164314,60.0,16.0,9.0,0.615335,217.15277777777777,5.0,10.0
1626459216.0,366976780.0,37.825558,-122.468984,10.011906,0.967739,0.251955,60.0,21.0,7.0,0.625653,1626459216.0,367145450.0,37.82812,-122.456072,5.853341,-0.986502,0.16375,60.0,16.0,9.0,0.611069,217.16666666666663,5.0,10.0
1626459217.0,366976780.0,37.825569,-122.468927,10.02236,0.968307,0.249763,60.0,21.0,7.0,0.62119,1626459217.0,367145450.0,37.828125,-122.456106,5.849054,-0.986598,0.163171,60.0,16.0,9.0,0.606805,217.1805555555556,5.0,10.0
1626459218.0,366976780.0,37.825581,-122.46887,10.032607,0.96886,0.24761,60.0,21.0,7.0,0.616721,1626459218.0,367145450.0,37.828129,-122.45614,5.844996,-0.986696,0.162574,60.0,16.0,9.0,0.602545,217.19444444444449,5.0,10.0
1626459219.0,366976780.0,37.825592,-122.468813,10.042645,0.969398,0.245496,60.0,21.0,7.0,0.612246,1626459219.0,367145450.0,37.828134,-122.456173,5.841167,-0.986797,0.161962,60.0,16.0,9.0,0.598287,217.2083333333333,5.0,10.0
1626459220.0,366976780.0,37.825604,-122.468756,10.052471,0.969921,0.243421,60.0,21.0,7.0,0.607766,1626459220.0,367145450.0,37.828138,-122.456207,5.837567,-0.9869,0.161334,60.0,16.0,9.0,0.594032,217.22222222222223,5.0,10.0
1626459221.0,366976780.0,37.825615,-122.468699,10.062084,0.97043,0.241384,60.0,21.0,7.0,0.603281,1626459221.0,367145450.0,37.828142,-122.456241,5.834196,-0.987005,0.160689,60.0,16.0,9.0,0.589779,217.23611111111111,5.0,10.0
1626459222.0,366976780.0,37.825626,-122.468642,10.07148,0.970924,0.239386,60.0,21.0,7.0,0.59879,1626459222.0,367145450.0,37.828147,-122.456275,5.831054,-0.987112,0.160028,60.0,16.0,9.0,0.585528,217.25,5.0,10.0
1626459223.0,366976780.0,37.825637,-122.468585,10.080656,0.971406,0.237426,60.0,21.0,7.0,0.594294,1626459223.0,367145450.0,37.828151,-122.456308,5.828141,-0.987222,0.159351,60.0,16.0,9.0,0.58128,217.26388888888889,5.0,10.0
1626459224.0,366976780.0,37.825649,-122.468527,10.089612,0.971873,0.235505,60.0,21.0,7.0,0.589792,1626459224.0,367145450.0,37.828155,-122.456342,5.825458,-0.987334,0.158658,60.0,16.0,9.0,0.577034,217.27777777777777,5.0,10.0
1626459225.0,366976780.0,37.82566,-122.46847,10.098344,0.972328,0.233621,60.0,21.0,7.0,0.585286,1626459225.0,367145450.0,37.82816,-122.456376,5.823005,-0.987447,0.15795,60.0,16.0,9.0,0.572789,217.29166666666663,5.0,10.0
1626459226.0,366976780.0,37.82567,-122.468413,10.10685,0.972769,0.231775,60.0,21.0,7.0,0.580776,1626459226.0,367145450.0,37.828164,-122.456409,5.820782,-0.987563,0.157225,60.0,16.0,9.0,0.568546,217.3055555555556,5.0,10.0
1626459227.0,366976780.0,37.825681,-122.468355,10.115128,0.973199,0.229967,60.0,21.0,7.0,0.57626,1626459227.0,367145450.0,37.828168,-122.456443,5.818789,-0.98768,0.156484,60.0,16.0,9.0,0.564304,217.31944444444449,5.0,10.0
1626459228.0,366976780.0,37.825692,-122.468297,10.123176,0.973615,0.228196,60.0,21.0,7.0,0.57174,1626459228.0,367145450.0,37.828172,-122.456477,5.817027,-0.9878,0.155728,60.0,16.0,9.0,0.560063,217.3333333333333,5.0,10.0
1626459229.0,366976780.0,37.825703,-122.46824,10.130991,0.97402,0.226462,60.0,21.0,7.0,0.567216,1626459229.0,367145450.0,37.828177,-122.45651,5.815495,-0.987921,0.154956,60.0,16.0,9.0,0.555824,217.34722222222223,5.0,10.0
1626459230.0,366976780.0,37.825713,-122.468182,10.138573,0.974413,0.224765,60.0,21.0,7.0,0.562687,1626459230.0,367145450.0,37.828181,-122.456544,5.814194,-0.988045,0.154169,60.0,16.0,9.0,0.551585,217.36111111111111,5.0,10.0
1626459231.0,366976780.0,37.825724,-122.468124,10.145918,0.974794,0.223106,60.0,21.0,7.0,0.558155,1626459231.0,367145450.0,37.828185,-122.456578,5.813124,-0.98817,0.153365,60.0,16.0,9.0,0.547347,217.375,5.0,10.0
1626459232.0,366976780.0,37.825734,-122.468066,10.153024,0.975164,0.221483,60.0,21.0,7.0,0.553618,1626459232.0,367145450.0,37.828189,-122.456611,5.812286,-0.988296,0.152547,60.0,16.0,9.0,0.54311,217.38888888888889,5.0,10.0
1626459233.0,366976780.0,37.825745,-122.468008,10.159891,0.975523,0.219897,60.0,21.0,7.0,0.549078,1626459233.0,367145450.0,37.828193,-122.456645,5.811678,-0.988425,0.151713,60.0,16.0,9.0,0.538872,217.40277777777777,5.0,10.0
1626459234.0,366976780.0,37.825755,-122.46795,10.166516,0.975871,0.218347,60.0,21.0,7.0,0.544533,1626459234.0,367145450.0,37.828197,-122.456679,5.811303,-0.988555,0.150864,60.0,16.0,9.0,0.534636,217.41666666666663,5.0,10.0
1626459235.0,366976780.0,37.825765,-122.467892,10.172897,0.976209,0.216833,60.0,21.0,7.0,0.539986,1626459235.0,367145450.0,37.828201,-122.456712,5.81116,-0.988686,0.149999,60.0,16.0,9.0,0.530399,217.4305555555556,5.0,10.0
