Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619038053.0,367369720.0,37.797361,-122.510354,3.267542,-0.914735,-0.404055,31.0,23.0,10.0,0.839111,1619038053.0,368060190.0,37.814166,-122.443608,7.278903,-0.994551,-0.104254,50.0,21.0,6.0,0.722949,297.275,11.636666666666668,10.0
1619038054.0,367369720.0,37.797355,-122.510371,3.281532,-0.915792,-0.401653,31.0,23.0,10.0,0.837143,1619038054.0,368060190.0,37.814162,-122.443651,7.278056,-0.994422,-0.105474,50.0,21.0,6.0,0.720235,297.2833333333333,11.637777777777778,10.0
1619038055.0,367369720.0,37.797349,-122.510389,3.295667,-0.916834,-0.399268,31.0,23.0,10.0,0.835166,1619038055.0,368060190.0,37.814158,-122.443693,7.277165,-0.994294,-0.106673,50.0,21.0,6.0,0.717521,297.2916666666667,11.63888888888889,10.0
1619038056.0,367369720.0,37.797343,-122.510407,3.309946,-0.917861,-0.396901,31.0,23.0,10.0,0.833179,1619038056.0,368060190.0,37.814155,-122.443735,7.276228,-0.994167,-0.10785,50.0,21.0,6.0,0.714809,297.3,11.64,10.0
1619038057.0,367369720.0,37.797336,-122.510425,3.324368,-0.918874,-0.394552,31.0,23.0,10.0,0.831182,1619038057.0,368060190.0,37.814151,-122.443778,7.275245,-0.994041,-0.109005,50.0,21.0,6.0,0.712096,297.30833333333334,11.641111111111112,10.0
1619038058.0,367369720.0,37.79733,-122.510442,3.338934,-0.919871,-0.392221,31.0,23.0,10.0,0.829174,1619038058.0,368060190.0,37.814148,-122.44382,7.274215,-0.993916,-0.110138,50.0,21.0,6.0,0.709385,297.31666666666666,11.642222222222223,10.0
1619038059.0,367369720.0,37.797324,-122.51046,3.353643,-0.920854,-0.389907,31.0,23.0,10.0,0.827157,1619038059.0,368060190.0,37.814144,-122.443862,7.273139,-0.993792,-0.11125,50.0,21.0,6.0,0.706674,297.325,11.643333333333334,10.0
1619038060.0,367369720.0,37.797318,-122.510478,3.368494,-0.921823,-0.387612,31.0,23.0,10.0,0.825129,1619038060.0,368060190.0,37.81414,-122.443905,7.272015,-0.99367,-0.112339,50.0,21.0,6.0,0.703964,297.3333333333333,11.644444444444444,10.0
1619038061.0,367369720.0,37.797312,-122.510497,3.383488,-0.922777,-0.385334,31.0,23.0,10.0,0.82309,1619038061.0,368060190.0,37.814136,-122.443947,7.270842,-0.993549,-0.113407,50.0,21.0,6.0,0.701255,297.34166666666664,11.645555555555555,10.0
1619038062.0,367369720.0,37.797306,-122.510515,3.398625,-0.923717,-0.383075,31.0,23.0,10.0,0.821041,1619038062.0,368060190.0,37.814133,-122.443989,7.269621,-0.993429,-0.114454,50.0,21.0,6.0,0.698546,297.35,11.646666666666668,10.0
1619038063.0,367369720.0,37.7973,-122.510533,3.413903,-0.924643,-0.380834,31.0,23.0,10.0,0.818982,1619038063.0,368060190.0,37.814129,-122.444032,7.268351,-0.99331,-0.115478,50.0,21.0,6.0,0.695838,297.3583333333333,11.647777777777778,10.0
1619038064.0,367369720.0,37.797294,-122.510552,3.429323,-0.925556,-0.378611,31.0,23.0,10.0,0.816912,1619038064.0,368060190.0,37.814125,-122.444074,7.267031,-0.993193,-0.116481,50.0,21.0,6.0,0.693131,297.3666666666667,11.648888888888887,10.0
1619038065.0,367369720.0,37.797288,-122.51057,3.444884,-0.926454,-0.376407,31.0,23.0,10.0,0.814831,1619038065.0,368060190.0,37.814121,-122.444116,7.265661,-0.993077,-0.117462,50.0,21.0,6.0,0.690424,297.375,11.65,10.0
1619038066.0,367369720.0,37.797282,-122.510589,3.460587,-0.92734,-0.374221,31.0,23.0,10.0,0.81274,1619038066.0,368060190.0,37.814117,-122.444158,7.264241,-0.992963,-0.118421,50.0,21.0,6.0,0.687719,297.3833333333333,11.651111111111112,10.0
1619038067.0,367369720.0,37.797276,-122.510608,3.47643,-0.928211,-0.372053,31.0,23.0,10.0,0.810637,1619038067.0,368060190.0,37.814113,-122.444201,7.262769,-0.992851,-0.119359,50.0,21.0,6.0,0.685014,297.39166666666665,11.65222222222222,10.0
1619038068.0,367369720.0,37.79727,-122.510627,3.492414,-0.92907,-0.369904,31.0,23.0,10.0,0.808524,1619038068.0,368060190.0,37.814109,-122.444243,7.261246,-0.992741,-0.120275,50.0,21.0,6.0,0.68231,297.4,11.653333333333332,10.0
1619038069.0,367369720.0,37.797264,-122.510646,3.508538,-0.929915,-0.367774,31.0,23.0,10.0,0.8064,1619038069.0,368060190.0,37.814105,-122.444285,7.259671,-0.992632,-0.12117,50.0,21.0,6.0,0.679607,297.4083333333333,11.654444444444444,10.0
1619038070.0,367369720.0,37.797258,-122.510665,3.524802,-0.930748,-0.365662,31.0,23.0,10.0,0.804264,1619038070.0,368060190.0,37.814101,-122.444327,7.258044,-0.992525,-0.122043,50.0,21.0,6.0,0.676905,297.4166666666667,11.655555555555557,10.0
1619038071.0,367369720.0,37.797252,-122.510684,3.541206,-0.931567,-0.363569,31.0,23.0,10.0,0.802118,1619038071.0,368060190.0,37.814097,-122.44437,7.256364,-0.99242,-0.122894,50.0,21.0,6.0,0.674204,297.425,11.656666666666666,10.0
1619038072.0,367369720.0,37.797246,-122.510703,3.557749,-0.932374,-0.361494,31.0,23.0,10.0,0.79996,1619038072.0,368060190.0,37.814093,-122.444412,7.25463,-0.992317,-0.123724,50.0,21.0,6.0,0.671504,297.43333333333334,11.657777777777778,10.0
1619038073.0,367369720.0,37.79724,-122.510723,3.574432,-0.933169,-0.359438,31.0,23.0,10.0,0.797791,1619038073.0,368060190.0,37.814088,-122.444454,7.252843,-0.992216,-0.124532,50.0,21.0,6.0,0.668804,297.44166666666666,11.658888888888889,10.0
1619038074.0,367369720.0,37.797234,-122.510742,3.591253,-0.933951,-0.357401,31.0,23.0,10.0,0.795611,1619038074.0,368060190.0,37.814084,-122.444496,7.251002,-0.992117,-0.125319,50.0,21.0,6.0,0.666106,297.45,11.66,10.0
1619038075.0,367369720.0,37.797229,-122.510762,3.608213,-0.934721,-0.355382,31.0,23.0,10.0,0.793419,1619038075.0,368060190.0,37.81408,-122.444538,7.249106,-0.99202,-0.126084,50.0,21.0,6.0,0.663408,297.4583333333333,11.661111111111111,10.0
1619038076.0,367369720.0,37.797223,-122.510782,3.625312,-0.935479,-0.353382,31.0,23.0,10.0,0.791216,1619038076.0,368060190.0,37.814076,-122.44458,7.247156,-0.991925,-0.126828,50.0,21.0,6.0,0.660712,297.46666666666664,11.662222222222224,10.0
1619038077.0,367369720.0,37.797217,-122.510802,3.642548,-0.936225,-0.3514,31.0,23.0,10.0,0.789001,1619038077.0,368060190.0,37.814072,-122.444622,7.245151,-0.991832,-0.12755,50.0,21.0,6.0,0.658016,297.475,11.663333333333334,10.0
1619038078.0,367369720.0,37.797211,-122.510822,3.659923,-0.93696,-0.349437,31.0,23.0,10.0,0.786775,1619038078.0,368060190.0,37.814067,-122.444664,7.24309,-0.991742,-0.12825,50.0,21.0,6.0,0.655322,297.4833333333333,11.664444444444444,10.0
1619038079.0,367369720.0,37.797205,-122.510842,3.677435,-0.937683,-0.347492,31.0,23.0,10.0,0.784536,1619038079.0,368060190.0,37.814063,-122.444707,7.240974,-0.991654,-0.128929,50.0,21.0,6.0,0.652628,297.4916666666667,11.665555555555557,10.0
1619038080.0,367369720.0,37.797199,-122.510862,3.695084,-0.938394,-0.345567,31.0,23.0,10.0,0.782286,1619038080.0,368060190.0,37.814059,-122.444749,7.238801,-0.991568,-0.129586,50.0,21.0,6.0,0.649936,297.5,11.666666666666666,10.0
1619038081.0,367369720.0,37.797193,-122.510882,3.71287,-0.939094,-0.343659,31.0,23.0,10.0,0.780024,1619038081.0,368060190.0,37.814054,-122.444791,7.236572,-0.991485,-0.130222,50.0,21.0,6.0,0.647245,297.5083333333333,11.667777777777776,10.0
1619038082.0,367369720.0,37.797187,-122.510903,3.730794,-0.939783,-0.34177,31.0,23.0,10.0,0.77775,1619038082.0,368060190.0,37.81405,-122.444833,7.234286,-0.991404,-0.130836,50.0,21.0,6.0,0.644554,297.51666666666665,11.668888888888889,10.0
1619038083.0,367369720.0,37.797181,-122.510923,3.748853,-0.940462,-0.3399,31.0,23.0,10.0,0.775464,1619038083.0,368060190.0,37.814046,-122.444875,7.231944,-0.991326,-0.131429,50.0,21.0,6.0,0.641865,297.525,11.67,10.0
1619038084.0,367369720.0,37.797175,-122.510944,3.767049,-0.941129,-0.338048,31.0,23.0,10.0,0.773166,1619038084.0,368060190.0,37.814041,-122.444917,7.229543,-0.99125,-0.132,50.0,21.0,6.0,0.639177,297.5333333333333,11.671111111111111,10.0
1619038085.0,367369720.0,37.797169,-122.510964,3.785381,-0.941785,-0.336215,31.0,23.0,10.0,0.770856,1619038085.0,368060190.0,37.814037,-122.444959,7.227086,-0.991176,-0.13255,50.0,21.0,6.0,0.636491,297.5416666666667,11.672222222222222,10.0
1619038086.0,367369720.0,37.797164,-122.510985,3.803849,-0.942431,-0.334399,31.0,23.0,10.0,0.768533,1619038086.0,368060190.0,37.814032,-122.445001,7.22457,-0.991106,-0.133078,50.0,21.0,6.0,0.633805,297.55,11.673333333333334,10.0
1619038087.0,367369720.0,37.797158,-122.511006,3.822452,-0.943067,-0.332602,31.0,23.0,10.0,0.766198,1619038087.0,368060190.0,37.814028,-122.445042,7.221997,-0.991037,-0.133585,50.0,21.0,6.0,0.63112,297.55833333333334,11.674444444444443,10.0
1619038088.0,367369720.0,37.797152,-122.511027,3.841191,-0.943693,-0.330824,31.0,23.0,10.0,0.763851,1619038088.0,368060190.0,37.814023,-122.445084,7.219365,-0.990972,-0.13407,50.0,21.0,6.0,0.628437,297.56666666666666,11.675555555555556,10.0
1619038089.0,367369720.0,37.797146,-122.511049,3.860064,-0.944308,-0.329063,31.0,23.0,10.0,0.761491,1619038089.0,368060190.0,37.814019,-122.445126,7.216674,-0.990909,-0.134533,50.0,21.0,6.0,0.625755,297.575,11.676666666666666,10.0
1619038090.0,367369720.0,37.79714,-122.51107,3.879007,-0.944913,-0.327322,31.0,23.0,10.0,0.759119,1619038090.0,368060190.0,37.814015,-122.445168,7.213925,-0.990849,-0.134975,50.0,21.0,6.0,0.623074,297.5833333333333,11.677777777777775,10.0
1619038091.0,367369720.0,37.797134,-122.511091,3.89776,-0.945507,-0.325603,31.0,23.0,10.0,0.756734,1619038091.0,368060190.0,37.81401,-122.44521,7.21114,-0.990792,-0.135391,50.0,21.0,6.0,0.620395,297.59166666666664,11.678888888888888,10.0
1619038092.0,367369720.0,37.797128,-122.511113,3.916255,-0.946089,-0.323907,31.0,23.0,10.0,0.754337,1619038092.0,368060190.0,37.814005,-122.445252,7.20841,-0.990741,-0.135764,50.0,21.0,6.0,0.617716,297.6,11.68,10.0
1619038093.0,367369720.0,37.797122,-122.511135,3.934494,-0.94666,-0.322234,31.0,23.0,10.0,0.751927,1619038093.0,368060190.0,37.814001,-122.445294,7.205759,-0.990697,-0.136089,50.0,21.0,6.0,0.615039,297.6083333333333,11.681111111111113,10.0
1619038094.0,367369720.0,37.797117,-122.511157,3.952476,-0.947221,-0.320583,31.0,23.0,10.0,0.749506,1619038094.0,368060190.0,37.813996,-122.445335,7.203186,-0.990659,-0.136366,50.0,21.0,6.0,0.612363,297.6166666666667,11.682222222222222,10.0
1619038095.0,367369720.0,37.797111,-122.511178,3.970201,-0.947771,-0.318952,31.0,23.0,10.0,0.747072,1619038095.0,368060190.0,37.813992,-122.445377,7.200691,-0.990627,-0.136595,50.0,21.0,6.0,0.609688,297.625,11.683333333333334,10.0
1619038096.0,367369720.0,37.797105,-122.5112,3.987667,-0.948311,-0.317343,31.0,23.0,10.0,0.744626,1619038096.0,368060190.0,37.813987,-122.445419,7.198273,-0.990602,-0.136776,50.0,21.0,6.0,0.607015,297.6333333333333,11.684444444444445,10.0
1619038097.0,367369720.0,37.797099,-122.511223,4.004876,-0.948841,-0.315754,31.0,23.0,10.0,0.742169,1619038097.0,368060190.0,37.813983,-122.445461,7.195932,-0.990584,-0.136909,50.0,21.0,6.0,0.604342,297.64166666666665,11.685555555555556,10.0
1619038098.0,367369720.0,37.797093,-122.511245,4.021826,-0.949362,-0.314184,31.0,23.0,10.0,0.739701,1619038098.0,368060190.0,37.813978,-122.445503,7.193669,-0.990572,-0.136994,50.0,21.0,6.0,0.601671,297.65,11.686666666666667,10.0
1619038099.0,367369720.0,37.797087,-122.511267,4.038518,-0.949874,-0.312633,31.0,23.0,10.0,0.737221,1619038099.0,368060190.0,37.813974,-122.445544,7.191483,-0.990567,-0.137031,50.0,21.0,6.0,0.599,297.6583333333333,11.68777777777778,10.0
1619038100.0,367369720.0,37.797081,-122.51129,4.05495,-0.950377,-0.311101,31.0,23.0,10.0,0.73473,1619038100.0,368060190.0,37.813969,-122.445586,7.189373,-0.990568,-0.13702,50.0,21.0,6.0,0.59633,297.6666666666667,11.68888888888889,10.0
1619038101.0,367369720.0,37.797076,-122.511312,4.071123,-0.950871,-0.309587,31.0,23.0,10.0,0.732229,1619038101.0,368060190.0,37.813965,-122.445628,7.187341,-0.990576,-0.136961,50.0,21.0,6.0,0.593661,297.675,11.69,10.0
1619038102.0,367369720.0,37.79707,-122.511335,4.087037,-0.951357,-0.30809,31.0,23.0,10.0,0.729716,1619038102.0,368060190.0,37.81396,-122.445669,7.185386,-0.990591,-0.136853,50.0,21.0,6.0,0.590993,297.68333333333334,11.69111111111111,10.0
1619038103.0,367369720.0,37.797064,-122.511358,4.102692,-0.951835,-0.30661,31.0,23.0,10.0,0.727193,1619038103.0,368060190.0,37.813955,-122.445711,7.183508,-0.990613,-0.136698,50.0,21.0,6.0,0.588326,297.69166666666666,11.692222222222222,10.0
1619038104.0,367369720.0,37.797058,-122.511381,4.118086,-0.952305,-0.305147,31.0,23.0,10.0,0.72466,1619038104.0,368060190.0,37.813951,-122.445753,7.181708,-0.990641,-0.136494,50.0,21.0,6.0,0.58566,297.7,11.693333333333332,10.0
1619038105.0,367369720.0,37.797052,-122.511404,4.13322,-0.952768,-0.303701,31.0,23.0,10.0,0.722116,1619038105.0,368060190.0,37.813946,-122.445794,7.179985,-0.990676,-0.136241,50.0,21.0,6.0,0.582994,297.7083333333333,11.694444444444445,10.0
1619038106.0,367369720.0,37.797046,-122.511427,4.148094,-0.953222,-0.30227,31.0,23.0,10.0,0.719562,1619038106.0,368060190.0,37.813942,-122.445836,7.17834,-0.990717,-0.13594,50.0,21.0,6.0,0.580329,297.71666666666664,11.695555555555556,10.0
1619038107.0,367369720.0,37.797041,-122.51145,4.162707,-0.95367,-0.300854,31.0,23.0,10.0,0.716998,1619038107.0,368060190.0,37.813937,-122.445878,7.176774,-0.990765,-0.135591,50.0,21.0,6.0,0.577664,297.725,11.696666666666667,10.0
1619038108.0,367369720.0,37.797035,-122.511473,4.177059,-0.954111,-0.299453,31.0,23.0,10.0,0.714425,1619038108.0,368060190.0,37.813933,-122.445919,7.175285,-0.990819,-0.135194,50.0,21.0,6.0,0.575,297.7333333333333,11.697777777777777,10.0
1619038109.0,367369720.0,37.797029,-122.511496,4.19115,-0.954545,-0.298067,31.0,23.0,10.0,0.711842,1619038109.0,368060190.0,37.813928,-122.445961,7.173876,-0.99088,-0.134748,50.0,21.0,6.0,0.572337,297.7416666666667,11.698888888888888,10.0
1619038110.0,367369720.0,37.797023,-122.51152,4.20498,-0.954972,-0.296695,31.0,23.0,10.0,0.70925,1619038110.0,368060190.0,37.813924,-122.446003,7.172547,-0.990947,-0.134253,50.0,21.0,6.0,0.569674,297.75,11.7,10.0
1619038111.0,367369720.0,37.797018,-122.511543,4.218549,-0.955393,-0.295336,31.0,23.0,10.0,0.706648,1619038111.0,368060190.0,37.813919,-122.446044,7.171297,-0.99102,-0.133711,50.0,21.0,6.0,0.567012,297.7583333333333,11.70111111111111,10.0
1619038112.0,367369720.0,37.797012,-122.511567,4.231856,-0.955808,-0.293991,31.0,23.0,10.0,0.704038,1619038112.0,368060190.0,37.813915,-122.446086,7.170128,-0.9911,-0.133119,50.0,21.0,6.0,0.56435,297.76666666666665,11.702222222222222,10.0
1619038113.0,367369720.0,37.797006,-122.511591,4.244901,-0.956217,-0.292659,31.0,23.0,10.0,0.701418,1619038113.0,368060190.0,37.813911,-122.446127,7.16904,-0.991186,-0.132479,50.0,21.0,6.0,0.561688,297.775,11.703333333333331,10.0
1619038114.0,367369720.0,37.797,-122.511614,4.257684,-0.95662,-0.29134,31.0,23.0,10.0,0.69879,1619038114.0,368060190.0,37.813906,-122.446169,7.168034,-0.991278,-0.131791,50.0,21.0,6.0,0.559026,297.7833333333333,11.704444444444444,10.0
1619038115.0,367369720.0,37.796995,-122.511638,4.270205,-0.957017,-0.290033,31.0,23.0,10.0,0.696153,1619038115.0,368060190.0,37.813902,-122.446211,7.16711,-0.991375,-0.131054,50.0,21.0,6.0,0.556365,297.7916666666667,11.705555555555556,10.0
1619038116.0,367369720.0,37.796989,-122.511662,4.282464,-0.957408,-0.288738,31.0,23.0,10.0,0.693508,1619038116.0,368060190.0,37.813897,-122.446252,7.16627,-0.991479,-0.130268,50.0,21.0,6.0,0.553704,297.8,11.706666666666669,10.0
1619038117.0,367369720.0,37.796983,-122.511686,4.29446,-0.957794,-0.287455,31.0,23.0,10.0,0.690855,1619038117.0,368060190.0,37.813893,-122.446294,7.165514,-0.991588,-0.129434,50.0,21.0,6.0,0.551043,297.80833333333334,11.707777777777778,10.0
1619038118.0,367369720.0,37.796977,-122.51171,4.306194,-0.958175,-0.286183,31.0,23.0,10.0,0.688194,1619038118.0,368060190.0,37.813889,-122.446336,7.164843,-0.991703,-0.128552,50.0,21.0,6.0,0.548383,297.81666666666666,11.70888888888889,10.0
1619038119.0,367369720.0,37.796972,-122.511734,4.317665,-0.958551,-0.284922,31.0,23.0,10.0,0.685525,1619038119.0,368060190.0,37.813885,-122.446377,7.164259,-0.991823,-0.127621,50.0,21.0,6.0,0.545722,297.825,11.71,10.0
1619038120.0,367369720.0,37.796966,-122.511759,4.328873,-0.958922,-0.283671,31.0,23.0,10.0,0.682848,1619038120.0,368060190.0,37.81388,-122.446419,7.163761,-0.991949,-0.126641,50.0,21.0,6.0,0.543062,297.8333333333333,11.711111111111112,10.0
1619038121.0,367369720.0,37.79696,-122.511783,4.339819,-0.959288,-0.282431,31.0,23.0,10.0,0.680164,1619038121.0,368060190.0,37.813876,-122.44646,7.163351,-0.992079,-0.125613,50.0,21.0,6.0,0.540401,297.84166666666664,11.712222222222222,10.0
1619038122.0,367369720.0,37.796955,-122.511807,4.350501,-0.959649,-0.281201,31.0,23.0,10.0,0.677472,1619038122.0,368060190.0,37.813872,-122.446502,7.163031,-0.992215,-0.124536,50.0,21.0,6.0,0.53774,297.85,11.713333333333331,10.0
1619038123.0,367369720.0,37.796949,-122.511832,4.360919,-0.960005,-0.279981,31.0,23.0,10.0,0.674773,1619038123.0,368060190.0,37.813868,-122.446544,7.1628,-0.992356,-0.123411,50.0,21.0,6.0,0.53508,297.8583333333333,11.714444444444444,10.0
1619038124.0,367369720.0,37.796943,-122.511856,4.371075,-0.960358,-0.278771,31.0,23.0,10.0,0.672068,1619038124.0,368060190.0,37.813864,-122.446585,7.162661,-0.992501,-0.122237,50.0,21.0,6.0,0.532419,297.8666666666667,11.715555555555556,10.0
1619038125.0,367369720.0,37.796938,-122.511881,4.380967,-0.960706,-0.27757,31.0,23.0,10.0,0.669355,1619038125.0,368060190.0,37.81386,-122.446627,7.162615,-0.992651,-0.121015,50.0,21.0,6.0,0.529757,297.875,11.716666666666669,10.0
1619038126.0,367369720.0,37.796932,-122.511905,4.390595,-0.961049,-0.276377,31.0,23.0,10.0,0.666636,1619038126.0,368060190.0,37.813856,-122.446669,7.162663,-0.992805,-0.119744,50.0,21.0,6.0,0.527096,297.8833333333333,11.717777777777778,10.0
1619038127.0,367369720.0,37.796926,-122.51193,4.399959,-0.961389,-0.275194,31.0,23.0,10.0,0.66391,1619038127.0,368060190.0,37.813852,-122.44671,7.162806,-0.992963,-0.118425,50.0,21.0,6.0,0.524434,297.89166666666665,11.71888888888889,10.0
1619038128.0,367369720.0,37.796921,-122.511955,4.40906,-0.961724,-0.274019,31.0,23.0,10.0,0.661178,1619038128.0,368060190.0,37.813848,-122.446752,7.163046,-0.993125,-0.117057,50.0,21.0,6.0,0.521772,297.9,11.72,10.0
1619038129.0,367369720.0,37.796915,-122.51198,4.417896,-0.962056,-0.272852,31.0,23.0,10.0,0.65844,1619038129.0,368060190.0,37.813844,-122.446793,7.163383,-0.993291,-0.115641,50.0,21.0,6.0,0.51911,297.9083333333333,11.72111111111111,10.0
1619038130.0,367369720.0,37.79691,-122.512005,4.426469,-0.962384,-0.271693,31.0,23.0,10.0,0.655696,1619038130.0,368060190.0,37.81384,-122.446835,7.163821,-0.99346,-0.114177,50.0,21.0,6.0,0.516447,297.9166666666667,11.72222222222222,10.0
1619038131.0,367369720.0,37.796904,-122.51203,4.434777,-0.962708,-0.270542,31.0,23.0,10.0,0.652946,1619038131.0,368060190.0,37.813836,-122.446877,7.16436,-0.993633,-0.112665,50.0,21.0,6.0,0.513783,297.925,11.723333333333333,10.0
1619038132.0,367369720.0,37.796899,-122.512055,4.442821,-0.963029,-0.269398,31.0,23.0,10.0,0.65019,1619038132.0,368060190.0,37.813833,-122.446919,7.165001,-0.993809,-0.111104,50.0,21.0,6.0,0.511119,297.93333333333334,11.724444444444444,10.0
1619038133.0,367369720.0,37.796893,-122.51208,4.450601,-0.963346,-0.268262,31.0,23.0,10.0,0.647429,1619038133.0,368060190.0,37.813829,-122.44696,7.165747,-0.993987,-0.109495,50.0,21.0,6.0,0.508455,297.94166666666666,11.725555555555555,10.0
1619038134.0,367369720.0,37.796887,-122.512105,4.458116,-0.96366,-0.267132,31.0,23.0,10.0,0.644663,1619038134.0,368060190.0,37.813825,-122.447002,7.166598,-0.994168,-0.107838,50.0,21.0,6.0,0.50579,297.95,11.726666666666668,10.0
1619038135.0,367369720.0,37.796882,-122.51213,4.465367,-0.96397,-0.266009,31.0,23.0,10.0,0.641892,1619038135.0,368060190.0,37.813822,-122.447044,7.167558,-0.994352,-0.106134,50.0,21.0,6.0,0.503124,297.9583333333333,11.727777777777778,10.0
1619038136.0,367369720.0,37.796876,-122.512155,4.472353,-0.964278,-0.264893,31.0,23.0,10.0,0.639115,1619038136.0,368060190.0,37.813818,-122.447085,7.168627,-0.994537,-0.104381,50.0,21.0,6.0,0.500457,297.96666666666664,11.72888888888889,10.0
1619038137.0,367369720.0,37.796871,-122.51218,4.479074,-0.964582,-0.263783,31.0,23.0,10.0,0.636334,1619038137.0,368060190.0,37.813815,-122.447127,7.169808,-0.994725,-0.10258,50.0,21.0,6.0,0.49779,297.975,11.73,10.0
1619038138.0,367369720.0,37.796866,-122.512206,4.485531,-0.964883,-0.262679,31.0,23.0,10.0,0.633548,1619038138.0,368060190.0,37.813811,-122.447169,7.171101,-0.994914,-0.100731,50.0,21.0,6.0,0.495121,297.9833333333333,11.731111111111112,10.0
1619038139.0,367369720.0,37.79686,-122.512231,4.491723,-0.965181,-0.261581,31.0,23.0,10.0,0.630758,1619038139.0,368060190.0,37.813808,-122.447211,7.17251,-0.995104,-0.098835,50.0,21.0,6.0,0.492452,297.9916666666667,11.732222222222225,10.0
1619038140.0,367369720.0,37.796855,-122.512256,4.49765,-0.965477,-0.260489,31.0,23.0,10.0,0.627963,1619038140.0,368060190.0,37.813805,-122.447252,7.174036,-0.995295,-0.096891,50.0,21.0,6.0,0.489782,298.0,11.733333333333334,10.0
1619038141.0,367369720.0,37.796849,-122.512282,4.503311,-0.965769,-0.259402,31.0,23.0,10.0,0.625165,1619038141.0,368060190.0,37.813801,-122.447294,7.175681,-0.995487,-0.0949,50.0,21.0,6.0,0.487111,298.0083333333333,11.734444444444444,10.0
1619038142.0,367369720.0,37.796844,-122.512307,4.508708,-0.966059,-0.25832,31.0,23.0,10.0,0.622362,1619038142.0,368060190.0,37.813798,-122.447336,7.177448,-0.995679,-0.092861,50.0,21.0,6.0,0.484439,298.01666666666665,11.735555555555557,10.0
1619038143.0,367369720.0,37.796838,-122.512333,4.51384,-0.966347,-0.257244,31.0,23.0,10.0,0.619556,1619038143.0,368060190.0,37.813795,-122.447378,7.179337,-0.995871,-0.090775,50.0,21.0,6.0,0.481765,298.025,11.736666666666666,10.0
1619038144.0,367369720.0,37.796833,-122.512358,4.518706,-0.966631,-0.256172,31.0,23.0,10.0,0.616746,1619038144.0,368060190.0,37.813792,-122.44742,7.181352,-0.996064,-0.088641,50.0,21.0,6.0,0.479091,298.0333333333333,11.737777777777778,10.0
1619038145.0,367369720.0,37.796828,-122.512384,4.523308,-0.966913,-0.255105,31.0,23.0,10.0,0.613933,1619038145.0,368060190.0,37.813789,-122.447462,7.183495,-0.996255,-0.086461,50.0,21.0,6.0,0.476415,298.0416666666667,11.738888888888887,10.0
1619038146.0,367369720.0,37.796822,-122.512409,4.527643,-0.967193,-0.254042,31.0,23.0,10.0,0.611117,1619038146.0,368060190.0,37.813786,-122.447504,7.185768,-0.996446,-0.084233,50.0,21.0,6.0,0.473739,298.05,11.74,10.0
1619038147.0,367369720.0,37.796817,-122.512435,4.531714,-0.967471,-0.252984,31.0,23.0,10.0,0.608297,1619038147.0,368060190.0,37.813784,-122.447546,7.188173,-0.996636,-0.081959,50.0,21.0,6.0,0.47106,298.05833333333334,11.741111111111111,10.0
1619038148.0,367369720.0,37.796812,-122.512461,4.535519,-0.967746,-0.251929,31.0,23.0,10.0,0.605474,1619038148.0,368060190.0,37.813781,-122.447588,7.190712,-0.996824,-0.079639,50.0,21.0,6.0,0.468381,298.06666666666666,11.742222222222225,10.0
1619038149.0,367369720.0,37.796806,-122.512486,4.539059,-0.968019,-0.250878,31.0,23.0,10.0,0.602649,1619038149.0,368060190.0,37.813778,-122.44763,7.193388,-0.99701,-0.077271,50.0,21.0,6.0,0.4657,298.075,11.743333333333332,10.0
1619038150.0,367369720.0,37.796801,-122.512512,4.542333,-0.968289,-0.249832,31.0,23.0,10.0,0.599821,1619038150.0,368060190.0,37.813776,-122.447672,7.196203,-0.997194,-0.074858,50.0,21.0,6.0,0.463018,298.0833333333333,11.744444444444444,10.0
1619038151.0,367369720.0,37.796796,-122.512538,4.545341,-0.968558,-0.248788,31.0,23.0,10.0,0.596991,1619038151.0,368060190.0,37.813773,-122.447714,7.19916,-0.997376,-0.072398,50.0,21.0,6.0,0.460334,298.09166666666664,11.745555555555557,10.0
1619038152.0,367369720.0,37.796791,-122.512564,4.548084,-0.968825,-0.247748,31.0,23.0,10.0,0.594159,1619038152.0,368060190.0,37.813771,-122.447756,7.202261,-0.997555,-0.069892,50.0,21.0,6.0,0.457648,298.1,11.746666666666666,10.0
1619038153.0,367369720.0,37.796785,-122.512589,4.550561,-0.969089,-0.246711,31.0,23.0,10.0,0.591324,1619038153.0,368060190.0,37.813768,-122.447798,7.205509,-0.99773,-0.06734,50.0,21.0,6.0,0.454961,298.1083333333333,11.747777777777776,10.0
1619038154.0,367369720.0,37.79678,-122.512615,4.552773,-0.969352,-0.245676,31.0,23.0,10.0,0.588488,1619038154.0,368060190.0,37.813766,-122.44784,7.208907,-0.997902,-0.064743,50.0,21.0,6.0,0.452273,298.1166666666667,11.748888888888889,10.0
1619038155.0,367369720.0,37.796775,-122.512641,4.554719,-0.969613,-0.244645,31.0,23.0,10.0,0.58565,1619038155.0,368060190.0,37.813764,-122.447882,7.212456,-0.99807,-0.062101,50.0,21.0,6.0,0.449582,298.125,11.75,10.0
