Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624035049.0,338309000.0,37.826352,-122.454299,6.355255,-0.979226,-0.202772,37.0,0.0,0.0,0.894102,1624035049.0,338360094.0,37.803759,-122.497952,14.192535,0.777732,0.628596,37.0,15.0,5.0,0.887167,299.6361111111111,6.890833333333333,9.927222222222222
1624035050.0,338309000.0,37.826346,-122.454336,6.354162,-0.979306,-0.202385,37.0,0.0,0.0,0.891998,1624035050.0,338360094.0,37.8038,-122.497887,14.190042,0.777385,0.629025,37.0,15.0,5.0,0.884911,299.6388888888889,6.891666666666668,9.927777777777775
1624035051.0,338309000.0,37.82634,-122.454372,6.35316,-0.979384,-0.202008,37.0,0.0,0.0,0.889894,1624035051.0,338360094.0,37.803841,-122.497823,14.187333,0.777034,0.629458,37.0,15.0,5.0,0.882654,299.64166666666665,6.8925,9.928333333333333
1624035052.0,338309000.0,37.826334,-122.454409,6.352249,-0.97946,-0.201641,37.0,0.0,0.0,0.887791,1624035052.0,338360094.0,37.803883,-122.497758,14.184407,0.77668,0.629895,37.0,15.0,5.0,0.880399,299.64444444444445,6.8933333333333335,9.928888888888888
1624035053.0,338309000.0,37.826328,-122.454445,6.35143,-0.979533,-0.201283,37.0,0.0,0.0,0.885688,1624035053.0,338360094.0,37.803924,-122.497694,14.181266,0.776322,0.630336,37.0,15.0,5.0,0.878144,299.64722222222224,6.894166666666667,9.929444444444444
1624035054.0,338309000.0,37.826322,-122.454482,6.350702,-0.979604,-0.200935,37.0,0.0,0.0,0.883585,1624035054.0,338360094.0,37.803965,-122.497629,14.177908,0.775961,0.630781,37.0,15.0,5.0,0.87589,299.65,6.895,9.93
1624035055.0,338309000.0,37.826316,-122.454518,6.350066,-0.979674,-0.200598,37.0,0.0,0.0,0.881482,1624035055.0,338360094.0,37.804007,-122.497565,14.174335,0.775596,0.631229,37.0,15.0,5.0,0.873636,299.65277777777777,6.895833333333334,9.930555555555555
1624035056.0,338309000.0,37.826311,-122.454554,6.34952,-0.979741,-0.20027,37.0,0.0,0.0,0.87938,1624035056.0,338360094.0,37.804048,-122.4975,14.170545,0.775228,0.631682,37.0,15.0,5.0,0.871383,299.6555555555556,6.8966666666666665,9.931111111111113
1624035057.0,338309000.0,37.826305,-122.454591,6.349066,-0.979806,-0.199952,37.0,0.0,0.0,0.877278,1624035057.0,338360094.0,37.80409,-122.497436,14.166541,0.774856,0.632138,37.0,15.0,5.0,0.869132,299.65833333333336,6.8975,9.931666666666668
1624035058.0,338309000.0,37.826299,-122.454627,6.348703,-0.979869,-0.199644,37.0,0.0,0.0,0.875176,1624035058.0,338360094.0,37.804131,-122.497372,14.16232,0.77448,0.632598,37.0,15.0,5.0,0.866881,299.6611111111111,6.898333333333333,9.932222222222222
1624035059.0,338309000.0,37.826293,-122.454664,6.348431,-0.979929,-0.199345,37.0,0.0,0.0,0.873074,1624035059.0,338360094.0,37.804173,-122.497308,14.157885,0.774101,0.633062,37.0,15.0,5.0,0.86463,299.6638888888889,6.899166666666667,9.932777777777778
1624035060.0,338309000.0,37.826287,-122.4547,6.34825,-0.979988,-0.199057,37.0,0.0,0.0,0.870972,1624035060.0,338360094.0,37.804214,-122.497243,14.153234,0.773718,0.633531,37.0,15.0,5.0,0.862381,299.6666666666667,6.9,9.933333333333334
1624035061.0,338309000.0,37.826281,-122.454737,6.34816,-0.980044,-0.198779,37.0,0.0,0.0,0.86887,1624035061.0,338360094.0,37.804255,-122.497179,14.148368,0.773331,0.634003,37.0,15.0,5.0,0.860133,299.6694444444444,6.900833333333333,9.93388888888889
1624035062.0,338309000.0,37.826275,-122.454773,6.34816,-0.980099,-0.198511,37.0,0.0,0.0,0.866768,1624035062.0,338360094.0,37.804297,-122.497115,14.143287,0.77294,0.634479,37.0,15.0,5.0,0.857886,299.6722222222222,6.901666666666667,9.934444444444445
1624035063.0,338309000.0,37.82627,-122.45481,6.348252,-0.980151,-0.198253,37.0,0.0,0.0,0.864666,1624035063.0,338360094.0,37.804338,-122.497051,14.137991,0.772546,0.634959,37.0,15.0,5.0,0.85564,299.675,6.9025,9.935
1624035064.0,338309000.0,37.826264,-122.454846,6.348434,-0.980201,-0.198004,37.0,0.0,0.0,0.862564,1624035064.0,338360094.0,37.80438,-122.496987,14.132481,0.772148,0.635443,37.0,15.0,5.0,0.853395,299.6777777777778,6.903333333333333,9.935555555555556
1624035065.0,338309000.0,37.826258,-122.454882,6.348706,-0.980249,-0.197766,37.0,0.0,0.0,0.860462,1624035065.0,338360094.0,37.804422,-122.496923,14.126756,0.771746,0.635931,37.0,15.0,5.0,0.851151,299.68055555555554,6.904166666666667,9.936111111111112
1624035066.0,338309000.0,37.826252,-122.454919,6.34907,-0.980295,-0.197538,37.0,0.0,0.0,0.85836,1624035066.0,338360094.0,37.804463,-122.496859,14.120817,0.77134,0.636423,37.0,15.0,5.0,0.848908,299.68333333333334,6.905,9.936666666666667
1624035067.0,338309000.0,37.826246,-122.454955,6.349524,-0.980339,-0.19732,37.0,0.0,0.0,0.856258,1624035067.0,338360094.0,37.804505,-122.496796,14.114663,0.77093,0.63692,37.0,15.0,5.0,0.846666,299.6861111111112,6.905833333333334,9.93722222222222
1624035068.0,338309000.0,37.826241,-122.454992,6.350068,-0.980381,-0.197112,37.0,0.0,0.0,0.854155,1624035068.0,338360094.0,37.804546,-122.496732,14.108295,0.770516,0.63742,37.0,15.0,5.0,0.844426,299.68888888888887,6.906666666666666,9.93777777777778
1624035069.0,338309000.0,37.826235,-122.455028,6.350704,-0.980421,-0.196914,37.0,0.0,0.0,0.852053,1624035069.0,338360094.0,37.804588,-122.496668,14.101714,0.770099,0.637925,37.0,15.0,5.0,0.842186,299.69166666666666,6.907500000000001,9.938333333333333
1624035070.0,338309000.0,37.826229,-122.455065,6.351429,-0.980459,-0.196726,37.0,0.0,0.0,0.84995,1624035070.0,338360094.0,37.80463,-122.496605,14.094918,0.769677,0.638433,37.0,15.0,5.0,0.839949,299.69444444444446,6.908333333333333,9.938888888888888
1624035071.0,338309000.0,37.826223,-122.455101,6.352245,-0.980494,-0.196548,37.0,0.0,0.0,0.847847,1624035071.0,338360094.0,37.804671,-122.496541,14.087909,0.769251,0.638946,37.0,15.0,5.0,0.837712,299.6972222222222,6.909166666666667,9.939444444444444
1624035072.0,338309000.0,37.826217,-122.455138,6.353151,-0.980528,-0.19638,37.0,0.0,0.0,0.845744,1624035072.0,338360094.0,37.804713,-122.496478,14.080687,0.768821,0.639463,37.0,15.0,5.0,0.835477,299.7,6.91,9.94
1624035073.0,338309000.0,37.826212,-122.455174,6.354148,-0.980559,-0.196222,37.0,0.0,0.0,0.84364,1624035073.0,338360094.0,37.804754,-122.496414,14.073251,0.768388,0.639985,37.0,15.0,5.0,0.833243,299.7027777777778,6.910833333333334,9.940555555555555
1624035074.0,338309000.0,37.826206,-122.455211,6.355235,-0.980589,-0.196074,37.0,0.0,0.0,0.841536,1624035074.0,338360094.0,37.804796,-122.496351,14.065602,0.76795,0.64051,37.0,15.0,5.0,0.83101,299.7055555555556,6.911666666666667,9.94111111111111
1624035075.0,338309000.0,37.8262,-122.455247,6.356413,-0.980617,-0.195937,37.0,0.0,0.0,0.839432,1624035075.0,338360094.0,37.804838,-122.496288,14.05774,0.767507,0.64104,37.0,15.0,5.0,0.82878,299.7083333333333,6.9125,9.941666666666666
1624035076.0,338309000.0,37.826194,-122.455284,6.35768,-0.980642,-0.195809,37.0,0.0,0.0,0.837327,1624035076.0,338360094.0,37.804879,-122.496225,14.049665,0.767061,0.641574,37.0,15.0,5.0,0.82655,299.7111111111111,6.913333333333334,9.942222222222222
1624035077.0,338309000.0,37.826189,-122.45532,6.359038,-0.980665,-0.195692,37.0,0.0,0.0,0.835222,1624035077.0,338360094.0,37.804921,-122.496161,14.041377,0.76661,0.642113,37.0,15.0,5.0,0.824322,299.7138888888889,6.914166666666667,9.942777777777778
1624035078.0,338309000.0,37.826183,-122.455357,6.360486,-0.980687,-0.195585,37.0,0.0,0.0,0.833116,1624035078.0,338360094.0,37.804963,-122.496098,14.032877,0.766155,0.642656,37.0,15.0,5.0,0.822096,299.71666666666664,6.915,9.943333333333332
1624035079.0,338309000.0,37.826177,-122.455393,6.362025,-0.980706,-0.195487,37.0,0.0,0.0,0.83101,1624035079.0,338360094.0,37.805005,-122.496035,14.024165,0.765696,0.643203,37.0,15.0,5.0,0.819871,299.71944444444443,6.9158333333333335,9.943888888888887
1624035080.0,338309000.0,37.826171,-122.45543,6.363653,-0.980724,-0.1954,37.0,0.0,0.0,0.828903,1624035080.0,338360094.0,37.805046,-122.495973,14.01524,0.765232,0.643754,37.0,15.0,5.0,0.817648,299.72222222222223,6.916666666666667,9.944444444444445
1624035081.0,338309000.0,37.826166,-122.455466,6.365372,-0.980739,-0.195323,37.0,0.0,0.0,0.826796,1624035081.0,338360094.0,37.805088,-122.49591,14.006104,0.764764,0.64431,37.0,15.0,5.0,0.815426,299.725,6.9175,9.945
1624035082.0,338309000.0,37.82616,-122.455503,6.367181,-0.980752,-0.195256,37.0,0.0,0.0,0.824689,1624035082.0,338360094.0,37.80513,-122.495847,13.996755,0.764292,0.644871,37.0,15.0,5.0,0.813207,299.72777777777776,6.918333333333333,9.945555555555556
1624035083.0,338309000.0,37.826154,-122.45554,6.36908,-0.980764,-0.195199,37.0,0.0,0.0,0.82258,1624035083.0,338360094.0,37.805172,-122.495784,13.987195,0.763815,0.645436,37.0,15.0,5.0,0.810989,299.73055555555555,6.919166666666667,9.946111111111112
1624035084.0,338309000.0,37.826148,-122.455576,6.371069,-0.980773,-0.195152,37.0,0.0,0.0,0.820471,1624035084.0,338360094.0,37.805213,-122.495722,13.977424,0.763333,0.646005,37.0,15.0,5.0,0.808772,299.7333333333333,6.92,9.946666666666667
1624035085.0,338309000.0,37.826143,-122.455613,6.373148,-0.98078,-0.195115,37.0,0.0,0.0,0.818362,1624035085.0,338360094.0,37.805255,-122.495659,13.967441,0.762847,0.646579,37.0,15.0,5.0,0.806558,299.7361111111111,6.920833333333333,9.947222222222225
1624035086.0,338309000.0,37.826137,-122.455649,6.375318,-0.980786,-0.195088,37.0,0.0,0.0,0.816252,1624035086.0,338360094.0,37.805297,-122.495597,13.957247,0.762356,0.647158,37.0,15.0,5.0,0.804346,299.7388888888889,6.921666666666667,9.947777777777778
1624035087.0,338309000.0,37.826131,-122.455686,6.377577,-0.980789,-0.195072,37.0,0.0,0.0,0.814141,1624035087.0,338360094.0,37.805339,-122.495535,13.946842,0.761861,0.647741,37.0,15.0,5.0,0.802135,299.7416666666667,6.9225,9.948333333333334
1624035088.0,338309000.0,37.826125,-122.455723,6.379927,-0.98079,-0.195065,37.0,0.0,0.0,0.812029,1624035088.0,338360094.0,37.805381,-122.495472,13.936227,0.761361,0.648328,37.0,15.0,5.0,0.799926,299.74444444444447,6.923333333333334,9.948888888888888
1624035089.0,338309000.0,37.82612,-122.455759,6.382366,-0.98079,-0.195068,37.0,0.0,0.0,0.809917,1624035089.0,338360094.0,37.805422,-122.49541,13.925401,0.760856,0.648921,37.0,15.0,5.0,0.797719,299.7472222222222,6.924166666666666,9.949444444444444
1624035090.0,338309000.0,37.826114,-122.455796,6.384896,-0.980787,-0.195081,37.0,0.0,0.0,0.807803,1624035090.0,338360094.0,37.805464,-122.495348,13.914365,0.760347,0.649517,37.0,15.0,5.0,0.795515,299.75,6.925000000000001,9.95
1624035091.0,338309000.0,37.826108,-122.455833,6.387516,-0.980782,-0.195105,37.0,0.0,0.0,0.805689,1624035091.0,338360094.0,37.805506,-122.495286,13.903118,0.759832,0.650119,37.0,15.0,5.0,0.793312,299.7527777777778,6.925833333333333,9.950555555555557
1624035092.0,338309000.0,37.826102,-122.455869,6.390226,-0.980776,-0.195138,37.0,0.0,0.0,0.803574,1624035092.0,338360094.0,37.805548,-122.495225,13.891662,0.759313,0.650725,37.0,15.0,5.0,0.791111,299.7555555555556,6.926666666666667,9.95111111111111
1624035093.0,338309000.0,37.826096,-122.455906,6.393026,-0.980767,-0.195181,37.0,0.0,0.0,0.801459,1624035093.0,338360094.0,37.80559,-122.495163,13.879996,0.758789,0.651337,37.0,15.0,5.0,0.788913,299.7583333333333,6.9275,9.951666666666666
1624035094.0,338309000.0,37.826091,-122.455943,6.395916,-0.980757,-0.195234,37.0,0.0,0.0,0.799342,1624035094.0,338360094.0,37.805631,-122.495101,13.86812,0.75826,0.651953,37.0,15.0,5.0,0.786716,299.7611111111111,6.928333333333334,9.952222222222222
1624035095.0,338309000.0,37.826085,-122.455979,6.398897,-0.980744,-0.195297,37.0,0.0,0.0,0.797224,1624035095.0,338360094.0,37.805673,-122.495039,13.856035,0.757726,0.652573,37.0,15.0,5.0,0.784522,299.7638888888889,6.929166666666667,9.952777777777778
1624035096.0,338309000.0,37.826079,-122.456016,6.401967,-0.98073,-0.19537,37.0,0.0,0.0,0.795106,1624035096.0,338360094.0,37.805715,-122.494978,13.843741,0.757186,0.653199,37.0,15.0,5.0,0.78233,299.76666666666665,6.93,9.953333333333331
1624035097.0,338309000.0,37.826073,-122.456053,6.405128,-0.980713,-0.195453,37.0,0.0,0.0,0.792986,1624035097.0,338360094.0,37.805757,-122.494917,13.831238,0.756642,0.653829,37.0,15.0,5.0,0.78014,299.76944444444445,6.930833333333334,9.953888888888889
1624035098.0,338309000.0,37.826068,-122.45609,6.408379,-0.980695,-0.195546,37.0,0.0,0.0,0.790865,1624035098.0,338360094.0,37.805799,-122.494855,13.818527,0.756093,0.654465,37.0,15.0,5.0,0.777952,299.77222222222224,6.931666666666667,9.954444444444444
1624035099.0,338309000.0,37.826062,-122.456127,6.41172,-0.980674,-0.195648,37.0,0.0,0.0,0.788744,1624035099.0,338360094.0,37.805841,-122.494794,13.805607,0.755538,0.655105,37.0,15.0,5.0,0.775767,299.775,6.9325,9.955
