Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625506426.0,366985270.0,37.82137,-122.455265,13.65243,0.974659,0.223696,60.0,25.0,9.0,0.88971,1625506426.0,538006210.0,37.834575,-122.457238,10.203115,-0.697486,-0.716599,80.0,246.0,42.0,0.889436,290.0,8.717777777777778,10.0
1625506427.0,366985270.0,37.821384,-122.455187,13.649836,0.974414,0.224762,60.0,25.0,9.0,0.885479,1625506427.0,538006210.0,37.834541,-122.45728,10.181833,-0.696802,-0.717264,80.0,246.0,42.0,0.885341,290.0,8.71888888888889,10.0
1625506428.0,366985270.0,37.821398,-122.455109,13.647206,0.974155,0.225879,60.0,25.0,9.0,0.881249,1625506428.0,538006210.0,37.834507,-122.457322,10.161393,-0.696143,-0.717903,80.0,246.0,42.0,0.881256,290.0,8.72,10.0
1625506429.0,366985270.0,37.821412,-122.455031,13.644542,0.973884,0.227047,60.0,25.0,9.0,0.87702,1625506429.0,538006210.0,37.834474,-122.457363,10.141793,-0.695509,-0.718518,80.0,246.0,42.0,0.87718,290.0,8.72111111111111,10.0
1625506430.0,366985270.0,37.821427,-122.454954,13.641846,0.973599,0.228264,60.0,25.0,9.0,0.872792,1625506430.0,538006210.0,37.83444,-122.457404,10.123032,-0.6949,-0.719106,80.0,246.0,42.0,0.873113,290.0,8.722222222222221,10.0
1625506431.0,366985270.0,37.821441,-122.454876,13.639123,0.973301,0.229532,60.0,25.0,9.0,0.868566,1625506431.0,538006210.0,37.834406,-122.457446,10.105109,-0.694317,-0.719669,80.0,246.0,42.0,0.869054,290.0,8.723333333333333,10.0
1625506432.0,366985270.0,37.821456,-122.454798,13.636373,0.972989,0.23085,60.0,25.0,9.0,0.86434,1625506432.0,538006210.0,37.834372,-122.457487,10.088022,-0.69376,-0.720206,80.0,246.0,42.0,0.865002,290.0,8.724444444444444,10.0
1625506433.0,366985270.0,37.82147,-122.45472,13.633601,0.972664,0.232218,60.0,25.0,9.0,0.860116,1625506433.0,538006210.0,37.834339,-122.457528,10.071772,-0.69323,-0.720716,80.0,246.0,42.0,0.860959,290.0,8.725555555555555,10.0
1625506434.0,366985270.0,37.821485,-122.454643,13.630809,0.972324,0.233637,60.0,25.0,9.0,0.855893,1625506434.0,538006210.0,37.834305,-122.457569,10.056358,-0.692727,-0.7212,80.0,246.0,42.0,0.856923,290.0,8.726666666666667,10.0
1625506435.0,366985270.0,37.821499,-122.454565,13.628,0.97197,0.235106,60.0,25.0,9.0,0.851671,1625506435.0,538006210.0,37.834272,-122.457609,10.041777,-0.69225,-0.721658,80.0,246.0,42.0,0.852893,290.0,8.727777777777778,10.0
1625506436.0,366985270.0,37.821514,-122.454487,13.625177,0.971601,0.236625,60.0,25.0,9.0,0.847451,1625506436.0,538006210.0,37.834238,-122.45765,10.028031,-0.691801,-0.722088,80.0,246.0,42.0,0.84887,290.0,8.72888888888889,10.0
1625506437.0,366985270.0,37.821529,-122.45441,13.622344,0.971218,0.238194,60.0,25.0,9.0,0.843231,1625506437.0,538006210.0,37.834205,-122.457691,10.015117,-0.691379,-0.722492,80.0,246.0,42.0,0.844854,290.0,8.73,10.0
1625506438.0,366985270.0,37.821544,-122.454332,13.619504,0.970819,0.239813,60.0,25.0,9.0,0.839013,1625506438.0,538006210.0,37.834171,-122.457731,10.003036,-0.690986,-0.722868,80.0,246.0,42.0,0.840842,290.0,8.731111111111112,10.0
1625506439.0,366985270.0,37.821559,-122.454255,13.616661,0.970405,0.241483,60.0,25.0,9.0,0.834796,1625506439.0,538006210.0,37.834138,-122.457772,9.991786,-0.69062,-0.723218,80.0,246.0,42.0,0.836837,290.0,8.732222222222223,10.0
1625506440.0,366985270.0,37.821575,-122.454178,13.613818,0.969976,0.243203,60.0,25.0,9.0,0.830581,1625506440.0,538006210.0,37.834104,-122.457812,9.981367,-0.690283,-0.723539,80.0,246.0,42.0,0.832836,290.0,8.733333333333334,10.0
1625506441.0,366985270.0,37.82159,-122.4541,13.61098,0.96953,0.244972,60.0,25.0,9.0,0.826366,1625506441.0,538006210.0,37.834071,-122.457853,9.971779,-0.689974,-0.723834,80.0,246.0,42.0,0.82884,290.0,8.734444444444444,10.0
1625506442.0,366985270.0,37.821605,-122.454023,13.608149,0.969069,0.246792,60.0,25.0,9.0,0.822154,1625506442.0,538006210.0,37.834038,-122.457893,9.96302,-0.689695,-0.7241,80.0,246.0,42.0,0.824848,290.0,8.735555555555555,10.0
1625506443.0,366985270.0,37.821621,-122.453946,13.60533,0.96859,0.248662,60.0,25.0,9.0,0.817942,1625506443.0,538006210.0,37.834004,-122.457933,9.955091,-0.689444,-0.724339,80.0,246.0,42.0,0.82086,290.0,8.736666666666666,10.0
1625506444.0,366985270.0,37.821636,-122.453869,13.602527,0.968096,0.250581,60.0,25.0,9.0,0.813732,1625506444.0,538006210.0,37.833971,-122.457973,9.947991,-0.689222,-0.72455,80.0,246.0,42.0,0.816875,290.0,8.737777777777778,10.0
1625506445.0,366985270.0,37.821652,-122.453791,13.599745,0.967584,0.252551,60.0,25.0,9.0,0.809523,1625506445.0,538006210.0,37.833937,-122.458014,9.94172,-0.68903,-0.724733,80.0,246.0,42.0,0.812894,290.0,8.738888888888889,10.0
1625506446.0,366985270.0,37.821668,-122.453714,13.596987,0.967054,0.25457,60.0,25.0,9.0,0.805316,1625506446.0,538006210.0,37.833904,-122.458054,9.936277,-0.688867,-0.724888,80.0,246.0,42.0,0.808915,290.0,8.74,10.0
1625506447.0,366985270.0,37.821684,-122.453637,13.594259,0.966507,0.256639,60.0,25.0,9.0,0.80111,1625506447.0,538006210.0,37.833871,-122.458094,9.931662,-0.688733,-0.725015,80.0,246.0,42.0,0.804939,290.0,8.741111111111111,10.0
1625506448.0,366985270.0,37.8217,-122.45356,13.591564,0.965942,0.258758,60.0,25.0,9.0,0.796906,1625506448.0,538006210.0,37.833837,-122.458134,9.927876,-0.688629,-0.725114,80.0,246.0,42.0,0.800965,290.0,8.742222222222223,10.0
1625506449.0,366985270.0,37.821717,-122.453484,13.588907,0.965359,0.260926,60.0,25.0,9.0,0.792703,1625506449.0,538006210.0,37.833804,-122.458174,9.924916,-0.688555,-0.725185,80.0,246.0,42.0,0.796993,290.0,8.743333333333332,10.0
1625506450.0,366985270.0,37.821733,-122.453407,13.586293,0.964757,0.263144,60.0,25.0,9.0,0.788502,1625506450.0,538006210.0,37.833771,-122.458214,9.922785,-0.68851,-0.725227,80.0,246.0,42.0,0.793021,290.0,8.744444444444444,10.0
1625506451.0,366985270.0,37.82175,-122.45333,13.583728,0.964135,0.265411,60.0,25.0,9.0,0.784302,1625506451.0,538006210.0,37.833738,-122.458254,9.92148,-0.688495,-0.725241,80.0,246.0,42.0,0.789051,290.0,8.745555555555555,10.0
1625506452.0,366985270.0,37.821766,-122.453253,13.581215,0.963495,0.267728,60.0,25.0,9.0,0.780104,1625506452.0,538006210.0,37.833704,-122.458294,9.921004,-0.68851,-0.725227,80.0,246.0,42.0,0.785081,290.0,8.746666666666666,10.0
1625506453.0,366985270.0,37.821783,-122.453177,13.57876,0.962834,0.270094,60.0,25.0,9.0,0.775907,1625506453.0,538006210.0,37.833671,-122.458334,9.921355,-0.688554,-0.725185,80.0,246.0,42.0,0.781112,290.0,8.747777777777777,10.0
1625506454.0,366985270.0,37.8218,-122.4531,13.576383,0.962158,0.272492,60.0,25.0,9.0,0.771712,1625506454.0,538006210.0,37.833638,-122.458374,9.922533,-0.688629,-0.725114,80.0,246.0,42.0,0.777142,290.0,8.748888888888889,10.0
1625506455.0,366985270.0,37.821817,-122.453023,13.574142,0.961487,0.274851,60.0,25.0,9.0,0.767519,1625506455.0,538006210.0,37.833604,-122.458414,9.924539,-0.688733,-0.725015,80.0,246.0,42.0,0.773172,290.0,8.75,10.0
1625506456.0,366985270.0,37.821834,-122.452947,13.572046,0.960825,0.277156,60.0,25.0,9.0,0.763327,1625506456.0,538006210.0,37.833571,-122.458454,9.927373,-0.688866,-0.724888,80.0,246.0,42.0,0.7692,290.0,8.751111111111111,10.0
1625506457.0,366985270.0,37.821852,-122.452871,13.570089,0.960173,0.279406,60.0,25.0,9.0,0.759137,1625506457.0,538006210.0,37.833538,-122.458494,9.931035,-0.68903,-0.724733,80.0,246.0,42.0,0.765228,290.0,8.752222222222223,10.0
1625506458.0,366985270.0,37.821869,-122.452794,13.568266,0.959532,0.281601,60.0,25.0,9.0,0.754948,1625506458.0,538006210.0,37.833505,-122.458534,9.935525,-0.689222,-0.72455,80.0,246.0,42.0,0.761253,290.0,8.753333333333334,10.0
1625506459.0,366985270.0,37.821887,-122.452718,13.566571,0.958901,0.28374,60.0,25.0,9.0,0.750761,1625506459.0,538006210.0,37.833471,-122.458574,9.940845,-0.689444,-0.724339,80.0,246.0,42.0,0.757277,290.0,8.754444444444445,10.0
1625506460.0,366985270.0,37.821905,-122.452642,13.565001,0.958282,0.285825,60.0,25.0,9.0,0.746575,1625506460.0,538006210.0,37.833438,-122.458614,9.946993,-0.689696,-0.724099,80.0,246.0,42.0,0.753298,290.0,8.755555555555556,10.0
1625506461.0,366985270.0,37.821923,-122.452566,13.563549,0.957674,0.287854,60.0,25.0,9.0,0.74239,1625506461.0,538006210.0,37.833405,-122.458655,9.95397,-0.689976,-0.723832,80.0,246.0,42.0,0.749317,290.0,8.756666666666668,10.0
1625506462.0,366985270.0,37.821941,-122.45249,13.562212,0.957078,0.289829,60.0,25.0,9.0,0.738207,1625506462.0,538006210.0,37.833371,-122.458695,9.961778,-0.690286,-0.723537,80.0,246.0,42.0,0.745332,290.0,8.757777777777777,10.0
1625506463.0,366985270.0,37.821959,-122.452414,13.560983,0.956495,0.291748,60.0,25.0,9.0,0.734025,1625506463.0,538006210.0,37.833338,-122.458735,9.970416,-0.690624,-0.723214,80.0,246.0,42.0,0.741344,290.0,8.758888888888889,10.0
1625506464.0,366985270.0,37.821977,-122.452338,13.559859,0.955924,0.293613,60.0,25.0,9.0,0.729844,1625506464.0,538006210.0,37.833305,-122.458776,9.979885,-0.69099,-0.722864,80.0,246.0,42.0,0.737352,290.0,8.76,10.0
1625506465.0,366985270.0,37.821996,-122.452262,13.558835,0.955367,0.295423,60.0,25.0,9.0,0.725665,1625506465.0,538006210.0,37.833271,-122.458816,9.990186,-0.691385,-0.722486,80.0,246.0,42.0,0.733355,290.0,8.761111111111111,10.0
1625506466.0,366985270.0,37.822014,-122.452186,13.557907,0.954822,0.297178,60.0,25.0,9.0,0.721487,1625506466.0,538006210.0,37.833238,-122.458856,10.001319,-0.691808,-0.722081,80.0,246.0,42.0,0.729354,290.0,8.762222222222222,10.0
1625506467.0,366985270.0,37.822033,-122.45211,13.55707,0.954291,0.298878,60.0,25.0,9.0,0.717309,1625506467.0,538006210.0,37.833204,-122.458897,10.013285,-0.692259,-0.721649,80.0,246.0,42.0,0.725348,290.0,8.763333333333334,10.0
1625506468.0,366985270.0,37.822052,-122.452034,13.556321,0.953774,0.300524,60.0,25.0,9.0,0.713133,1625506468.0,538006210.0,37.833171,-122.458938,10.026085,-0.692738,-0.721189,80.0,246.0,42.0,0.721337,290.0,8.764444444444445,10.0
1625506469.0,366985270.0,37.82207,-122.451959,13.555656,0.953272,0.302115,60.0,25.0,9.0,0.708958,1625506469.0,538006210.0,37.833138,-122.458978,10.03972,-0.693244,-0.720703,80.0,246.0,42.0,0.717319,290.0,8.765555555555556,10.0
1625506470.0,366985270.0,37.822089,-122.451883,13.55507,0.952783,0.303651,60.0,25.0,9.0,0.704784,1625506470.0,538006210.0,37.833104,-122.459019,10.054189,-0.693777,-0.72019,80.0,246.0,42.0,0.713296,290.0,8.766666666666666,10.0
1625506471.0,366985270.0,37.822108,-122.451807,13.55456,0.95231,0.305133,60.0,25.0,9.0,0.700611,1625506471.0,538006210.0,37.833071,-122.45906,10.069495,-0.694336,-0.719651,80.0,246.0,42.0,0.709266,290.0,8.767777777777777,10.0
1625506472.0,366985270.0,37.822128,-122.451732,13.554122,0.951851,0.30656,60.0,25.0,9.0,0.696439,1625506472.0,538006210.0,37.833037,-122.459101,10.085638,-0.694922,-0.719085,80.0,246.0,42.0,0.705229,290.0,8.768888888888888,10.0
1625506473.0,366985270.0,37.822147,-122.451656,13.553753,0.951408,0.307933,60.0,25.0,9.0,0.692267,1625506473.0,538006210.0,37.833003,-122.459142,10.102619,-0.695534,-0.718493,80.0,246.0,42.0,0.701185,290.0,8.77,10.0
1625506474.0,366985270.0,37.822166,-122.451581,13.55345,0.95098,0.309251,60.0,25.0,9.0,0.688097,1625506474.0,538006210.0,37.83297,-122.459183,10.12044,-0.696172,-0.717875,80.0,246.0,42.0,0.697134,290.0,8.77111111111111,10.0
1625506475.0,366985270.0,37.822186,-122.451505,13.553209,0.950569,0.310515,60.0,25.0,9.0,0.683927,1625506475.0,538006210.0,37.832936,-122.459224,10.1391,-0.696835,-0.717232,80.0,246.0,42.0,0.693074,290.0,8.772222222222222,10.0
1625506476.0,366985270.0,37.822205,-122.45143,13.553028,0.950173,0.311724,60.0,25.0,9.0,0.679758,1625506476.0,538006210.0,37.832903,-122.459266,10.158601,-0.697523,-0.716562,80.0,246.0,42.0,0.689006,290.0,8.773333333333333,10.0
1625506477.0,366985270.0,37.822225,-122.451354,13.552903,0.949793,0.31288,60.0,25.0,9.0,0.67559,1625506477.0,538006210.0,37.832869,-122.459307,10.178945,-0.698236,-0.715868,80.0,246.0,42.0,0.684929,290.0,8.774444444444445,10.0
1625506478.0,366985270.0,37.822244,-122.451279,13.552832,0.949429,0.313981,60.0,25.0,9.0,0.671422,1625506478.0,538006210.0,37.832835,-122.459349,10.200132,-0.698972,-0.715149,80.0,246.0,42.0,0.680844,290.0,8.775555555555556,10.0
1625506479.0,366985270.0,37.822264,-122.451203,13.552811,0.949083,0.315027,60.0,25.0,9.0,0.667255,1625506479.0,538006210.0,37.832801,-122.459391,10.222164,-0.699733,-0.714405,80.0,246.0,42.0,0.676748,290.0,8.776666666666667,10.0
1625506480.0,366985270.0,37.822284,-122.451128,13.552839,0.948752,0.31602,60.0,25.0,9.0,0.663089,1625506480.0,538006210.0,37.832768,-122.459432,10.245041,-0.700517,-0.713636,80.0,246.0,42.0,0.672643,290.0,8.777777777777779,10.0
1625506481.0,366985270.0,37.822303,-122.451053,13.552913,0.948439,0.316959,60.0,25.0,9.0,0.658923,1625506481.0,538006210.0,37.832734,-122.459475,10.268765,-0.701323,-0.712843,80.0,246.0,42.0,0.668528,290.0,8.77888888888889,10.0
1625506482.0,366985270.0,37.822323,-122.450978,13.553031,0.948143,0.317843,60.0,25.0,9.0,0.654758,1625506482.0,538006210.0,37.8327,-122.459517,10.293337,-0.702153,-0.712026,80.0,246.0,42.0,0.664402,290.0,8.78,10.0
1625506483.0,366985270.0,37.822343,-122.450902,13.55319,0.947864,0.318674,60.0,25.0,9.0,0.650593,1625506483.0,538006210.0,37.832666,-122.459559,10.318759,-0.703004,-0.711186,80.0,246.0,42.0,0.660265,290.0,8.78111111111111,10.0
1625506484.0,366985270.0,37.822363,-122.450827,13.553389,0.947603,0.319451,60.0,25.0,9.0,0.646429,1625506484.0,538006210.0,37.832632,-122.459602,10.345031,-0.703877,-0.710322,80.0,246.0,42.0,0.656117,290.0,8.782222222222222,10.0
1625506485.0,366985270.0,37.822383,-122.450752,13.553626,0.947359,0.320173,60.0,25.0,9.0,0.642265,1625506485.0,538006210.0,37.832598,-122.459644,10.372156,-0.704771,-0.709435,80.0,246.0,42.0,0.651957,290.0,8.783333333333333,10.0
1625506486.0,366985270.0,37.822403,-122.450677,13.553898,0.947133,0.320842,60.0,25.0,9.0,0.638102,1625506486.0,538006210.0,37.832564,-122.459687,10.400134,-0.705685,-0.708526,80.0,246.0,42.0,0.647785,290.0,8.784444444444444,10.0
1625506487.0,366985270.0,37.822423,-122.450601,13.554205,0.946924,0.321457,60.0,25.0,9.0,0.633939,1625506487.0,538006210.0,37.83253,-122.45973,10.428721,-0.706609,-0.707604,80.0,246.0,42.0,0.643601,290.0,8.785555555555556,10.0
1625506488.0,366985270.0,37.822444,-122.450526,13.554545,0.946733,0.322018,60.0,25.0,9.0,0.629776,1625506488.0,538006210.0,37.832496,-122.459773,10.456938,-0.707499,-0.706714,80.0,246.0,42.0,0.639404,290.0,8.786666666666667,10.0
1625506489.0,366985270.0,37.822464,-122.450451,13.554916,0.946561,0.322526,60.0,25.0,9.0,0.625613,1625506489.0,538006210.0,37.832462,-122.459817,10.484537,-0.708345,-0.705866,80.0,246.0,42.0,0.635194,290.0,8.787777777777778,10.0
1625506490.0,366985270.0,37.822484,-122.450376,13.555317,0.946406,0.32298,60.0,25.0,9.0,0.621451,1625506490.0,538006210.0,37.832427,-122.45986,10.511517,-0.709148,-0.70506,80.0,246.0,42.0,0.630972,290.0,8.788888888888888,10.0
1625506491.0,366985270.0,37.822504,-122.450301,13.555747,0.946269,0.32338,60.0,25.0,9.0,0.617288,1625506491.0,538006210.0,37.832393,-122.459904,10.537875,-0.709908,-0.704295,80.0,246.0,42.0,0.626739,290.0,8.79,10.0
1625506492.0,366985270.0,37.822525,-122.450226,13.556206,0.946151,0.323726,60.0,25.0,9.0,0.613126,1625506492.0,538006210.0,37.832359,-122.459947,10.563609,-0.710626,-0.70357,80.0,246.0,42.0,0.622494,290.0,8.79111111111111,10.0
1625506493.0,366985270.0,37.822545,-122.450151,13.556691,0.946051,0.324018,60.0,25.0,9.0,0.608964,1625506493.0,538006210.0,37.832324,-122.459991,10.588718,-0.711302,-0.702886,80.0,246.0,42.0,0.618237,290.0,8.792222222222222,10.0
1625506494.0,366985270.0,37.822565,-122.450075,13.557204,0.945969,0.324257,60.0,25.0,9.0,0.604802,1625506494.0,538006210.0,37.83229,-122.460036,10.613199,-0.711938,-0.702243,80.0,246.0,42.0,0.61397,290.0,8.793333333333333,10.0
1625506495.0,366985270.0,37.822586,-122.45,13.557742,0.945905,0.324443,60.0,25.0,9.0,0.60064,1625506495.0,538006210.0,37.832256,-122.46008,10.637052,-0.712532,-0.701639,80.0,246.0,42.0,0.609692,290.0,8.794444444444444,10.0
1625506496.0,366985270.0,37.822606,-122.449925,13.558306,0.94586,0.324574,60.0,25.0,9.0,0.596478,1625506496.0,538006210.0,37.832221,-122.460124,10.660274,-0.713087,-0.701075,80.0,246.0,42.0,0.605403,290.0,8.795555555555556,10.0
1625506497.0,366985270.0,37.822626,-122.44985,13.558894,0.945833,0.324652,60.0,25.0,9.0,0.592316,1625506497.0,538006210.0,37.832186,-122.460169,10.682865,-0.713602,-0.700551,80.0,246.0,42.0,0.601105,290.0,8.796666666666667,10.0
1625506498.0,366985270.0,37.822647,-122.449775,13.559508,0.945825,0.324677,60.0,25.0,9.0,0.588154,1625506498.0,538006210.0,37.832152,-122.460213,10.704822,-0.714078,-0.700066,80.0,246.0,42.0,0.596797,290.0,8.797777777777778,10.0
1625506499.0,366985270.0,37.822667,-122.4497,13.560147,0.945835,0.324648,60.0,25.0,9.0,0.583991,1625506499.0,538006210.0,37.832117,-122.460258,10.726146,-0.714515,-0.69962,80.0,246.0,42.0,0.592479,290.0,8.79888888888889,10.0
1625506500.0,366985270.0,37.822687,-122.449625,13.560811,0.945863,0.324565,60.0,25.0,9.0,0.579829,1625506500.0,538006210.0,37.832082,-122.460303,10.746835,-0.714914,-0.699212,80.0,246.0,42.0,0.588152,290.0,8.8,10.0
1625506501.0,366985270.0,37.822708,-122.44955,13.5615,0.94591,0.324429,60.0,25.0,9.0,0.575666,1625506501.0,538006210.0,37.832048,-122.460348,10.766887,-0.715275,-0.698843,80.0,246.0,42.0,0.583817,290.0,8.801111111111112,10.0
1625506502.0,366985270.0,37.822728,-122.449474,13.562215,0.945975,0.324239,60.0,25.0,9.0,0.571503,1625506502.0,538006210.0,37.832013,-122.460393,10.786302,-0.715598,-0.698512,80.0,246.0,42.0,0.579473,290.0,8.802222222222223,10.0
1625506503.0,366985270.0,37.822748,-122.449399,13.562956,0.946058,0.323996,60.0,25.0,9.0,0.567339,1625506503.0,538006210.0,37.831978,-122.460438,10.80508,-0.715883,-0.69822,80.0,246.0,42.0,0.57512,290.0,8.803333333333333,10.0
1625506504.0,366985270.0,37.822769,-122.449324,13.563723,0.94616,0.323699,60.0,25.0,9.0,0.563176,1625506504.0,538006210.0,37.831943,-122.460484,10.823218,-0.716132,-0.697965,80.0,246.0,42.0,0.57076,290.0,8.804444444444444,10.0
1625506505.0,366985270.0,37.822789,-122.449249,13.564518,0.94628,0.323349,60.0,25.0,9.0,0.559012,1625506505.0,538006210.0,37.831908,-122.460529,10.840718,-0.716344,-0.697748,80.0,246.0,42.0,0.566392,290.0,8.805555555555555,10.0
