Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618383820.0,367142550.0,37.824973,-122.474396,6.395005,-0.891726,-0.452576,36.0,15.0,8.0,0.798381,1618383820.0,368185150.0,37.850934,-122.457246,8.416371,0.890689,-0.454612,37.0,16.0,5.0,0.802561,220.0,14.28888888888889,9.0
1618383821.0,367142550.0,37.82496,-122.474429,6.399384,-0.891577,-0.45287,36.0,15.0,8.0,0.796478,1618383821.0,368185150.0,37.850916,-122.457202,8.418913,0.890907,-0.454186,37.0,16.0,5.0,0.800651,220.0,14.287777777777778,9.0
1618383822.0,367142550.0,37.824946,-122.474463,6.403928,-0.891426,-0.453167,36.0,15.0,8.0,0.794574,1618383822.0,368185150.0,37.850899,-122.457158,8.42146,0.891129,-0.453751,37.0,16.0,5.0,0.798739,220.0,14.286666666666669,9.0
1618383823.0,367142550.0,37.824933,-122.474496,6.408637,-0.891273,-0.453466,36.0,15.0,8.0,0.792668,1618383823.0,368185150.0,37.850881,-122.457114,8.424011,0.891354,-0.453307,37.0,16.0,5.0,0.796827,220.0,14.285555555555556,9.0
1618383824.0,367142550.0,37.82492,-122.47453,6.413512,-0.891119,-0.453769,36.0,15.0,8.0,0.790761,1618383824.0,368185150.0,37.850863,-122.45707,8.426567,0.891584,-0.452856,37.0,16.0,5.0,0.794915,220.0,14.284444444444444,9.0
1618383825.0,367142550.0,37.824906,-122.474563,6.418552,-0.890964,-0.454074,36.0,15.0,8.0,0.788853,1618383825.0,368185150.0,37.850846,-122.457026,8.429128,0.891817,-0.452395,37.0,16.0,5.0,0.793001,220.0,14.283333333333331,9.0
1618383826.0,367142550.0,37.824893,-122.474597,6.423758,-0.890807,-0.454383,36.0,15.0,8.0,0.786944,1618383826.0,368185150.0,37.850828,-122.456982,8.431693,0.892055,-0.451927,37.0,16.0,5.0,0.791087,220.0,14.282222222222222,9.0
1618383827.0,367142550.0,37.824879,-122.47463,6.429128,-0.890648,-0.454694,36.0,15.0,8.0,0.785033,1618383827.0,368185150.0,37.85081,-122.456938,8.434263,0.892297,-0.45145,37.0,16.0,5.0,0.789172,220.0,14.28111111111111,9.0
1618383828.0,367142550.0,37.824866,-122.474664,6.434664,-0.890487,-0.455008,36.0,15.0,8.0,0.78312,1618383828.0,368185150.0,37.850793,-122.456894,8.436838,0.892542,-0.450964,37.0,16.0,5.0,0.787256,220.0,14.28,9.0
1618383829.0,367142550.0,37.824852,-122.474697,6.440366,-0.890325,-0.455325,36.0,15.0,8.0,0.781206,1618383829.0,368185150.0,37.850775,-122.45685,8.439419,0.892792,-0.45047,37.0,16.0,5.0,0.785339,220.0,14.278888888888888,9.0
1618383830.0,367142550.0,37.824839,-122.474731,6.446233,-0.890162,-0.455645,36.0,15.0,8.0,0.77929,1618383830.0,368185150.0,37.850758,-122.456806,8.442004,0.893045,-0.449968,37.0,16.0,5.0,0.783422,220.0,14.27777777777778,9.0
1618383831.0,367142550.0,37.824825,-122.474764,6.452266,-0.889997,-0.455967,36.0,15.0,8.0,0.777373,1618383831.0,368185150.0,37.85074,-122.456762,8.444596,0.893302,-0.449457,37.0,16.0,5.0,0.781503,220.0,14.276666666666667,9.0
1618383832.0,367142550.0,37.824811,-122.474798,6.458463,-0.88983,-0.456292,36.0,15.0,8.0,0.775454,1618383832.0,368185150.0,37.850722,-122.456718,8.447192,0.893563,-0.448938,37.0,16.0,5.0,0.779584,220.0,14.275555555555556,9.0
1618383833.0,367142550.0,37.824798,-122.474832,6.464827,-0.889662,-0.45662,36.0,15.0,8.0,0.773533,1618383833.0,368185150.0,37.850705,-122.456673,8.449795,0.893828,-0.44841,37.0,16.0,5.0,0.777664,220.0,14.274444444444445,9.0
1618383834.0,367142550.0,37.824784,-122.474865,6.471356,-0.889492,-0.45695,36.0,15.0,8.0,0.771611,1618383834.0,368185150.0,37.850687,-122.456629,8.452403,0.894097,-0.447874,37.0,16.0,5.0,0.775743,220.0,14.273333333333332,9.0
1618383835.0,367142550.0,37.82477,-122.474899,6.47805,-0.889321,-0.457283,36.0,15.0,8.0,0.769686,1618383835.0,368185150.0,37.85067,-122.456585,8.455018,0.894369,-0.447329,37.0,16.0,5.0,0.773822,220.0,14.272222222222222,9.0
1618383836.0,367142550.0,37.824757,-122.474933,6.48491,-0.889149,-0.457619,36.0,15.0,8.0,0.76776,1618383836.0,368185150.0,37.850652,-122.45654,8.457638,0.894646,-0.446776,37.0,16.0,5.0,0.771899,220.0,14.27111111111111,9.0
1618383837.0,367142550.0,37.824743,-122.474967,6.491936,-0.888974,-0.457957,36.0,15.0,8.0,0.765832,1618383837.0,368185150.0,37.850635,-122.456496,8.460265,0.894926,-0.446215,37.0,16.0,5.0,0.769976,220.0,14.27,9.0
1618383838.0,367142550.0,37.824729,-122.475001,6.499128,-0.888799,-0.458297,36.0,15.0,8.0,0.763902,1618383838.0,368185150.0,37.850617,-122.456452,8.462898,0.89521,-0.445645,37.0,16.0,5.0,0.768052,220.0,14.268888888888888,9.0
1618383839.0,367142550.0,37.824715,-122.475034,6.506484,-0.888622,-0.45864,36.0,15.0,8.0,0.761969,1618383839.0,368185150.0,37.8506,-122.456407,8.465538,0.895497,-0.445067,37.0,16.0,5.0,0.766127,220.0,14.267777777777775,9.0
1618383840.0,367142550.0,37.824702,-122.475068,6.514007,-0.888444,-0.458986,36.0,15.0,8.0,0.760035,1618383840.0,368185150.0,37.850583,-122.456363,8.468185,0.895789,-0.44448,37.0,16.0,5.0,0.764201,220.0,14.266666666666667,9.0
1618383841.0,367142550.0,37.824688,-122.475102,6.521695,-0.888264,-0.459334,36.0,15.0,8.0,0.758099,1618383841.0,368185150.0,37.850565,-122.456319,8.470839,0.896084,-0.443885,37.0,16.0,5.0,0.762275,220.0,14.265555555555556,9.0
1618383842.0,367142550.0,37.824674,-122.475136,6.52955,-0.888083,-0.459684,36.0,15.0,8.0,0.75616,1618383842.0,368185150.0,37.850548,-122.456274,8.4735,0.896382,-0.443282,37.0,16.0,5.0,0.760347,220.0,14.264444444444443,9.0
1618383843.0,367142550.0,37.82466,-122.47517,6.537493,-0.887899,-0.460038,36.0,15.0,8.0,0.754219,1618383843.0,368185150.0,37.85053,-122.45623,8.476168,0.896685,-0.44267,37.0,16.0,5.0,0.758419,220.0,14.263333333333334,9.0
1618383844.0,367142550.0,37.824646,-122.475204,6.54522,-0.887708,-0.460406,36.0,15.0,8.0,0.752276,1618383844.0,368185150.0,37.850513,-122.456185,8.478843,0.896991,-0.44205,37.0,16.0,5.0,0.756489,220.0,14.262222222222222,9.0
1618383845.0,367142550.0,37.824632,-122.475238,6.552655,-0.887509,-0.46079,36.0,15.0,8.0,0.750331,1618383845.0,368185150.0,37.850496,-122.45614,8.481526,0.8973,-0.441421,37.0,16.0,5.0,0.754559,220.0,14.261111111111113,9.0
1618383846.0,367142550.0,37.824618,-122.475272,6.559798,-0.887302,-0.461189,36.0,15.0,8.0,0.748384,1618383846.0,368185150.0,37.850478,-122.456096,8.484217,0.897613,-0.440784,37.0,16.0,5.0,0.752628,220.0,14.26,9.0
1618383847.0,367142550.0,37.824604,-122.475306,6.566649,-0.887087,-0.461603,36.0,15.0,8.0,0.746435,1618383847.0,368185150.0,37.850461,-122.456051,8.486915,0.89793,-0.440138,37.0,16.0,5.0,0.750696,220.0,14.258888888888889,9.0
1618383848.0,367142550.0,37.82459,-122.47534,6.573207,-0.886863,-0.462033,36.0,15.0,8.0,0.744483,1618383848.0,368185150.0,37.850444,-122.456007,8.489622,0.89825,-0.439484,37.0,16.0,5.0,0.748763,220.0,14.257777777777775,9.0
1618383849.0,367142550.0,37.824576,-122.475374,6.579474,-0.886631,-0.462478,36.0,15.0,8.0,0.74253,1618383849.0,368185150.0,37.850427,-122.455962,8.492337,0.898574,-0.438822,37.0,16.0,5.0,0.746829,220.0,14.256666666666666,9.0
1618383850.0,367142550.0,37.824562,-122.475409,6.58545,-0.88639,-0.462938,36.0,15.0,8.0,0.740576,1618383850.0,368185150.0,37.850409,-122.455917,8.49506,0.898901,-0.438151,37.0,16.0,5.0,0.744894,220.0,14.255555555555556,9.0
1618383851.0,367142550.0,37.824548,-122.475443,6.591134,-0.886142,-0.463414,36.0,15.0,8.0,0.738619,1618383851.0,368185150.0,37.850392,-122.455872,8.497792,0.899232,-0.437472,37.0,16.0,5.0,0.742959,220.0,14.254444444444443,9.0
1618383852.0,367142550.0,37.824534,-122.475477,6.596527,-0.885884,-0.463906,36.0,15.0,8.0,0.736661,1618383852.0,368185150.0,37.850375,-122.455828,8.500533,0.899566,-0.436785,37.0,16.0,5.0,0.741022,220.0,14.253333333333334,9.0
1618383853.0,367142550.0,37.82452,-122.475511,6.601629,-0.885619,-0.464413,36.0,15.0,8.0,0.734702,1618383853.0,368185150.0,37.850358,-122.455783,8.503283,0.899904,-0.436089,37.0,16.0,5.0,0.739084,220.0,14.252222222222224,9.0
1618383854.0,367142550.0,37.824505,-122.475545,6.60644,-0.885345,-0.464935,36.0,15.0,8.0,0.732742,1618383854.0,368185150.0,37.850341,-122.455738,8.506041,0.900245,-0.435384,37.0,16.0,5.0,0.737146,220.0,14.251111111111111,9.0
1618383855.0,367142550.0,37.824491,-122.47558,6.610961,-0.885062,-0.465473,36.0,15.0,8.0,0.73078,1618383855.0,368185150.0,37.850323,-122.455693,8.50881,0.900589,-0.434672,37.0,16.0,5.0,0.735207,220.0,14.25,9.0
1618383856.0,367142550.0,37.824477,-122.475614,6.615191,-0.884771,-0.466027,36.0,15.0,8.0,0.728817,1618383856.0,368185150.0,37.850306,-122.455648,8.511587,0.900937,-0.433951,37.0,16.0,5.0,0.733266,220.0,14.248888888888889,9.0
1618383857.0,367142550.0,37.824463,-122.475648,6.619132,-0.884471,-0.466596,36.0,15.0,8.0,0.726853,1618383857.0,368185150.0,37.850289,-122.455603,8.514375,0.901288,-0.433221,37.0,16.0,5.0,0.731325,220.0,14.247777777777776,9.0
1618383858.0,367142550.0,37.824448,-122.475683,6.622782,-0.884162,-0.46718,36.0,15.0,8.0,0.724888,1618383858.0,368185150.0,37.850272,-122.455558,8.517172,0.901642,-0.432483,37.0,16.0,5.0,0.729382,220.0,14.246666666666666,9.0
1618383859.0,367142550.0,37.824434,-122.475717,6.626143,-0.883845,-0.467781,36.0,15.0,8.0,0.722922,1618383859.0,368185150.0,37.850255,-122.455513,8.519979,0.902,-0.431737,37.0,16.0,5.0,0.727439,220.0,14.245555555555557,9.0
1618383860.0,367142550.0,37.82442,-122.475751,6.629214,-0.883518,-0.468396,36.0,15.0,8.0,0.720955,1618383860.0,368185150.0,37.850238,-122.455468,8.522797,0.902361,-0.430982,37.0,16.0,5.0,0.725495,220.0,14.244444444444444,9.0
1618383861.0,367142550.0,37.824405,-122.475785,6.631996,-0.883183,-0.469028,36.0,15.0,8.0,0.718987,1618383861.0,368185150.0,37.850221,-122.455423,8.525625,0.902725,-0.430219,37.0,16.0,5.0,0.72355,220.0,14.243333333333334,9.0
1618383862.0,367142550.0,37.824391,-122.47582,6.634489,-0.882839,-0.469675,36.0,15.0,8.0,0.717019,1618383862.0,368185150.0,37.850204,-122.455378,8.528464,0.903092,-0.429447,37.0,16.0,5.0,0.721603,220.0,14.242222222222225,9.0
1618383863.0,367142550.0,37.824377,-122.475854,6.636694,-0.882486,-0.470338,36.0,15.0,8.0,0.715051,1618383863.0,368185150.0,37.850187,-122.455333,8.531314,0.903462,-0.428667,37.0,16.0,5.0,0.719656,220.0,14.241111111111111,9.0
1618383864.0,367142550.0,37.824362,-122.475888,6.63861,-0.882124,-0.471017,36.0,15.0,8.0,0.713082,1618383864.0,368185150.0,37.85017,-122.455288,8.534175,0.903836,-0.427879,37.0,16.0,5.0,0.717708,220.0,14.24,9.0
1618383865.0,367142550.0,37.824348,-122.475923,6.640239,-0.881753,-0.471712,36.0,15.0,8.0,0.711113,1618383865.0,368185150.0,37.850153,-122.455243,8.537047,0.904213,-0.427082,37.0,16.0,5.0,0.715758,220.0,14.238888888888887,9.0
1618383866.0,367142550.0,37.824333,-122.475957,6.641579,-0.881372,-0.472423,36.0,15.0,8.0,0.709143,1618383866.0,368185150.0,37.850136,-122.455197,8.539931,0.904593,-0.426277,37.0,16.0,5.0,0.713808,220.0,14.237777777777778,9.0
1618383867.0,367142550.0,37.824319,-122.475991,6.642632,-0.880982,-0.47315,36.0,15.0,8.0,0.707173,1618383867.0,368185150.0,37.85012,-122.455152,8.542826,0.904975,-0.425464,37.0,16.0,5.0,0.711857,220.0,14.236666666666666,9.0
1618383868.0,367142550.0,37.824304,-122.476026,6.643398,-0.880583,-0.473893,36.0,15.0,8.0,0.705204,1618383868.0,368185150.0,37.850103,-122.455107,8.545733,0.905361,-0.424642,37.0,16.0,5.0,0.709904,220.0,14.235555555555557,9.0
1618383869.0,367142550.0,37.82429,-122.47606,6.643877,-0.880174,-0.474652,36.0,15.0,8.0,0.703234,1618383869.0,368185150.0,37.850086,-122.455062,8.548653,0.90575,-0.423812,37.0,16.0,5.0,0.707951,220.0,14.234444444444444,9.0
1618383870.0,367142550.0,37.824275,-122.476094,6.64407,-0.879755,-0.475427,36.0,15.0,8.0,0.701264,1618383870.0,368185150.0,37.850069,-122.455016,8.551584,0.906142,-0.422973,37.0,16.0,5.0,0.705996,220.0,14.233333333333333,9.0
1618383871.0,367142550.0,37.82426,-122.476128,6.643976,-0.879327,-0.476218,36.0,15.0,8.0,0.699295,1618383871.0,368185150.0,37.850053,-122.454971,8.554529,0.906537,-0.422126,37.0,16.0,5.0,0.704041,220.0,14.232222222222225,9.0
1618383872.0,367142550.0,37.824246,-122.476163,6.643597,-0.878889,-0.477026,36.0,15.0,8.0,0.697326,1618383872.0,368185150.0,37.850036,-122.454925,8.557486,0.906935,-0.421271,37.0,16.0,5.0,0.702084,220.0,14.231111111111112,9.0
1618383873.0,367142550.0,37.824231,-122.476197,6.642932,-0.878441,-0.477851,36.0,15.0,8.0,0.695357,1618383873.0,368185150.0,37.850019,-122.45488,8.560456,0.907336,-0.420407,37.0,16.0,5.0,0.700127,220.0,14.23,9.0
1618383874.0,367142550.0,37.824216,-122.476231,6.641982,-0.877983,-0.478692,36.0,15.0,8.0,0.693389,1618383874.0,368185150.0,37.850003,-122.454834,8.56344,0.907739,-0.419535,37.0,16.0,5.0,0.698168,220.0,14.22888888888889,9.0
1618383875.0,367142550.0,37.824202,-122.476265,6.640747,-0.877515,-0.479549,36.0,15.0,8.0,0.691422,1618383875.0,368185150.0,37.849986,-122.454789,8.566436,0.908146,-0.418654,37.0,16.0,5.0,0.696208,220.0,14.227777777777778,9.0
1618383876.0,367142550.0,37.824187,-122.476299,6.639228,-0.877037,-0.480423,36.0,15.0,8.0,0.689455,1618383876.0,368185150.0,37.849969,-122.454743,8.569447,0.908555,-0.417765,37.0,16.0,5.0,0.694247,220.0,14.226666666666668,9.0
1618383877.0,367142550.0,37.824172,-122.476333,6.637425,-0.876548,-0.481315,36.0,15.0,8.0,0.687489,1618383877.0,368185150.0,37.849953,-122.454698,8.572472,0.908967,-0.416868,37.0,16.0,5.0,0.692285,220.0,14.225555555555555,9.0
1618383878.0,367142550.0,37.824157,-122.476367,6.635338,-0.876049,-0.482222,36.0,15.0,8.0,0.685524,1618383878.0,368185150.0,37.849936,-122.454652,8.57551,0.909382,-0.415962,37.0,16.0,5.0,0.690322,220.0,14.224444444444444,9.0
1618383879.0,367142550.0,37.824143,-122.476401,6.632968,-0.875539,-0.483148,36.0,15.0,8.0,0.68356,1618383879.0,368185150.0,37.84992,-122.454606,8.578563,0.909799,-0.415048,37.0,16.0,5.0,0.688358,220.0,14.223333333333333,9.0
1618383880.0,367142550.0,37.824128,-122.476435,6.630315,-0.875018,-0.48409,36.0,15.0,8.0,0.681597,1618383880.0,368185150.0,37.849903,-122.454561,8.581631,0.91022,-0.414126,37.0,16.0,5.0,0.686393,220.0,14.22222222222222,9.0
1618383881.0,367142550.0,37.824113,-122.476469,6.62738,-0.874487,-0.485049,36.0,15.0,8.0,0.679635,1618383881.0,368185150.0,37.849887,-122.454515,8.584713,0.910643,-0.413195,37.0,16.0,5.0,0.684426,220.0,14.221111111111112,9.0
1618383882.0,367142550.0,37.824098,-122.476503,6.624163,-0.873945,-0.486026,36.0,15.0,8.0,0.677674,1618383882.0,368185150.0,37.84987,-122.454469,8.587811,0.911068,-0.412256,37.0,16.0,5.0,0.682459,220.0,14.22,9.0
1618383883.0,367142550.0,37.824083,-122.476537,6.620664,-0.873391,-0.48702,36.0,15.0,8.0,0.675715,1618383883.0,368185150.0,37.849854,-122.454423,8.590924,0.911496,-0.411309,37.0,16.0,5.0,0.68049,220.0,14.21888888888889,9.0
1618383884.0,367142550.0,37.824068,-122.476571,6.616884,-0.872826,-0.488032,36.0,15.0,8.0,0.673757,1618383884.0,368185150.0,37.849838,-122.454377,8.594053,0.911927,-0.410353,37.0,16.0,5.0,0.67852,220.0,14.217777777777778,9.0
1618383885.0,367142550.0,37.824053,-122.476605,6.612824,-0.872249,-0.489061,36.0,15.0,8.0,0.6718,1618383885.0,368185150.0,37.849821,-122.454331,8.597197,0.91236,-0.409389,37.0,16.0,5.0,0.676549,220.0,14.216666666666669,9.0
1618383886.0,367142550.0,37.824038,-122.476639,6.608484,-0.871661,-0.490108,36.0,15.0,8.0,0.669845,1618383886.0,368185150.0,37.849805,-122.454285,8.600357,0.912796,-0.408416,37.0,16.0,5.0,0.674577,220.0,14.215555555555556,9.0
1618383887.0,367142550.0,37.824023,-122.476672,6.603864,-0.871062,-0.491174,36.0,15.0,8.0,0.667892,1618383887.0,368185150.0,37.849789,-122.454239,8.603534,0.913234,-0.407435,37.0,16.0,5.0,0.672604,220.0,14.214444444444444,9.0
1618383888.0,367142550.0,37.824008,-122.476706,6.598965,-0.87045,-0.492257,36.0,15.0,8.0,0.665941,1618383888.0,368185150.0,37.849773,-122.454193,8.606727,0.913675,-0.406446,37.0,16.0,5.0,0.67063,220.0,14.213333333333331,9.0
1618383889.0,367142550.0,37.823993,-122.47674,6.593787,-0.869826,-0.493359,36.0,15.0,8.0,0.663992,1618383889.0,368185150.0,37.849756,-122.454147,8.609938,0.914118,-0.405448,37.0,16.0,5.0,0.668654,220.0,14.212222222222222,9.0
1618383890.0,367142550.0,37.823978,-122.476773,6.588332,-0.86919,-0.494479,36.0,15.0,8.0,0.662044,1618383890.0,368185150.0,37.84974,-122.454101,8.613165,0.914563,-0.404443,37.0,16.0,5.0,0.666677,220.0,14.21111111111111,9.0
1618383891.0,367142550.0,37.823963,-122.476807,6.582599,-0.868541,-0.495617,36.0,15.0,8.0,0.660099,1618383891.0,368185150.0,37.849724,-122.454055,8.616409,0.915011,-0.403428,37.0,16.0,5.0,0.664699,220.0,14.21,9.0
1618383892.0,367142550.0,37.823948,-122.47684,6.576589,-0.86788,-0.496775,36.0,15.0,8.0,0.658156,1618383892.0,368185150.0,37.849708,-122.454009,8.619672,0.915461,-0.402406,37.0,16.0,5.0,0.66272,220.0,14.20888888888889,9.0
1618383893.0,367142550.0,37.823933,-122.476874,6.570302,-0.867205,-0.497951,36.0,15.0,8.0,0.656215,1618383893.0,368185150.0,37.849692,-122.453963,8.622952,0.915914,-0.401375,37.0,16.0,5.0,0.66074,220.0,14.207777777777778,9.0
1618383894.0,367142550.0,37.823918,-122.476907,6.56374,-0.866518,-0.499146,36.0,15.0,8.0,0.654276,1618383894.0,368185150.0,37.849676,-122.453916,8.62625,0.916369,-0.400336,37.0,16.0,5.0,0.658758,220.0,14.206666666666669,9.0
1618383895.0,367142550.0,37.823903,-122.476941,6.556902,-0.865817,-0.50036,36.0,15.0,8.0,0.65234,1618383895.0,368185150.0,37.84966,-122.45387,8.629534,0.916825,-0.39929,37.0,16.0,5.0,0.656775,220.0,14.205555555555556,9.0
1618383896.0,367142550.0,37.823888,-122.476974,6.54979,-0.865103,-0.501594,36.0,15.0,8.0,0.650406,1618383896.0,368185150.0,37.849644,-122.453824,8.632679,0.91728,-0.398242,37.0,16.0,5.0,0.654791,220.0,14.204444444444444,9.0
1618383897.0,367142550.0,37.823872,-122.477007,6.542404,-0.864375,-0.502847,36.0,15.0,8.0,0.648475,1618383897.0,368185150.0,37.849628,-122.453777,8.635652,0.917734,-0.397196,37.0,16.0,5.0,0.652806,220.0,14.203333333333331,9.0
1618383898.0,367142550.0,37.823857,-122.47704,6.534744,-0.863634,-0.50412,36.0,15.0,8.0,0.646547,1618383898.0,368185150.0,37.849612,-122.453731,8.638453,0.918186,-0.396149,37.0,16.0,5.0,0.65082,220.0,14.202222222222222,9.0
1618383899.0,367142550.0,37.823842,-122.477073,6.526812,-0.862878,-0.505412,36.0,15.0,8.0,0.644622,1618383899.0,368185150.0,37.849596,-122.453684,8.641083,0.918637,-0.395103,37.0,16.0,5.0,0.648833,220.0,14.20111111111111,9.0
1618383900.0,367142550.0,37.823827,-122.477106,6.518607,-0.862108,-0.506725,36.0,15.0,8.0,0.642699,1618383900.0,368185150.0,37.849581,-122.453638,8.64354,0.919086,-0.394057,37.0,16.0,5.0,0.646844,220.0,14.2,9.0
1618383901.0,367142550.0,37.823811,-122.477139,6.510132,-0.861323,-0.508058,36.0,15.0,8.0,0.64078,1618383901.0,368185150.0,37.849565,-122.453591,8.645826,0.919534,-0.393011,37.0,16.0,5.0,0.644855,220.0,14.198888888888888,9.0
1618383902.0,367142550.0,37.823796,-122.477172,6.501385,-0.860523,-0.509411,36.0,15.0,8.0,0.638863,1618383902.0,368185150.0,37.849549,-122.453545,8.64794,0.91998,-0.391965,37.0,16.0,5.0,0.642864,220.0,14.197777777777778,9.0
1618383903.0,367142550.0,37.823781,-122.477205,6.492369,-0.859708,-0.510785,36.0,15.0,8.0,0.63695,1618383903.0,368185150.0,37.849533,-122.453498,8.649882,0.920425,-0.390919,37.0,16.0,5.0,0.640873,220.0,14.196666666666667,9.0
1618383904.0,367142550.0,37.823765,-122.477237,6.483083,-0.858878,-0.51218,36.0,15.0,8.0,0.63504,1618383904.0,368185150.0,37.849518,-122.453451,8.651652,0.920869,-0.389872,37.0,16.0,5.0,0.638881,220.0,14.195555555555556,9.0
1618383905.0,367142550.0,37.82375,-122.47727,6.473599,-0.858036,-0.513589,36.0,15.0,8.0,0.633134,1618383905.0,368185150.0,37.849502,-122.453405,8.65325,0.921311,-0.388826,37.0,16.0,5.0,0.636887,220.0,14.194444444444445,9.0
1618383906.0,367142550.0,37.823735,-122.477303,6.4642,-0.857198,-0.514987,36.0,15.0,8.0,0.631231,1618383906.0,368185150.0,37.849487,-122.453358,8.654677,0.921752,-0.387779,37.0,16.0,5.0,0.634894,220.0,14.193333333333332,9.0
1618383907.0,367142550.0,37.823719,-122.477335,6.454956,-0.856369,-0.516365,36.0,15.0,8.0,0.629331,1618383907.0,368185150.0,37.849471,-122.453311,8.655931,0.922192,-0.386733,37.0,16.0,5.0,0.632899,220.0,14.192222222222222,9.0
1618383908.0,367142550.0,37.823704,-122.477367,6.445866,-0.855547,-0.517725,36.0,15.0,8.0,0.627435,1618383908.0,368185150.0,37.849456,-122.453265,8.657014,0.92263,-0.385686,37.0,16.0,5.0,0.630903,220.0,14.19111111111111,9.0
1618383909.0,367142550.0,37.823688,-122.4774,6.43693,-0.854734,-0.519066,36.0,15.0,8.0,0.625542,1618383909.0,368185150.0,37.84944,-122.453218,8.657925,0.923068,-0.384638,37.0,16.0,5.0,0.628907,220.0,14.19,9.0
1618383910.0,367142550.0,37.823673,-122.477432,6.428146,-0.85393,-0.520387,36.0,15.0,8.0,0.623652,1618383910.0,368185150.0,37.849425,-122.453171,8.658664,0.923504,-0.38359,37.0,16.0,5.0,0.626911,220.0,14.188888888888888,9.0
1618383911.0,367142550.0,37.823657,-122.477464,6.419514,-0.853135,-0.52169,36.0,15.0,8.0,0.621766,1618383911.0,368185150.0,37.849409,-122.453124,8.659231,0.923938,-0.382541,37.0,16.0,5.0,0.624913,220.0,14.18777777777778,9.0
1618383912.0,367142550.0,37.823642,-122.477496,6.411034,-0.852349,-0.522973,36.0,15.0,8.0,0.619883,1618383912.0,368185150.0,37.849394,-122.453077,8.659626,0.924372,-0.381492,37.0,16.0,5.0,0.622915,220.0,14.186666666666667,9.0
1618383913.0,367142550.0,37.823626,-122.477528,6.402704,-0.851572,-0.524237,36.0,15.0,8.0,0.618002,1618383913.0,368185150.0,37.849379,-122.45303,8.65985,0.924805,-0.380442,37.0,16.0,5.0,0.620917,220.0,14.185555555555556,9.0
1618383914.0,367142550.0,37.823611,-122.47756,6.394524,-0.850805,-0.525481,36.0,15.0,8.0,0.616125,1618383914.0,368185150.0,37.849364,-122.452983,8.659901,0.925236,-0.379392,37.0,16.0,5.0,0.618918,220.0,14.184444444444445,9.0
1618383915.0,367142550.0,37.823595,-122.477592,6.386493,-0.850047,-0.526706,36.0,15.0,8.0,0.614251,1618383915.0,368185150.0,37.849348,-122.452936,8.659781,0.925666,-0.378341,37.0,16.0,5.0,0.616919,220.0,14.183333333333334,9.0
1618383916.0,367142550.0,37.82358,-122.477624,6.378612,-0.8493,-0.527911,36.0,15.0,8.0,0.61238,1618383916.0,368185150.0,37.849333,-122.452889,8.659489,0.926096,-0.377288,37.0,16.0,5.0,0.614919,220.0,14.182222222222222,9.0
1618383917.0,367142550.0,37.823564,-122.477655,6.370878,-0.848562,-0.529097,36.0,15.0,8.0,0.610512,1618383917.0,368185150.0,37.849318,-122.452842,8.659025,0.926524,-0.376235,37.0,16.0,5.0,0.612919,220.0,14.181111111111113,9.0
1618383918.0,367142550.0,37.823549,-122.477687,6.363291,-0.847834,-0.530262,36.0,15.0,8.0,0.608647,1618383918.0,368185150.0,37.849303,-122.452795,8.658389,0.926951,-0.375181,37.0,16.0,5.0,0.610918,220.0,14.18,9.0
1618383919.0,367142550.0,37.823533,-122.477719,6.355852,-0.847117,-0.531407,36.0,15.0,8.0,0.606784,1618383919.0,368185150.0,37.849288,-122.452748,8.657582,0.927378,-0.374126,37.0,16.0,5.0,0.608917,220.0,14.178888888888888,9.0
1618383920.0,367142550.0,37.823517,-122.47775,6.348558,-0.84641,-0.532532,36.0,15.0,8.0,0.604925,1618383920.0,368185150.0,37.849273,-122.452701,8.656602,0.927803,-0.37307,37.0,16.0,5.0,0.606917,220.0,14.177777777777775,9.0
1618383921.0,367142550.0,37.823502,-122.477782,6.34141,-0.845714,-0.533637,36.0,15.0,8.0,0.603068,1618383921.0,368185150.0,37.849258,-122.452654,8.655451,0.928228,-0.372013,37.0,16.0,5.0,0.604915,220.0,14.176666666666666,9.0
1618383922.0,367142550.0,37.823486,-122.477813,6.334407,-0.845028,-0.534722,36.0,15.0,8.0,0.601213,1618383922.0,368185150.0,37.849243,-122.452607,8.654128,0.928651,-0.370954,37.0,16.0,5.0,0.602914,220.0,14.175555555555556,9.0
1618383923.0,367142550.0,37.82347,-122.477844,6.327548,-0.844354,-0.535786,36.0,15.0,8.0,0.599362,1618383923.0,368185150.0,37.849228,-122.45256,8.652634,0.929074,-0.369894,37.0,16.0,5.0,0.600913,220.0,14.174444444444443,9.0
1618383924.0,367142550.0,37.823455,-122.477876,6.320833,-0.843691,-0.53683,36.0,15.0,8.0,0.597513,1618383924.0,368185150.0,37.849214,-122.452513,8.650968,0.929496,-0.368833,37.0,16.0,5.0,0.598911,220.0,14.173333333333334,9.0
1618383925.0,367142550.0,37.823439,-122.477907,6.314262,-0.843039,-0.537853,36.0,15.0,8.0,0.595666,1618383925.0,368185150.0,37.849199,-122.452466,8.64913,0.929917,-0.367771,37.0,16.0,5.0,0.59691,220.0,14.172222222222222,9.0
