Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622135178.0,338133779.0,37.839455,-122.465397,4.880439,0.298719,0.954341,0.0,32.0,10.0,0.922592,1622135178.0,367145450.0,37.82286,-122.442847,9.866174,-0.896409,0.443227,60.0,16.0,9.0,0.928439,242.21666666666667,7.0,10.0
1622135179.0,338133779.0,37.839477,-122.465389,4.880526,0.298812,0.954312,0.0,32.0,10.0,0.920654,1622135179.0,367145450.0,37.82288,-122.442899,9.875067,-0.895952,0.444151,60.0,16.0,9.0,0.926625,242.21944444444443,7.0,10.0
1622135180.0,338133779.0,37.839499,-122.46538,4.880583,0.298926,0.954276,0.0,32.0,10.0,0.918716,1622135180.0,367145450.0,37.822901,-122.44295,9.883908,-0.895502,0.445057,60.0,16.0,9.0,0.92481,242.22222222222223,7.0,10.0
1622135181.0,338133779.0,37.83952,-122.465372,4.88061,0.299062,0.954234,0.0,32.0,10.0,0.916777,1622135181.0,367145450.0,37.822921,-122.443002,9.892697,-0.89506,0.445945,60.0,16.0,9.0,0.922994,242.225,7.0,10.0
1622135182.0,338133779.0,37.839542,-122.465363,4.880605,0.299218,0.954185,0.0,32.0,10.0,0.914839,1622135182.0,367145450.0,37.822941,-122.443054,9.901432,-0.894625,0.446817,60.0,16.0,9.0,0.921177,242.2277777777778,7.0,10.0
1622135183.0,338133779.0,37.839563,-122.465355,4.880571,0.299395,0.954129,0.0,32.0,10.0,0.9129,1622135183.0,367145450.0,37.822962,-122.443106,9.910114,-0.894198,0.447671,60.0,16.0,9.0,0.919359,242.23055555555555,7.0,10.0
1622135184.0,338133779.0,37.839585,-122.465346,4.880506,0.299594,0.954067,0.0,32.0,10.0,0.910962,1622135184.0,367145450.0,37.822982,-122.443158,9.918742,-0.893779,0.448508,60.0,16.0,9.0,0.91754,242.2333333333333,7.0,10.0
1622135185.0,338133779.0,37.839606,-122.465337,4.880412,0.299813,0.953998,0.0,32.0,10.0,0.909024,1622135185.0,367145450.0,37.823003,-122.44321,9.927315,-0.893367,0.449328,60.0,16.0,9.0,0.915719,242.23611111111111,7.0,10.0
1622135186.0,338133779.0,37.839628,-122.465329,4.880287,0.300054,0.953922,0.0,32.0,10.0,0.907085,1622135186.0,367145450.0,37.823024,-122.443262,9.935833,-0.892963,0.45013,60.0,16.0,9.0,0.913898,242.23888888888888,7.0,10.0
1622135187.0,338133779.0,37.839649,-122.46532,4.880132,0.300315,0.95384,0.0,32.0,10.0,0.905147,1622135187.0,367145450.0,37.823044,-122.443314,9.944295,-0.892566,0.450916,60.0,16.0,9.0,0.912075,242.24166666666667,7.0,10.0
1622135188.0,338133779.0,37.839671,-122.465312,4.879946,0.300597,0.953751,0.0,32.0,10.0,0.903208,1622135188.0,367145450.0,37.823065,-122.443366,9.952701,-0.892177,0.451685,60.0,16.0,9.0,0.910251,242.24444444444444,7.0,10.0
1622135189.0,338133779.0,37.839692,-122.465303,4.879732,0.300901,0.953655,0.0,32.0,10.0,0.90127,1622135189.0,367145450.0,37.823086,-122.443418,9.961051,-0.891796,0.452437,60.0,16.0,9.0,0.908426,242.24722222222223,7.0,10.0
1622135190.0,338133779.0,37.839714,-122.465295,4.879487,0.301226,0.953553,0.0,32.0,10.0,0.899332,1622135190.0,367145450.0,37.823107,-122.44347,9.969344,-0.891423,0.453173,60.0,16.0,9.0,0.9066,242.25,7.0,10.0
1622135191.0,338133779.0,37.839735,-122.465286,4.879213,0.301571,0.953444,0.0,32.0,10.0,0.897393,1622135191.0,367145450.0,37.823128,-122.443522,9.977579,-0.891057,0.453892,60.0,16.0,9.0,0.904773,242.25277777777777,7.0,10.0
1622135192.0,338133779.0,37.839757,-122.465277,4.878909,0.301938,0.953328,0.0,32.0,10.0,0.895455,1622135192.0,367145450.0,37.823149,-122.443574,9.985757,-0.890699,0.454594,60.0,16.0,9.0,0.902945,242.2555555555556,7.0,10.0
1622135193.0,338133779.0,37.839778,-122.465269,4.878576,0.302325,0.953205,0.0,32.0,10.0,0.893517,1622135193.0,367145450.0,37.82317,-122.443626,9.993876,-0.890349,0.45528,60.0,16.0,9.0,0.901116,242.25833333333333,7.0,10.0
1622135194.0,338133779.0,37.8398,-122.46526,4.878213,0.30273,0.953076,0.0,32.0,10.0,0.891579,1622135194.0,367145450.0,37.823191,-122.443678,10.001937,-0.890006,0.455949,60.0,16.0,9.0,0.899286,242.26111111111112,7.0,10.0
1622135195.0,338133779.0,37.839822,-122.465251,4.877819,0.303133,0.952948,0.0,32.0,10.0,0.889641,1622135195.0,367145450.0,37.823212,-122.44373,10.009939,-0.889671,0.456602,60.0,16.0,9.0,0.897455,242.26388888888889,7.0,10.0
1622135196.0,338133779.0,37.839843,-122.465243,4.877395,0.303531,0.952822,0.0,32.0,10.0,0.887703,1622135196.0,367145450.0,37.823233,-122.443782,10.017881,-0.889344,0.457238,60.0,16.0,9.0,0.895622,242.26666666666668,7.0,10.0
1622135197.0,338133779.0,37.839865,-122.465234,4.87694,0.303923,0.952696,0.0,32.0,10.0,0.885765,1622135197.0,367145450.0,37.823254,-122.443834,10.025763,-0.889025,0.457859,60.0,16.0,9.0,0.893789,242.26944444444445,7.0,10.0
1622135198.0,338133779.0,37.839886,-122.465225,4.876454,0.304311,0.952573,0.0,32.0,10.0,0.883827,1622135198.0,367145450.0,37.823275,-122.443887,10.033585,-0.888713,0.458463,60.0,16.0,9.0,0.891955,242.2722222222222,7.0,10.0
1622135199.0,338133779.0,37.839908,-122.465217,4.875937,0.304693,0.952451,0.0,32.0,10.0,0.88189,1622135199.0,367145450.0,37.823297,-122.443939,10.041347,-0.88841,0.459051,60.0,16.0,9.0,0.890119,242.275,7.0,10.0
1622135200.0,338133779.0,37.839929,-122.465208,4.875389,0.305069,0.95233,0.0,32.0,10.0,0.879952,1622135200.0,367145450.0,37.823318,-122.443991,10.049048,-0.888114,0.459623,60.0,16.0,9.0,0.888283,242.27777777777777,7.0,10.0
1622135201.0,338133779.0,37.83995,-122.465199,4.87481,0.30544,0.952211,0.0,32.0,10.0,0.878015,1622135201.0,367145450.0,37.823339,-122.444043,10.056688,-0.887826,0.46018,60.0,16.0,9.0,0.886445,242.2805555555556,7.0,10.0
1622135202.0,338133779.0,37.839972,-122.46519,4.874199,0.305806,0.952094,0.0,32.0,10.0,0.876078,1622135202.0,367145450.0,37.823361,-122.444096,10.064266,-0.887546,0.46072,60.0,16.0,9.0,0.884607,242.28333333333333,7.0,10.0
1622135203.0,338133779.0,37.839993,-122.465182,4.873558,0.306167,0.951978,0.0,32.0,10.0,0.874141,1622135203.0,367145450.0,37.823382,-122.444148,10.071782,-0.887273,0.461244,60.0,16.0,9.0,0.882767,242.2861111111111,7.0,10.0
1622135204.0,338133779.0,37.840015,-122.465173,4.872886,0.306522,0.951864,0.0,32.0,10.0,0.872204,1622135204.0,367145450.0,37.823404,-122.4442,10.079236,-0.887009,0.461753,60.0,16.0,9.0,0.880926,242.2888888888889,7.0,10.0
1622135205.0,338133779.0,37.840036,-122.465164,4.872182,0.306872,0.951751,0.0,32.0,10.0,0.870267,1622135205.0,367145450.0,37.823425,-122.444253,10.086628,-0.886752,0.462246,60.0,16.0,9.0,0.879085,242.29166666666663,7.0,10.0
1622135206.0,338133779.0,37.840058,-122.465156,4.871447,0.307217,0.95164,0.0,32.0,10.0,0.868331,1622135206.0,367145450.0,37.823447,-122.444305,10.093957,-0.886503,0.462723,60.0,16.0,9.0,0.877242,242.29444444444445,7.0,10.0
1622135207.0,338133779.0,37.840079,-122.465147,4.870681,0.307556,0.95153,0.0,32.0,10.0,0.866395,1622135207.0,367145450.0,37.823468,-122.444358,10.101222,-0.886262,0.463185,60.0,16.0,9.0,0.875399,242.29722222222225,7.0,10.0
1622135208.0,338133779.0,37.840101,-122.465138,4.869884,0.307891,0.951422,0.0,32.0,10.0,0.864459,1622135208.0,367145450.0,37.82349,-122.44441,10.108425,-0.886029,0.463631,60.0,16.0,9.0,0.873554,242.3,7.0,10.0
1622135209.0,338133779.0,37.840122,-122.465129,4.869055,0.308219,0.951315,0.0,32.0,10.0,0.862524,1622135209.0,367145450.0,37.823512,-122.444462,10.115564,-0.885803,0.464061,60.0,16.0,9.0,0.871708,242.30277777777772,7.0,10.0
1622135210.0,338133779.0,37.840144,-122.46512,4.868196,0.308543,0.95121,0.0,32.0,10.0,0.860589,1622135210.0,367145450.0,37.823533,-122.444515,10.122639,-0.885586,0.464476,60.0,16.0,9.0,0.869862,242.3055555555556,7.0,10.0
1622135211.0,338133779.0,37.840165,-122.465112,4.867304,0.308861,0.951107,0.0,32.0,10.0,0.858654,1622135211.0,367145450.0,37.823555,-122.444567,10.12965,-0.885376,0.464876,60.0,16.0,9.0,0.868014,242.3083333333333,7.0,10.0
1622135212.0,338133779.0,37.840186,-122.465103,4.866382,0.309174,0.951005,0.0,32.0,10.0,0.856719,1622135212.0,367145450.0,37.823577,-122.44462,10.136597,-0.885174,0.46526,60.0,16.0,9.0,0.866166,242.3111111111111,7.0,10.0
1622135213.0,338133779.0,37.840208,-122.465094,4.865428,0.309482,0.950905,0.0,32.0,10.0,0.854785,1622135213.0,367145450.0,37.823599,-122.444673,10.14348,-0.88498,0.465629,60.0,16.0,9.0,0.864316,242.3138888888889,7.0,10.0
1622135214.0,338133779.0,37.840229,-122.465085,4.864442,0.309785,0.950807,0.0,32.0,10.0,0.852851,1622135214.0,367145450.0,37.823621,-122.444725,10.150298,-0.884794,0.465983,60.0,16.0,9.0,0.862466,242.31666666666663,7.0,10.0
1622135215.0,338133779.0,37.840251,-122.465076,4.863426,0.310082,0.95071,0.0,32.0,10.0,0.850917,1622135215.0,367145450.0,37.823642,-122.444778,10.15705,-0.884615,0.466322,60.0,16.0,9.0,0.860614,242.31944444444449,7.0,10.0
1622135216.0,338133779.0,37.840272,-122.465067,4.862377,0.310374,0.950614,0.0,32.0,10.0,0.848984,1622135216.0,367145450.0,37.823664,-122.44483,10.163738,-0.884445,0.466645,60.0,16.0,9.0,0.858762,242.32222222222225,7.0,10.0
1622135217.0,338133779.0,37.840293,-122.465059,4.861298,0.310661,0.950521,0.0,32.0,10.0,0.847051,1622135217.0,367145450.0,37.823686,-122.444883,10.17036,-0.884282,0.466953,60.0,16.0,9.0,0.856908,242.325,7.0,10.0
1622135218.0,338133779.0,37.840315,-122.46505,4.860186,0.310943,0.950429,0.0,32.0,10.0,0.845119,1622135218.0,367145450.0,37.823708,-122.444936,10.176917,-0.884127,0.467247,60.0,16.0,9.0,0.855054,242.32777777777773,7.0,10.0
1622135219.0,338133779.0,37.840336,-122.465041,4.859043,0.311219,0.950338,0.0,32.0,10.0,0.843187,1622135219.0,367145450.0,37.82373,-122.444988,10.183409,-0.88398,0.467525,60.0,16.0,9.0,0.853199,242.33055555555555,7.0,10.0
1622135220.0,338133779.0,37.840357,-122.465032,4.857869,0.31149,0.950249,0.0,32.0,10.0,0.841255,1622135220.0,367145450.0,37.823752,-122.445041,10.189834,-0.883841,0.467788,60.0,16.0,9.0,0.851342,242.3333333333333,7.0,10.0
1622135221.0,338133779.0,37.840379,-122.465023,4.856663,0.311756,0.950162,0.0,32.0,10.0,0.839324,1622135221.0,367145450.0,37.823774,-122.445094,10.196194,-0.883709,0.468036,60.0,16.0,9.0,0.849485,242.3361111111111,7.0,10.0
1622135222.0,338133779.0,37.8404,-122.465014,4.855425,0.312017,0.950077,0.0,32.0,10.0,0.837393,1622135222.0,367145450.0,37.823796,-122.445147,10.202487,-0.883586,0.468269,60.0,16.0,9.0,0.847627,242.3388888888889,7.0,10.0
1622135223.0,338133779.0,37.840422,-122.465005,4.854156,0.312272,0.949993,0.0,32.0,10.0,0.835463,1622135223.0,367145450.0,37.823819,-122.445199,10.208714,-0.88347,0.468488,60.0,16.0,9.0,0.845768,242.34166666666667,7.0,10.0
1622135224.0,338133779.0,37.840443,-122.464997,4.852855,0.312523,0.94991,0.0,32.0,10.0,0.833533,1622135224.0,367145450.0,37.823841,-122.445252,10.214875,-0.883362,0.468691,60.0,16.0,9.0,0.843908,242.34444444444443,7.0,10.0
1622135225.0,338133779.0,37.840464,-122.464988,4.851523,0.312768,0.94983,0.0,32.0,10.0,0.831604,1622135225.0,367145450.0,37.823863,-122.445305,10.220969,-0.883262,0.46888,60.0,16.0,9.0,0.842047,242.34722222222223,7.0,10.0
1622135226.0,338133779.0,37.840486,-122.464979,4.850158,0.313008,0.949751,0.0,32.0,10.0,0.829675,1622135226.0,367145450.0,37.823885,-122.445358,10.226997,-0.883169,0.469054,60.0,16.0,9.0,0.840185,242.35,7.0,10.0
1622135227.0,338133779.0,37.840507,-122.46497,4.848762,0.313242,0.949673,0.0,32.0,10.0,0.827747,1622135227.0,367145450.0,37.823907,-122.445411,10.232958,-0.883085,0.469214,60.0,16.0,9.0,0.838322,242.3527777777778,7.0,10.0
1622135228.0,338133779.0,37.840528,-122.464961,4.847334,0.313472,0.949598,0.0,32.0,10.0,0.82582,1622135228.0,367145450.0,37.823929,-122.445464,10.238852,-0.883008,0.469358,60.0,16.0,9.0,0.836459,242.35555555555555,7.0,10.0
1622135229.0,338133779.0,37.840549,-122.464952,4.845875,0.313696,0.949523,0.0,32.0,10.0,0.823892,1622135229.0,367145450.0,37.823952,-122.445517,10.24468,-0.882939,0.469488,60.0,16.0,9.0,0.834594,242.3583333333333,7.0,10.0
1622135230.0,338133779.0,37.840571,-122.464943,4.844384,0.313915,0.949451,0.0,32.0,10.0,0.821966,1622135230.0,367145450.0,37.823974,-122.44557,10.25044,-0.882877,0.469603,60.0,16.0,9.0,0.832729,242.36111111111111,7.0,10.0
1622135231.0,338133779.0,37.840592,-122.464934,4.842861,0.314129,0.94938,0.0,32.0,10.0,0.82004,1622135231.0,367145450.0,37.823996,-122.445623,10.256133,-0.882824,0.469704,60.0,16.0,9.0,0.830863,242.36388888888888,7.0,10.0
1622135232.0,338133779.0,37.840613,-122.464925,4.841306,0.314337,0.949311,0.0,32.0,10.0,0.818115,1622135232.0,367145450.0,37.824018,-122.445676,10.26176,-0.882778,0.46979,60.0,16.0,9.0,0.828995,242.36666666666667,7.0,10.0
1622135233.0,338133779.0,37.840635,-122.464916,4.839719,0.314541,0.949244,0.0,32.0,10.0,0.81619,1622135233.0,367145450.0,37.824041,-122.445729,10.267319,-0.88274,0.469862,60.0,16.0,9.0,0.827127,242.36944444444444,7.0,10.0
1622135234.0,338133779.0,37.840656,-122.464908,4.8381,0.314739,0.949178,0.0,32.0,10.0,0.814266,1622135234.0,367145450.0,37.824063,-122.445782,10.272811,-0.88271,0.469919,60.0,16.0,9.0,0.825258,242.37222222222223,7.0,10.0
1622135235.0,338133779.0,37.840677,-122.464899,4.83645,0.314932,0.949114,0.0,32.0,10.0,0.812342,1622135235.0,367145450.0,37.824085,-122.445835,10.278236,-0.882687,0.469961,60.0,16.0,9.0,0.823388,242.375,7.0,10.0
1622135236.0,338133779.0,37.840698,-122.46489,4.834768,0.31512,0.949052,0.0,32.0,10.0,0.810419,1622135236.0,367145450.0,37.824108,-122.445888,10.283594,-0.882672,0.46999,60.0,16.0,9.0,0.821517,242.37777777777777,7.0,10.0
1622135237.0,338133779.0,37.84072,-122.464881,4.833053,0.315302,0.948991,0.0,32.0,10.0,0.808497,1622135237.0,367145450.0,37.82413,-122.445941,10.288884,-0.882665,0.470003,60.0,16.0,9.0,0.819646,242.3805555555556,7.0,10.0
1622135238.0,338133779.0,37.840741,-122.464872,4.831307,0.31548,0.948932,0.0,32.0,10.0,0.806576,1622135238.0,367145450.0,37.824153,-122.445995,10.294108,-0.882665,0.470002,60.0,16.0,9.0,0.817773,242.38333333333333,7.0,10.0
1622135239.0,338133779.0,37.840762,-122.464863,4.829529,0.315652,0.948875,0.0,32.0,10.0,0.804655,1622135239.0,367145450.0,37.824175,-122.446048,10.299264,-0.882673,0.469987,60.0,16.0,9.0,0.8159,242.38611111111112,7.0,10.0
1622135240.0,338133779.0,37.840783,-122.464854,4.827719,0.315819,0.948819,0.0,32.0,10.0,0.802735,1622135240.0,367145450.0,37.824197,-122.446101,10.304352,-0.882689,0.469958,60.0,16.0,9.0,0.814026,242.38888888888889,7.0,10.0
1622135241.0,338133779.0,37.840804,-122.464845,4.825877,0.315981,0.948766,0.0,32.0,10.0,0.800816,1622135241.0,367145450.0,37.82422,-122.446154,10.309374,-0.882712,0.469914,60.0,16.0,9.0,0.812151,242.39166666666668,7.0,10.0
1622135242.0,338133779.0,37.840826,-122.464836,4.824003,0.316137,0.948713,0.0,32.0,10.0,0.798897,1622135242.0,367145450.0,37.824242,-122.446208,10.314328,-0.882743,0.469855,60.0,16.0,9.0,0.810275,242.39444444444445,7.0,10.0
1622135243.0,338133779.0,37.840847,-122.464827,4.822098,0.316289,0.948663,0.0,32.0,10.0,0.796979,1622135243.0,367145450.0,37.824265,-122.446261,10.319216,-0.882782,0.469783,60.0,16.0,9.0,0.808398,242.3972222222222,7.0,10.0
