Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620160754.0,311919000.0,37.82143,-122.47751,13.776829,-0.94419,-0.329401,70.0,199.0,32.0,0.980671,1620160754.0,368116880.0,37.831689,-122.454728,6.915526,0.503467,-0.864015,36.0,14.0,4.0,0.977477,287.7055555555556,13.852777777777778,10.0
1620160755.0,311919000.0,37.821409,-122.477586,13.787411,-0.943983,-0.329995,70.0,199.0,32.0,0.978909,1620160755.0,368116880.0,37.831661,-122.454707,6.91894,0.503287,-0.86412,36.0,14.0,4.0,0.975423,287.7083333333333,13.854166666666668,10.0
1620160756.0,311919000.0,37.821388,-122.477662,13.798785,-0.943759,-0.330633,70.0,199.0,32.0,0.977146,1620160756.0,368116880.0,37.831634,-122.454687,6.92219,0.503115,-0.86422,36.0,14.0,4.0,0.973368,287.7111111111111,13.855555555555556,10.0
1620160757.0,311919000.0,37.821366,-122.477738,13.810953,-0.94352,-0.331317,70.0,199.0,32.0,0.975381,1620160757.0,368116880.0,37.831606,-122.454667,6.925276,0.502952,-0.864314,36.0,14.0,4.0,0.971312,287.7138888888889,13.856944444444444,10.0
1620160758.0,311919000.0,37.821345,-122.477815,13.823917,-0.943264,-0.332044,70.0,199.0,32.0,0.973614,1620160758.0,368116880.0,37.831578,-122.454646,6.928198,0.502797,-0.864405,36.0,14.0,4.0,0.969255,287.71666666666664,13.858333333333334,10.0
1620160759.0,311919000.0,37.821324,-122.477891,13.837677,-0.942992,-0.332816,70.0,199.0,32.0,0.971846,1620160759.0,368116880.0,37.831551,-122.454626,6.930955,0.502651,-0.86449,36.0,14.0,4.0,0.967197,287.71944444444443,13.859722222222222,10.0
1620160760.0,311919000.0,37.821303,-122.477968,13.852236,-0.942704,-0.333632,70.0,199.0,32.0,0.970077,1620160760.0,368116880.0,37.831523,-122.454605,6.933549,0.502513,-0.86457,36.0,14.0,4.0,0.965139,287.72222222222223,13.86111111111111,10.0
1620160761.0,311919000.0,37.821281,-122.478044,13.867595,-0.942399,-0.334491,70.0,199.0,32.0,0.968305,1620160761.0,368116880.0,37.831495,-122.454585,6.935977,0.502383,-0.864645,36.0,14.0,4.0,0.96308,287.725,13.8625,10.0
1620160762.0,311919000.0,37.82126,-122.478121,13.883755,-0.942078,-0.335393,70.0,199.0,32.0,0.966532,1620160762.0,368116880.0,37.831467,-122.454564,6.938242,0.502262,-0.864715,36.0,14.0,4.0,0.96102,287.72777777777776,13.863888888888887,10.0
1620160763.0,311919000.0,37.821238,-122.478197,13.90072,-0.941741,-0.336338,70.0,199.0,32.0,0.964757,1620160763.0,368116880.0,37.83144,-122.454544,6.940343,0.502149,-0.864781,36.0,14.0,4.0,0.958959,287.73055555555555,13.865277777777775,10.0
1620160764.0,311919000.0,37.821217,-122.478274,13.91849,-0.941388,-0.337325,70.0,199.0,32.0,0.96298,1620160764.0,368116880.0,37.831412,-122.454524,6.942279,0.502045,-0.864842,36.0,14.0,4.0,0.956898,287.7333333333333,13.866666666666667,10.0
1620160765.0,311919000.0,37.821195,-122.478351,13.937069,-0.941019,-0.338354,70.0,199.0,32.0,0.961201,1620160765.0,368116880.0,37.831384,-122.454503,6.94405,0.501948,-0.864898,36.0,14.0,4.0,0.954837,287.7361111111111,13.868055555555555,10.0
1620160766.0,311919000.0,37.821173,-122.478427,13.956457,-0.940633,-0.339425,70.0,199.0,32.0,0.959419,1620160766.0,368116880.0,37.831356,-122.454483,6.945657,0.50186,-0.864949,36.0,14.0,4.0,0.952775,287.7388888888889,13.869444444444444,10.0
1620160767.0,311919000.0,37.821151,-122.478504,13.976657,-0.940231,-0.340538,70.0,199.0,32.0,0.957635,1620160767.0,368116880.0,37.831328,-122.454462,6.9471,0.501781,-0.864995,36.0,14.0,4.0,0.950713,287.7416666666667,13.870833333333334,10.0
1620160768.0,311919000.0,37.821129,-122.478581,13.997671,-0.939812,-0.341691,70.0,199.0,32.0,0.955849,1620160768.0,368116880.0,37.831301,-122.454442,6.948379,0.50171,-0.865036,36.0,14.0,4.0,0.94865,287.74444444444447,13.872222222222222,10.0
1620160769.0,311919000.0,37.821107,-122.478658,14.019503,-0.939378,-0.342884,70.0,199.0,32.0,0.95406,1620160769.0,368116880.0,37.831273,-122.454422,6.949493,0.501647,-0.865073,36.0,14.0,4.0,0.946587,287.7472222222222,13.873611111111112,10.0
1620160770.0,311919000.0,37.821085,-122.478735,14.042153,-0.938927,-0.344118,70.0,199.0,32.0,0.952269,1620160770.0,368116880.0,37.831245,-122.454401,6.950442,0.501592,-0.865104,36.0,14.0,4.0,0.944523,287.75,13.875,10.0
1620160771.0,311919000.0,37.821062,-122.478813,14.065625,-0.938459,-0.34539,70.0,199.0,32.0,0.950475,1620160771.0,368116880.0,37.831217,-122.454381,6.951227,0.501545,-0.865131,36.0,14.0,4.0,0.94246,287.7527777777778,13.87638888888889,10.0
1620160772.0,311919000.0,37.82104,-122.47889,14.089722,-0.93798,-0.34669,70.0,199.0,32.0,0.948678,1620160772.0,368116880.0,37.831189,-122.45436,6.951848,0.501507,-0.865154,36.0,14.0,4.0,0.940396,287.7555555555556,13.877777777777778,10.0
1620160773.0,311919000.0,37.821017,-122.478967,14.113645,-0.937508,-0.347965,70.0,199.0,32.0,0.946878,1620160773.0,368116880.0,37.831162,-122.45434,6.952304,0.501477,-0.865171,36.0,14.0,4.0,0.938332,287.7583333333333,13.879166666666666,10.0
1620160774.0,311919000.0,37.820995,-122.479045,14.137195,-0.937047,-0.349204,70.0,199.0,32.0,0.945075,1620160774.0,368116880.0,37.831134,-122.454319,6.952595,0.501455,-0.865184,36.0,14.0,4.0,0.936267,287.7611111111111,13.880555555555556,10.0
1620160775.0,311919000.0,37.820972,-122.479122,14.160368,-0.936597,-0.350408,70.0,199.0,32.0,0.94327,1620160775.0,368116880.0,37.831106,-122.454299,6.952722,0.501442,-0.865191,36.0,14.0,4.0,0.934203,287.7638888888889,13.881944444444445,10.0
1620160776.0,311919000.0,37.820949,-122.4792,14.183162,-0.936159,-0.351577,70.0,199.0,32.0,0.941462,1620160776.0,368116880.0,37.831078,-122.454279,6.952685,0.501436,-0.865194,36.0,14.0,4.0,0.932139,287.76666666666665,13.883333333333333,10.0
1620160777.0,311919000.0,37.820926,-122.479278,14.205577,-0.935733,-0.35271,70.0,199.0,32.0,0.939651,1620160777.0,368116880.0,37.83105,-122.454258,6.952483,0.501439,-0.865193,36.0,14.0,4.0,0.930075,287.76944444444445,13.884722222222225,10.0
1620160778.0,311919000.0,37.820903,-122.479356,14.227609,-0.935318,-0.353809,70.0,199.0,32.0,0.937837,1620160778.0,368116880.0,37.831022,-122.454238,6.952116,0.501451,-0.865186,36.0,14.0,4.0,0.928011,287.77222222222224,13.886111111111113,10.0
1620160779.0,311919000.0,37.820879,-122.479434,14.249258,-0.934915,-0.354873,70.0,199.0,32.0,0.936021,1620160779.0,368116880.0,37.830995,-122.454217,6.951585,0.50147,-0.865175,36.0,14.0,4.0,0.925946,287.775,13.8875,10.0
1620160780.0,311919000.0,37.820856,-122.479512,14.270522,-0.934523,-0.355903,70.0,199.0,32.0,0.934202,1620160780.0,368116880.0,37.830967,-122.454197,6.95089,0.501498,-0.865159,36.0,14.0,4.0,0.923883,287.77777777777777,13.88888888888889,10.0
1620160781.0,311919000.0,37.820832,-122.47959,14.291398,-0.934143,-0.356899,70.0,199.0,32.0,0.93238,1620160781.0,368116880.0,37.830939,-122.454177,6.95003,0.501534,-0.865138,36.0,14.0,4.0,0.921819,287.7805555555556,13.890277777777778,10.0
1620160782.0,311919000.0,37.820809,-122.479668,14.311886,-0.933775,-0.357861,70.0,199.0,32.0,0.930557,1620160782.0,368116880.0,37.830911,-122.454156,6.949005,0.501578,-0.865112,36.0,14.0,4.0,0.919755,287.78333333333336,13.891666666666666,10.0
1620160783.0,311919000.0,37.820785,-122.479746,14.331984,-0.933418,-0.35879,70.0,199.0,32.0,0.92873,1620160783.0,368116880.0,37.830883,-122.454136,6.947816,0.501631,-0.865082,36.0,14.0,4.0,0.917692,287.7861111111111,13.893055555555556,10.0
1620160784.0,311919000.0,37.820761,-122.479825,14.35169,-0.933073,-0.359686,70.0,199.0,32.0,0.926901,1620160784.0,368116880.0,37.830856,-122.454115,6.946463,0.501692,-0.865047,36.0,14.0,4.0,0.915629,287.7888888888889,13.894444444444444,10.0
1620160785.0,311919000.0,37.820737,-122.479903,14.371004,-0.93274,-0.36055,70.0,199.0,32.0,0.92507,1620160785.0,368116880.0,37.830828,-122.454095,6.944945,0.501761,-0.865007,36.0,14.0,4.0,0.913567,287.7916666666667,13.895833333333334,10.0
1620160786.0,311919000.0,37.820714,-122.479982,14.389923,-0.932419,-0.36138,70.0,199.0,32.0,0.923237,1620160786.0,368116880.0,37.8308,-122.454074,6.943263,0.501838,-0.864962,36.0,14.0,4.0,0.911505,287.7944444444444,13.897222222222222,10.0
1620160787.0,311919000.0,37.820689,-122.48006,14.408447,-0.932109,-0.362178,70.0,199.0,32.0,0.921401,1620160787.0,368116880.0,37.830772,-122.454054,6.941416,0.501924,-0.864912,36.0,14.0,4.0,0.909443,287.7972222222222,13.898611111111112,10.0
1620160788.0,311919000.0,37.820665,-122.480139,14.426574,-0.931811,-0.362944,70.0,199.0,32.0,0.919564,1620160788.0,368116880.0,37.830744,-122.454034,6.939405,0.502018,-0.864857,36.0,14.0,4.0,0.907382,287.8,13.9,10.0
1620160789.0,311919000.0,37.820641,-122.480218,14.444304,-0.931525,-0.363678,70.0,199.0,32.0,0.917724,1620160789.0,368116880.0,37.830717,-122.454013,6.937229,0.50212,-0.864798,36.0,14.0,4.0,0.905322,287.8027777777778,13.901388888888889,10.0
1620160790.0,311919000.0,37.820617,-122.480296,14.461634,-0.93125,-0.36438,70.0,199.0,32.0,0.915881,1620160790.0,368116880.0,37.830689,-122.453993,6.934889,0.502231,-0.864734,36.0,14.0,4.0,0.903262,287.80555555555554,13.90277777777778,10.0
1620160791.0,311919000.0,37.820592,-122.480375,14.478564,-0.930988,-0.365051,70.0,199.0,32.0,0.914037,1620160791.0,368116880.0,37.830661,-122.453972,6.932385,0.50235,-0.864665,36.0,14.0,4.0,0.901203,287.80833333333334,13.904166666666669,10.0
1620160792.0,311919000.0,37.820568,-122.480454,14.495093,-0.930737,-0.36569,70.0,199.0,32.0,0.912191,1620160792.0,368116880.0,37.830633,-122.453952,6.929717,0.502477,-0.86459,36.0,14.0,4.0,0.899144,287.8111111111112,13.905555555555557,10.0
1620160793.0,311919000.0,37.820543,-122.480533,14.51122,-0.930497,-0.366298,70.0,199.0,32.0,0.910343,1620160793.0,368116880.0,37.830606,-122.453932,6.926884,0.502613,-0.864512,36.0,14.0,4.0,0.897086,287.81388888888887,13.906944444444443,10.0
1620160794.0,311919000.0,37.820519,-122.480612,14.526944,-0.93027,-0.366875,70.0,199.0,32.0,0.908493,1620160794.0,368116880.0,37.830578,-122.453911,6.923887,0.502757,-0.864428,36.0,14.0,4.0,0.895029,287.81666666666666,13.908333333333331,10.0
1620160795.0,311919000.0,37.820494,-122.480691,14.542263,-0.930054,-0.367422,70.0,199.0,32.0,0.90664,1620160795.0,368116880.0,37.83055,-122.453891,6.920726,0.50291,-0.864339,36.0,14.0,4.0,0.892973,287.81944444444446,13.90972222222222,10.0
1620160796.0,311919000.0,37.820469,-122.480771,14.557179,-0.929851,-0.367937,70.0,199.0,32.0,0.904787,1620160796.0,368116880.0,37.830523,-122.45387,6.9174,0.503071,-0.864245,36.0,14.0,4.0,0.890918,287.8222222222222,13.911111111111111,10.0
1620160797.0,311919000.0,37.820445,-122.48085,14.571688,-0.929659,-0.368422,70.0,199.0,32.0,0.902931,1620160797.0,368116880.0,37.830495,-122.45385,6.913911,0.50324,-0.864147,36.0,14.0,4.0,0.888863,287.825,13.9125,10.0
1620160798.0,311919000.0,37.82042,-122.480929,14.585792,-0.929478,-0.368877,70.0,199.0,32.0,0.901073,1620160798.0,368116880.0,37.830467,-122.45383,6.910257,0.503418,-0.864043,36.0,14.0,4.0,0.88681,287.8277777777778,13.91388888888889,10.0
1620160799.0,311919000.0,37.820395,-122.481009,14.599488,-0.92931,-0.369302,70.0,199.0,32.0,0.899214,1620160799.0,368116880.0,37.83044,-122.453809,6.906439,0.503605,-0.863934,36.0,14.0,4.0,0.884758,287.8305555555556,13.915277777777778,10.0
1620160800.0,311919000.0,37.82037,-122.481088,14.612777,-0.929153,-0.369696,70.0,199.0,32.0,0.897354,1620160800.0,368116880.0,37.830412,-122.453789,6.902458,0.5038,-0.86382,36.0,14.0,4.0,0.882706,287.8333333333333,13.916666666666668,10.0
1620160801.0,311919000.0,37.820345,-122.481168,14.625658,-0.929008,-0.37006,70.0,199.0,32.0,0.895491,1620160801.0,368116880.0,37.830384,-122.453769,6.898312,0.504003,-0.863702,36.0,14.0,4.0,0.880656,287.8361111111111,13.918055555555556,10.0
1620160802.0,311919000.0,37.82032,-122.481247,14.63813,-0.928874,-0.370395,70.0,199.0,32.0,0.893627,1620160802.0,368116880.0,37.830357,-122.453748,6.894002,0.504216,-0.863578,36.0,14.0,4.0,0.878607,287.8388888888889,13.919444444444444,10.0
1620160803.0,311919000.0,37.820295,-122.481327,14.650193,-0.928753,-0.3707,70.0,199.0,32.0,0.891762,1620160803.0,368116880.0,37.830329,-122.453728,6.889529,0.504436,-0.863449,36.0,14.0,4.0,0.876559,287.84166666666664,13.920833333333334,10.0
1620160804.0,311919000.0,37.82027,-122.481407,14.661846,-0.928643,-0.370975,70.0,199.0,32.0,0.889895,1620160804.0,368116880.0,37.830302,-122.453707,6.884892,0.504666,-0.863315,36.0,14.0,4.0,0.874513,287.84444444444443,13.922222222222222,10.0
1620160805.0,311919000.0,37.820245,-122.481486,14.673089,-0.928545,-0.371221,70.0,199.0,32.0,0.888026,1620160805.0,368116880.0,37.830274,-122.453687,6.880091,0.504904,-0.863176,36.0,14.0,4.0,0.872467,287.84722222222223,13.92361111111111,10.0
1620160806.0,311919000.0,37.820219,-122.481566,14.683922,-0.928458,-0.371437,70.0,199.0,32.0,0.886157,1620160806.0,368116880.0,37.830247,-122.453667,6.875126,0.505151,-0.863031,36.0,14.0,4.0,0.870423,287.85,13.925,10.0
1620160807.0,311919000.0,37.820194,-122.481646,14.694344,-0.928383,-0.371624,70.0,199.0,32.0,0.884286,1620160807.0,368116880.0,37.830219,-122.453646,6.869998,0.505406,-0.862882,36.0,14.0,4.0,0.868381,287.85277777777776,13.926388888888887,10.0
1620160808.0,311919000.0,37.820169,-122.481726,14.704354,-0.92832,-0.371782,70.0,199.0,32.0,0.882413,1620160808.0,368116880.0,37.830192,-122.453626,6.864706,0.505671,-0.862727,36.0,14.0,4.0,0.86634,287.85555555555555,13.927777777777775,10.0
1620160809.0,311919000.0,37.820144,-122.481806,14.713954,-0.928268,-0.371911,70.0,199.0,32.0,0.88054,1620160809.0,368116880.0,37.830165,-122.453606,6.85925,0.505944,-0.862567,36.0,14.0,4.0,0.8643,287.8583333333333,13.929166666666667,10.0
1620160810.0,311919000.0,37.820118,-122.481886,14.723142,-0.928228,-0.372011,70.0,199.0,32.0,0.878665,1620160810.0,368116880.0,37.830137,-122.453585,6.853631,0.506226,-0.862401,36.0,14.0,4.0,0.862262,287.8611111111111,13.930555555555555,10.0
1620160811.0,311919000.0,37.820093,-122.481966,14.731918,-0.9282,-0.372081,70.0,199.0,32.0,0.876789,1620160811.0,368116880.0,37.83011,-122.453565,6.847849,0.506516,-0.86223,36.0,14.0,4.0,0.860225,287.8638888888889,13.931944444444444,10.0
1620160812.0,311919000.0,37.820068,-122.482046,14.740283,-0.928183,-0.372123,70.0,199.0,32.0,0.874912,1620160812.0,368116880.0,37.830083,-122.453545,6.841903,0.506816,-0.862054,36.0,14.0,4.0,0.85819,287.8666666666667,13.933333333333334,10.0
1620160813.0,311919000.0,37.820042,-122.482126,14.748236,-0.928178,-0.372136,70.0,199.0,32.0,0.873034,1620160813.0,368116880.0,37.830055,-122.453524,6.835794,0.507125,-0.861873,36.0,14.0,4.0,0.856157,287.86944444444447,13.934722222222222,10.0
1620160814.0,311919000.0,37.820017,-122.482206,14.755777,-0.928185,-0.37212,70.0,199.0,32.0,0.871155,1620160814.0,368116880.0,37.830028,-122.453504,6.829522,0.507443,-0.861686,36.0,14.0,4.0,0.854125,287.8722222222222,13.936111111111112,10.0
1620160815.0,311919000.0,37.819991,-122.482286,14.762906,-0.928203,-0.372075,70.0,199.0,32.0,0.869275,1620160815.0,368116880.0,37.830001,-122.453484,6.823087,0.507769,-0.861493,36.0,14.0,4.0,0.852095,287.875,13.9375,10.0
1620160816.0,311919000.0,37.819966,-122.482367,14.769624,-0.928232,-0.372001,70.0,199.0,32.0,0.867394,1620160816.0,368116880.0,37.829974,-122.453464,6.816489,0.508105,-0.861295,36.0,14.0,4.0,0.850067,287.8777777777778,13.93888888888889,10.0
1620160817.0,311919000.0,37.819941,-122.482447,14.77593,-0.928273,-0.371899,70.0,199.0,32.0,0.865512,1620160817.0,368116880.0,37.829946,-122.453443,6.809728,0.50845,-0.861092,36.0,14.0,4.0,0.84804,287.8805555555556,13.940277777777778,10.0
1620160818.0,311919000.0,37.819915,-122.482527,14.781824,-0.928326,-0.371768,70.0,199.0,32.0,0.86363,1620160818.0,368116880.0,37.829919,-122.453423,6.802804,0.508804,-0.860882,36.0,14.0,4.0,0.846016,287.8833333333333,13.941666666666666,10.0
1620160819.0,311919000.0,37.81989,-122.482608,14.787308,-0.92839,-0.371608,70.0,199.0,32.0,0.861746,1620160819.0,368116880.0,37.829892,-122.453403,6.795718,0.509167,-0.860668,36.0,14.0,4.0,0.843993,287.8861111111111,13.943055555555556,10.0
1620160820.0,311919000.0,37.819864,-122.482688,14.79238,-0.928465,-0.37142,70.0,199.0,32.0,0.859862,1620160820.0,368116880.0,37.829865,-122.453382,6.788468,0.50954,-0.860447,36.0,14.0,4.0,0.841973,287.8888888888889,13.944444444444445,10.0
1620160821.0,311919000.0,37.819839,-122.482769,14.797041,-0.928552,-0.371203,70.0,199.0,32.0,0.857977,1620160821.0,368116880.0,37.829838,-122.453362,6.781056,0.509922,-0.860221,36.0,14.0,4.0,0.839954,287.89166666666665,13.945833333333333,10.0
1620160822.0,311919000.0,37.819813,-122.482849,14.801292,-0.92865,-0.370957,70.0,199.0,32.0,0.856092,1620160822.0,368116880.0,37.829811,-122.453342,6.773482,0.510313,-0.859989,36.0,14.0,4.0,0.837938,287.89444444444445,13.947222222222225,10.0
1620160823.0,311919000.0,37.819788,-122.48293,14.805133,-0.92876,-0.370682,70.0,199.0,32.0,0.854206,1620160823.0,368116880.0,37.829784,-122.453322,6.765745,0.510714,-0.859751,36.0,14.0,4.0,0.835924,287.89722222222224,13.948611111111113,10.0
1620160824.0,311919000.0,37.819763,-122.48301,14.808564,-0.928881,-0.370379,70.0,199.0,32.0,0.85232,1620160824.0,368116880.0,37.829757,-122.453301,6.757846,0.511124,-0.859507,36.0,14.0,4.0,0.833911,287.9,13.95,10.0
1620160825.0,311919000.0,37.819737,-122.483091,14.811586,-0.929013,-0.370047,70.0,199.0,32.0,0.850433,1620160825.0,368116880.0,37.82973,-122.453281,6.749785,0.511543,-0.859257,36.0,14.0,4.0,0.831901,287.90277777777777,13.95138888888889,10.0
1620160826.0,311919000.0,37.819712,-122.483171,14.814199,-0.929156,-0.369687,70.0,199.0,32.0,0.848545,1620160826.0,368116880.0,37.829704,-122.453261,6.741561,0.511973,-0.859002,36.0,14.0,4.0,0.829893,287.9055555555556,13.952777777777778,10.0
1620160827.0,311919000.0,37.819687,-122.483252,14.816404,-0.929311,-0.369297,70.0,199.0,32.0,0.846657,1620160827.0,368116880.0,37.829677,-122.453241,6.733176,0.512412,-0.85874,36.0,14.0,4.0,0.827888,287.90833333333336,13.954166666666666,10.0
1620160828.0,311919000.0,37.819661,-122.483332,14.818202,-0.929477,-0.368879,70.0,199.0,32.0,0.844769,1620160828.0,368116880.0,37.82965,-122.453221,6.724629,0.51286,-0.858472,36.0,14.0,4.0,0.825885,287.9111111111111,13.955555555555556,10.0
1620160829.0,311919000.0,37.819636,-122.483413,14.819592,-0.929655,-0.368432,70.0,199.0,32.0,0.842881,1620160829.0,368116880.0,37.829623,-122.4532,6.71592,0.513318,-0.858198,36.0,14.0,4.0,0.823884,287.9138888888889,13.956944444444444,10.0
1620160830.0,311919000.0,37.819611,-122.483494,14.820576,-0.929843,-0.367957,70.0,199.0,32.0,0.840992,1620160830.0,368116880.0,37.829597,-122.45318,6.707049,0.513787,-0.857918,36.0,14.0,4.0,0.821886,287.9166666666667,13.958333333333334,10.0
1620160831.0,311919000.0,37.819586,-122.483575,14.821155,-0.930043,-0.367452,70.0,199.0,32.0,0.839103,1620160831.0,368116880.0,37.82957,-122.45316,6.698071,0.514263,-0.857633,36.0,14.0,4.0,0.81989,287.9194444444444,13.959722222222222,10.0
1620160832.0,311919000.0,37.81956,-122.483655,14.821328,-0.930253,-0.366918,70.0,199.0,32.0,0.837214,1620160832.0,368116880.0,37.829543,-122.45314,6.689199,0.514739,-0.857347,36.0,14.0,4.0,0.817897,287.9222222222222,13.961111111111112,10.0
1620160833.0,311919000.0,37.819535,-122.483736,14.821098,-0.930475,-0.366355,70.0,199.0,32.0,0.835325,1620160833.0,368116880.0,37.829517,-122.45312,6.680488,0.515214,-0.857061,36.0,14.0,4.0,0.815906,287.925,13.9625,10.0
1620160834.0,311919000.0,37.81951,-122.483817,14.820464,-0.930708,-0.365763,70.0,199.0,32.0,0.833436,1620160834.0,368116880.0,37.82949,-122.453099,6.671937,0.515688,-0.856776,36.0,14.0,4.0,0.813917,287.9277777777778,13.963888888888889,10.0
1620160835.0,311919000.0,37.819485,-122.483898,14.819428,-0.930952,-0.365142,70.0,199.0,32.0,0.831547,1620160835.0,368116880.0,37.829464,-122.453079,6.663546,0.51616,-0.856492,36.0,14.0,4.0,0.811931,287.93055555555554,13.96527777777778,10.0
1620160836.0,311919000.0,37.81946,-122.483978,14.81799,-0.931207,-0.364492,70.0,199.0,32.0,0.829657,1620160836.0,368116880.0,37.829438,-122.453059,6.655316,0.516631,-0.856208,36.0,14.0,4.0,0.809947,287.93333333333334,13.966666666666669,10.0
1620160837.0,311919000.0,37.819435,-122.484059,14.816152,-0.931472,-0.363812,70.0,199.0,32.0,0.827768,1620160837.0,368116880.0,37.829411,-122.453039,6.647246,0.5171,-0.855925,36.0,14.0,4.0,0.807966,287.9361111111112,13.968055555555557,10.0
1620160838.0,311919000.0,37.81941,-122.48414,14.813954,-0.931745,-0.363114,70.0,199.0,32.0,0.825879,1620160838.0,368116880.0,37.829385,-122.453019,6.639336,0.517567,-0.855643,36.0,14.0,4.0,0.805987,287.93888888888887,13.969444444444443,10.0
1620160839.0,311919000.0,37.819385,-122.484221,14.811553,-0.932008,-0.362439,70.0,199.0,32.0,0.823991,1620160839.0,368116880.0,37.829359,-122.452999,6.631586,0.518033,-0.855361,36.0,14.0,4.0,0.80401,287.94166666666666,13.970833333333331,10.0
1620160840.0,311919000.0,37.81936,-122.484302,14.808989,-0.932256,-0.361798,70.0,199.0,32.0,0.822102,1620160840.0,368116880.0,37.829332,-122.452979,6.623996,0.518497,-0.85508,36.0,14.0,4.0,0.802035,287.94444444444446,13.97222222222222,10.0
1620160841.0,311919000.0,37.819335,-122.484383,14.80626,-0.932492,-0.361192,70.0,199.0,32.0,0.820214,1620160841.0,368116880.0,37.829306,-122.452959,6.616567,0.518959,-0.854799,36.0,14.0,4.0,0.800062,287.9472222222222,13.973611111111111,10.0
1620160842.0,311919000.0,37.819311,-122.484463,14.803366,-0.932713,-0.360619,70.0,199.0,32.0,0.818325,1620160842.0,368116880.0,37.82928,-122.452938,6.609297,0.519419,-0.854519,36.0,14.0,4.0,0.798091,287.95,13.975,10.0
1620160843.0,311919000.0,37.819286,-122.484544,14.800304,-0.932921,-0.360081,70.0,199.0,32.0,0.816438,1620160843.0,368116880.0,37.829254,-122.452918,6.602188,0.519878,-0.854241,36.0,14.0,4.0,0.796123,287.9527777777778,13.97638888888889,10.0
1620160844.0,311919000.0,37.819261,-122.484625,14.797074,-0.933115,-0.359578,70.0,199.0,32.0,0.81455,1620160844.0,368116880.0,37.829228,-122.452898,6.595239,0.520335,-0.853962,36.0,14.0,4.0,0.794156,287.9555555555556,13.977777777777778,10.0
