Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611115381.0,338287000.0,37.816095,-122.438612,6.778871,-0.989773,0.142654,30.0,17.0,5.0,0.95666,1611115381.0,367157020.0,37.814914,-122.50348,7.768607,-0.893632,-0.448801,30.0,23.0,7.0,0.952321,28.33055555555556,5.166944444444445,10.0
1611115382.0,338287000.0,37.816099,-122.438652,6.780786,-0.989465,0.144774,30.0,17.0,5.0,0.952714,1611115382.0,367157020.0,37.814898,-122.50352,7.76602,-0.893569,-0.448926,30.0,23.0,7.0,0.947992,28.32777777777778,5.167222222222223,10.0
1611115383.0,338287000.0,37.816104,-122.438691,6.782699,-0.989156,0.146868,30.0,17.0,5.0,0.948767,1611115383.0,367157020.0,37.814882,-122.503561,7.763221,-0.893496,-0.449071,30.0,23.0,7.0,0.943665,28.325,5.1675,10.0
1611115384.0,338287000.0,37.816108,-122.43873,6.784611,-0.988847,0.148938,30.0,17.0,5.0,0.94482,1611115384.0,367157020.0,37.814866,-122.503602,7.76021,-0.893414,-0.449234,30.0,23.0,7.0,0.93934,28.322222222222223,5.167777777777777,10.0
1611115385.0,338287000.0,37.816113,-122.438769,6.786519,-0.988537,0.150982,30.0,17.0,5.0,0.940871,1611115385.0,367157020.0,37.81485,-122.503642,7.756987,-0.893322,-0.449417,30.0,23.0,7.0,0.935016,28.319444444444443,5.168055555555555,10.0
1611115386.0,338287000.0,37.816118,-122.438809,6.788422,-0.988226,0.153002,30.0,17.0,5.0,0.936922,1611115386.0,367157020.0,37.814834,-122.503683,7.753553,-0.89322,-0.44962,30.0,23.0,7.0,0.930694,28.316666666666663,5.168333333333333,10.0
1611115387.0,338287000.0,37.816122,-122.438848,6.790321,-0.987915,0.154996,30.0,17.0,5.0,0.932972,1611115387.0,367157020.0,37.814818,-122.503723,7.749907,-0.893108,-0.449842,30.0,23.0,7.0,0.926375,28.31388888888889,5.168611111111111,10.0
1611115388.0,338287000.0,37.816127,-122.438887,6.792213,-0.987604,0.156966,30.0,17.0,5.0,0.929021,1611115388.0,367157020.0,37.814802,-122.503764,7.74605,-0.892987,-0.450083,30.0,23.0,7.0,0.922057,28.31111111111111,5.168888888888889,10.0
1611115389.0,338287000.0,37.816132,-122.438927,6.794097,-0.987293,0.158911,30.0,17.0,5.0,0.925069,1611115389.0,367157020.0,37.814785,-122.503804,7.741982,-0.892855,-0.450344,30.0,23.0,7.0,0.917742,28.308333333333334,5.1691666666666665,10.0
1611115390.0,338287000.0,37.816137,-122.438966,6.795974,-0.986982,0.160832,30.0,17.0,5.0,0.921116,1611115390.0,367157020.0,37.814769,-122.503845,7.737702,-0.892714,-0.450624,30.0,23.0,7.0,0.91343,28.30555555555556,5.169444444444444,10.0
1611115391.0,338287000.0,37.816142,-122.439005,6.797841,-0.986671,0.162728,30.0,17.0,5.0,0.917163,1611115391.0,367157020.0,37.814753,-122.503885,7.733211,-0.892562,-0.450924,30.0,23.0,7.0,0.90912,28.302777777777777,5.169722222222222,10.0
1611115392.0,338287000.0,37.816147,-122.439044,6.799698,-0.986361,0.164599,30.0,17.0,5.0,0.913209,1611115392.0,367157020.0,37.814737,-122.503926,7.728509,-0.892401,-0.451243,30.0,23.0,7.0,0.904812,28.3,5.17,10.0
1611115393.0,338287000.0,37.816153,-122.439084,6.801543,-0.986051,0.166446,30.0,17.0,5.0,0.909254,1611115393.0,367157020.0,37.814721,-122.503966,7.723597,-0.892229,-0.451582,30.0,23.0,7.0,0.900508,28.29722222222222,5.170277777777778,10.0
1611115394.0,338287000.0,37.816158,-122.439123,6.803377,-0.985741,0.168268,30.0,17.0,5.0,0.905298,1611115394.0,367157020.0,37.814705,-122.504006,7.718474,-0.892048,-0.451941,30.0,23.0,7.0,0.896206,28.294444444444444,5.170555555555556,10.0
1611115395.0,338287000.0,37.816163,-122.439162,6.805198,-0.985433,0.170066,30.0,17.0,5.0,0.901341,1611115395.0,367157020.0,37.814689,-122.504047,7.713142,-0.891856,-0.45232,30.0,23.0,7.0,0.891908,28.291666666666668,5.170833333333333,10.0
1611115396.0,338287000.0,37.816168,-122.439202,6.807005,-0.985125,0.171839,30.0,17.0,5.0,0.897384,1611115396.0,367157020.0,37.814672,-122.504087,7.707599,-0.891654,-0.452718,30.0,23.0,7.0,0.887613,28.288888888888888,5.171111111111111,10.0
1611115397.0,338287000.0,37.816174,-122.439241,6.808798,-0.984818,0.173588,30.0,17.0,5.0,0.893426,1611115397.0,367157020.0,37.814656,-122.504127,7.701846,-0.891441,-0.453136,30.0,23.0,7.0,0.883321,28.28611111111111,5.171388888888889,10.0
1611115398.0,338287000.0,37.816179,-122.43928,6.810575,-0.984513,0.175313,30.0,17.0,5.0,0.889468,1611115398.0,367157020.0,37.81464,-122.504168,7.695883,-0.891218,-0.453575,30.0,23.0,7.0,0.879033,28.28333333333333,5.171666666666667,10.0
1611115399.0,338287000.0,37.816185,-122.439319,6.812336,-0.984208,0.177013,30.0,17.0,5.0,0.885509,1611115399.0,367157020.0,37.814624,-122.504208,7.689712,-0.890985,-0.454033,30.0,23.0,7.0,0.874748,28.280555555555555,5.171944444444445,10.0
1611115400.0,338287000.0,37.81619,-122.439359,6.814079,-0.983905,0.17869,30.0,17.0,5.0,0.881549,1611115400.0,367157020.0,37.814608,-122.504248,7.683331,-0.890741,-0.454511,30.0,23.0,7.0,0.870467,28.27777777777778,5.172222222222223,10.0
1611115401.0,338287000.0,37.816196,-122.439398,6.815804,-0.983604,0.180342,30.0,17.0,5.0,0.877588,1611115401.0,367157020.0,37.814592,-122.504288,7.676741,-0.890487,-0.45501,30.0,23.0,7.0,0.86619,28.275,5.1725,10.0
1611115402.0,338287000.0,37.816202,-122.439437,6.817511,-0.983304,0.18197,30.0,17.0,5.0,0.873627,1611115402.0,367157020.0,37.814576,-122.504328,7.669943,-0.890221,-0.455528,30.0,23.0,7.0,0.861917,28.272222222222226,5.172777777777778,10.0
1611115403.0,338287000.0,37.816207,-122.439476,6.819198,-0.983006,0.183574,30.0,17.0,5.0,0.869665,1611115403.0,367157020.0,37.814559,-122.504368,7.662937,-0.889945,-0.456067,30.0,23.0,7.0,0.857649,28.26944444444445,5.173055555555556,10.0
1611115404.0,338287000.0,37.816213,-122.439516,6.820865,-0.982709,0.185154,30.0,17.0,5.0,0.865703,1611115404.0,367157020.0,37.814543,-122.504408,7.655723,-0.889658,-0.456627,30.0,23.0,7.0,0.853384,28.266666666666666,5.173333333333334,10.0
1611115405.0,338287000.0,37.816219,-122.439555,6.82251,-0.982415,0.186711,30.0,17.0,5.0,0.86174,1611115405.0,367157020.0,37.814527,-122.504448,7.648301,-0.88936,-0.457207,30.0,23.0,7.0,0.849124,28.26388888888889,5.173611111111111,10.0
1611115406.0,338287000.0,37.816225,-122.439594,6.824134,-0.982122,0.188243,30.0,17.0,5.0,0.857777,1611115406.0,367157020.0,37.814511,-122.504488,7.640672,-0.889052,-0.457807,30.0,23.0,7.0,0.844869,28.26111111111112,5.1738888888888885,10.0
1611115407.0,338287000.0,37.816231,-122.439633,6.825735,-0.981832,0.189752,30.0,17.0,5.0,0.853812,1611115407.0,367157020.0,37.814495,-122.504527,7.632836,-0.888731,-0.458428,30.0,23.0,7.0,0.840618,28.258333333333333,5.174166666666666,10.0
1611115408.0,338287000.0,37.816237,-122.439673,6.827312,-0.981544,0.191237,30.0,17.0,5.0,0.849848,1611115408.0,367157020.0,37.814478,-122.504567,7.624794,-0.8884,-0.45907,30.0,23.0,7.0,0.836372,28.25555555555556,5.174444444444444,10.0
1611115409.0,338287000.0,37.816243,-122.439712,6.828866,-0.981258,0.192698,30.0,17.0,5.0,0.845883,1611115409.0,367157020.0,37.814462,-122.504607,7.616546,-0.888057,-0.459733,30.0,23.0,7.0,0.832131,28.252777777777776,5.174722222222222,10.0
1611115410.0,338287000.0,37.816249,-122.439751,6.830394,-0.980975,0.194135,30.0,17.0,5.0,0.841917,1611115410.0,367157020.0,37.814446,-122.504646,7.608092,-0.887703,-0.460417,30.0,23.0,7.0,0.827895,28.25,5.175,10.0
1611115411.0,338287000.0,37.816255,-122.43979,6.831897,-0.980694,0.195549,30.0,17.0,5.0,0.837951,1611115411.0,367157020.0,37.81443,-122.504686,7.599432,-0.887337,-0.461121,30.0,23.0,7.0,0.823665,28.247222222222224,5.175277777777778,10.0
1611115412.0,338287000.0,37.816261,-122.43983,6.833374,-0.980416,0.196939,30.0,17.0,5.0,0.833985,1611115412.0,367157020.0,37.814414,-122.504725,7.590568,-0.88696,-0.461847,30.0,23.0,7.0,0.819439,28.244444444444444,5.175555555555556,10.0
1611115413.0,338287000.0,37.816268,-122.439869,6.834824,-0.98014,0.198306,30.0,17.0,5.0,0.830018,1611115413.0,367157020.0,37.814397,-122.504765,7.581499,-0.88657,-0.462594,30.0,23.0,7.0,0.815219,28.241666666666667,5.175833333333333,10.0
1611115414.0,338287000.0,37.816274,-122.439908,6.836246,-0.979867,0.19965,30.0,17.0,5.0,0.82605,1611115414.0,367157020.0,37.814381,-122.504804,7.572226,-0.886169,-0.463363,30.0,23.0,7.0,0.811005,28.238888888888887,5.176111111111111,10.0
1611115415.0,338287000.0,37.81628,-122.439947,6.83764,-0.979598,0.200969,30.0,17.0,5.0,0.822083,1611115415.0,367157020.0,37.814365,-122.504844,7.56275,-0.885755,-0.464153,30.0,23.0,7.0,0.806797,28.23611111111111,5.176388888888889,10.0
1611115416.0,338287000.0,37.816287,-122.439987,6.839005,-0.979331,0.202266,30.0,17.0,5.0,0.818114,1611115416.0,367157020.0,37.814349,-122.504883,7.553071,-0.885329,-0.464964,30.0,23.0,7.0,0.802594,28.23333333333333,5.176666666666667,10.0
1611115417.0,338287000.0,37.816293,-122.440026,6.840341,-0.979067,0.203539,30.0,17.0,5.0,0.814146,1611115417.0,367157020.0,37.814333,-122.504922,7.543189,-0.884891,-0.465797,30.0,23.0,7.0,0.798397,28.230555555555554,5.176944444444445,10.0
1611115418.0,338287000.0,37.816299,-122.440065,6.841647,-0.978806,0.20479,30.0,17.0,5.0,0.810177,1611115418.0,367157020.0,37.814316,-122.504961,7.533104,-0.884441,-0.466652,30.0,23.0,7.0,0.794207,28.22777777777777,5.177222222222222,10.0
1611115419.0,338287000.0,37.816306,-122.440104,6.842921,-0.978549,0.206016,30.0,17.0,5.0,0.806208,1611115419.0,367157020.0,37.8143,-122.505,7.522873,-0.883981,-0.467524,30.0,23.0,7.0,0.790022,28.225,5.1775,10.0
1611115420.0,338287000.0,37.816312,-122.440143,6.844165,-0.978294,0.20722,30.0,17.0,5.0,0.802238,1611115420.0,367157020.0,37.814284,-122.505039,7.512715,-0.883523,-0.468387,30.0,23.0,7.0,0.785845,28.22222222222222,5.177777777777778,10.0
1611115421.0,338287000.0,37.816319,-122.440183,6.845376,-0.978044,0.208401,30.0,17.0,5.0,0.798268,1611115421.0,367157020.0,37.814267,-122.505078,7.502683,-0.883072,-0.469238,30.0,23.0,7.0,0.781673,28.219444444444445,5.178055555555556,10.0
1611115422.0,338287000.0,37.816326,-122.440222,6.846556,-0.977796,0.209558,30.0,17.0,5.0,0.794298,1611115422.0,367157020.0,37.814251,-122.505117,7.492778,-0.882626,-0.470075,30.0,23.0,7.0,0.777508,28.216666666666665,5.178333333333334,10.0
1611115423.0,338287000.0,37.816332,-122.440261,6.847702,-0.977552,0.210693,30.0,17.0,5.0,0.790327,1611115423.0,367157020.0,37.814235,-122.505155,7.482998,-0.882187,-0.470899,30.0,23.0,7.0,0.773348,28.21388888888889,5.178611111111112,10.0
1611115424.0,338287000.0,37.816339,-122.4403,6.848814,-0.977312,0.211804,30.0,17.0,5.0,0.786357,1611115424.0,367157020.0,37.814219,-122.505194,7.473344,-0.881754,-0.471709,30.0,23.0,7.0,0.769195,28.211111111111112,5.178888888888888,10.0
1611115425.0,338287000.0,37.816346,-122.44034,6.849893,-0.977076,0.212893,30.0,17.0,5.0,0.782386,1611115425.0,367157020.0,37.814202,-122.505233,7.463816,-0.881328,-0.472505,30.0,23.0,7.0,0.765048,28.20833333333333,5.179166666666666,10.0
1611115426.0,338287000.0,37.816352,-122.440379,6.850936,-0.976843,0.213959,30.0,17.0,5.0,0.778414,1611115426.0,367157020.0,37.814186,-122.505271,7.454413,-0.880908,-0.473288,30.0,23.0,7.0,0.760907,28.20555555555556,5.179444444444444,10.0
1611115427.0,338287000.0,37.816359,-122.440418,6.851945,-0.976614,0.215002,30.0,17.0,5.0,0.774443,1611115427.0,367157020.0,37.81417,-122.50531,7.445134,-0.880494,-0.474057,30.0,23.0,7.0,0.756772,28.20277777777778,5.179722222222222,10.0
1611115428.0,338287000.0,37.816366,-122.440457,6.852918,-0.976389,0.216022,30.0,17.0,5.0,0.770471,1611115428.0,367157020.0,37.814153,-122.505348,7.43598,-0.880087,-0.474812,30.0,23.0,7.0,0.752642,28.2,5.18,10.0
1611115429.0,338287000.0,37.816373,-122.440496,6.853855,-0.976167,0.217019,30.0,17.0,5.0,0.7665,1611115429.0,367157020.0,37.814137,-122.505386,7.426951,-0.879687,-0.475554,30.0,23.0,7.0,0.748518,28.197222222222223,5.1802777777777775,10.0
1611115430.0,338287000.0,37.81638,-122.440535,6.854755,-0.97595,0.217994,30.0,17.0,5.0,0.762528,1611115430.0,367157020.0,37.814121,-122.505425,7.418044,-0.879293,-0.476281,30.0,23.0,7.0,0.7444,28.194444444444443,5.180555555555555,10.0
1611115431.0,338287000.0,37.816387,-122.440575,6.855618,-0.975737,0.218946,30.0,17.0,5.0,0.758556,1611115431.0,367157020.0,37.814104,-122.505463,7.409262,-0.878906,-0.476995,30.0,23.0,7.0,0.740287,28.191666666666663,5.180833333333333,10.0
1611115432.0,338287000.0,37.816393,-122.440614,6.856443,-0.975528,0.219875,30.0,17.0,5.0,0.754584,1611115432.0,367157020.0,37.814088,-122.505501,7.400602,-0.878526,-0.477694,30.0,23.0,7.0,0.73618,28.18888888888889,5.181111111111111,10.0
1611115433.0,338287000.0,37.8164,-122.440653,6.857231,-0.975323,0.220782,30.0,17.0,5.0,0.750611,1611115433.0,367157020.0,37.814072,-122.505539,7.392066,-0.878153,-0.478379,30.0,23.0,7.0,0.732078,28.18611111111111,5.181388888888889,10.0
1611115434.0,338287000.0,37.816407,-122.440692,6.85798,-0.975123,0.221666,30.0,17.0,5.0,0.746639,1611115434.0,367157020.0,37.814055,-122.505577,7.383652,-0.877788,-0.47905,30.0,23.0,7.0,0.727981,28.183333333333334,5.181666666666667,10.0
1611115435.0,338287000.0,37.816415,-122.440731,6.85869,-0.974926,0.222528,30.0,17.0,5.0,0.742666,1611115435.0,367157020.0,37.814039,-122.505615,7.37536,-0.877429,-0.479707,30.0,23.0,7.0,0.72389,28.18055555555556,5.1819444444444445,10.0
1611115436.0,338287000.0,37.816422,-122.44077,6.85936,-0.974734,0.223367,30.0,17.0,5.0,0.738694,1611115436.0,367157020.0,37.814022,-122.505653,7.367191,-0.877077,-0.480349,30.0,23.0,7.0,0.719803,28.177777777777777,5.182222222222222,10.0
1611115437.0,338287000.0,37.816429,-122.44081,6.859992,-0.974547,0.224183,30.0,17.0,5.0,0.734722,1611115437.0,367157020.0,37.814006,-122.505691,7.359143,-0.876733,-0.480977,30.0,23.0,7.0,0.715722,28.175,5.1825,10.0
1611115438.0,338287000.0,37.816436,-122.440849,6.860583,-0.974364,0.224978,30.0,17.0,5.0,0.730749,1611115438.0,367157020.0,37.81399,-122.505728,7.351217,-0.876396,-0.48159,30.0,23.0,7.0,0.711646,28.17222222222222,5.182777777777778,10.0
1611115439.0,338287000.0,37.816443,-122.440888,6.861133,-0.974185,0.22575,30.0,17.0,5.0,0.726777,1611115439.0,367157020.0,37.813973,-122.505766,7.343412,-0.876067,-0.482189,30.0,23.0,7.0,0.707575,28.169444444444444,5.183055555555556,10.0
1611115440.0,338287000.0,37.81645,-122.440927,6.861643,-0.974011,0.226499,30.0,17.0,5.0,0.722804,1611115440.0,367157020.0,37.813957,-122.505804,7.335728,-0.875745,-0.482774,30.0,23.0,7.0,0.703508,28.166666666666668,5.183333333333334,10.0
1611115441.0,338287000.0,37.816457,-122.440966,6.862111,-0.973842,0.227226,30.0,17.0,5.0,0.718832,1611115441.0,367157020.0,37.813941,-122.505841,7.328165,-0.875431,-0.483343,30.0,23.0,7.0,0.699446,28.163888888888888,5.183611111111111,10.0
1611115442.0,338287000.0,37.816464,-122.441005,6.862538,-0.973677,0.227931,30.0,17.0,5.0,0.714859,1611115442.0,367157020.0,37.813924,-122.505879,7.320722,-0.875124,-0.483898,30.0,23.0,7.0,0.695389,28.16111111111111,5.183888888888889,10.0
1611115443.0,338287000.0,37.816472,-122.441044,6.862923,-0.973517,0.228614,30.0,17.0,5.0,0.710887,1611115443.0,367157020.0,37.813908,-122.505917,7.313399,-0.874825,-0.484439,30.0,23.0,7.0,0.691337,28.15833333333333,5.184166666666667,10.0
1611115444.0,338287000.0,37.816479,-122.441084,6.863266,-0.973362,0.229274,30.0,17.0,5.0,0.706915,1611115444.0,367157020.0,37.813891,-122.505954,7.306197,-0.874534,-0.484964,30.0,23.0,7.0,0.687289,28.155555555555555,5.184444444444445,10.0
1611115445.0,338287000.0,37.816486,-122.441123,6.863566,-0.973211,0.229912,30.0,17.0,5.0,0.702943,1611115445.0,367157020.0,37.813875,-122.505991,7.299114,-0.874251,-0.485475,30.0,23.0,7.0,0.683245,28.15277777777778,5.184722222222222,10.0
1611115446.0,338287000.0,37.816494,-122.441162,6.863824,-0.973066,0.230528,30.0,17.0,5.0,0.698971,1611115446.0,367157020.0,37.813859,-122.506029,7.292151,-0.873975,-0.48597,30.0,23.0,7.0,0.679206,28.15,5.185,10.0
1611115447.0,338287000.0,37.816501,-122.441201,6.864038,-0.972925,0.231122,30.0,17.0,5.0,0.694999,1611115447.0,367157020.0,37.813842,-122.506066,7.285307,-0.873708,-0.486451,30.0,23.0,7.0,0.675171,28.147222222222226,5.185277777777777,10.0
1611115448.0,338287000.0,37.816508,-122.44124,6.864209,-0.972789,0.231694,30.0,17.0,5.0,0.691027,1611115448.0,367157020.0,37.813826,-122.506103,7.278582,-0.873448,-0.486917,30.0,23.0,7.0,0.67114,28.14444444444445,5.185555555555555,10.0
1611115449.0,338287000.0,37.816516,-122.441279,6.864336,-0.972658,0.232243,30.0,17.0,5.0,0.687056,1611115449.0,367157020.0,37.813809,-122.506141,7.271977,-0.873197,-0.487367,30.0,23.0,7.0,0.667114,28.141666666666666,5.185833333333333,10.0
1611115450.0,338287000.0,37.816523,-122.441318,6.864419,-0.972532,0.23277,30.0,17.0,5.0,0.683085,1611115450.0,367157020.0,37.813793,-122.506178,7.26549,-0.872954,-0.487803,30.0,23.0,7.0,0.663091,28.13888888888889,5.186111111111111,10.0
1611115451.0,338287000.0,37.81653,-122.441357,6.864458,-0.972411,0.233276,30.0,17.0,5.0,0.679114,1611115451.0,367157020.0,37.813777,-122.506215,7.259121,-0.872719,-0.488223,30.0,23.0,7.0,0.659073,28.13611111111112,5.186388888888889,10.0
1611115452.0,338287000.0,37.816538,-122.441396,6.864453,-0.972295,0.233759,30.0,17.0,5.0,0.675143,1611115452.0,367157020.0,37.81376,-122.506252,7.252871,-0.872492,-0.488628,30.0,23.0,7.0,0.655058,28.133333333333333,5.1866666666666665,10.0
1611115453.0,338287000.0,37.816545,-122.441436,6.864403,-0.972184,0.23422,30.0,17.0,5.0,0.671172,1611115453.0,367157020.0,37.813744,-122.506289,7.246739,-0.872274,-0.489018,30.0,23.0,7.0,0.651047,28.13055555555556,5.186944444444444,10.0
1611115454.0,338287000.0,37.816553,-122.441475,6.864308,-0.972078,0.234659,30.0,17.0,5.0,0.667202,1611115454.0,367157020.0,37.813727,-122.506326,7.240726,-0.872064,-0.489392,30.0,23.0,7.0,0.64704,28.127777777777776,5.187222222222222,10.0
1611115455.0,338287000.0,37.81656,-122.441514,6.864168,-0.971977,0.235076,30.0,17.0,5.0,0.663232,1611115455.0,367157020.0,37.813711,-122.506363,7.234829,-0.871862,-0.489751,30.0,23.0,7.0,0.643037,28.125,5.1875,10.0
1611115456.0,338287000.0,37.816568,-122.441553,6.863982,-0.971881,0.235472,30.0,17.0,5.0,0.659262,1611115456.0,367157020.0,37.813695,-122.5064,7.229051,-0.871669,-0.490095,30.0,23.0,7.0,0.639037,28.122222222222224,5.187777777777778,10.0
1611115457.0,338287000.0,37.816575,-122.441592,6.863751,-0.971791,0.235845,30.0,17.0,5.0,0.655293,1611115457.0,367157020.0,37.813678,-122.506437,7.22339,-0.871484,-0.490423,30.0,23.0,7.0,0.635041,28.119444444444444,5.188055555555556,10.0
1611115458.0,338287000.0,37.816582,-122.441631,6.863475,-0.971705,0.236196,30.0,17.0,5.0,0.651324,1611115458.0,367157020.0,37.813662,-122.506474,7.217847,-0.871308,-0.490736,30.0,23.0,7.0,0.631048,28.116666666666667,5.1883333333333335,10.0
1611115459.0,338287000.0,37.81659,-122.44167,6.863152,-0.971625,0.236525,30.0,17.0,5.0,0.647356,1611115459.0,367157020.0,37.813645,-122.506511,7.212421,-0.871141,-0.491033,30.0,23.0,7.0,0.627058,28.113888888888887,5.188611111111111,10.0
1611115460.0,338287000.0,37.816598,-122.441709,6.862784,-0.971551,0.236832,30.0,17.0,5.0,0.643387,1611115460.0,367157020.0,37.813629,-122.506547,7.207112,-0.870982,-0.491315,30.0,23.0,7.0,0.623072,28.11111111111111,5.188888888888889,10.0
1611115461.0,338287000.0,37.816605,-122.441748,6.862369,-0.971481,0.237118,30.0,17.0,5.0,0.63942,1611115461.0,367157020.0,37.813613,-122.506584,7.201919,-0.870832,-0.491581,30.0,23.0,7.0,0.619089,28.10833333333333,5.189166666666667,10.0
1611115462.0,338287000.0,37.816613,-122.441787,6.861908,-0.971417,0.237381,30.0,17.0,5.0,0.635452,1611115462.0,367157020.0,37.813596,-122.506621,7.196844,-0.87069,-0.491832,30.0,23.0,7.0,0.615109,28.105555555555554,5.189444444444445,10.0
1611115463.0,338287000.0,37.81662,-122.441826,6.861401,-0.971358,0.237622,30.0,17.0,5.0,0.631485,1611115463.0,367157020.0,37.81358,-122.506658,7.191886,-0.870558,-0.492066,30.0,23.0,7.0,0.611132,28.10277777777777,5.189722222222223,10.0
1611115464.0,338287000.0,37.816628,-122.441865,6.860847,-0.971304,0.237842,30.0,17.0,5.0,0.627519,1611115464.0,367157020.0,37.813564,-122.506694,7.187044,-0.870434,-0.492285,30.0,23.0,7.0,0.607158,28.1,5.19,10.0
1611115465.0,338287000.0,37.816635,-122.441904,6.860246,-0.971256,0.238039,30.0,17.0,5.0,0.623553,1611115465.0,367157020.0,37.813547,-122.506731,7.182319,-0.870319,-0.492489,30.0,23.0,7.0,0.603187,28.09722222222222,5.190277777777778,10.0
1611115466.0,338287000.0,37.816643,-122.441943,6.859599,-0.971213,0.238215,30.0,17.0,5.0,0.619587,1611115466.0,367157020.0,37.813531,-122.506768,7.17771,-0.870213,-0.492676,30.0,23.0,7.0,0.599218,28.094444444444445,5.190555555555555,10.0
1611115467.0,338287000.0,37.81665,-122.441982,6.858905,-0.971175,0.238368,30.0,17.0,5.0,0.615622,1611115467.0,367157020.0,37.813514,-122.506804,7.173217,-0.870116,-0.492848,30.0,23.0,7.0,0.595253,28.091666666666665,5.190833333333333,10.0
1611115468.0,338287000.0,37.816658,-122.442021,6.858164,-0.971142,0.2385,30.0,17.0,5.0,0.611658,1611115468.0,367157020.0,37.813498,-122.506841,7.168841,-0.870027,-0.493003,30.0,23.0,7.0,0.59129,28.08888888888889,5.191111111111111,10.0
1611115469.0,338287000.0,37.816665,-122.44206,6.857376,-0.971116,0.23861,30.0,17.0,5.0,0.607694,1611115469.0,367157020.0,37.813482,-122.506877,7.164581,-0.869948,-0.493143,30.0,23.0,7.0,0.587329,28.086111111111112,5.191388888888889,10.0
1611115470.0,338287000.0,37.816673,-122.442099,6.856541,-0.971094,0.238698,30.0,17.0,5.0,0.60373,1611115470.0,367157020.0,37.813465,-122.506914,7.160437,-0.869878,-0.493267,30.0,23.0,7.0,0.583372,28.08333333333333,5.191666666666666,10.0
1611115471.0,338287000.0,37.816681,-122.442138,6.855659,-0.971078,0.238763,30.0,17.0,5.0,0.599767,1611115471.0,367157020.0,37.813449,-122.50695,7.156409,-0.869817,-0.493375,30.0,23.0,7.0,0.579416,28.08055555555556,5.191944444444444,10.0
