Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621359351.0,338323237.0,37.843792,-122.457557,4.942536,-0.763433,-0.645887,36.0,17.0,5.0,0.958368,1621359351.0,368116880.0,37.850391,-122.450963,2.386104,-0.374408,0.927264,36.0,14.0,4.0,0.931803,250.0,5.0,10.0
1621359352.0,338323237.0,37.843777,-122.457579,4.908368,-0.777771,-0.628548,36.0,17.0,5.0,0.956264,1621359352.0,368116880.0,37.850401,-122.450968,2.38688,-0.378583,0.925568,36.0,14.0,4.0,0.933608,250.0,5.0,10.0
1621359353.0,338323237.0,37.843763,-122.457601,4.876658,-0.791696,-0.610916,36.0,17.0,5.0,0.954113,1621359353.0,368116880.0,37.850411,-122.450974,2.38682,-0.382853,0.923809,36.0,14.0,4.0,0.935408,250.0,5.0,10.0
1621359354.0,338323237.0,37.843749,-122.457624,4.847344,-0.805189,-0.593019,36.0,17.0,5.0,0.951915,1621359354.0,368116880.0,37.850422,-122.450979,2.38593,-0.387222,0.921987,36.0,14.0,4.0,0.937204,250.0,5.0,10.0
1621359355.0,338323237.0,37.843736,-122.457647,4.820361,-0.818233,-0.574887,36.0,17.0,5.0,0.949671,1621359355.0,368116880.0,37.850432,-122.450984,2.384211,-0.391694,0.920095,36.0,14.0,4.0,0.938994,250.0,5.0,10.0
1621359356.0,338323237.0,37.843723,-122.45767,4.79564,-0.830814,-0.55655,36.0,17.0,5.0,0.947382,1621359356.0,368116880.0,37.850442,-122.45099,2.38167,-0.396274,0.918132,36.0,14.0,4.0,0.940778,250.0,5.0,10.0
1621359357.0,338323237.0,37.843711,-122.457693,4.773108,-0.842919,-0.53804,36.0,17.0,5.0,0.945049,1621359357.0,368116880.0,37.850452,-122.450995,2.378309,-0.400965,0.916093,36.0,14.0,4.0,0.942553,250.0,5.0,10.0
1621359358.0,338323237.0,37.843699,-122.457717,4.752691,-0.854538,-0.519388,36.0,17.0,5.0,0.942671,1621359358.0,368116880.0,37.850462,-122.451001,2.374134,-0.405773,0.913974,36.0,14.0,4.0,0.94432,250.0,5.0,10.0
1621359359.0,338323237.0,37.843688,-122.457741,4.734312,-0.865664,-0.500625,36.0,17.0,5.0,0.940251,1621359359.0,368116880.0,37.850472,-122.451007,2.36915,-0.410701,0.91177,36.0,14.0,4.0,0.946078,250.0,5.0,10.0
1621359360.0,338323237.0,37.843677,-122.457765,4.717891,-0.876291,-0.481782,36.0,17.0,5.0,0.937788,1621359360.0,368116880.0,37.850482,-122.451012,2.363362,-0.415756,0.909476,36.0,14.0,4.0,0.947824,250.0,5.0,10.0
1621359361.0,338323237.0,37.843666,-122.457789,4.703347,-0.886415,-0.462891,36.0,17.0,5.0,0.935283,1621359361.0,368116880.0,37.850492,-122.451018,2.356776,-0.420941,0.907088,36.0,14.0,4.0,0.949559,250.0,5.0,10.0
1621359362.0,338323237.0,37.843656,-122.457813,4.690598,-0.896037,-0.44398,36.0,17.0,5.0,0.932738,1621359362.0,368116880.0,37.850502,-122.451024,2.349397,-0.426262,0.9046,36.0,14.0,4.0,0.95128,250.0,5.0,10.0
1621359363.0,338323237.0,37.843646,-122.457838,4.679558,-0.905156,-0.425079,36.0,17.0,5.0,0.930152,1621359363.0,368116880.0,37.850512,-122.45103,2.341232,-0.431726,0.902005,36.0,14.0,4.0,0.952988,250.0,5.0,10.0
1621359364.0,338323237.0,37.843637,-122.457863,4.670142,-0.913776,-0.406217,36.0,17.0,5.0,0.927527,1621359364.0,368116880.0,37.850522,-122.451036,2.332287,-0.437336,0.899298,36.0,14.0,4.0,0.954681,250.0,5.0,10.0
1621359365.0,338323237.0,37.843628,-122.457888,4.662266,-0.921903,-0.387421,36.0,17.0,5.0,0.924863,1621359365.0,368116880.0,37.850531,-122.451042,2.32257,-0.443101,0.896472,36.0,14.0,4.0,0.956357,250.0,5.0,10.0
1621359366.0,338323237.0,37.84362,-122.457913,4.655841,-0.929542,-0.368716,36.0,17.0,5.0,0.922161,1621359366.0,368116880.0,37.850541,-122.451048,2.312088,-0.449025,0.893519,36.0,14.0,4.0,0.958017,250.0,5.0,10.0
1621359367.0,338323237.0,37.843612,-122.457938,4.650782,-0.936702,-0.350127,36.0,17.0,5.0,0.919422,1621359367.0,368116880.0,37.850551,-122.451054,2.300848,-0.455115,0.890433,36.0,14.0,4.0,0.959657,250.0,5.0,10.0
1621359368.0,338323237.0,37.843605,-122.457964,4.647001,-0.943393,-0.331677,36.0,17.0,5.0,0.916647,1621359368.0,368116880.0,37.85056,-122.45106,2.288874,-0.461365,0.88721,36.0,14.0,4.0,0.961279,250.0,5.0,10.0
1621359369.0,338323237.0,37.843598,-122.45799,4.644414,-0.949626,-0.313387,36.0,17.0,5.0,0.913836,1621359369.0,368116880.0,37.850569,-122.451066,2.276224,-0.467725,0.883874,36.0,14.0,4.0,0.96288,250.0,5.0,10.0
1621359370.0,338323237.0,37.843591,-122.458015,4.642933,-0.955412,-0.295277,36.0,17.0,5.0,0.910991,1621359370.0,368116880.0,37.850579,-122.451072,2.262918,-0.474189,0.880423,36.0,14.0,4.0,0.964459,250.0,5.0,10.0
1621359371.0,338323237.0,37.843584,-122.458041,4.642475,-0.960765,-0.277365,36.0,17.0,5.0,0.908112,1621359371.0,368116880.0,37.850588,-122.451079,2.24896,-0.480762,0.876851,36.0,14.0,4.0,0.966016,250.0,5.0,10.0
1621359372.0,338323237.0,37.843578,-122.458068,4.642955,-0.965698,-0.259668,36.0,17.0,5.0,0.9052,1621359372.0,368116880.0,37.850597,-122.451085,2.234356,-0.487451,0.87315,36.0,14.0,4.0,0.96755,250.0,5.0,10.0
1621359373.0,338323237.0,37.843573,-122.458094,4.644291,-0.970226,-0.242201,36.0,17.0,5.0,0.902255,1621359373.0,368116880.0,37.850606,-122.451091,2.219112,-0.494263,0.869312,36.0,14.0,4.0,0.969061,250.0,5.0,10.0
1621359374.0,338323237.0,37.843568,-122.45812,4.646401,-0.974364,-0.224976,36.0,17.0,5.0,0.89928,1621359374.0,368116880.0,37.850615,-122.451098,2.203235,-0.501205,0.865329,36.0,14.0,4.0,0.970546,250.0,5.0,10.0
1621359375.0,338323237.0,37.843563,-122.458147,4.649205,-0.978127,-0.208007,36.0,17.0,5.0,0.896273,1621359375.0,368116880.0,37.850624,-122.451104,2.186732,-0.508284,0.86119,36.0,14.0,4.0,0.972007,250.0,5.0,10.0
1621359376.0,338323237.0,37.843558,-122.458173,4.652626,-0.981531,-0.191303,36.0,17.0,5.0,0.893237,1621359376.0,368116880.0,37.850633,-122.451111,2.169611,-0.515507,0.856885,36.0,14.0,4.0,0.97344,250.0,5.0,10.0
1621359377.0,338323237.0,37.843554,-122.4582,4.656586,-0.984591,-0.174874,36.0,17.0,5.0,0.890173,1621359377.0,368116880.0,37.850641,-122.451117,2.151879,-0.522883,0.852405,36.0,14.0,4.0,0.974847,250.0,5.0,10.0
1621359378.0,338323237.0,37.843551,-122.458227,4.661011,-0.987323,-0.158726,36.0,17.0,5.0,0.88708,1621359378.0,368116880.0,37.85065,-122.451124,2.133546,-0.530419,0.847736,36.0,14.0,4.0,0.976226,250.0,5.0,10.0
1621359379.0,338323237.0,37.843547,-122.458254,4.665827,-0.989742,-0.142866,36.0,17.0,5.0,0.88396,1621359379.0,368116880.0,37.850658,-122.451131,2.114621,-0.538123,0.842867,36.0,14.0,4.0,0.977576,250.0,5.0,10.0
1621359380.0,338323237.0,37.843544,-122.458281,4.670963,-0.991864,-0.1273,36.0,17.0,5.0,0.880814,1621359380.0,368116880.0,37.850666,-122.451137,2.095114,-0.546003,0.837783,36.0,14.0,4.0,0.978896,250.0,5.0,10.0
1621359381.0,338323237.0,37.843541,-122.458308,4.676351,-0.993705,-0.11203,36.0,17.0,5.0,0.877643,1621359381.0,368116880.0,37.850674,-122.451144,2.075036,-0.554069,0.83247,36.0,14.0,4.0,0.980185,250.0,5.0,10.0
1621359382.0,338323237.0,37.843539,-122.458335,4.681923,-0.995278,-0.097061,36.0,17.0,5.0,0.874447,1621359382.0,368116880.0,37.850682,-122.451151,2.054399,-0.56233,0.826913,36.0,14.0,4.0,0.981443,250.0,5.0,10.0
1621359383.0,338323237.0,37.843537,-122.458363,4.687614,-0.9966,-0.082393,36.0,17.0,5.0,0.871228,1621359383.0,368116880.0,37.85069,-122.451157,2.033216,-0.570794,0.821093,36.0,14.0,4.0,0.982668,250.0,5.0,10.0
1621359384.0,338323237.0,37.843535,-122.45839,4.693361,-0.997683,-0.068027,36.0,17.0,5.0,0.867987,1621359384.0,368116880.0,37.850698,-122.451164,2.0115,-0.579471,0.814993,36.0,14.0,4.0,0.98386,250.0,5.0,10.0
1621359385.0,338323237.0,37.843533,-122.458417,4.699102,-0.998543,-0.053965,36.0,17.0,5.0,0.864723,1621359385.0,368116880.0,37.850706,-122.451171,1.989266,-0.58837,0.808592,36.0,14.0,4.0,0.985018,250.0,5.0,10.0
1621359386.0,338323237.0,37.843532,-122.458445,4.704778,-0.999191,-0.040204,36.0,17.0,5.0,0.861439,1621359386.0,368116880.0,37.850713,-122.451178,1.966532,-0.597501,0.801868,36.0,14.0,4.0,0.98614,250.0,5.0,10.0
1621359387.0,338323237.0,37.843531,-122.458473,4.710333,-0.999642,-0.026744,36.0,17.0,5.0,0.858135,1621359387.0,368116880.0,37.85072,-122.451185,1.943313,-0.606875,0.794798,36.0,14.0,4.0,0.987227,250.0,5.0,10.0
1621359388.0,338323237.0,37.843531,-122.4585,4.715711,-0.999908,-0.013583,36.0,17.0,5.0,0.854812,1621359388.0,368116880.0,37.850727,-122.451192,1.919628,-0.616499,0.787355,36.0,14.0,4.0,0.988276,250.0,5.0,10.0
1621359389.0,338323237.0,37.843531,-122.458528,4.720858,-1.0,-0.000718,36.0,17.0,5.0,0.851471,1621359389.0,368116880.0,37.850734,-122.451199,1.895499,-0.626386,0.779513,36.0,14.0,4.0,0.989287,250.0,5.0,10.0
1621359390.0,338323237.0,37.843531,-122.458555,4.725724,-0.99993,0.011853,36.0,17.0,5.0,0.848113,1621359390.0,368116880.0,37.850741,-122.451206,1.870947,-0.636543,0.771241,36.0,14.0,4.0,0.990259,250.0,5.0,10.0
1621359391.0,338323237.0,37.843531,-122.458583,4.730259,-0.999709,0.024135,36.0,17.0,5.0,0.844738,1621359391.0,368116880.0,37.850748,-122.451213,1.845997,-0.646981,0.762506,36.0,14.0,4.0,0.991191,250.0,5.0,10.0
1621359392.0,338323237.0,37.843531,-122.458611,4.734415,-0.999347,0.03613,36.0,17.0,5.0,0.841349,1621359392.0,368116880.0,37.850754,-122.45122,1.820674,-0.657708,0.753273,36.0,14.0,4.0,0.992083,250.0,5.0,10.0
1621359393.0,338323237.0,37.843532,-122.458638,4.738146,-0.998855,0.047844,36.0,17.0,5.0,0.837945,1621359393.0,368116880.0,37.850761,-122.451227,1.795007,-0.668733,0.743503,36.0,14.0,4.0,0.992932,250.0,5.0,10.0
1621359394.0,338323237.0,37.843533,-122.458666,4.741409,-0.998241,0.059279,36.0,17.0,5.0,0.834528,1621359394.0,368116880.0,37.850767,-122.451234,1.769027,-0.680063,0.733154,36.0,14.0,4.0,0.993738,250.0,5.0,10.0
1621359395.0,338323237.0,37.843534,-122.458694,4.74416,-0.997516,0.070442,36.0,17.0,5.0,0.831099,1621359395.0,368116880.0,37.850773,-122.451241,1.742767,-0.691704,0.722181,36.0,14.0,4.0,0.994501,250.0,5.0,10.0
1621359396.0,338323237.0,37.843536,-122.458722,4.746359,-0.996687,0.081336,36.0,17.0,5.0,0.827658,1621359396.0,368116880.0,37.850779,-122.451248,1.716264,-0.703663,0.710534,36.0,14.0,4.0,0.995219,250.0,5.0,10.0
1621359397.0,338323237.0,37.843538,-122.458749,4.747967,-0.995762,0.091967,36.0,17.0,5.0,0.824206,1621359397.0,368116880.0,37.850784,-122.451255,1.689559,-0.715941,0.698161,36.0,14.0,4.0,0.99589,250.0,5.0,10.0
1621359398.0,338323237.0,37.84354,-122.458777,4.748945,-0.994749,0.10234,36.0,17.0,5.0,0.820745,1621359398.0,368116880.0,37.85079,-122.451262,1.662693,-0.72854,0.685004,36.0,14.0,4.0,0.996515,250.0,5.0,10.0
1621359399.0,338323237.0,37.843542,-122.458805,4.749258,-0.993656,0.11246,36.0,17.0,5.0,0.817276,1621359399.0,368116880.0,37.850795,-122.451269,1.635715,-0.741457,0.671,36.0,14.0,4.0,0.997092,250.0,5.0,10.0
1621359400.0,338323237.0,37.843545,-122.458832,4.748871,-0.992489,0.122331,36.0,17.0,5.0,0.813799,1621359400.0,368116880.0,37.8508,-122.451276,1.608677,-0.754688,0.656084,36.0,14.0,4.0,0.99762,250.0,5.0,10.0
1621359401.0,338323237.0,37.843547,-122.45886,4.74775,-0.991255,0.13196,36.0,17.0,5.0,0.810316,1621359401.0,368116880.0,37.850805,-122.451283,1.581635,-0.768221,0.640184,36.0,14.0,4.0,0.998098,250.0,5.0,10.0
1621359402.0,338323237.0,37.84355,-122.458888,4.745863,-0.98996,0.141351,36.0,17.0,5.0,0.806826,1621359402.0,368116880.0,37.85081,-122.45129,1.554651,-0.782043,0.623224,36.0,14.0,4.0,0.998525,250.0,5.0,10.0
1621359403.0,338323237.0,37.843553,-122.458915,4.743179,-0.988608,0.15051,36.0,17.0,5.0,0.803333,1621359403.0,368116880.0,37.850814,-122.451298,1.527792,-0.796132,0.605123,36.0,14.0,4.0,0.9989,250.0,5.0,10.0
1621359404.0,338323237.0,37.843557,-122.458943,4.739669,-0.987207,0.159442,36.0,17.0,5.0,0.799835,1621359404.0,368116880.0,37.850819,-122.451305,1.50113,-0.810459,0.585796,36.0,14.0,4.0,0.999222,250.0,5.0,10.0
1621359405.0,338323237.0,37.84356,-122.45897,4.735604,-0.985755,0.16819,36.0,17.0,5.0,0.796335,1621359405.0,368116880.0,37.850823,-122.451312,1.474746,-0.824986,0.565153,36.0,14.0,4.0,0.99949,250.0,5.0,10.0
1621359406.0,338323237.0,37.843564,-122.458997,4.73217,-0.984228,0.176904,36.0,17.0,5.0,0.792833,1621359406.0,368116880.0,37.850826,-122.451319,1.448727,-0.839667,0.543101,36.0,14.0,4.0,0.999703,250.0,5.0,10.0
1621359407.0,338323237.0,37.843568,-122.459025,4.729668,-0.982622,0.185617,36.0,17.0,5.0,0.789329,1621359407.0,368116880.0,37.85083,-122.451326,1.423166,-0.854442,0.519548,36.0,14.0,4.0,0.99986,250.0,5.0,10.0
1621359408.0,338323237.0,37.843572,-122.459052,4.728096,-0.980937,0.194325,36.0,17.0,5.0,0.785822,1621359408.0,368116880.0,37.850834,-122.451333,1.398165,-0.869237,0.494396,36.0,14.0,4.0,0.999959,250.0,5.0,10.0
1621359409.0,338323237.0,37.843576,-122.459079,4.727457,-0.979174,0.203021,36.0,17.0,5.0,0.782312,1621359409.0,368116880.0,37.850837,-122.45134,1.373835,-0.883966,0.467552,36.0,14.0,4.0,1.0,250.0,5.0,10.0
1621359410.0,338323237.0,37.84358,-122.459106,4.72775,-0.977334,0.211701,36.0,17.0,5.0,0.778798,1621359410.0,368116880.0,37.85084,-122.451347,1.350294,-0.898523,0.438926,36.0,14.0,4.0,0.999982,250.0,5.0,10.0
1621359411.0,338323237.0,37.843585,-122.459133,4.728975,-0.975419,0.22036,36.0,17.0,5.0,0.77528,1621359411.0,368116880.0,37.850842,-122.451355,1.327668,-0.912787,0.408436,36.0,14.0,4.0,0.999903,250.0,5.0,10.0
1621359412.0,338323237.0,37.84359,-122.45916,4.731131,-0.973428,0.228992,36.0,17.0,5.0,0.771758,1621359412.0,368116880.0,37.850845,-122.451362,1.306094,-0.926616,0.376008,36.0,14.0,4.0,0.999763,250.0,5.0,10.0
1621359413.0,338323237.0,37.843595,-122.459187,4.734218,-0.971365,0.237593,36.0,17.0,5.0,0.76823,1621359413.0,368116880.0,37.850847,-122.451369,1.285715,-0.93985,0.341589,36.0,14.0,4.0,0.99956,250.0,5.0,10.0
1621359414.0,338323237.0,37.8436,-122.459214,4.738234,-0.96923,0.246157,36.0,17.0,5.0,0.764696,1621359414.0,368116880.0,37.850849,-122.451376,1.266682,-0.952307,0.305141,36.0,14.0,4.0,0.999294,250.0,5.0,10.0
1621359415.0,338323237.0,37.843605,-122.459241,4.743177,-0.967025,0.25468,36.0,17.0,5.0,0.761156,1621359415.0,368116880.0,37.850851,-122.451383,1.249153,-0.963791,0.266657,36.0,14.0,4.0,0.998962,250.0,5.0,10.0
1621359416.0,338323237.0,37.843611,-122.459268,4.749046,-0.964753,0.263157,36.0,17.0,5.0,0.757609,1621359416.0,368116880.0,37.850853,-122.45139,1.233291,-0.97409,0.226161,36.0,14.0,4.0,0.998566,250.0,5.0,10.0
1621359417.0,338323237.0,37.843617,-122.459295,4.755837,-0.962415,0.271584,36.0,17.0,5.0,0.754055,1621359417.0,368116880.0,37.850854,-122.451397,1.219264,-0.98298,0.183714,36.0,14.0,4.0,0.998102,250.0,5.0,10.0
1621359418.0,338323237.0,37.843623,-122.459322,4.763549,-0.960013,0.279955,36.0,17.0,5.0,0.750494,1621359418.0,368116880.0,37.850855,-122.451404,1.207239,-0.990233,0.139424,36.0,14.0,4.0,0.99757,250.0,5.0,10.0
1621359419.0,338323237.0,37.843629,-122.459348,4.772179,-0.95755,0.288267,36.0,17.0,5.0,0.746924,1621359419.0,368116880.0,37.850856,-122.451411,1.197384,-0.995625,0.093444,36.0,14.0,4.0,0.996969,250.0,5.0,10.0
1621359420.0,338323237.0,37.843635,-122.459375,4.781723,-0.955028,0.296515,36.0,17.0,5.0,0.743346,1621359420.0,368116880.0,37.850856,-122.451418,1.189862,-0.998943,0.045976,36.0,14.0,4.0,0.996298,250.0,5.0,10.0
1621359421.0,338323237.0,37.843642,-122.459402,4.792178,-0.95245,0.304695,36.0,17.0,5.0,0.739758,1621359421.0,368116880.0,37.850856,-122.451425,1.184827,-0.999996,-0.002725,36.0,14.0,4.0,0.995556,250.0,5.0,10.0
1621359422.0,338323237.0,37.843649,-122.459429,4.803539,-0.949818,0.312803,36.0,17.0,5.0,0.736161,1621359422.0,368116880.0,37.850856,-122.451432,1.182425,-0.998628,-0.052364,36.0,14.0,4.0,0.994742,250.0,5.0,10.0
1621359423.0,338323237.0,37.843656,-122.459455,4.815803,-0.947135,0.320836,36.0,17.0,5.0,0.732553,1621359423.0,368116880.0,37.850856,-122.451439,1.182787,-0.994723,-0.102601,36.0,14.0,4.0,0.993854,250.0,5.0,10.0
1621359424.0,338323237.0,37.843663,-122.459482,4.828965,-0.944404,0.328789,36.0,17.0,5.0,0.728935,1621359424.0,368116880.0,37.850856,-122.451446,1.186025,-0.988215,-0.153072,36.0,14.0,4.0,0.992892,250.0,5.0,10.0
1621359425.0,338323237.0,37.84367,-122.459509,4.843021,-0.941627,0.336659,36.0,17.0,5.0,0.725306,1621359425.0,368116880.0,37.850855,-122.451453,1.192232,-0.979097,-0.203392,36.0,14.0,4.0,0.991854,250.0,5.0,10.0
1621359426.0,338323237.0,37.843678,-122.459536,4.857965,-0.938807,0.344443,36.0,17.0,5.0,0.721665,1621359426.0,368116880.0,37.850854,-122.451459,1.201481,-0.96742,-0.253176,36.0,14.0,4.0,0.990739,250.0,5.0,10.0
1621359427.0,338323237.0,37.843685,-122.459562,4.873793,-0.935948,0.352138,36.0,17.0,5.0,0.718012,1621359427.0,368116880.0,37.850852,-122.451466,1.213818,-0.953292,-0.302051,36.0,14.0,4.0,0.989547,250.0,5.0,10.0
1621359428.0,338323237.0,37.843693,-122.459589,4.890499,-0.933052,0.359742,36.0,17.0,5.0,0.714346,1621359428.0,368116880.0,37.850851,-122.451473,1.229269,-0.936874,-0.349668,36.0,14.0,4.0,0.988276,250.0,5.0,10.0
