Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610688211.0,366892000.0,37.817959,-122.462298,6.101692,0.995746,-0.092136,52.0,31.0,12.0,0.975539,1610688211.0,367153070.0,37.81904,-122.457488,5.284689,0.999997,-0.002479,31.0,39.0,10.0,0.978063,147.41666666666669,2.9483333333333333,10.0
1610688212.0,366892000.0,37.817956,-122.462263,6.110393,0.995916,-0.090288,52.0,31.0,12.0,0.973636,1610688212.0,367153070.0,37.81904,-122.457457,5.286825,0.999998,-0.002029,31.0,39.0,10.0,0.976371,147.33333333333334,2.9466666666666663,10.0
1610688213.0,366892000.0,37.817954,-122.462227,6.119043,0.996077,-0.088488,52.0,31.0,12.0,0.971729,1610688213.0,367153070.0,37.819039,-122.457426,5.288961,0.999999,-0.00158,31.0,39.0,10.0,0.974678,147.25,2.945,10.0
1610688214.0,366892000.0,37.817951,-122.462191,6.127638,0.996231,-0.086736,52.0,31.0,12.0,0.969819,1610688214.0,367153070.0,37.819039,-122.457395,5.291096,0.999999,-0.001135,31.0,39.0,10.0,0.972984,147.16666666666669,2.9433333333333334,10.0
1610688215.0,366892000.0,37.817949,-122.462156,6.136178,0.996378,-0.085032,52.0,31.0,12.0,0.967907,1610688215.0,367153070.0,37.819039,-122.457364,5.293229,1.0,-0.000692,31.0,39.0,10.0,0.97129,147.08333333333334,2.9416666666666664,10.0
1610688216.0,366892000.0,37.817947,-122.46212,6.144661,0.996518,-0.083375,52.0,31.0,12.0,0.965991,1610688216.0,367153070.0,37.819039,-122.457333,5.295362,1.0,-0.000252,31.0,39.0,10.0,0.969595,147.0,2.94,10.0
1610688217.0,366892000.0,37.817944,-122.462084,6.153087,0.996652,-0.081765,52.0,31.0,12.0,0.964072,1610688217.0,367153070.0,37.819039,-122.457302,5.297494,1.0,0.000186,31.0,39.0,10.0,0.967899,146.91666666666669,2.938333333333333,10.0
1610688218.0,366892000.0,37.817942,-122.462048,6.161453,0.996779,-0.080202,52.0,31.0,12.0,0.96215,1610688218.0,367153070.0,37.819039,-122.457271,5.299626,1.0,0.000621,31.0,39.0,10.0,0.966203,146.83333333333334,2.9366666666666665,10.0
1610688219.0,366892000.0,37.81794,-122.462012,6.169758,0.9969,-0.078685,52.0,31.0,12.0,0.960225,1610688219.0,367153070.0,37.819039,-122.45724,5.301756,0.999999,0.001053,31.0,39.0,10.0,0.964506,146.75,2.935,10.0
1610688220.0,366892000.0,37.817937,-122.461976,6.178001,0.997014,-0.077215,52.0,31.0,12.0,0.958297,1610688220.0,367153070.0,37.819039,-122.457209,5.303885,0.999999,0.001482,31.0,39.0,10.0,0.962808,146.66666666666669,2.933333333333333,10.0
1610688221.0,366892000.0,37.817935,-122.46194,6.18618,0.997124,-0.075791,52.0,31.0,12.0,0.956366,1610688221.0,367153070.0,37.819039,-122.457178,5.306013,0.999998,0.001909,31.0,39.0,10.0,0.96111,146.58333333333334,2.931666666666666,10.0
1610688222.0,366892000.0,37.817933,-122.461904,6.194296,0.997227,-0.074414,52.0,31.0,12.0,0.954432,1610688222.0,367153070.0,37.81904,-122.457147,5.30814,0.999997,0.002334,31.0,39.0,10.0,0.959411,146.5,2.93,10.0
1610688223.0,366892000.0,37.817931,-122.461868,6.202346,0.997326,-0.073082,52.0,31.0,12.0,0.952496,1610688223.0,367153070.0,37.81904,-122.457116,5.310266,0.999996,0.002756,31.0,39.0,10.0,0.957711,146.41666666666669,2.928333333333333,10.0
1610688224.0,366892000.0,37.817929,-122.461831,6.210329,0.997419,-0.071795,52.0,31.0,12.0,0.950556,1610688224.0,367153070.0,37.81904,-122.457085,5.312391,0.999995,0.003175,31.0,39.0,10.0,0.956011,146.33333333333334,2.9266666666666663,10.0
1610688225.0,366892000.0,37.817927,-122.461795,6.218244,0.997508,-0.070555,52.0,31.0,12.0,0.948614,1610688225.0,367153070.0,37.81904,-122.457053,5.314515,0.999994,0.003591,31.0,39.0,10.0,0.95431,146.25,2.925,10.0
1610688226.0,366892000.0,37.817925,-122.461759,6.226091,0.997592,-0.069359,52.0,31.0,12.0,0.946669,1610688226.0,367153070.0,37.81904,-122.457022,5.316638,0.999992,0.004005,31.0,39.0,10.0,0.952608,146.16666666666669,2.9233333333333333,10.0
1610688227.0,366892000.0,37.817923,-122.461722,6.233868,0.997671,-0.068208,52.0,31.0,12.0,0.944722,1610688227.0,367153070.0,37.81904,-122.456991,5.31876,0.99999,0.004417,31.0,39.0,10.0,0.950905,146.08333333333334,2.9216666666666664,10.0
1610688228.0,366892000.0,37.817921,-122.461686,6.241574,0.997746,-0.067103,52.0,31.0,12.0,0.942771,1610688228.0,367153070.0,37.81904,-122.45696,5.32087,0.999988,0.004822,31.0,39.0,10.0,0.949202,146.0,2.92,10.0
1610688229.0,366892000.0,37.817919,-122.46165,6.249209,0.997817,-0.066041,52.0,31.0,12.0,0.940819,1610688229.0,367153070.0,37.81904,-122.456929,5.322928,0.999986,0.005207,31.0,39.0,10.0,0.947499,145.91666666666669,2.918333333333333,10.0
1610688230.0,366892000.0,37.817917,-122.461613,6.256771,0.997884,-0.065025,52.0,31.0,12.0,0.938863,1610688230.0,367153070.0,37.81904,-122.456898,5.324922,0.999984,0.005569,31.0,39.0,10.0,0.945794,145.83333333333334,2.9166666666666665,10.0
1610688231.0,366892000.0,37.817915,-122.461576,6.26426,0.997947,-0.064052,52.0,31.0,12.0,0.936905,1610688231.0,367153070.0,37.81904,-122.456866,5.326853,0.999983,0.005907,31.0,39.0,10.0,0.944089,145.75,2.915,10.0
1610688232.0,366892000.0,37.817913,-122.46154,6.271675,0.998006,-0.063124,52.0,31.0,12.0,0.934945,1610688232.0,367153070.0,37.819041,-122.456835,5.32872,0.999981,0.006222,31.0,39.0,10.0,0.942384,145.66666666666669,2.913333333333333,10.0
1610688233.0,366892000.0,37.817911,-122.461503,6.279016,0.998061,-0.062239,52.0,31.0,12.0,0.932981,1610688233.0,367153070.0,37.819041,-122.456804,5.330524,0.999979,0.006514,31.0,39.0,10.0,0.940677,145.58333333333334,2.911666666666666,10.0
1610688234.0,366892000.0,37.817909,-122.461466,6.28628,0.998113,-0.061398,52.0,31.0,12.0,0.931016,1610688234.0,367153070.0,37.819041,-122.456773,5.332264,0.999977,0.006782,31.0,39.0,10.0,0.93897,145.5,2.91,10.0
1610688235.0,366892000.0,37.817908,-122.46143,6.293469,0.998162,-0.060601,52.0,31.0,12.0,0.929048,1610688235.0,367153070.0,37.819041,-122.456742,5.33394,0.999975,0.007027,31.0,39.0,10.0,0.937263,145.41666666666669,2.908333333333333,10.0
1610688236.0,366892000.0,37.817906,-122.461393,6.300581,0.998208,-0.059847,52.0,31.0,12.0,0.927078,1610688236.0,367153070.0,37.819041,-122.45671,5.335552,0.999974,0.007249,31.0,39.0,10.0,0.935555,145.33333333333334,2.9066666666666663,10.0
1610688237.0,366892000.0,37.817904,-122.461356,6.307615,0.99825,-0.059136,52.0,31.0,12.0,0.925105,1610688237.0,367153070.0,37.819041,-122.456679,5.337099,0.999972,0.007447,31.0,39.0,10.0,0.933847,145.25,2.905,10.0
1610688238.0,366892000.0,37.817902,-122.461319,6.314571,0.998289,-0.058468,52.0,31.0,12.0,0.92313,1610688238.0,367153070.0,37.819042,-122.456648,5.338583,0.999971,0.007622,31.0,39.0,10.0,0.932138,145.16666666666669,2.9033333333333333,10.0
1610688239.0,366892000.0,37.817901,-122.461282,6.321449,0.998326,-0.057843,52.0,31.0,12.0,0.921153,1610688239.0,367153070.0,37.819042,-122.456617,5.340003,0.99997,0.007775,31.0,39.0,10.0,0.930429,145.08333333333334,2.9016666666666664,10.0
1610688240.0,366892000.0,37.817899,-122.461245,6.328248,0.998359,-0.057261,52.0,31.0,12.0,0.919174,1610688240.0,367153070.0,37.819042,-122.456585,5.341358,0.999969,0.007904,31.0,39.0,10.0,0.928719,145.0,2.9,10.0
1610688241.0,366892000.0,37.817897,-122.461208,6.334967,0.99839,-0.056721,52.0,31.0,12.0,0.917192,1610688241.0,367153070.0,37.819042,-122.456554,5.342649,0.999968,0.008009,31.0,39.0,10.0,0.927008,144.91666666666669,2.898333333333333,10.0
1610688242.0,366892000.0,37.817896,-122.461171,6.341606,0.998418,-0.056224,52.0,31.0,12.0,0.915208,1610688242.0,367153070.0,37.819042,-122.456523,5.343876,0.999967,0.008092,31.0,39.0,10.0,0.925298,144.83333333333334,2.8966666666666665,10.0
1610688243.0,366892000.0,37.817894,-122.461134,6.348165,0.998444,-0.055769,52.0,31.0,12.0,0.913222,1610688243.0,367153070.0,37.819043,-122.456491,5.345038,0.999967,0.008152,31.0,39.0,10.0,0.923587,144.75,2.895,10.0
1610688244.0,366892000.0,37.817892,-122.461097,6.354643,0.998467,-0.055356,52.0,31.0,12.0,0.911234,1610688244.0,367153070.0,37.819043,-122.45646,5.346136,0.999966,0.008189,31.0,39.0,10.0,0.921875,144.66666666666669,2.893333333333333,10.0
1610688245.0,366892000.0,37.817891,-122.46106,6.36104,0.998487,-0.054985,52.0,31.0,12.0,0.909244,1610688245.0,367153070.0,37.819043,-122.456429,5.34717,0.999966,0.008202,31.0,39.0,10.0,0.920164,144.58333333333334,2.8916666666666666,10.0
1610688246.0,366892000.0,37.817889,-122.461023,6.367356,0.998505,-0.054656,52.0,31.0,12.0,0.907252,1610688246.0,367153070.0,37.819043,-122.456398,5.348139,0.999966,0.008193,31.0,39.0,10.0,0.918451,144.5,2.89,10.0
1610688247.0,366892000.0,37.817888,-122.460985,6.37359,0.998521,-0.054368,52.0,31.0,12.0,0.905258,1610688247.0,367153070.0,37.819043,-122.456366,5.349044,0.999967,0.00816,31.0,39.0,10.0,0.916739,144.41666666666669,2.888333333333333,10.0
1610688248.0,366892000.0,37.817886,-122.460948,6.379743,0.998534,-0.054122,52.0,31.0,12.0,0.903262,1610688248.0,367153070.0,37.819044,-122.456335,5.349884,0.999967,0.008105,31.0,39.0,10.0,0.915026,144.33333333333334,2.8866666666666663,10.0
1610688249.0,366892000.0,37.817884,-122.460911,6.385813,0.998545,-0.053917,52.0,31.0,12.0,0.901264,1610688249.0,367153070.0,37.819044,-122.456304,5.35066,0.999968,0.008026,31.0,39.0,10.0,0.913313,144.25,2.885,10.0
1610688250.0,366892000.0,37.817883,-122.460874,6.391801,0.998554,-0.053754,52.0,31.0,12.0,0.899265,1610688250.0,367153070.0,37.819044,-122.456272,5.351372,0.999969,0.007925,31.0,39.0,10.0,0.9116,144.16666666666669,2.8833333333333333,10.0
1610688251.0,366892000.0,37.817881,-122.460836,6.397707,0.998561,-0.053632,52.0,31.0,12.0,0.897263,1610688251.0,367153070.0,37.819044,-122.456241,5.352019,0.99997,0.0078,31.0,39.0,10.0,0.909887,144.08333333333334,2.8816666666666664,10.0
1610688252.0,366892000.0,37.81788,-122.460799,6.403531,0.998565,-0.053551,52.0,31.0,12.0,0.89526,1610688252.0,367153070.0,37.819044,-122.45621,5.352602,0.999971,0.007653,31.0,39.0,10.0,0.908173,144.0,2.88,10.0
1610688253.0,366892000.0,37.817878,-122.460761,6.409272,0.998567,-0.053511,52.0,31.0,12.0,0.893255,1610688253.0,367153070.0,37.819045,-122.456178,5.353121,0.999972,0.007482,31.0,39.0,10.0,0.906459,143.91666666666669,2.878333333333333,10.0
1610688254.0,366892000.0,37.817876,-122.460724,6.414931,0.998567,-0.053512,52.0,31.0,12.0,0.891248,1610688254.0,367153070.0,37.819045,-122.456147,5.353576,0.999973,0.007289,31.0,39.0,10.0,0.904745,143.83333333333334,2.8766666666666665,10.0
1610688255.0,366892000.0,37.817875,-122.460686,6.420507,0.998565,-0.053553,52.0,31.0,12.0,0.889239,1610688255.0,367153070.0,37.819045,-122.456115,5.353967,0.999975,0.007072,31.0,39.0,10.0,0.903031,143.75,2.875,10.0
1610688256.0,366892000.0,37.817873,-122.460649,6.426,0.998561,-0.053635,52.0,31.0,12.0,0.887229,1610688256.0,367153070.0,37.819045,-122.456084,5.354293,0.999977,0.006833,31.0,39.0,10.0,0.901317,143.66666666666669,2.873333333333333,10.0
1610688257.0,366892000.0,37.817872,-122.460611,6.431412,0.998554,-0.053758,52.0,31.0,12.0,0.885217,1610688257.0,367153070.0,37.819045,-122.456053,5.354556,0.999978,0.006571,31.0,39.0,10.0,0.899602,143.58333333333334,2.8716666666666666,10.0
1610688258.0,366892000.0,37.81787,-122.460574,6.436741,0.998545,-0.053921,52.0,31.0,12.0,0.883204,1610688258.0,367153070.0,37.819045,-122.456021,5.354755,0.99998,0.006285,31.0,39.0,10.0,0.897888,143.5,2.87,10.0
1610688259.0,366892000.0,37.817868,-122.460536,6.441987,0.998534,-0.054124,52.0,31.0,12.0,0.881189,1610688259.0,367153070.0,37.819046,-122.45599,5.35489,0.999982,0.005977,31.0,39.0,10.0,0.896173,143.41666666666669,2.868333333333333,10.0
1610688260.0,366892000.0,37.817867,-122.460498,6.447152,0.998521,-0.054368,52.0,31.0,12.0,0.879173,1610688260.0,367153070.0,37.819046,-122.455959,5.354962,0.999984,0.005645,31.0,39.0,10.0,0.894459,143.33333333333334,2.8666666666666663,10.0
1610688261.0,366892000.0,37.817865,-122.460461,6.452235,0.998505,-0.054652,52.0,31.0,12.0,0.877155,1610688261.0,367153070.0,37.819046,-122.455927,5.35497,0.999986,0.005291,31.0,39.0,10.0,0.892744,143.25,2.865,10.0
1610688262.0,366892000.0,37.817864,-122.460423,6.457237,0.998488,-0.054976,52.0,31.0,12.0,0.875135,1610688262.0,367153070.0,37.819046,-122.455896,5.354915,0.999988,0.004913,31.0,39.0,10.0,0.891029,143.16666666666669,2.8633333333333333,10.0
1610688263.0,366892000.0,37.817862,-122.460385,6.462157,0.998468,-0.055339,52.0,31.0,12.0,0.873115,1610688263.0,367153070.0,37.819046,-122.455865,5.354797,0.99999,0.004513,31.0,39.0,10.0,0.889315,143.08333333333334,2.8616666666666664,10.0
1610688264.0,366892000.0,37.81786,-122.460347,6.466996,0.998445,-0.055743,52.0,31.0,12.0,0.871093,1610688264.0,367153070.0,37.819046,-122.455833,5.354616,0.999992,0.004089,31.0,39.0,10.0,0.8876,143.0,2.86,10.0
1610688265.0,366892000.0,37.817859,-122.460309,6.471754,0.99842,-0.056187,52.0,31.0,12.0,0.86907,1610688265.0,367153070.0,37.819046,-122.455802,5.354371,0.999993,0.003642,31.0,39.0,10.0,0.885886,142.91666666666669,2.858333333333333,10.0
1610688266.0,366892000.0,37.817857,-122.460272,6.476432,0.998393,-0.05667,52.0,31.0,12.0,0.867045,1610688266.0,367153070.0,37.819046,-122.455771,5.354065,0.999995,0.003172,31.0,39.0,10.0,0.884171,142.83333333333334,2.8566666666666665,10.0
1610688267.0,366892000.0,37.817855,-122.460234,6.481029,0.998363,-0.057193,52.0,31.0,12.0,0.865019,1610688267.0,367153070.0,37.819046,-122.455739,5.353695,0.999996,0.002679,31.0,39.0,10.0,0.882457,142.75,2.855,10.0
1610688268.0,366892000.0,37.817853,-122.460196,6.485548,0.998331,-0.057755,52.0,31.0,12.0,0.862992,1610688268.0,367153070.0,37.819047,-122.455708,5.353263,0.999998,0.002163,31.0,39.0,10.0,0.880742,142.66666666666669,2.853333333333333,10.0
1610688269.0,366892000.0,37.817852,-122.460158,6.489987,0.998296,-0.058357,52.0,31.0,12.0,0.860964,1610688269.0,367153070.0,37.819047,-122.455676,5.352769,0.999999,0.001624,31.0,39.0,10.0,0.879028,142.58333333333334,2.8516666666666666,10.0
1610688270.0,366892000.0,37.81785,-122.46012,6.494294,0.998259,-0.058986,52.0,31.0,12.0,0.858935,1610688270.0,367153070.0,37.819047,-122.455645,5.352213,0.999999,0.001061,31.0,39.0,10.0,0.877314,142.5,2.85,10.0
1610688271.0,366892000.0,37.817848,-122.460082,6.498256,0.998223,-0.059589,52.0,31.0,12.0,0.856905,1610688271.0,367153070.0,37.819047,-122.455614,5.351596,1.0,0.000476,31.0,39.0,10.0,0.8756,142.41666666666669,2.848333333333333,10.0
1610688272.0,366892000.0,37.817846,-122.460044,6.501821,0.998189,-0.060153,52.0,31.0,12.0,0.854874,1610688272.0,367153070.0,37.819047,-122.455582,5.350916,1.0,-0.000133,31.0,39.0,10.0,0.873887,142.33333333333334,2.8466666666666667,10.0
1610688273.0,366892000.0,37.817845,-122.460006,6.504987,0.998157,-0.060678,52.0,31.0,12.0,0.852841,1610688273.0,367153070.0,37.819047,-122.455551,5.350176,1.0,-0.000766,31.0,39.0,10.0,0.872173,142.25,2.845,10.0
1610688274.0,366892000.0,37.817843,-122.459968,6.507754,0.998128,-0.061166,52.0,31.0,12.0,0.850809,1610688274.0,367153070.0,37.819047,-122.45552,5.349374,0.999999,-0.001421,31.0,39.0,10.0,0.87046,142.16666666666669,2.8433333333333333,10.0
1610688275.0,366892000.0,37.817841,-122.45993,6.510121,0.9981,-0.061615,52.0,31.0,12.0,0.848775,1610688275.0,367153070.0,37.819047,-122.455488,5.348512,0.999998,-0.0021,31.0,39.0,10.0,0.868747,142.08333333333334,2.8416666666666663,10.0
1610688276.0,366892000.0,37.817839,-122.459892,6.512089,0.998075,-0.062026,52.0,31.0,12.0,0.846741,1610688276.0,367153070.0,37.819047,-122.455457,5.347589,0.999996,-0.002802,31.0,39.0,10.0,0.867034,142.0,2.84,10.0
1610688277.0,366892000.0,37.817837,-122.459854,6.513657,0.998051,-0.062399,52.0,31.0,12.0,0.844707,1610688277.0,367153070.0,37.819046,-122.455426,5.346605,0.999994,-0.003528,31.0,39.0,10.0,0.865322,141.91666666666669,2.838333333333333,10.0
1610688278.0,366892000.0,37.817835,-122.459816,6.514825,0.99803,-0.062734,52.0,31.0,12.0,0.842673,1610688278.0,367153070.0,37.819046,-122.455394,5.345562,0.999991,-0.004277,31.0,39.0,10.0,0.86361,141.83333333333334,2.8366666666666664,10.0
1610688279.0,366892000.0,37.817833,-122.459778,6.515592,0.998012,-0.063032,52.0,31.0,12.0,0.840638,1610688279.0,367153070.0,37.819046,-122.455363,5.344459,0.999987,-0.00505,31.0,39.0,10.0,0.861898,141.75,2.835,10.0
1610688280.0,366892000.0,37.817832,-122.45974,6.515959,0.997995,-0.063291,52.0,31.0,12.0,0.838603,1610688280.0,367153070.0,37.819046,-122.455332,5.343296,0.999983,-0.005846,31.0,39.0,10.0,0.860187,141.66666666666669,2.833333333333333,10.0
1610688281.0,366892000.0,37.81783,-122.459702,6.515924,0.997981,-0.063514,52.0,31.0,12.0,0.836569,1610688281.0,367153070.0,37.819046,-122.455301,5.342074,0.999978,-0.006666,31.0,39.0,10.0,0.858476,141.58333333333334,2.8316666666666666,10.0
1610688282.0,366892000.0,37.817828,-122.459663,6.515489,0.997969,-0.063698,52.0,31.0,12.0,0.834534,1610688282.0,367153070.0,37.819046,-122.455269,5.340794,0.999972,-0.00751,31.0,39.0,10.0,0.856765,141.5,2.83,10.0
1610688283.0,366892000.0,37.817826,-122.459625,6.514652,0.99796,-0.063845,52.0,31.0,12.0,0.8325,1610688283.0,367153070.0,37.819046,-122.455238,5.339454,0.999965,-0.008377,31.0,39.0,10.0,0.855055,141.41666666666669,2.828333333333333,10.0
1610688284.0,366892000.0,37.817824,-122.459587,6.513414,0.997953,-0.063955,52.0,31.0,12.0,0.830467,1610688284.0,367153070.0,37.819045,-122.455207,5.338057,0.999957,-0.009267,31.0,39.0,10.0,0.853345,141.33333333333334,2.8266666666666667,10.0
1610688285.0,366892000.0,37.817822,-122.459549,6.511775,0.997948,-0.064027,52.0,31.0,12.0,0.828433,1610688285.0,367153070.0,37.819045,-122.455175,5.336602,0.999948,-0.010182,31.0,39.0,10.0,0.851636,141.25,2.825,10.0
1610688286.0,366892000.0,37.81782,-122.459511,6.509734,0.997946,-0.064061,52.0,31.0,12.0,0.826401,1610688286.0,367153070.0,37.819045,-122.455144,5.335089,0.999938,-0.01112,31.0,39.0,10.0,0.849927,141.16666666666669,2.8233333333333333,10.0
1610688287.0,366892000.0,37.817818,-122.459473,6.507292,0.997946,-0.064058,52.0,31.0,12.0,0.824369,1610688287.0,367153070.0,37.819045,-122.455113,5.333518,0.999927,-0.012083,31.0,39.0,10.0,0.848219,141.08333333333334,2.8216666666666663,10.0
1610688288.0,366892000.0,37.817816,-122.459435,6.504448,0.997949,-0.064017,52.0,31.0,12.0,0.822339,1610688288.0,367153070.0,37.819044,-122.455082,5.331892,0.999915,-0.013069,31.0,39.0,10.0,0.846511,141.0,2.82,10.0
1610688289.0,366892000.0,37.817814,-122.459397,6.501203,0.997954,-0.063938,52.0,31.0,12.0,0.820309,1610688289.0,367153070.0,37.819044,-122.455051,5.330208,0.999901,-0.014079,31.0,39.0,10.0,0.844803,140.91666666666669,2.818333333333333,10.0
1610688290.0,366892000.0,37.817812,-122.459359,6.497557,0.997961,-0.063822,52.0,31.0,12.0,0.81828,1610688290.0,367153070.0,37.819044,-122.455019,5.328469,0.999886,-0.015113,31.0,39.0,10.0,0.843097,140.83333333333334,2.8166666666666664,10.0
1610688291.0,366892000.0,37.81781,-122.459321,6.493509,0.997971,-0.063668,52.0,31.0,12.0,0.816253,1610688291.0,367153070.0,37.819043,-122.454988,5.326673,0.999869,-0.016171,31.0,39.0,10.0,0.84139,140.75,2.815,10.0
1610688292.0,366892000.0,37.817809,-122.459283,6.48906,0.997983,-0.063476,52.0,31.0,12.0,0.814227,1610688292.0,367153070.0,37.819043,-122.454957,5.324823,0.999851,-0.017253,31.0,39.0,10.0,0.839685,140.66666666666669,2.813333333333333,10.0
1610688293.0,366892000.0,37.817807,-122.459245,6.48421,0.997998,-0.063246,52.0,31.0,12.0,0.812202,1610688293.0,367153070.0,37.819043,-122.454926,5.322918,0.999831,-0.01836,31.0,39.0,10.0,0.83798,140.58333333333334,2.8116666666666665,10.0
1610688294.0,366892000.0,37.817805,-122.459207,6.478959,0.998015,-0.062978,52.0,31.0,12.0,0.810179,1610688294.0,367153070.0,37.819042,-122.454895,5.320958,0.99981,-0.019491,31.0,39.0,10.0,0.836275,140.5,2.81,10.0
1610688295.0,366892000.0,37.817803,-122.459169,6.473307,0.998034,-0.062671,52.0,31.0,12.0,0.808158,1610688295.0,367153070.0,37.819042,-122.454863,5.318944,0.999787,-0.020646,31.0,39.0,10.0,0.834572,140.41666666666669,2.808333333333333,10.0
1610688296.0,366892000.0,37.817801,-122.459132,6.467255,0.998056,-0.062326,52.0,31.0,12.0,0.806138,1610688296.0,367153070.0,37.819041,-122.454832,5.316877,0.999762,-0.021825,31.0,39.0,10.0,0.832869,140.33333333333334,2.806666666666666,10.0
1610688297.0,366892000.0,37.817799,-122.459094,6.460803,0.99808,-0.061942,52.0,31.0,12.0,0.804121,1610688297.0,367153070.0,37.819041,-122.454801,5.314756,0.999735,-0.023029,31.0,39.0,10.0,0.831166,140.25,2.805,10.0
1610688298.0,366892000.0,37.817797,-122.459056,6.453951,0.998106,-0.061519,52.0,31.0,12.0,0.802105,1610688298.0,367153070.0,37.81904,-122.45477,5.312632,0.999706,-0.024248,31.0,39.0,10.0,0.829465,140.16666666666669,2.803333333333333,10.0
1610688299.0,366892000.0,37.817795,-122.459018,6.446699,0.998134,-0.061057,52.0,31.0,12.0,0.800092,1610688299.0,367153070.0,37.819039,-122.454739,5.310699,0.999676,-0.025445,31.0,39.0,10.0,0.827764,140.08333333333334,2.8016666666666663,10.0
1610688300.0,366892000.0,37.817794,-122.458981,6.439048,0.998165,-0.060556,52.0,31.0,12.0,0.798081,1610688300.0,367153070.0,37.819039,-122.454708,5.309005,0.999646,-0.026611,31.0,39.0,10.0,0.826063,140.0,2.8,10.0
1610688301.0,366892000.0,37.817792,-122.458943,6.430999,0.998197,-0.060016,52.0,31.0,12.0,0.796072,1610688301.0,367153070.0,37.819038,-122.454677,5.30755,0.999615,-0.027746,31.0,39.0,10.0,0.824364,139.91666666666669,2.7983333333333333,10.0
