Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628667613.0,368035480.0,37.811229,-122.43822,14.882557,-0.93283,0.360316,90.0,15.0,4.0,0.984625,1628667613.0,368194460.0,37.796949,-122.503779,4.539882,-0.967093,0.254423,52.0,30.0,11.0,0.976299,345.7388888888889,4.213055555555556,10.0
1628667614.0,368035480.0,37.811253,-122.438301,14.905516,-0.934077,0.357072,90.0,15.0,4.0,0.983063,1628667614.0,368194460.0,37.796955,-122.503804,4.53102,-0.967452,0.253055,52.0,30.0,11.0,0.973948,345.74444444444447,4.212777777777777,10.0
1628667615.0,368035480.0,37.811278,-122.438382,14.928416,-0.935299,0.353858,90.0,15.0,4.0,0.981496,1628667615.0,368194460.0,37.79696,-122.50383,4.521857,-0.967836,0.251582,52.0,30.0,11.0,0.9716,345.75,4.2125,10.0
1628667616.0,368035480.0,37.811302,-122.438464,14.951252,-0.936497,0.350676,90.0,15.0,4.0,0.979924,1628667616.0,368194460.0,37.796965,-122.503856,4.512828,-0.968241,0.250017,52.0,30.0,11.0,0.969256,345.7555555555556,4.212222222222223,10.0
1628667617.0,368035480.0,37.811327,-122.438546,14.974019,-0.937671,0.347524,90.0,15.0,4.0,0.978348,1628667617.0,368194460.0,37.79697,-122.503881,4.504045,-0.968667,0.248363,52.0,30.0,11.0,0.966917,345.7611111111111,4.211944444444445,10.0
1628667618.0,368035480.0,37.811351,-122.438628,14.996713,-0.938822,0.344403,90.0,15.0,4.0,0.976768,1628667618.0,368194460.0,37.796976,-122.503907,4.49551,-0.969112,0.246619,52.0,30.0,11.0,0.964581,345.76666666666665,4.211666666666667,10.0
1628667619.0,368035480.0,37.811375,-122.438711,15.019328,-0.93995,0.341312,90.0,15.0,4.0,0.975184,1628667619.0,368194460.0,37.796981,-122.503932,4.487225,-0.969577,0.244786,52.0,30.0,11.0,0.962249,345.77222222222224,4.211388888888889,10.0
1628667620.0,368035480.0,37.811398,-122.438794,15.041861,-0.941055,0.338252,90.0,15.0,4.0,0.973595,1628667620.0,368194460.0,37.796986,-122.503958,4.479191,-0.970061,0.242863,52.0,30.0,11.0,0.95992,345.77777777777777,4.211111111111111,10.0
1628667621.0,368035480.0,37.811422,-122.438876,15.064306,-0.942139,0.335223,90.0,15.0,4.0,0.972002,1628667621.0,368194460.0,37.796991,-122.503983,4.471413,-0.970563,0.240849,52.0,30.0,11.0,0.957595,345.78333333333336,4.210833333333333,10.0
1628667622.0,368035480.0,37.811445,-122.43896,15.086658,-0.943201,0.332224,90.0,15.0,4.0,0.970405,1628667622.0,368194460.0,37.796996,-122.504009,4.463891,-0.971082,0.238745,52.0,30.0,11.0,0.955272,345.7888888888889,4.210555555555556,10.0
1628667623.0,368035480.0,37.811469,-122.439043,15.108914,-0.944241,0.329255,90.0,15.0,4.0,0.968804,1628667623.0,368194460.0,37.797001,-122.504034,4.456628,-0.971619,0.23655,52.0,30.0,11.0,0.952953,345.7944444444444,4.210277777777778,10.0
1628667624.0,368035480.0,37.811492,-122.439126,15.13107,-0.94526,0.326317,90.0,15.0,4.0,0.967199,1628667624.0,368194460.0,37.797006,-122.504059,4.449628,-0.972173,0.234264,52.0,30.0,11.0,0.950636,345.8,4.21,10.0
1628667625.0,368035480.0,37.811514,-122.43921,15.153119,-0.946259,0.323408,90.0,15.0,4.0,0.96559,1628667625.0,368194460.0,37.797011,-122.504085,4.442893,-0.972743,0.231887,52.0,30.0,11.0,0.948322,345.80555555555554,4.209722222222222,10.0
1628667626.0,368035480.0,37.811537,-122.439294,15.17506,-0.947238,0.32053,90.0,15.0,4.0,0.963977,1628667626.0,368194460.0,37.797015,-122.50411,4.436425,-0.973328,0.229419,52.0,30.0,11.0,0.94601,345.8111111111112,4.209444444444444,10.0
1628667627.0,368035480.0,37.81156,-122.439378,15.196886,-0.948197,0.317682,90.0,15.0,4.0,0.96236,1628667627.0,368194460.0,37.79702,-122.504135,4.430228,-0.973927,0.22686,52.0,30.0,11.0,0.943701,345.81666666666666,4.2091666666666665,10.0
1628667628.0,368035480.0,37.811582,-122.439463,15.218594,-0.949137,0.314863,90.0,15.0,4.0,0.960738,1628667628.0,368194460.0,37.797025,-122.50416,4.424306,-0.974541,0.224208,52.0,30.0,11.0,0.941393,345.8222222222222,4.208888888888889,10.0
1628667629.0,368035480.0,37.811604,-122.439547,15.240181,-0.950058,0.312074,90.0,15.0,4.0,0.959113,1628667629.0,368194460.0,37.797029,-122.504186,4.41866,-0.975168,0.221466,52.0,30.0,11.0,0.939088,345.8277777777778,4.208611111111111,10.0
1628667630.0,368035480.0,37.811626,-122.439632,15.261641,-0.95096,0.309315,90.0,15.0,4.0,0.957485,1628667630.0,368194460.0,37.797034,-122.504211,4.413295,-0.975807,0.218631,52.0,30.0,11.0,0.936784,345.8333333333333,4.208333333333333,10.0
1628667631.0,368035480.0,37.811648,-122.439717,15.282971,-0.951843,0.306585,90.0,15.0,4.0,0.955852,1628667631.0,368194460.0,37.797038,-122.504236,4.408214,-0.976458,0.215706,52.0,30.0,11.0,0.934482,345.8388888888889,4.208055555555555,10.0
1628667632.0,368035480.0,37.81167,-122.439802,15.304168,-0.952709,0.303884,90.0,15.0,4.0,0.954216,1628667632.0,368194460.0,37.797043,-122.504261,4.40342,-0.97712,0.212689,52.0,30.0,11.0,0.932181,345.84444444444443,4.207777777777777,10.0
1628667633.0,368035480.0,37.811691,-122.439888,15.325227,-0.953557,0.301213,90.0,15.0,4.0,0.952576,1628667633.0,368194460.0,37.797047,-122.504287,4.398916,-0.977791,0.209581,52.0,30.0,11.0,0.929881,345.85,4.2075,10.0
1628667634.0,368035480.0,37.811712,-122.439973,15.346144,-0.954388,0.29857,90.0,15.0,4.0,0.950932,1628667634.0,368194460.0,37.797051,-122.504312,4.394708,-0.978472,0.206381,52.0,30.0,11.0,0.927582,345.85555555555555,4.207222222222223,10.0
1628667635.0,368035480.0,37.811734,-122.440059,15.366916,-0.955201,0.295957,90.0,15.0,4.0,0.949284,1628667635.0,368194460.0,37.797055,-122.504337,4.390798,-0.97916,0.203091,52.0,30.0,11.0,0.925285,345.8611111111111,4.206944444444445,10.0
1628667636.0,368035480.0,37.811755,-122.440145,15.38754,-0.955998,0.293373,90.0,15.0,4.0,0.947633,1628667636.0,368194460.0,37.79706,-122.504362,4.38719,-0.979855,0.19971,52.0,30.0,11.0,0.922987,345.8666666666667,4.206666666666667,10.0
1628667637.0,368035480.0,37.811776,-122.440231,15.408011,-0.956779,0.290817,90.0,15.0,4.0,0.945979,1628667637.0,368194460.0,37.797064,-122.504387,4.383889,-0.980556,0.196239,52.0,30.0,11.0,0.920691,345.8722222222222,4.206388888888889,10.0
1628667638.0,368035480.0,37.811796,-122.440317,15.428326,-0.957543,0.28829,90.0,15.0,4.0,0.944321,1628667638.0,368194460.0,37.797068,-122.504412,4.380897,-0.981262,0.192677,52.0,30.0,11.0,0.918394,345.8777777777778,4.206111111111111,10.0
1628667639.0,368035480.0,37.811817,-122.440404,15.448481,-0.958292,0.285792,90.0,15.0,4.0,0.942659,1628667639.0,368194460.0,37.797071,-122.504438,4.37822,-0.981972,0.189026,52.0,30.0,11.0,0.916098,345.8833333333333,4.2058333333333335,10.0
1628667640.0,368035480.0,37.811837,-122.440491,15.468474,-0.959025,0.283322,90.0,15.0,4.0,0.940994,1628667640.0,368194460.0,37.797075,-122.504463,4.375862,-0.982685,0.185286,52.0,30.0,11.0,0.913802,345.8888888888889,4.205555555555556,10.0
1628667641.0,368035480.0,37.811858,-122.440578,15.488301,-0.959743,0.28088,90.0,15.0,4.0,0.939326,1628667641.0,368194460.0,37.797079,-122.504488,4.373827,-0.983399,0.181458,52.0,30.0,11.0,0.911505,345.89444444444445,4.205277777777778,10.0
1628667642.0,368035480.0,37.811878,-122.440665,15.507958,-0.960446,0.278466,90.0,15.0,4.0,0.937654,1628667642.0,368194460.0,37.797083,-122.504513,4.372118,-0.984113,0.177541,52.0,30.0,11.0,0.909209,345.9,4.205,10.0
1628667643.0,368035480.0,37.811898,-122.440752,15.527442,-0.961135,0.27608,90.0,15.0,4.0,0.935979,1628667643.0,368194460.0,37.797086,-122.504538,4.370742,-0.984827,0.173537,52.0,30.0,11.0,0.906911,345.9055555555556,4.204722222222222,10.0
1628667644.0,368035480.0,37.811918,-122.440839,15.546751,-0.961809,0.273722,90.0,15.0,4.0,0.9343,1628667644.0,368194460.0,37.79709,-122.504564,4.369702,-0.98554,0.169445,52.0,30.0,11.0,0.904613,345.9111111111111,4.204444444444444,10.0
1628667645.0,368035480.0,37.811937,-122.440927,15.56588,-0.962469,0.271392,90.0,15.0,4.0,0.932619,1628667645.0,368194460.0,37.797093,-122.504589,4.369002,-0.986249,0.165268,52.0,30.0,11.0,0.902314,345.9166666666667,4.204166666666667,10.0
1628667646.0,368035480.0,37.811957,-122.441015,15.584827,-0.963115,0.269089,90.0,15.0,4.0,0.930934,1628667646.0,368194460.0,37.797097,-122.504614,4.368648,-0.986954,0.161005,52.0,30.0,11.0,0.900014,345.9222222222222,4.203888888888889,10.0
1628667647.0,368035480.0,37.811976,-122.441102,15.603589,-0.963748,0.266814,90.0,15.0,4.0,0.929246,1628667647.0,368194460.0,37.7971,-122.504639,4.368644,-0.987653,0.156658,52.0,30.0,11.0,0.897712,345.9277777777778,4.203611111111111,10.0
1628667648.0,368035480.0,37.811995,-122.441191,15.622162,-0.964367,0.264566,90.0,15.0,4.0,0.927555,1628667648.0,368194460.0,37.797103,-122.504664,4.368994,-0.988346,0.152227,52.0,30.0,11.0,0.89541,345.93333333333334,4.203333333333333,10.0
1628667649.0,368035480.0,37.812015,-122.441279,15.640544,-0.964974,0.262346,90.0,15.0,4.0,0.925861,1628667649.0,368194460.0,37.797106,-122.50469,4.369704,-0.98903,0.147713,52.0,30.0,11.0,0.893105,345.93888888888887,4.203055555555555,10.0
1628667650.0,368035480.0,37.812034,-122.441367,15.658732,-0.965568,0.260152,90.0,15.0,4.0,0.924164,1628667650.0,368194460.0,37.797109,-122.504715,4.370779,-0.989706,0.143118,52.0,30.0,11.0,0.890799,345.94444444444446,4.2027777777777775,10.0
1628667651.0,368035480.0,37.812052,-122.441456,15.676724,-0.966149,0.257986,90.0,15.0,4.0,0.922464,1628667651.0,368194460.0,37.797112,-122.50474,4.372223,-0.990371,0.138442,52.0,30.0,11.0,0.888491,345.95,4.2025,10.0
1628667652.0,368035480.0,37.812071,-122.441544,15.694515,-0.966717,0.255846,90.0,15.0,4.0,0.920761,1628667652.0,368194460.0,37.797115,-122.504766,4.374041,-0.991024,0.133686,52.0,30.0,11.0,0.88618,345.9555555555556,4.202222222222222,10.0
1628667653.0,368035480.0,37.81209,-122.441633,15.712104,-0.967274,0.253733,90.0,15.0,4.0,0.919055,1628667653.0,368194460.0,37.797117,-122.504791,4.376238,-0.991664,0.128852,52.0,30.0,11.0,0.883868,345.9611111111111,4.201944444444445,10.0
1628667654.0,368035480.0,37.812108,-122.441722,15.729487,-0.967819,0.251647,90.0,15.0,4.0,0.917346,1628667654.0,368194460.0,37.79712,-122.504817,4.378819,-0.99229,0.123941,52.0,30.0,11.0,0.881553,345.96666666666664,4.201666666666666,10.0
1628667655.0,368035480.0,37.812126,-122.441811,15.746663,-0.968352,0.249587,90.0,15.0,4.0,0.915634,1628667655.0,368194460.0,37.797123,-122.504842,4.38179,-0.9929,0.118953,52.0,30.0,11.0,0.879235,345.97222222222223,4.201388888888889,10.0
1628667656.0,368035480.0,37.812145,-122.441901,15.763628,-0.968874,0.247553,90.0,15.0,4.0,0.913919,1628667656.0,368194460.0,37.797125,-122.504867,4.385155,-0.993493,0.113892,52.0,30.0,11.0,0.876914,345.97777777777776,4.201111111111112,10.0
1628667657.0,368035480.0,37.812163,-122.44199,15.78038,-0.969385,0.245546,90.0,15.0,4.0,0.912202,1628667657.0,368194460.0,37.797127,-122.504893,4.388918,-0.994068,0.108757,52.0,30.0,11.0,0.87459,345.9833333333333,4.200833333333334,10.0
1628667658.0,368035480.0,37.812181,-122.44208,15.796916,-0.969885,0.243564,90.0,15.0,4.0,0.910482,1628667658.0,368194460.0,37.79713,-122.504919,4.393086,-0.994624,0.10355,52.0,30.0,11.0,0.872264,345.9888888888889,4.200555555555556,10.0
1628667659.0,368035480.0,37.812198,-122.442169,15.813234,-0.970374,0.241609,90.0,15.0,4.0,0.90876,1628667659.0,368194460.0,37.797132,-122.504944,4.397664,-0.995159,0.098274,52.0,30.0,11.0,0.869933,345.99444444444447,4.200277777777778,10.0
1628667660.0,368035480.0,37.812216,-122.442259,15.829332,-0.970852,0.239679,90.0,15.0,4.0,0.907034,1628667660.0,368194460.0,37.797134,-122.50497,4.402655,-0.995673,0.092929,52.0,30.0,11.0,0.8676,346.0,4.2,10.0
1628667661.0,368035480.0,37.812234,-122.442349,15.845206,-0.97132,0.237776,90.0,15.0,4.0,0.905307,1628667661.0,368194460.0,37.797136,-122.504995,4.408067,-0.996163,0.087516,52.0,30.0,11.0,0.865262,346.0055555555556,4.199722222222222,10.0
1628667662.0,368035480.0,37.812251,-122.442439,15.860855,-0.971778,0.235897,90.0,15.0,4.0,0.903576,1628667662.0,368194460.0,37.797137,-122.505021,4.413902,-0.996629,0.082039,52.0,30.0,11.0,0.862921,346.0111111111111,4.1994444444444445,10.0
1628667663.0,368035480.0,37.812268,-122.44253,15.876277,-0.972226,0.234044,90.0,15.0,4.0,0.901844,1628667663.0,368194460.0,37.797139,-122.505047,4.420167,-0.99707,0.076498,52.0,30.0,11.0,0.860575,346.01666666666665,4.199166666666667,10.0
1628667664.0,368035480.0,37.812286,-122.44262,15.891468,-0.972664,0.232217,90.0,15.0,4.0,0.900108,1628667664.0,368194460.0,37.797141,-122.505073,4.426867,-0.997484,0.070896,52.0,30.0,11.0,0.858226,346.02222222222224,4.198888888888889,10.0
1628667665.0,368035480.0,37.812303,-122.442711,15.906427,-0.973093,0.230414,90.0,15.0,4.0,0.898371,1628667665.0,368194460.0,37.797142,-122.505099,4.434006,-0.99787,0.065234,52.0,30.0,11.0,0.855872,346.02777777777777,4.198611111111111,10.0
1628667666.0,368035480.0,37.81232,-122.442801,15.921152,-0.973512,0.228637,90.0,15.0,4.0,0.896631,1628667666.0,368194460.0,37.797143,-122.505124,4.44159,-0.998227,0.059514,52.0,30.0,11.0,0.853513,346.03333333333336,4.198333333333333,10.0
1628667667.0,368035480.0,37.812336,-122.442892,15.93564,-0.973922,0.226885,90.0,15.0,4.0,0.894888,1628667667.0,368194460.0,37.797145,-122.50515,4.449623,-0.998555,0.053738,52.0,30.0,11.0,0.85115,346.0388888888889,4.198055555555555,10.0
1628667668.0,368035480.0,37.812353,-122.442983,15.94989,-0.974322,0.225157,90.0,15.0,4.0,0.893143,1628667668.0,368194460.0,37.797146,-122.505176,4.45811,-0.998852,0.047908,52.0,30.0,11.0,0.848781,346.0444444444444,4.197777777777778,10.0
1628667669.0,368035480.0,37.81237,-122.443074,15.963898,-0.974714,0.223455,90.0,15.0,4.0,0.891397,1628667669.0,368194460.0,37.797147,-122.505202,4.467057,-0.999117,0.042026,52.0,30.0,11.0,0.846408,346.05,4.1975,10.0
1628667670.0,368035480.0,37.812386,-122.443165,15.977664,-0.975097,0.221777,90.0,15.0,4.0,0.889647,1628667670.0,368194460.0,37.797148,-122.505229,4.476468,-0.999348,0.036094,52.0,30.0,11.0,0.844029,346.05555555555554,4.197222222222222,10.0
1628667671.0,368035480.0,37.812403,-122.443256,15.991185,-0.975472,0.220123,90.0,15.0,4.0,0.887896,1628667671.0,368194460.0,37.797148,-122.505255,4.486347,-0.999546,0.030115,52.0,30.0,11.0,0.841645,346.0611111111112,4.196944444444444,10.0
1628667672.0,368035480.0,37.812419,-122.443348,16.004459,-0.975838,0.218494,90.0,15.0,4.0,0.886143,1628667672.0,368194460.0,37.797149,-122.505281,4.4967,-0.99971,0.02409,52.0,30.0,11.0,0.839255,346.06666666666666,4.196666666666666,10.0
1628667673.0,368035480.0,37.812435,-122.443439,16.017485,-0.976196,0.216889,90.0,15.0,4.0,0.884387,1628667673.0,368194460.0,37.797149,-122.505307,4.507532,-0.999838,0.018021,52.0,30.0,11.0,0.83686,346.0722222222222,4.1963888888888885,10.0
1628667674.0,368035480.0,37.812451,-122.443531,16.030259,-0.976546,0.215309,90.0,15.0,4.0,0.88263,1628667674.0,368194460.0,37.79715,-122.505334,4.518846,-0.999929,0.011912,52.0,30.0,11.0,0.834458,346.0777777777778,4.196111111111112,10.0
1628667675.0,368035480.0,37.812467,-122.443622,16.042782,-0.976888,0.213752,90.0,15.0,4.0,0.88087,1628667675.0,368194460.0,37.79715,-122.50536,4.530647,-0.999983,0.005763,52.0,30.0,11.0,0.83205,346.0833333333333,4.195833333333333,10.0
1628667676.0,368035480.0,37.812483,-122.443714,16.055049,-0.977222,0.21222,90.0,15.0,4.0,0.879109,1628667676.0,368194460.0,37.79715,-122.505387,4.54294,-1.0,-0.000421,52.0,30.0,11.0,0.829637,346.0888888888889,4.195555555555556,10.0
1628667677.0,368035480.0,37.812499,-122.443806,16.067061,-0.977548,0.210711,90.0,15.0,4.0,0.877346,1628667677.0,368194460.0,37.79715,-122.505413,4.55573,-0.999978,-0.006641,52.0,30.0,11.0,0.827216,346.09444444444443,4.195277777777778,10.0
1628667678.0,368035480.0,37.812514,-122.443898,16.078814,-0.977867,0.209226,90.0,15.0,4.0,0.87558,1628667678.0,368194460.0,37.79715,-122.50544,4.568941,-0.999917,-0.012863,52.0,30.0,11.0,0.824789,346.1,4.195,10.0
1628667679.0,368035480.0,37.81253,-122.44399,16.090308,-0.978179,0.207765,90.0,15.0,4.0,0.873813,1628667679.0,368194460.0,37.79715,-122.505467,4.582259,-0.99982,-0.018969,52.0,30.0,11.0,0.822355,346.10555555555555,4.194722222222223,10.0
1628667680.0,368035480.0,37.812545,-122.444082,16.101541,-0.978483,0.206327,90.0,15.0,4.0,0.872045,1628667680.0,368194460.0,37.797149,-122.505494,4.595595,-0.999689,-0.024931,52.0,30.0,11.0,0.819915,346.1111111111111,4.194444444444445,10.0
1628667681.0,368035480.0,37.812561,-122.444174,16.112511,-0.97878,0.204913,90.0,15.0,4.0,0.870274,1628667681.0,368194460.0,37.797149,-122.50552,4.608939,-0.999527,-0.030751,52.0,30.0,11.0,0.817467,346.1166666666667,4.194166666666667,10.0
1628667682.0,368035480.0,37.812576,-122.444267,16.123215,-0.97907,0.203522,90.0,15.0,4.0,0.868502,1628667682.0,368194460.0,37.797148,-122.505547,4.622282,-0.999336,-0.03643,52.0,30.0,11.0,0.815014,346.1222222222222,4.193888888888889,10.0
1628667683.0,368035480.0,37.812591,-122.444359,16.133654,-0.979354,0.202155,90.0,15.0,4.0,0.866728,1628667683.0,368194460.0,37.797147,-122.505574,4.635613,-0.999119,-0.041968,52.0,30.0,11.0,0.812553,346.1277777777778,4.193611111111111,10.0
1628667684.0,368035480.0,37.812606,-122.444452,16.143825,-0.97963,0.20081,90.0,15.0,4.0,0.864952,1628667684.0,368194460.0,37.797146,-122.505602,4.648923,-0.998878,-0.047368,52.0,30.0,11.0,0.810086,346.1333333333333,4.193333333333333,10.0
1628667685.0,368035480.0,37.812621,-122.444544,16.153726,-0.9799,0.199489,90.0,15.0,4.0,0.863175,1628667685.0,368194460.0,37.797145,-122.505629,4.662202,-0.998614,-0.05263,52.0,30.0,11.0,0.807613,346.1388888888889,4.193055555555556,10.0
1628667686.0,368035480.0,37.812636,-122.444637,16.163356,-0.980163,0.198191,90.0,15.0,4.0,0.861397,1628667686.0,368194460.0,37.797144,-122.505656,4.675443,-0.998331,-0.057757,52.0,30.0,11.0,0.805134,346.14444444444445,4.192777777777778,10.0
1628667687.0,368035480.0,37.812651,-122.44473,16.172715,-0.98042,0.196916,90.0,15.0,4.0,0.859617,1628667687.0,368194460.0,37.797143,-122.505683,4.688636,-0.998029,-0.062749,52.0,30.0,11.0,0.802648,346.15,4.1925,10.0
1628667688.0,368035480.0,37.812666,-122.444823,16.181799,-0.980671,0.195663,90.0,15.0,4.0,0.857835,1628667688.0,368194460.0,37.797142,-122.505711,4.701773,-0.997712,-0.067608,52.0,30.0,11.0,0.800157,346.1555555555556,4.192222222222222,10.0
1628667689.0,368035480.0,37.81268,-122.444916,16.190608,-0.980916,0.194433,90.0,15.0,4.0,0.856052,1628667689.0,368194460.0,37.79714,-122.505738,4.714846,-0.99738,-0.072335,52.0,30.0,11.0,0.797659,346.1611111111111,4.191944444444444,10.0
1628667690.0,368035480.0,37.812695,-122.445009,16.19914,-0.981154,0.193226,90.0,15.0,4.0,0.854268,1628667690.0,368194460.0,37.797139,-122.505766,4.727848,-0.997036,-0.076932,52.0,30.0,11.0,0.795155,346.1666666666667,4.191666666666666,10.0
1628667691.0,368035480.0,37.81271,-122.445102,16.207395,-0.981387,0.192042,90.0,15.0,4.0,0.852483,1628667691.0,368194460.0,37.797137,-122.505793,4.74077,-0.996682,-0.0814,52.0,30.0,11.0,0.792645,346.1722222222222,4.191388888888889,10.0
1628667692.0,368035480.0,37.812724,-122.445195,16.21537,-0.981613,0.19088,90.0,15.0,4.0,0.850696,1628667692.0,368194460.0,37.797135,-122.505821,4.753605,-0.996318,-0.08574,52.0,30.0,11.0,0.79013,346.1777777777778,4.191111111111111,10.0
1628667693.0,368035480.0,37.812738,-122.445288,16.223064,-0.981834,0.18974,90.0,15.0,4.0,0.848908,1628667693.0,368194460.0,37.797133,-122.505849,4.766347,-0.995946,-0.089955,52.0,30.0,11.0,0.787609,346.18333333333334,4.190833333333333,10.0
1628667694.0,368035480.0,37.812752,-122.445381,16.230477,-0.98205,0.188623,90.0,15.0,4.0,0.847119,1628667694.0,368194460.0,37.797131,-122.505877,4.778988,-0.995568,-0.094044,52.0,30.0,11.0,0.785082,346.18888888888887,4.190555555555555,10.0
1628667695.0,368035480.0,37.812767,-122.445475,16.237607,-0.982259,0.187528,90.0,15.0,4.0,0.845328,1628667695.0,368194460.0,37.797129,-122.505904,4.791522,-0.995185,-0.098011,52.0,30.0,11.0,0.78255,346.19444444444446,4.190277777777778,10.0
1628667696.0,368035480.0,37.812781,-122.445568,16.244452,-0.982463,0.186455,90.0,15.0,4.0,0.843537,1628667696.0,368194460.0,37.797127,-122.505932,4.803943,-0.994799,-0.101855,52.0,30.0,11.0,0.780012,346.2,4.19,10.0
1628667697.0,368035480.0,37.812795,-122.445662,16.251011,-0.982662,0.185405,90.0,15.0,4.0,0.841744,1628667697.0,368194460.0,37.797125,-122.50596,4.816244,-0.994411,-0.105579,52.0,30.0,11.0,0.777468,346.2055555555556,4.189722222222223,10.0
1628667698.0,368035480.0,37.812809,-122.445755,16.257284,-0.982856,0.184376,90.0,15.0,4.0,0.839951,1628667698.0,368194460.0,37.797122,-122.505988,4.828419,-0.994022,-0.109183,52.0,30.0,11.0,0.77492,346.2111111111111,4.189444444444445,10.0
1628667699.0,368035480.0,37.812823,-122.445849,16.263269,-0.983044,0.18337,90.0,15.0,4.0,0.838157,1628667699.0,368194460.0,37.79712,-122.506016,4.840463,-0.993632,-0.11267,52.0,30.0,11.0,0.772366,346.2166666666667,4.189166666666667,10.0
1628667700.0,368035480.0,37.812836,-122.445942,16.268966,-0.983227,0.182385,90.0,15.0,4.0,0.836361,1628667700.0,368194460.0,37.797117,-122.506045,4.852371,-0.993245,-0.11604,52.0,30.0,11.0,0.769807,346.22222222222223,4.188888888888889,10.0
1628667701.0,368035480.0,37.81285,-122.446036,16.274372,-0.983405,0.181422,90.0,15.0,4.0,0.834565,1628667701.0,368194460.0,37.797115,-122.506073,4.864136,-0.992859,-0.119294,52.0,30.0,11.0,0.767243,346.22777777777776,4.188611111111111,10.0
1628667702.0,368035480.0,37.812864,-122.44613,16.279487,-0.983578,0.180481,90.0,15.0,4.0,0.832768,1628667702.0,368194460.0,37.797112,-122.506101,4.875754,-0.992477,-0.122435,52.0,30.0,11.0,0.764674,346.2333333333333,4.1883333333333335,10.0
1628667703.0,368035480.0,37.812877,-122.446223,16.28431,-0.983747,0.179562,90.0,15.0,4.0,0.83097,1628667703.0,368194460.0,37.797109,-122.506129,4.887221,-0.992098,-0.125462,52.0,30.0,11.0,0.762099,346.2388888888889,4.188055555555556,10.0
1628667704.0,368035480.0,37.812891,-122.446317,16.28884,-0.98391,0.178665,90.0,15.0,4.0,0.829172,1628667704.0,368194460.0,37.797107,-122.506158,4.89853,-0.991725,-0.128378,52.0,30.0,11.0,0.75952,346.24444444444447,4.187777777777778,10.0
1628667705.0,368035480.0,37.812904,-122.446411,16.293076,-0.984069,0.177789,90.0,15.0,4.0,0.827372,1628667705.0,368194460.0,37.797104,-122.506186,4.909679,-0.991358,-0.131183,52.0,30.0,11.0,0.756937,346.25,4.1875,10.0
