Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625670388.0,338210142.0,37.819279,-122.520718,1.243598,0.988469,0.151424,37.0,14.0,0.0,0.867714,1625670388.0,368052630.0,37.817585,-122.479389,2.725366,0.228944,0.97344,60.0,42.0,10.0,0.997674,246.7333333333333,9.775555555555556,10.0
1625670389.0,338210142.0,37.81928,-122.520711,1.247651,0.988468,0.151429,37.0,14.0,0.0,0.862709,1625670389.0,368052630.0,37.817598,-122.479385,2.796714,0.297864,0.954608,60.0,42.0,10.0,0.996688,246.74166666666667,9.775277777777776,10.0
1625670390.0,338210142.0,37.819281,-122.520703,1.251627,0.988466,0.151445,37.0,14.0,0.0,0.857688,1625670390.0,368052630.0,37.81761,-122.47938,2.88164,0.361864,0.932231,60.0,42.0,10.0,0.995525,246.75,9.775,10.0
1625670391.0,338210142.0,37.819282,-122.520696,1.255527,0.988462,0.151469,37.0,14.0,0.0,0.852651,1625670391.0,368052630.0,37.817622,-122.479374,2.976867,0.419468,0.90777,60.0,42.0,10.0,0.994184,246.75833333333333,9.774722222222222,10.0
1625670392.0,338210142.0,37.819283,-122.520689,1.259351,0.988457,0.151504,37.0,14.0,0.0,0.847598,1625670392.0,368052630.0,37.817635,-122.479367,3.080055,0.47069,0.882299,60.0,42.0,10.0,0.992668,246.76666666666668,9.774444444444445,10.0
1625670393.0,338210142.0,37.819284,-122.520682,1.263099,0.98845,0.151547,37.0,14.0,0.0,0.842529,1625670393.0,368052630.0,37.817648,-122.479358,3.189498,0.516043,0.856562,60.0,42.0,10.0,0.990982,246.775,9.774166666666666,10.0
1625670394.0,338210142.0,37.819285,-122.520674,1.266771,0.988442,0.1516,37.0,14.0,0.0,0.837446,1625670394.0,368052630.0,37.81766,-122.479348,3.303695,0.556105,0.831112,60.0,42.0,10.0,0.989129,246.78333333333333,9.773888888888887,10.0
1625670395.0,338210142.0,37.819286,-122.520667,1.270366,0.988432,0.151663,37.0,14.0,0.0,0.832348,1625670395.0,368052630.0,37.817673,-122.479338,3.421342,0.591463,0.806332,60.0,42.0,10.0,0.987114,246.79166666666663,9.77361111111111,10.0
1625670396.0,338210142.0,37.819286,-122.52066,1.273886,0.988421,0.151735,37.0,14.0,0.0,0.827236,1625670396.0,368052630.0,37.817686,-122.479326,3.541316,0.622681,0.782476,60.0,42.0,10.0,0.98494,246.8,9.773333333333332,10.0
1625670397.0,338210142.0,37.819287,-122.520652,1.277329,0.988409,0.151815,37.0,14.0,0.0,0.82211,1625670397.0,368052630.0,37.817698,-122.479313,3.662654,0.650277,0.759698,60.0,42.0,10.0,0.982612,246.8083333333333,9.773055555555556,10.0
1625670398.0,338210142.0,37.819288,-122.520645,1.280696,0.988395,0.151905,37.0,14.0,0.0,0.816969,1625670398.0,368052630.0,37.817711,-122.479299,3.784534,0.674714,0.738079,60.0,42.0,10.0,0.980135,246.81666666666663,9.772777777777778,10.0
1625670399.0,338210142.0,37.819289,-122.520637,1.283987,0.98838,0.152004,37.0,14.0,0.0,0.811816,1625670399.0,368052630.0,37.817724,-122.479284,3.906256,0.696405,0.717649,60.0,42.0,10.0,0.977511,246.825,9.7725,10.0
1625670400.0,338210142.0,37.81929,-122.52063,1.287201,0.988363,0.152112,37.0,14.0,0.0,0.806649,1625670400.0,368052630.0,37.817737,-122.479268,4.027221,0.715706,0.698402,60.0,42.0,10.0,0.974746,246.8333333333333,9.772222222222222,10.0
1625670401.0,338210142.0,37.819291,-122.520623,1.29034,0.988345,0.152229,37.0,14.0,0.0,0.801469,1625670401.0,368052630.0,37.81775,-122.479251,4.146918,0.732928,0.680306,60.0,42.0,10.0,0.971844,246.84166666666667,9.771944444444443,10.0
1625670402.0,338210142.0,37.819292,-122.520615,1.293402,0.988326,0.152355,37.0,14.0,0.0,0.796277,1625670402.0,368052630.0,37.817763,-122.479233,4.264909,0.748338,0.663317,60.0,42.0,10.0,0.968808,246.85,9.771666666666668,10.0
1625670403.0,338210142.0,37.819293,-122.520608,1.296388,0.988305,0.152489,37.0,14.0,0.0,0.791072,1625670403.0,368052630.0,37.817776,-122.479215,4.380819,0.762166,0.647382,60.0,42.0,10.0,0.965643,246.8583333333333,9.77138888888889,10.0
1625670404.0,338210142.0,37.819294,-122.5206,1.299298,0.988283,0.152633,37.0,14.0,0.0,0.785856,1625670404.0,368052630.0,37.817789,-122.479195,4.494325,0.774608,0.632442,60.0,42.0,10.0,0.962354,246.86666666666667,9.77111111111111,10.0
1625670405.0,338210142.0,37.819295,-122.520593,1.302132,0.988259,0.152785,37.0,14.0,0.0,0.780628,1625670405.0,368052630.0,37.817803,-122.479175,4.60515,0.785834,0.618437,60.0,42.0,10.0,0.958944,246.875,9.770833333333334,10.0
1625670406.0,338210142.0,37.819295,-122.520585,1.30489,0.988235,0.152946,37.0,14.0,0.0,0.775389,1625670406.0,368052630.0,37.817816,-122.479154,4.71305,0.795991,0.605309,60.0,42.0,10.0,0.955417,246.88333333333333,9.770555555555555,10.0
1625670407.0,338210142.0,37.819296,-122.520577,1.307572,0.988208,0.153116,37.0,14.0,0.0,0.770138,1625670407.0,368052630.0,37.817829,-122.479132,4.817818,0.805203,0.593,60.0,42.0,10.0,0.951778,246.89166666666668,9.770277777777778,10.0
1625670408.0,338210142.0,37.819297,-122.52057,1.310177,0.988181,0.153294,37.0,14.0,0.0,0.764877,1625670408.0,368052630.0,37.817842,-122.479109,4.919271,0.813578,0.581456,60.0,42.0,10.0,0.948031,246.9,9.77,10.0
1625670409.0,338210142.0,37.819298,-122.520562,1.312707,0.988152,0.153481,37.0,14.0,0.0,0.759606,1625670409.0,368052630.0,37.817855,-122.479085,5.017249,0.82121,0.570626,60.0,42.0,10.0,0.94418,246.90833333333333,9.769722222222224,10.0
1625670410.0,338210142.0,37.819299,-122.520555,1.31516,0.988121,0.153677,37.0,14.0,0.0,0.754324,1625670410.0,368052630.0,37.817869,-122.479061,5.111613,0.82818,0.560463,60.0,42.0,10.0,0.94023,246.91666666666663,9.769444444444444,10.0
1625670411.0,338210142.0,37.8193,-122.520547,1.317537,0.988089,0.153881,37.0,14.0,0.0,0.749033,1625670411.0,368052630.0,37.817882,-122.479037,5.202241,0.834557,0.550921,60.0,42.0,10.0,0.936184,246.925,9.769166666666669,10.0
1625670412.0,338210142.0,37.819301,-122.520539,1.319838,0.988056,0.154094,37.0,14.0,0.0,0.743732,1625670412.0,368052630.0,37.817895,-122.479011,5.289022,0.840404,0.54196,60.0,42.0,10.0,0.932047,246.9333333333333,9.768888888888888,10.0
1625670413.0,338210142.0,37.819302,-122.520532,1.322063,0.988022,0.154316,37.0,14.0,0.0,0.738423,1625670413.0,368052630.0,37.817908,-122.478985,5.371863,0.845774,0.533542,60.0,42.0,10.0,0.927823,246.94166666666663,9.768611111111111,10.0
1625670414.0,338210142.0,37.819303,-122.520524,1.324212,0.987986,0.154546,37.0,14.0,0.0,0.733104,1625670414.0,368052630.0,37.817922,-122.478958,5.450678,0.850712,0.525631,60.0,42.0,10.0,0.923516,246.95,9.768333333333333,10.0
1625670415.0,338210142.0,37.819304,-122.520517,1.326285,0.987948,0.154785,37.0,14.0,0.0,0.727777,1625670415.0,368052630.0,37.817935,-122.478931,5.525392,0.855261,0.518197,60.0,42.0,10.0,0.919131,246.9583333333333,9.768055555555556,10.0
1625670416.0,338210142.0,37.819305,-122.520509,1.328282,0.987909,0.155033,37.0,14.0,0.0,0.722441,1625670416.0,368052630.0,37.817948,-122.478904,5.595936,0.859456,0.51121,60.0,42.0,10.0,0.914671,246.96666666666667,9.767777777777775,10.0
1625670417.0,338210142.0,37.819306,-122.520501,1.330203,0.987869,0.155289,37.0,14.0,0.0,0.717098,1625670417.0,368052630.0,37.817961,-122.478875,5.662252,0.863329,0.504642,60.0,42.0,10.0,0.910141,246.975,9.7675,10.0
1625670418.0,338210142.0,37.819307,-122.520493,1.332048,0.987827,0.155554,37.0,14.0,0.0,0.711747,1625670418.0,368052630.0,37.817975,-122.478847,5.724286,0.866907,0.49847,60.0,42.0,10.0,0.905546,246.9833333333333,9.76722222222222,10.0
1625670419.0,338210142.0,37.819308,-122.520486,1.333816,0.987784,0.155827,37.0,14.0,0.0,0.706389,1625670419.0,368052630.0,37.817988,-122.478818,5.781988,0.870216,0.492671,60.0,42.0,10.0,0.900889,246.99166666666667,9.766944444444444,10.0
1625670420.0,338210142.0,37.819309,-122.520478,1.335509,0.98774,0.156109,37.0,14.0,0.0,0.701023,1625670420.0,368052630.0,37.818001,-122.478788,5.835316,0.873276,0.487225,60.0,42.0,10.0,0.896175,247.0,9.766666666666667,10.0
1625670421.0,338210142.0,37.81931,-122.52047,1.337126,0.987694,0.1564,37.0,14.0,0.0,0.695651,1625670421.0,368052630.0,37.818014,-122.478758,5.884231,0.876109,0.482113,60.0,42.0,10.0,0.891408,247.00833333333333,9.766388888888889,10.0
1625670422.0,338210142.0,37.819311,-122.520463,1.338667,0.987646,0.156699,37.0,14.0,0.0,0.690273,1625670422.0,368052630.0,37.818027,-122.478728,5.928697,0.87873,0.477319,60.0,42.0,10.0,0.886592,247.01666666666668,9.766111111111112,10.0
1625670423.0,338210142.0,37.819312,-122.520455,1.340131,0.987597,0.157007,37.0,14.0,0.0,0.684889,1625670423.0,368052630.0,37.81804,-122.478698,5.968682,0.881155,0.472827,60.0,42.0,10.0,0.881732,247.025,9.765833333333331,10.0
1625670424.0,338210142.0,37.819313,-122.520447,1.34152,0.987547,0.157324,37.0,14.0,0.0,0.679498,1625670424.0,368052630.0,37.818053,-122.478667,6.004159,0.883398,0.468623,60.0,42.0,10.0,0.876831,247.03333333333333,9.765555555555556,10.0
1625670425.0,338210142.0,37.819314,-122.520439,1.342833,0.987495,0.15765,37.0,14.0,0.0,0.674103,1625670425.0,368052630.0,37.818067,-122.478636,6.035101,0.885471,0.464695,60.0,42.0,10.0,0.871894,247.04166666666663,9.765277777777778,10.0
1625670426.0,338210142.0,37.819315,-122.520432,1.34407,0.987442,0.157984,37.0,14.0,0.0,0.668702,1625670426.0,368052630.0,37.818079,-122.478605,6.061484,0.887384,0.461031,60.0,42.0,10.0,0.866926,247.05,9.765,10.0
1625670427.0,338210142.0,37.819315,-122.520424,1.345231,0.987387,0.158327,37.0,14.0,0.0,0.663297,1625670427.0,368052630.0,37.818092,-122.478573,6.083287,0.889147,0.457622,60.0,42.0,10.0,0.86193,247.0583333333333,9.764722222222222,10.0
1625670428.0,338210142.0,37.819316,-122.520416,1.346316,0.98733,0.158679,37.0,14.0,0.0,0.657887,1625670428.0,368052630.0,37.818105,-122.478541,6.100491,0.890768,0.454458,60.0,42.0,10.0,0.85691,247.06666666666663,9.764444444444443,10.0
1625670429.0,338210142.0,37.819317,-122.520408,1.347325,0.987272,0.15904,37.0,14.0,0.0,0.652472,1625670429.0,368052630.0,37.818118,-122.47851,6.113079,0.892255,0.451532,60.0,42.0,10.0,0.851872,247.075,9.764166666666666,10.0
1625670430.0,338210142.0,37.819318,-122.5204,1.348258,0.987213,0.159409,37.0,14.0,0.0,0.647054,1625670430.0,368052630.0,37.818131,-122.478478,6.121034,0.893614,0.448837,60.0,42.0,10.0,0.846819,247.0833333333333,9.76388888888889,10.0
1625670431.0,338210142.0,37.819319,-122.520393,1.349115,0.987151,0.159788,37.0,14.0,0.0,0.641632,1625670431.0,368052630.0,37.818144,-122.478446,6.124343,0.894851,0.446366,60.0,42.0,10.0,0.841755,247.09166666666667,9.76361111111111,10.0
1625670432.0,338210142.0,37.81932,-122.520385,1.349896,0.987089,0.160176,37.0,14.0,0.0,0.636207,1625670432.0,368052630.0,37.818156,-122.478414,6.122993,0.89597,0.444114,60.0,42.0,10.0,0.836686,247.1,9.763333333333334,10.0
1625670433.0,338210142.0,37.819321,-122.520377,1.350602,0.987024,0.160572,37.0,14.0,0.0,0.630779,1625670433.0,368052630.0,37.818169,-122.478381,6.116973,0.896976,0.442079,60.0,42.0,10.0,0.831614,247.1083333333333,9.763055555555557,10.0
1625670434.0,338210142.0,37.819322,-122.520369,1.351232,0.986958,0.160978,37.0,14.0,0.0,0.625348,1625670434.0,368052630.0,37.818181,-122.478349,6.106272,0.897873,0.440255,60.0,42.0,10.0,0.826545,247.11666666666667,9.762777777777778,10.0
1625670435.0,338210142.0,37.819323,-122.520361,1.351786,0.98689,0.161393,37.0,14.0,0.0,0.619915,1625670435.0,368052630.0,37.818194,-122.478317,6.090881,0.898663,0.43864,60.0,42.0,10.0,0.821483,247.125,9.7625,10.0
1625670436.0,338210142.0,37.819324,-122.520354,1.352264,0.986821,0.161817,37.0,14.0,0.0,0.61448,1625670436.0,368052630.0,37.818206,-122.478285,6.070793,0.899348,0.437234,60.0,42.0,10.0,0.816431,247.13333333333333,9.762222222222222,10.0
1625670437.0,338210142.0,37.819325,-122.520346,1.352666,0.98675,0.162251,37.0,14.0,0.0,0.609043,1625670437.0,368052630.0,37.818218,-122.478253,6.046001,0.899929,0.436036,60.0,42.0,10.0,0.811394,247.14166666666668,9.761944444444444,10.0
1625670438.0,338210142.0,37.819326,-122.520338,1.352992,0.986677,0.162693,37.0,14.0,0.0,0.603605,1625670438.0,368052630.0,37.818231,-122.478221,6.016499,0.900409,0.435044,60.0,42.0,10.0,0.806377,247.15,9.761666666666668,10.0
1625670439.0,338210142.0,37.819328,-122.52033,1.353243,0.986602,0.163146,37.0,14.0,0.0,0.598165,1625670439.0,368052630.0,37.818243,-122.47819,5.982282,0.900787,0.434262,60.0,42.0,10.0,0.801384,247.15833333333333,9.761388888888888,10.0
1625670440.0,338210142.0,37.819329,-122.520322,1.353418,0.986526,0.163607,37.0,14.0,0.0,0.592725,1625670440.0,368052630.0,37.818255,-122.478158,5.943347,0.901062,0.433689,60.0,42.0,10.0,0.796419,247.16666666666663,9.761111111111113,10.0
1625670441.0,338210142.0,37.81933,-122.520315,1.353517,0.986447,0.164078,37.0,14.0,0.0,0.587284,1625670441.0,368052630.0,37.818267,-122.478127,5.899691,0.901235,0.433331,60.0,42.0,10.0,0.791486,247.175,9.760833333333334,10.0
1625670442.0,338210142.0,37.819331,-122.520307,1.353541,0.986367,0.164559,37.0,14.0,0.0,0.581843,1625670442.0,368052630.0,37.818278,-122.478095,5.851312,0.901303,0.43319,60.0,42.0,10.0,0.78659,247.1833333333333,9.760555555555555,10.0
1625670443.0,338210142.0,37.819332,-122.520299,1.353489,0.986285,0.16505,37.0,14.0,0.0,0.576402,1625670443.0,368052630.0,37.81829,-122.478065,5.798209,0.901263,0.433272,60.0,42.0,10.0,0.781734,247.19166666666663,9.760277777777778,10.0
1625670444.0,338210142.0,37.819333,-122.520291,1.353361,0.986201,0.16555,37.0,14.0,0.0,0.570962,1625670444.0,368052630.0,37.818302,-122.478034,5.740384,0.901114,0.433583,60.0,42.0,10.0,0.776924,247.2,9.76,10.0
1625670445.0,338210142.0,37.819334,-122.520283,1.353158,0.986116,0.16606,37.0,14.0,0.0,0.565522,1625670445.0,368052630.0,37.818313,-122.478004,5.677837,0.90085,0.434131,60.0,42.0,10.0,0.772163,247.2083333333333,9.759722222222225,10.0
1625670446.0,338210142.0,37.819335,-122.520275,1.352879,0.986028,0.16658,37.0,14.0,0.0,0.560083,1625670446.0,368052630.0,37.818325,-122.477974,5.610571,0.900467,0.434924,60.0,42.0,10.0,0.767456,247.21666666666667,9.759444444444444,10.0
1625670447.0,338210142.0,37.819336,-122.520268,1.352524,0.985938,0.16711,37.0,14.0,0.0,0.554646,1625670447.0,368052630.0,37.818336,-122.477944,5.538591,0.899959,0.435975,60.0,42.0,10.0,0.762806,247.225,9.759166666666667,10.0
1625670448.0,338210142.0,37.819337,-122.52026,1.352094,0.985847,0.16765,37.0,14.0,0.0,0.54921,1625670448.0,368052630.0,37.818347,-122.477915,5.461901,0.899319,0.437294,60.0,42.0,10.0,0.758219,247.2333333333333,9.758888888888889,10.0
1625670449.0,338210142.0,37.819338,-122.520252,1.351588,0.985753,0.1682,37.0,14.0,0.0,0.543776,1625670449.0,368052630.0,37.818358,-122.477886,5.380509,0.898538,0.438897,60.0,42.0,10.0,0.753699,247.24166666666667,9.758611111111112,10.0
1625670450.0,338210142.0,37.819339,-122.520244,1.351007,0.985657,0.168761,37.0,14.0,0.0,0.538344,1625670450.0,368052630.0,37.818369,-122.477858,5.294423,0.897606,0.440799,60.0,42.0,10.0,0.74925,247.25,9.758333333333333,10.0
1625670451.0,338210142.0,37.81934,-122.520236,1.35035,0.985559,0.169332,37.0,14.0,0.0,0.532915,1625670451.0,368052630.0,37.81838,-122.47783,5.205083,0.896553,0.442936,60.0,42.0,10.0,0.744875,247.25833333333333,9.758055555555556,10.0
1625670452.0,338210142.0,37.819341,-122.520229,1.349618,0.985459,0.169914,37.0,14.0,0.0,0.527489,1625670452.0,368052630.0,37.818391,-122.477803,5.118209,0.895545,0.444972,60.0,42.0,10.0,0.740579,247.26666666666668,9.757777777777775,10.0
1625670453.0,338210142.0,37.819342,-122.520221,1.34881,0.985357,0.170506,37.0,14.0,0.0,0.522066,1625670453.0,368052630.0,37.818401,-122.477776,5.03522,0.894629,0.44681,60.0,42.0,10.0,0.736359,247.275,9.7575,10.0
1625670454.0,338210142.0,37.819343,-122.520213,1.347927,0.985252,0.171109,37.0,14.0,0.0,0.516646,1625670454.0,368052630.0,37.818412,-122.477749,4.956111,0.893814,0.448437,60.0,42.0,10.0,0.732211,247.28333333333333,9.757222222222222,10.0
1625670455.0,338210142.0,37.819344,-122.520205,1.346969,0.985145,0.171723,37.0,14.0,0.0,0.51123,1625670455.0,368052630.0,37.818422,-122.477723,4.880872,0.893109,0.449841,60.0,42.0,10.0,0.728132,247.29166666666663,9.756944444444445,10.0
1625670456.0,338210142.0,37.819345,-122.520198,1.345935,0.985036,0.172348,37.0,14.0,0.0,0.505818,1625670456.0,368052630.0,37.818432,-122.477698,4.809498,0.892521,0.451006,60.0,42.0,10.0,0.724117,247.3,9.756666666666666,10.0
1625670457.0,338210142.0,37.819346,-122.52019,1.344825,0.984925,0.172984,37.0,14.0,0.0,0.500411,1625670457.0,368052630.0,37.818442,-122.477673,4.741983,0.892058,0.45192,60.0,42.0,10.0,0.720164,247.3083333333333,9.756388888888887,10.0
1625670458.0,338210142.0,37.819347,-122.520182,1.343641,0.984811,0.173632,37.0,14.0,0.0,0.495008,1625670458.0,368052630.0,37.818452,-122.477648,4.678322,0.891728,0.452572,60.0,42.0,10.0,0.716269,247.31666666666663,9.75611111111111,10.0
1625670459.0,338210142.0,37.819349,-122.520174,1.342381,0.984694,0.17429,37.0,14.0,0.0,0.489611,1625670459.0,368052630.0,37.818462,-122.477624,4.618513,0.891537,0.452947,60.0,42.0,10.0,0.712428,247.325,9.755833333333332,10.0
1625670460.0,338210142.0,37.81935,-122.520166,1.341046,0.984575,0.174961,37.0,14.0,0.0,0.484218,1625670460.0,368052630.0,37.818471,-122.4776,4.562553,0.891493,0.453035,60.0,42.0,10.0,0.708638,247.3333333333333,9.755555555555556,10.0
1625670461.0,338210142.0,37.819351,-122.520159,1.339635,0.984454,0.175643,37.0,14.0,0.0,0.478832,1625670461.0,368052630.0,37.818481,-122.477576,4.510443,0.891599,0.452825,60.0,42.0,10.0,0.704895,247.34166666666667,9.755277777777778,10.0
1625670462.0,338210142.0,37.819352,-122.520151,1.33815,0.98433,0.176336,37.0,14.0,0.0,0.473451,1625670462.0,368052630.0,37.81849,-122.477552,4.462183,0.891862,0.452307,60.0,42.0,10.0,0.701195,247.35,9.755,10.0
1625670463.0,338210142.0,37.819353,-122.520143,1.336589,0.984203,0.177042,37.0,14.0,0.0,0.468076,1625670463.0,368052630.0,37.8185,-122.477529,4.417775,0.892285,0.451472,60.0,42.0,10.0,0.697535,247.3583333333333,9.754722222222222,10.0
1625670464.0,338210142.0,37.819354,-122.520136,1.334953,0.984074,0.17776,37.0,14.0,0.0,0.462708,1625670464.0,368052630.0,37.818509,-122.477506,4.377225,0.892872,0.450311,60.0,42.0,10.0,0.693911,247.36666666666667,9.754444444444443,10.0
