Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619154574.0,310768000.0,37.841044,-122.447317,12.908445,-0.953232,-0.30224,70.0,293.0,32.0,0.950985,1619154574.0,367625810.0,37.802332,-122.495393,2.223305,-0.951657,-0.307164,31.0,31.0,12.0,0.952512,240.0,11.723888888888888,9.0
1619154575.0,310768000.0,37.841026,-122.447389,12.902659,-0.951977,-0.306171,70.0,293.0,32.0,0.948103,1619154575.0,367625810.0,37.802329,-122.495405,2.223431,-0.950527,-0.310641,31.0,31.0,12.0,0.949721,240.0,11.723611111111111,9.0
1619154576.0,310768000.0,37.841007,-122.447461,12.896834,-0.950701,-0.31011,70.0,293.0,32.0,0.94522,1619154576.0,367625810.0,37.802326,-122.495418,2.223599,-0.949399,-0.314073,31.0,31.0,12.0,0.946931,240.0,11.723333333333333,9.0
1619154577.0,310768000.0,37.840989,-122.447533,12.890971,-0.949404,-0.314057,70.0,293.0,32.0,0.942338,1619154577.0,367625810.0,37.802323,-122.49543,2.223807,-0.948271,-0.317461,31.0,31.0,12.0,0.944141,240.0,11.723055555555556,9.0
1619154578.0,310768000.0,37.84097,-122.447605,12.885072,-0.948087,-0.318013,70.0,293.0,32.0,0.939456,1619154578.0,367625810.0,37.802319,-122.495442,2.224054,-0.947146,-0.320804,31.0,31.0,12.0,0.94135,240.0,11.722777777777775,9.0
1619154579.0,310768000.0,37.840951,-122.447677,12.87914,-0.946748,-0.321975,70.0,293.0,32.0,0.936575,1619154579.0,367625810.0,37.802316,-122.495455,2.22434,-0.946022,-0.324102,31.0,31.0,12.0,0.93856,240.0,11.7225,9.0
1619154580.0,310768000.0,37.840932,-122.447748,12.873176,-0.945388,-0.325946,70.0,293.0,32.0,0.933693,1619154580.0,367625810.0,37.802313,-122.495467,2.224663,-0.944901,-0.327356,31.0,31.0,12.0,0.93577,240.0,11.72222222222222,9.0
1619154581.0,310768000.0,37.840912,-122.447819,12.867183,-0.944007,-0.329925,70.0,293.0,32.0,0.930812,1619154581.0,367625810.0,37.802309,-122.495479,2.225023,-0.943783,-0.330565,31.0,31.0,12.0,0.93298,240.0,11.721944444444444,9.0
1619154582.0,310768000.0,37.840893,-122.44789,12.861162,-0.942604,-0.333912,70.0,293.0,32.0,0.927932,1619154582.0,367625810.0,37.802306,-122.495492,2.225419,-0.942669,-0.333729,31.0,31.0,12.0,0.93019,240.0,11.721666666666668,9.0
1619154583.0,310768000.0,37.840873,-122.447961,12.855116,-0.94118,-0.337906,70.0,293.0,32.0,0.925052,1619154583.0,367625810.0,37.802302,-122.495504,2.225849,-0.941559,-0.336849,31.0,31.0,12.0,0.9274,240.0,11.721388888888889,9.0
1619154584.0,310768000.0,37.840853,-122.448032,12.849047,-0.939733,-0.341909,70.0,293.0,32.0,0.922172,1619154584.0,367625810.0,37.802299,-122.495516,2.226312,-0.940453,-0.339924,31.0,31.0,12.0,0.92461,240.0,11.721111111111112,9.0
1619154585.0,310768000.0,37.840833,-122.448103,12.842956,-0.938264,-0.345919,70.0,293.0,32.0,0.919293,1619154585.0,367625810.0,37.802296,-122.495529,2.226808,-0.939352,-0.342955,31.0,31.0,12.0,0.92182,240.0,11.720833333333331,9.0
1619154586.0,310768000.0,37.840812,-122.448174,12.836846,-0.936773,-0.349937,70.0,293.0,32.0,0.916415,1619154586.0,367625810.0,37.802292,-122.495541,2.227336,-0.938256,-0.345941,31.0,31.0,12.0,0.91903,240.0,11.720555555555556,9.0
1619154587.0,310768000.0,37.840791,-122.448244,12.830719,-0.935259,-0.353963,70.0,293.0,32.0,0.913537,1619154587.0,367625810.0,37.802288,-122.495553,2.227895,-0.937166,-0.348882,31.0,31.0,12.0,0.91624,240.0,11.720277777777778,9.0
1619154588.0,310768000.0,37.84077,-122.448314,12.824578,-0.933723,-0.357996,70.0,293.0,32.0,0.910659,1619154588.0,367625810.0,37.802285,-122.495565,2.228484,-0.936083,-0.35178,31.0,31.0,12.0,0.913449,240.0,11.72,9.0
1619154589.0,310768000.0,37.840749,-122.448385,12.818424,-0.932164,-0.362038,70.0,293.0,32.0,0.907782,1619154589.0,367625810.0,37.802281,-122.495577,2.229102,-0.935006,-0.354632,31.0,31.0,12.0,0.910658,240.0,11.719722222222222,9.0
1619154590.0,310768000.0,37.840728,-122.448455,12.812259,-0.930581,-0.366086,70.0,293.0,32.0,0.904906,1619154590.0,367625810.0,37.802278,-122.49559,2.229748,-0.933936,-0.357441,31.0,31.0,12.0,0.907868,240.0,11.719444444444443,9.0
1619154591.0,310768000.0,37.840706,-122.448524,12.806087,-0.928975,-0.370143,70.0,293.0,32.0,0.90203,1619154591.0,367625810.0,37.802274,-122.495602,2.230421,-0.932873,-0.360205,31.0,31.0,12.0,0.905077,240.0,11.719166666666666,9.0
1619154592.0,310768000.0,37.840684,-122.448594,12.799909,-0.927345,-0.374207,70.0,293.0,32.0,0.899155,1619154592.0,367625810.0,37.80227,-122.495614,2.231121,-0.931818,-0.362925,31.0,31.0,12.0,0.902285,240.0,11.71888888888889,9.0
1619154593.0,310768000.0,37.840662,-122.448664,12.793727,-0.925692,-0.378278,70.0,293.0,32.0,0.896281,1619154593.0,367625810.0,37.802266,-122.495626,2.231846,-0.930772,-0.365601,31.0,31.0,12.0,0.899494,240.0,11.71861111111111,9.0
1619154594.0,310768000.0,37.840639,-122.448733,12.787544,-0.924015,-0.382357,70.0,293.0,32.0,0.893407,1619154594.0,367625810.0,37.802263,-122.495638,2.232596,-0.929734,-0.368232,31.0,31.0,12.0,0.896702,240.0,11.718333333333334,9.0
1619154595.0,310768000.0,37.840617,-122.448802,12.781362,-0.922313,-0.386444,70.0,293.0,32.0,0.890534,1619154595.0,367625810.0,37.802259,-122.495651,2.23337,-0.928705,-0.37082,31.0,31.0,12.0,0.89391,240.0,11.718055555555557,9.0
1619154596.0,310768000.0,37.840594,-122.448871,12.775184,-0.920587,-0.390537,70.0,293.0,32.0,0.887662,1619154596.0,367625810.0,37.802255,-122.495663,2.234167,-0.927685,-0.373364,31.0,31.0,12.0,0.891118,240.0,11.717777777777778,9.0
1619154597.0,310768000.0,37.840571,-122.44894,12.769012,-0.918836,-0.394638,70.0,293.0,32.0,0.884791,1619154597.0,367625810.0,37.802251,-122.495675,2.234987,-0.926674,-0.375865,31.0,31.0,12.0,0.888325,240.0,11.7175,9.0
1619154598.0,310768000.0,37.840547,-122.449009,12.762848,-0.917061,-0.398747,70.0,293.0,32.0,0.88192,1619154598.0,367625810.0,37.802247,-122.495687,2.235828,-0.925674,-0.378322,31.0,31.0,12.0,0.885532,240.0,11.717222222222222,9.0
1619154599.0,310768000.0,37.840524,-122.449078,12.756695,-0.915261,-0.402862,70.0,293.0,32.0,0.87905,1619154599.0,367625810.0,37.802243,-122.495699,2.23669,-0.924684,-0.380735,31.0,31.0,12.0,0.882739,240.0,11.716944444444444,9.0
1619154600.0,310768000.0,37.8405,-122.449146,12.750555,-0.913435,-0.406984,70.0,293.0,32.0,0.876182,1619154600.0,367625810.0,37.802239,-122.495711,2.237572,-0.923705,-0.383105,31.0,31.0,12.0,0.879945,240.0,11.716666666666669,9.0
1619154601.0,310768000.0,37.840476,-122.449214,12.744431,-0.911584,-0.411114,70.0,293.0,32.0,0.873314,1619154601.0,367625810.0,37.802235,-122.495723,2.238473,-0.922736,-0.385432,31.0,31.0,12.0,0.877151,240.0,11.716388888888888,9.0
1619154602.0,310768000.0,37.840452,-122.449282,12.738325,-0.909707,-0.41525,70.0,293.0,32.0,0.870447,1619154602.0,367625810.0,37.802231,-122.495735,2.239393,-0.921779,-0.387715,31.0,31.0,12.0,0.874356,240.0,11.716111111111111,9.0
1619154603.0,310768000.0,37.840427,-122.44935,12.732241,-0.907805,-0.419393,70.0,293.0,32.0,0.86758,1619154603.0,367625810.0,37.802227,-122.495747,2.24033,-0.920834,-0.389956,31.0,31.0,12.0,0.871561,240.0,11.715833333333332,9.0
1619154604.0,310768000.0,37.840403,-122.449418,12.726179,-0.905876,-0.423542,70.0,293.0,32.0,0.864715,1619154604.0,367625810.0,37.802223,-122.49576,2.241285,-0.9199,-0.392153,31.0,31.0,12.0,0.868765,240.0,11.715555555555556,9.0
1619154605.0,310768000.0,37.840378,-122.449485,12.720144,-0.903921,-0.427698,70.0,293.0,32.0,0.861851,1619154605.0,367625810.0,37.802219,-122.495772,2.242257,-0.918978,-0.394308,31.0,31.0,12.0,0.865969,240.0,11.71527777777778,9.0
1619154606.0,310768000.0,37.840353,-122.449553,12.714137,-0.90194,-0.431861,70.0,293.0,32.0,0.858988,1619154606.0,367625810.0,37.802215,-122.495784,2.243244,-0.918069,-0.396421,31.0,31.0,12.0,0.863173,240.0,11.715,9.0
1619154607.0,310768000.0,37.840327,-122.44962,12.708162,-0.899932,-0.43603,70.0,293.0,32.0,0.856126,1619154607.0,367625810.0,37.802211,-122.495796,2.244246,-0.917173,-0.39849,31.0,31.0,12.0,0.860376,240.0,11.714722222222225,9.0
1619154608.0,310768000.0,37.840302,-122.449687,12.702221,-0.897897,-0.440205,70.0,293.0,32.0,0.853265,1619154608.0,367625810.0,37.802207,-122.495808,2.245263,-0.916289,-0.400518,31.0,31.0,12.0,0.857578,240.0,11.714444444444444,9.0
1619154609.0,310768000.0,37.840276,-122.449754,12.696316,-0.895835,-0.444387,70.0,293.0,32.0,0.850405,1619154609.0,367625810.0,37.802203,-122.49582,2.246293,-0.915419,-0.402503,31.0,31.0,12.0,0.85478,240.0,11.714166666666667,9.0
1619154610.0,310768000.0,37.84025,-122.44982,12.690451,-0.893746,-0.448574,70.0,293.0,32.0,0.847546,1619154610.0,367625810.0,37.802199,-122.495832,2.247337,-0.914562,-0.404445,31.0,31.0,12.0,0.851981,240.0,11.713888888888889,9.0
1619154611.0,310768000.0,37.840223,-122.449887,12.684628,-0.891629,-0.452768,70.0,293.0,32.0,0.844688,1619154611.0,367625810.0,37.802194,-122.495844,2.248393,-0.913719,-0.406346,31.0,31.0,12.0,0.849182,240.0,11.713611111111112,9.0
1619154612.0,310768000.0,37.840197,-122.449953,12.67885,-0.889484,-0.456967,70.0,293.0,32.0,0.841831,1619154612.0,367625810.0,37.80219,-122.495856,2.249462,-0.91289,-0.408206,31.0,31.0,12.0,0.846382,240.0,11.713333333333331,9.0
1619154613.0,310768000.0,37.84017,-122.450019,12.67312,-0.887311,-0.461171,70.0,293.0,32.0,0.838976,1619154613.0,367625810.0,37.802186,-122.495868,2.250541,-0.912075,-0.410023,31.0,31.0,12.0,0.843581,240.0,11.713055555555556,9.0
1619154614.0,310768000.0,37.840143,-122.450085,12.66744,-0.88511,-0.465381,70.0,293.0,32.0,0.836122,1619154614.0,367625810.0,37.802182,-122.49588,2.251632,-0.911275,-0.411799,31.0,31.0,12.0,0.84078,240.0,11.712777777777776,9.0
1619154615.0,310768000.0,37.840116,-122.450151,12.661813,-0.882881,-0.469597,70.0,293.0,32.0,0.833269,1619154615.0,367625810.0,37.802177,-122.495892,2.252733,-0.910489,-0.413533,31.0,31.0,12.0,0.837978,240.0,11.7125,9.0
1619154616.0,310768000.0,37.840088,-122.450216,12.656243,-0.880623,-0.473817,70.0,293.0,32.0,0.830417,1619154616.0,367625810.0,37.802173,-122.495904,2.253843,-0.909718,-0.415226,31.0,31.0,12.0,0.835175,240.0,11.712222222222222,9.0
1619154617.0,310768000.0,37.84006,-122.450281,12.650732,-0.878336,-0.478043,70.0,293.0,32.0,0.827567,1619154617.0,367625810.0,37.802169,-122.495916,2.254963,-0.908962,-0.416878,31.0,31.0,12.0,0.832372,240.0,11.711944444444445,9.0
1619154618.0,310768000.0,37.840032,-122.450347,12.645283,-0.876021,-0.482273,70.0,293.0,32.0,0.824717,1619154618.0,367625810.0,37.802164,-122.495928,2.256091,-0.908222,-0.418489,31.0,31.0,12.0,0.829568,240.0,11.711666666666666,9.0
1619154619.0,310768000.0,37.840004,-122.450411,12.639899,-0.873676,-0.486508,70.0,293.0,32.0,0.821869,1619154619.0,367625810.0,37.80216,-122.49594,2.257228,-0.907497,-0.420059,31.0,31.0,12.0,0.826763,240.0,11.711388888888887,9.0
1619154620.0,310768000.0,37.839976,-122.450476,12.634582,-0.871302,-0.490748,70.0,293.0,32.0,0.819023,1619154620.0,367625810.0,37.802156,-122.495952,2.258372,-0.906787,-0.421588,31.0,31.0,12.0,0.823957,240.0,11.71111111111111,9.0
1619154621.0,310768000.0,37.839947,-122.450541,12.629337,-0.868898,-0.494992,70.0,293.0,32.0,0.816178,1619154621.0,367625810.0,37.802151,-122.495964,2.259523,-0.906094,-0.423077,31.0,31.0,12.0,0.821151,240.0,11.710833333333332,9.0
1619154622.0,310768000.0,37.839918,-122.450605,12.624166,-0.866464,-0.49924,70.0,293.0,32.0,0.813334,1619154622.0,367625810.0,37.802147,-122.495976,2.260681,-0.905416,-0.424525,31.0,31.0,12.0,0.818343,240.0,11.710555555555556,9.0
1619154623.0,310768000.0,37.839889,-122.450669,12.619072,-0.864,-0.503492,70.0,293.0,32.0,0.810492,1619154623.0,367625810.0,37.802142,-122.495988,2.261845,-0.904755,-0.425933,31.0,31.0,12.0,0.815535,240.0,11.710277777777778,9.0
1619154624.0,310768000.0,37.83986,-122.450733,12.614058,-0.861506,-0.507748,70.0,293.0,32.0,0.807651,1619154624.0,367625810.0,37.802138,-122.496,2.263014,-0.90411,-0.427301,31.0,31.0,12.0,0.812726,240.0,11.71,9.0
1619154625.0,310768000.0,37.83983,-122.450797,12.609126,-0.858981,-0.512007,70.0,293.0,32.0,0.804812,1619154625.0,367625810.0,37.802133,-122.496012,2.26419,-0.903481,-0.428628,31.0,31.0,12.0,0.809917,240.0,11.709722222222222,9.0
1619154626.0,310768000.0,37.8398,-122.45086,12.604322,-0.856432,-0.51626,70.0,293.0,32.0,0.801974,1619154626.0,367625810.0,37.802129,-122.496024,2.26537,-0.902869,-0.429916,31.0,31.0,12.0,0.807106,240.0,11.709444444444443,9.0
1619154627.0,310768000.0,37.83977,-122.450923,12.599803,-0.85388,-0.52047,70.0,293.0,32.0,0.799137,1619154627.0,367625810.0,37.802124,-122.496036,2.266554,-0.902274,-0.431164,31.0,31.0,12.0,0.804294,240.0,11.709166666666668,9.0
1619154628.0,310768000.0,37.83974,-122.450986,12.595603,-0.851331,-0.524628,70.0,293.0,32.0,0.796303,1619154628.0,367625810.0,37.80212,-122.496048,2.267743,-0.901695,-0.432372,31.0,31.0,12.0,0.801482,240.0,11.70888888888889,9.0
1619154629.0,310768000.0,37.839709,-122.451049,12.591711,-0.848788,-0.528734,70.0,293.0,32.0,0.793469,1619154629.0,367625810.0,37.802115,-122.49606,2.268935,-0.901134,-0.433541,31.0,31.0,12.0,0.798669,240.0,11.70861111111111,9.0
1619154630.0,310768000.0,37.839678,-122.451112,12.58812,-0.84625,-0.532787,70.0,293.0,32.0,0.790637,1619154630.0,367625810.0,37.802111,-122.496072,2.27013,-0.90059,-0.43467,31.0,31.0,12.0,0.795854,240.0,11.708333333333334,9.0
1619154631.0,310768000.0,37.839647,-122.451174,12.58482,-0.843718,-0.536787,70.0,293.0,32.0,0.787807,1619154631.0,367625810.0,37.802106,-122.496084,2.271329,-0.900063,-0.43576,31.0,31.0,12.0,0.793039,240.0,11.708055555555555,9.0
1619154632.0,310768000.0,37.839616,-122.451236,12.581803,-0.841193,-0.540736,70.0,293.0,32.0,0.784978,1619154632.0,367625810.0,37.802102,-122.496096,2.27253,-0.899553,-0.436811,31.0,31.0,12.0,0.790223,240.0,11.707777777777778,9.0
1619154633.0,310768000.0,37.839584,-122.451298,12.579059,-0.838675,-0.544632,70.0,293.0,32.0,0.78215,1619154633.0,367625810.0,37.802097,-122.496108,2.273734,-0.899061,-0.437823,31.0,31.0,12.0,0.787405,240.0,11.7075,9.0
1619154634.0,310768000.0,37.839553,-122.45136,12.576581,-0.836167,-0.548476,70.0,293.0,32.0,0.779323,1619154634.0,367625810.0,37.802092,-122.49612,2.274939,-0.898587,-0.438796,31.0,31.0,12.0,0.784587,240.0,11.707222222222224,9.0
1619154635.0,310768000.0,37.839521,-122.451422,12.574359,-0.833667,-0.552268,70.0,293.0,32.0,0.776498,1619154635.0,367625810.0,37.802088,-122.496132,2.276146,-0.89813,-0.43973,31.0,31.0,12.0,0.781768,240.0,11.706944444444444,9.0
1619154636.0,310768000.0,37.839489,-122.451483,12.572386,-0.831177,-0.556008,70.0,293.0,32.0,0.773674,1619154636.0,367625810.0,37.802083,-122.496144,2.277354,-0.897691,-0.440626,31.0,31.0,12.0,0.778948,240.0,11.706666666666669,9.0
1619154637.0,310768000.0,37.839456,-122.451544,12.570653,-0.828698,-0.559696,70.0,293.0,32.0,0.770852,1619154637.0,367625810.0,37.802079,-122.496156,2.278564,-0.89727,-0.441483,31.0,31.0,12.0,0.776126,240.0,11.706388888888888,9.0
1619154638.0,310768000.0,37.839424,-122.451605,12.569151,-0.82623,-0.563333,70.0,293.0,32.0,0.768031,1619154638.0,367625810.0,37.802074,-122.496168,2.279774,-0.896867,-0.442301,31.0,31.0,12.0,0.773304,240.0,11.706111111111111,9.0
1619154639.0,310768000.0,37.839391,-122.451666,12.567872,-0.823774,-0.566918,70.0,293.0,32.0,0.76521,1619154639.0,367625810.0,37.802069,-122.49618,2.280985,-0.896482,-0.443081,31.0,31.0,12.0,0.77048,240.0,11.705833333333333,9.0
1619154640.0,310768000.0,37.839358,-122.451727,12.566809,-0.821331,-0.570452,70.0,293.0,32.0,0.762392,1619154640.0,367625810.0,37.802065,-122.496192,2.282196,-0.896114,-0.443823,31.0,31.0,12.0,0.767656,240.0,11.705555555555556,9.0
1619154641.0,310768000.0,37.839325,-122.451787,12.565952,-0.818901,-0.573934,70.0,293.0,32.0,0.759574,1619154641.0,367625810.0,37.80206,-122.496203,2.283407,-0.895766,-0.444527,31.0,31.0,12.0,0.76483,240.0,11.705277777777775,9.0
1619154642.0,310768000.0,37.839292,-122.451848,12.565295,-0.816485,-0.577366,70.0,293.0,32.0,0.756757,1619154642.0,367625810.0,37.802055,-122.496215,2.284618,-0.895435,-0.445193,31.0,31.0,12.0,0.762003,240.0,11.705,9.0
1619154643.0,310768000.0,37.839258,-122.451908,12.564828,-0.814084,-0.580747,70.0,293.0,32.0,0.753942,1619154643.0,367625810.0,37.80205,-122.496227,2.285828,-0.895122,-0.44582,31.0,31.0,12.0,0.759175,240.0,11.704722222222223,9.0
1619154644.0,310768000.0,37.839224,-122.451968,12.564545,-0.811698,-0.584077,70.0,293.0,32.0,0.751128,1619154644.0,367625810.0,37.802046,-122.496239,2.287038,-0.894828,-0.446411,31.0,31.0,12.0,0.756345,240.0,11.704444444444444,9.0
1619154645.0,310768000.0,37.83919,-122.452027,12.564438,-0.809328,-0.587357,70.0,293.0,32.0,0.748315,1619154645.0,367625810.0,37.802041,-122.496251,2.288247,-0.894553,-0.446963,31.0,31.0,12.0,0.753515,240.0,11.704166666666667,9.0
1619154646.0,310768000.0,37.839156,-122.452087,12.564498,-0.806974,-0.590587,70.0,293.0,32.0,0.745502,1619154646.0,367625810.0,37.802036,-122.496263,2.289456,-0.894295,-0.447478,31.0,31.0,12.0,0.750683,240.0,11.703888888888889,9.0
1619154647.0,310768000.0,37.839122,-122.452146,12.564719,-0.804637,-0.593767,70.0,293.0,32.0,0.742691,1619154647.0,367625810.0,37.802032,-122.496275,2.290663,-0.894056,-0.447955,31.0,31.0,12.0,0.74785,240.0,11.703611111111112,9.0
1619154648.0,310768000.0,37.839087,-122.452206,12.565093,-0.802318,-0.596897,70.0,293.0,32.0,0.739881,1619154648.0,367625810.0,37.802027,-122.496287,2.291868,-0.893836,-0.448394,31.0,31.0,12.0,0.745016,240.0,11.703333333333331,9.0
1619154649.0,310768000.0,37.839053,-122.452265,12.565612,-0.800016,-0.599978,70.0,293.0,32.0,0.737073,1619154649.0,367625810.0,37.802022,-122.496299,2.293073,-0.893634,-0.448797,31.0,31.0,12.0,0.74218,240.0,11.703055555555556,9.0
1619154650.0,310768000.0,37.839018,-122.452324,12.566269,-0.797734,-0.60301,70.0,293.0,32.0,0.734265,1619154650.0,367625810.0,37.802017,-122.496311,2.294275,-0.89345,-0.449162,31.0,31.0,12.0,0.739344,240.0,11.702777777777778,9.0
1619154651.0,310768000.0,37.838983,-122.452382,12.567057,-0.79547,-0.605993,70.0,293.0,32.0,0.731458,1619154651.0,367625810.0,37.802013,-122.496323,2.295477,-0.893285,-0.44949,31.0,31.0,12.0,0.736506,240.0,11.7025,9.0
1619154652.0,310768000.0,37.838947,-122.452441,12.567969,-0.793227,-0.608927,70.0,293.0,32.0,0.728652,1619154652.0,367625810.0,37.802008,-122.496335,2.296676,-0.893139,-0.449781,31.0,31.0,12.0,0.733666,240.0,11.702222222222222,9.0
1619154653.0,310768000.0,37.838912,-122.452499,12.568998,-0.791003,-0.611812,70.0,293.0,32.0,0.725847,1619154653.0,367625810.0,37.802003,-122.496347,2.297873,-0.893011,-0.450035,31.0,31.0,12.0,0.730826,240.0,11.701944444444443,9.0
1619154654.0,310768000.0,37.838876,-122.452557,12.570137,-0.7888,-0.61465,70.0,293.0,32.0,0.723043,1619154654.0,367625810.0,37.801998,-122.496359,2.299069,-0.892902,-0.450251,31.0,31.0,12.0,0.727984,240.0,11.701666666666666,9.0
1619154655.0,310768000.0,37.838841,-122.452616,12.571379,-0.786618,-0.61744,70.0,293.0,32.0,0.72024,1619154655.0,367625810.0,37.801993,-122.496371,2.300263,-0.892811,-0.450431,31.0,31.0,12.0,0.72514,240.0,11.70138888888889,9.0
1619154656.0,310768000.0,37.838805,-122.452673,12.572717,-0.784458,-0.620182,70.0,293.0,32.0,0.717438,1619154656.0,367625810.0,37.801989,-122.496383,2.301454,-0.892739,-0.450575,31.0,31.0,12.0,0.722296,240.0,11.70111111111111,9.0
1619154657.0,310768000.0,37.838769,-122.452731,12.574145,-0.78232,-0.622877,70.0,293.0,32.0,0.714637,1619154657.0,367625810.0,37.801984,-122.496395,2.302643,-0.892685,-0.450681,31.0,31.0,12.0,0.719449,240.0,11.700833333333334,9.0
1619154658.0,310768000.0,37.838732,-122.452789,12.575656,-0.780205,-0.625525,70.0,293.0,32.0,0.711836,1619154658.0,367625810.0,37.801979,-122.496408,2.303831,-0.89265,-0.450751,31.0,31.0,12.0,0.716602,240.0,11.700555555555557,9.0
1619154659.0,310768000.0,37.838696,-122.452846,12.577244,-0.778112,-0.628126,70.0,293.0,32.0,0.709037,1619154659.0,367625810.0,37.801974,-122.49642,2.305016,-0.892633,-0.450784,31.0,31.0,12.0,0.713753,240.0,11.700277777777778,9.0
1619154660.0,310768000.0,37.83866,-122.452904,12.578902,-0.776043,-0.63068,70.0,293.0,32.0,0.706239,1619154660.0,367625810.0,37.801969,-122.496432,2.306199,-0.892635,-0.45078,31.0,31.0,12.0,0.710902,240.0,11.7,9.0
