Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620226588.0,338390681.0,37.851452,-122.446865,6.89598,0.755768,-0.654839,36.0,12.0,4.0,0.827751,1620226588.0,366975760.0,37.814729,-122.446118,8.903211,-0.997235,0.074306,60.0,25.0,9.0,0.819507,297.68888888888887,4.942222222222222,8.115555555555556
1620226589.0,338390681.0,37.851431,-122.446834,6.899769,0.755752,-0.654858,36.0,12.0,4.0,0.824185,1620226589.0,366975760.0,37.814732,-122.44617,8.908313,-0.997183,0.075007,60.0,25.0,9.0,0.815767,297.6777777777778,4.941944444444444,8.116111111111111
1620226590.0,338390681.0,37.85141,-122.446804,6.903547,0.755736,-0.654877,36.0,12.0,4.0,0.820616,1620226590.0,366975760.0,37.814735,-122.446222,8.913227,-0.997131,0.07569,60.0,25.0,9.0,0.812025,297.6666666666667,4.941666666666666,8.116666666666667
1620226591.0,338390681.0,37.851389,-122.446773,6.907312,0.755719,-0.654896,36.0,12.0,4.0,0.817046,1620226591.0,366975760.0,37.814738,-122.446274,8.917954,-0.997081,0.076355,60.0,25.0,9.0,0.808281,297.6555555555556,4.941388888888889,8.117222222222223
1620226592.0,338390681.0,37.851368,-122.446742,6.911065,0.755702,-0.654915,36.0,12.0,4.0,0.813474,1620226592.0,366975760.0,37.814741,-122.446326,8.922494,-0.997031,0.077002,60.0,25.0,9.0,0.804535,297.64444444444445,4.941111111111111,8.117777777777778
1620226593.0,338390681.0,37.851347,-122.446712,6.914807,0.755685,-0.654935,36.0,12.0,4.0,0.809899,1620226593.0,366975760.0,37.814744,-122.446378,8.926845,-0.996982,0.077631,60.0,25.0,9.0,0.800787,297.6333333333333,4.940833333333333,8.118333333333334
1620226594.0,338390681.0,37.851326,-122.446681,6.918536,0.755668,-0.654955,36.0,12.0,4.0,0.806323,1620226594.0,366975760.0,37.814748,-122.446431,8.931009,-0.996934,0.078242,60.0,25.0,9.0,0.797037,297.6222222222222,4.940555555555555,8.11888888888889
1620226595.0,338390681.0,37.851305,-122.446651,6.922253,0.755651,-0.654975,36.0,12.0,4.0,0.802745,1620226595.0,366975760.0,37.814751,-122.446483,8.934983,-0.996888,0.078835,60.0,25.0,9.0,0.793286,297.6111111111111,4.940277777777778,8.119444444444444
1620226596.0,338390681.0,37.851284,-122.44662,6.925958,0.755633,-0.654995,36.0,12.0,4.0,0.799165,1620226596.0,366975760.0,37.814754,-122.446535,8.938769,-0.996842,0.079411,60.0,25.0,9.0,0.789533,297.6,4.94,8.12
1620226597.0,338390681.0,37.851263,-122.446589,6.929652,0.755616,-0.655015,36.0,12.0,4.0,0.795583,1620226597.0,366975760.0,37.814757,-122.446587,8.942366,-0.996797,0.07997,60.0,25.0,9.0,0.785778,297.5888888888889,4.939722222222223,8.120555555555555
1620226598.0,338390681.0,37.851242,-122.446559,6.933333,0.755598,-0.655036,36.0,12.0,4.0,0.792,1620226598.0,366975760.0,37.814761,-122.446639,8.945773,-0.996754,0.08051,60.0,25.0,9.0,0.782022,297.5777777777778,4.939444444444445,8.12111111111111
1620226599.0,338390681.0,37.851221,-122.446528,6.937002,0.75558,-0.655057,36.0,12.0,4.0,0.788414,1620226599.0,366975760.0,37.814764,-122.446692,8.948991,-0.996711,0.081033,60.0,25.0,9.0,0.778265,297.56666666666666,4.939166666666667,8.121666666666666
1620226600.0,338390681.0,37.8512,-122.446497,6.940659,0.755562,-0.655078,36.0,12.0,4.0,0.784827,1620226600.0,366975760.0,37.814767,-122.446744,8.952019,-0.99667,0.081539,60.0,25.0,9.0,0.774506,297.55555555555554,4.938888888888889,8.122222222222222
1620226601.0,338390681.0,37.851179,-122.446466,6.944304,0.755543,-0.655099,36.0,12.0,4.0,0.781237,1620226601.0,366975760.0,37.814771,-122.446796,8.954857,-0.99663,0.082028,60.0,25.0,9.0,0.770746,297.5444444444444,4.938611111111111,8.122777777777777
1620226602.0,338390681.0,37.851158,-122.446436,6.947938,0.755525,-0.65512,36.0,12.0,4.0,0.777646,1620226602.0,366975760.0,37.814774,-122.446848,8.957504,-0.996591,0.082499,60.0,25.0,9.0,0.766985,297.53333333333336,4.9383333333333335,8.123333333333333
1620226603.0,338390681.0,37.851137,-122.446405,6.951559,0.755506,-0.655142,36.0,12.0,4.0,0.774053,1620226603.0,366975760.0,37.814778,-122.446901,8.959961,-0.996554,0.082952,60.0,25.0,9.0,0.763223,297.52222222222224,4.938055555555556,8.123888888888889
1620226604.0,338390681.0,37.851116,-122.446374,6.955168,0.755487,-0.655164,36.0,12.0,4.0,0.770458,1620226604.0,366975760.0,37.814781,-122.446953,8.962227,-0.996517,0.083389,60.0,25.0,9.0,0.75946,297.5111111111111,4.937777777777778,8.124444444444444
1620226605.0,338390681.0,37.851095,-122.446343,6.958765,0.755468,-0.655186,36.0,12.0,4.0,0.766861,1620226605.0,366975760.0,37.814784,-122.447005,8.964303,-0.996482,0.083808,60.0,25.0,9.0,0.755696,297.5,4.9375,8.125
1620226606.0,338390681.0,37.851074,-122.446313,6.96235,0.755449,-0.655208,36.0,12.0,4.0,0.763263,1620226606.0,366975760.0,37.814788,-122.447057,8.966187,-0.996448,0.08421,60.0,25.0,9.0,0.751931,297.4888888888889,4.937222222222222,8.125555555555556
1620226607.0,338390681.0,37.851053,-122.446282,6.965923,0.755429,-0.65523,36.0,12.0,4.0,0.759662,1620226607.0,366975760.0,37.814791,-122.44711,8.967879,-0.996415,0.084595,60.0,25.0,9.0,0.748165,297.47777777777776,4.936944444444444,8.126111111111111
1620226608.0,338390681.0,37.851032,-122.446251,6.969484,0.75541,-0.655253,36.0,12.0,4.0,0.75606,1620226608.0,366975760.0,37.814795,-122.447162,8.969381,-0.996384,0.084963,60.0,25.0,9.0,0.744399,297.46666666666664,4.9366666666666665,8.126666666666667
1620226609.0,338390681.0,37.85101,-122.44622,6.973033,0.75539,-0.655275,36.0,12.0,4.0,0.752456,1620226609.0,366975760.0,37.814798,-122.447214,8.97069,-0.996354,0.085314,60.0,25.0,9.0,0.740632,297.4555555555556,4.936388888888889,8.127222222222223
1620226610.0,338390681.0,37.850989,-122.446189,6.97657,0.75537,-0.655298,36.0,12.0,4.0,0.74885,1620226610.0,366975760.0,37.814802,-122.447267,8.971808,-0.996325,0.085648,60.0,25.0,9.0,0.736864,297.44444444444446,4.936111111111111,8.127777777777778
1620226611.0,338390681.0,37.850968,-122.446158,6.980095,0.75535,-0.655322,36.0,12.0,4.0,0.745242,1620226611.0,366975760.0,37.814806,-122.447319,8.972734,-0.996298,0.085965,60.0,25.0,9.0,0.733097,297.43333333333334,4.935833333333333,8.128333333333334
1620226612.0,338390681.0,37.850947,-122.446127,6.983608,0.75533,-0.655345,36.0,12.0,4.0,0.741633,1620226612.0,366975760.0,37.814809,-122.447371,8.973467,-0.996272,0.086265,60.0,25.0,9.0,0.729328,297.4222222222222,4.935555555555555,8.12888888888889
1620226613.0,338390681.0,37.850926,-122.446097,6.987109,0.755309,-0.655368,36.0,12.0,4.0,0.738021,1620226613.0,366975760.0,37.814813,-122.447424,8.974008,-0.996248,0.086548,60.0,25.0,9.0,0.72556,297.4111111111111,4.935277777777777,8.129444444444445
1620226614.0,338390681.0,37.850905,-122.446066,6.990598,0.755289,-0.655392,36.0,12.0,4.0,0.734408,1620226614.0,366975760.0,37.814816,-122.447476,8.974357,-0.996225,0.086814,60.0,25.0,9.0,0.721791,297.4,4.935,8.13
1620226615.0,338390681.0,37.850883,-122.446035,6.994075,0.755268,-0.655416,36.0,12.0,4.0,0.730794,1620226615.0,366975760.0,37.81482,-122.447529,8.974513,-0.996203,0.087063,60.0,25.0,9.0,0.718022,297.3888888888889,4.934722222222222,8.130555555555556
1620226616.0,338390681.0,37.850862,-122.446004,6.99754,0.755247,-0.65544,36.0,12.0,4.0,0.727177,1620226616.0,366975760.0,37.814823,-122.447581,8.974477,-0.996182,0.087296,60.0,25.0,9.0,0.714254,297.3777777777778,4.934444444444445,8.13111111111111
1620226617.0,338390681.0,37.850841,-122.445973,7.000993,0.755226,-0.655465,36.0,12.0,4.0,0.723559,1620226617.0,366975760.0,37.814827,-122.447633,8.974248,-0.996164,0.087511,60.0,25.0,9.0,0.710485,297.3666666666667,4.934166666666667,8.131666666666666
1620226618.0,338390681.0,37.85082,-122.445942,7.004434,0.755205,-0.655489,36.0,12.0,4.0,0.719938,1620226618.0,366975760.0,37.814831,-122.447686,8.973826,-0.996146,0.08771,60.0,25.0,9.0,0.706716,297.35555555555555,4.933888888888889,8.132222222222222
1620226619.0,338390681.0,37.850799,-122.445911,7.007863,0.755183,-0.655514,36.0,12.0,4.0,0.716317,1620226619.0,366975760.0,37.814834,-122.447738,8.973211,-0.99613,0.087891,60.0,25.0,9.0,0.702948,297.34444444444443,4.933611111111111,8.132777777777777
1620226620.0,338390681.0,37.850777,-122.44588,7.01128,0.755161,-0.655539,36.0,12.0,4.0,0.712693,1620226620.0,366975760.0,37.814838,-122.44779,8.972403,-0.996116,0.088056,60.0,25.0,9.0,0.699179,297.3333333333333,4.933333333333334,8.133333333333333
1620226621.0,338390681.0,37.850756,-122.445849,7.014685,0.75514,-0.655564,36.0,12.0,4.0,0.709068,1620226621.0,366975760.0,37.814842,-122.447843,8.971402,-0.996102,0.088204,60.0,25.0,9.0,0.695412,297.3222222222222,4.933055555555556,8.133888888888889
1620226622.0,338390681.0,37.850735,-122.445818,7.018078,0.755118,-0.655589,36.0,12.0,4.0,0.70544,1620226622.0,366975760.0,37.814845,-122.447895,8.970208,-0.996091,0.088336,60.0,25.0,9.0,0.691644,297.3111111111112,4.932777777777778,8.134444444444444
1620226623.0,338390681.0,37.850713,-122.445787,7.021459,0.755095,-0.655615,36.0,12.0,4.0,0.701812,1620226623.0,366975760.0,37.814849,-122.447947,8.968821,-0.996081,0.08845,60.0,25.0,9.0,0.687877,297.3,4.9325,8.135
1620226624.0,338390681.0,37.850692,-122.445756,7.024828,0.755073,-0.655641,36.0,12.0,4.0,0.698181,1620226624.0,366975760.0,37.814853,-122.448,8.96724,-0.996072,0.088548,60.0,25.0,9.0,0.684111,297.2888888888889,4.932222222222222,8.135555555555555
1620226625.0,338390681.0,37.850671,-122.445725,7.028184,0.755051,-0.655666,36.0,12.0,4.0,0.694549,1620226625.0,366975760.0,37.814856,-122.448052,8.965466,-0.996065,0.088629,60.0,25.0,9.0,0.680345,297.27777777777777,4.9319444444444445,8.136111111111111
1620226626.0,338390681.0,37.85065,-122.445693,7.031529,0.755028,-0.655693,36.0,12.0,4.0,0.690915,1620226626.0,366975760.0,37.81486,-122.448104,8.963499,-0.996059,0.088693,60.0,25.0,9.0,0.67658,297.26666666666665,4.931666666666667,8.136666666666667
1620226627.0,338390681.0,37.850628,-122.445662,7.034862,0.755005,-0.655719,36.0,12.0,4.0,0.687279,1620226627.0,366975760.0,37.814864,-122.448157,8.961338,-0.996055,0.08874,60.0,25.0,9.0,0.672816,297.2555555555556,4.931388888888889,8.137222222222222
1620226628.0,338390681.0,37.850607,-122.445631,7.038183,0.754982,-0.655745,36.0,12.0,4.0,0.683642,1620226628.0,366975760.0,37.814867,-122.448209,8.958984,-0.996052,0.08877,60.0,25.0,9.0,0.669053,297.24444444444447,4.931111111111111,8.137777777777778
1620226629.0,338390681.0,37.850586,-122.4456,7.041492,0.754959,-0.655772,36.0,12.0,4.0,0.680003,1620226629.0,366975760.0,37.814871,-122.448261,8.956436,-0.996051,0.088784,60.0,25.0,9.0,0.665291,297.2333333333333,4.930833333333333,8.138333333333334
1620226630.0,338390681.0,37.850564,-122.445569,7.044789,0.754936,-0.655799,36.0,12.0,4.0,0.676362,1620226630.0,366975760.0,37.814875,-122.448313,8.953695,-0.996051,0.08878,60.0,25.0,9.0,0.66153,297.22222222222223,4.930555555555555,8.13888888888889
1620226631.0,338390681.0,37.850543,-122.445538,7.048073,0.754912,-0.655826,36.0,12.0,4.0,0.67272,1620226631.0,366975760.0,37.814878,-122.448366,8.95076,-0.996053,0.08876,60.0,25.0,9.0,0.65777,297.2111111111111,4.9302777777777775,8.139444444444445
1620226632.0,338390681.0,37.850521,-122.445507,7.051346,0.754888,-0.655853,36.0,12.0,4.0,0.669075,1620226632.0,366975760.0,37.814882,-122.448418,8.947633,-0.996056,0.088723,60.0,25.0,9.0,0.654011,297.2,4.93,8.14
1620226633.0,338390681.0,37.8505,-122.445475,7.054607,0.754865,-0.655881,36.0,12.0,4.0,0.66543,1620226633.0,366975760.0,37.814886,-122.44847,8.944311,-0.996061,0.088669,60.0,25.0,9.0,0.650254,297.18888888888887,4.929722222222222,8.140555555555556
1620226634.0,338390681.0,37.850479,-122.445444,7.057856,0.754841,-0.655908,36.0,12.0,4.0,0.661782,1620226634.0,366975760.0,37.814889,-122.448522,8.940797,-0.996067,0.088598,60.0,25.0,9.0,0.646498,297.1777777777778,4.929444444444444,8.141111111111112
1620226635.0,338390681.0,37.850457,-122.445413,7.061092,0.754816,-0.655936,36.0,12.0,4.0,0.658133,1620226635.0,366975760.0,37.814893,-122.448574,8.937089,-0.996075,0.08851,60.0,25.0,9.0,0.642744,297.1666666666667,4.929166666666666,8.141666666666667
1620226636.0,338390681.0,37.850436,-122.445382,7.064317,0.754792,-0.655964,36.0,12.0,4.0,0.654483,1620226636.0,366975760.0,37.814897,-122.448626,8.933187,-0.996085,0.088405,60.0,25.0,9.0,0.638991,297.1555555555556,4.928888888888889,8.142222222222221
1620226637.0,338390681.0,37.850414,-122.445351,7.06753,0.754767,-0.655992,36.0,12.0,4.0,0.65083,1620226637.0,366975760.0,37.8149,-122.448679,8.929093,-0.996095,0.088283,60.0,25.0,9.0,0.635239,297.14444444444445,4.928611111111112,8.142777777777777
1620226638.0,338390681.0,37.850393,-122.445319,7.070731,0.754743,-0.656021,36.0,12.0,4.0,0.647176,1620226638.0,366975760.0,37.814904,-122.448731,8.924805,-0.996108,0.088144,60.0,25.0,9.0,0.63149,297.1333333333333,4.928333333333334,8.143333333333333
