Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619107429.0,338241469.0,37.811811,-122.445512,0.375568,0.617176,-0.786825,37.0,0.0,0.0,0.998117,1619107429.0,367145450.0,37.820221,-122.450792,11.447548,-0.218542,-0.975828,60.0,16.0,9.0,0.955763,197.2111111111111,6.639444444444444,10.0
1619107430.0,338241469.0,37.81181,-122.44551,0.340083,0.503537,-0.863974,37.0,0.0,0.0,0.99871,1619107430.0,367145450.0,37.820169,-122.450807,11.449368,-0.218416,-0.975856,60.0,16.0,9.0,0.95534,197.22222222222223,6.638888888888889,10.0
1619107431.0,338241469.0,37.811809,-122.445509,0.31309,0.355781,-0.934569,37.0,0.0,0.0,0.99919,1619107431.0,367145450.0,37.820118,-122.450822,11.451106,-0.218325,-0.975876,60.0,16.0,9.0,0.954928,197.2333333333333,6.638333333333334,10.0
1619107432.0,338241469.0,37.811807,-122.445509,0.296488,0.176174,-0.984359,37.0,0.0,0.0,0.999557,1619107432.0,367145450.0,37.820066,-122.450836,11.452762,-0.218268,-0.975889,60.0,16.0,9.0,0.954525,197.24444444444444,6.637777777777778,10.0
1619107433.0,338241469.0,37.811806,-122.445508,0.291629,-0.021362,-0.999772,37.0,0.0,0.0,0.999813,1619107433.0,367145450.0,37.820014,-122.450851,11.454337,-0.218244,-0.975894,60.0,16.0,9.0,0.954133,197.2555555555556,6.637222222222222,10.0
1619107434.0,338241469.0,37.811805,-122.445508,0.298676,-0.214273,-0.976774,37.0,0.0,0.0,0.99996,1619107434.0,367145450.0,37.819962,-122.450866,11.455831,-0.218254,-0.975892,60.0,16.0,9.0,0.95375,197.26666666666668,6.636666666666667,10.0
1619107435.0,338241469.0,37.811803,-122.445509,0.316457,-0.382585,-0.92392,37.0,0.0,0.0,1.0,1619107435.0,367145450.0,37.819911,-122.45088,11.457243,-0.218298,-0.975882,60.0,16.0,9.0,0.953377,197.27777777777777,6.636111111111111,10.0
1619107436.0,338241469.0,37.811802,-122.445509,0.342964,-0.517404,-0.855741,37.0,0.0,0.0,0.999934,1619107436.0,367145450.0,37.819859,-122.450895,11.458573,-0.218375,-0.975865,60.0,16.0,9.0,0.953013,197.2888888888889,6.635555555555555,10.0
1619107437.0,338241469.0,37.811801,-122.44551,0.376049,-0.61996,-0.784633,37.0,0.0,0.0,0.999763,1619107437.0,367145450.0,37.819807,-122.45091,11.459822,-0.218487,-0.97584,60.0,16.0,9.0,0.952659,197.3,6.635,10.0
1619107438.0,338241469.0,37.811799,-122.445512,0.413864,-0.696183,-0.717864,37.0,0.0,0.0,0.999489,1619107438.0,367145450.0,37.819755,-122.450924,11.46099,-0.218632,-0.975807,60.0,16.0,9.0,0.952314,197.3111111111111,6.634444444444444,10.0
1619107439.0,338241469.0,37.811798,-122.445513,0.454986,-0.752595,-0.658484,37.0,0.0,0.0,0.999115,1619107439.0,367145450.0,37.819704,-122.450939,11.462076,-0.218811,-0.975767,60.0,16.0,9.0,0.951978,197.32222222222225,6.6338888888888885,10.0
1619107440.0,338241469.0,37.811796,-122.445515,0.498377,-0.794619,-0.607108,37.0,0.0,0.0,0.998641,1619107440.0,367145450.0,37.819652,-122.450954,11.463082,-0.219023,-0.97572,60.0,16.0,9.0,0.951652,197.3333333333333,6.633333333333334,10.0
1619107441.0,338241469.0,37.811795,-122.445518,0.543296,-0.826299,-0.563231,37.0,0.0,0.0,0.998069,1619107441.0,367145450.0,37.8196,-122.450968,11.464007,-0.21927,-0.975664,60.0,16.0,9.0,0.951334,197.34444444444443,6.632777777777778,10.0
1619107442.0,338241469.0,37.811794,-122.44552,0.589216,-0.850514,-0.525952,37.0,0.0,0.0,0.997401,1619107442.0,367145450.0,37.819549,-122.450983,11.464852,-0.21955,-0.975601,60.0,16.0,9.0,0.951025,197.35555555555555,6.632222222222223,10.0
1619107443.0,338241469.0,37.811792,-122.445523,0.635756,-0.869284,-0.494313,37.0,0.0,0.0,0.996638,1619107443.0,367145450.0,37.819497,-122.450998,11.465616,-0.219864,-0.975531,60.0,16.0,9.0,0.950725,197.36666666666667,6.631666666666667,10.0
1619107444.0,338241469.0,37.811791,-122.445527,0.682641,-0.884027,-0.467436,37.0,0.0,0.0,0.995782,1619107444.0,367145450.0,37.819445,-122.451013,11.466302,-0.220211,-0.975452,60.0,16.0,9.0,0.950433,197.37777777777777,6.631111111111111,10.0
1619107445.0,338241469.0,37.811789,-122.44553,0.72967,-0.895747,-0.444563,37.0,0.0,0.0,0.994836,1619107445.0,367145450.0,37.819393,-122.451027,11.466907,-0.220592,-0.975366,60.0,16.0,9.0,0.95015,197.38888888888889,6.630555555555556,10.0
1619107446.0,338241469.0,37.811788,-122.445534,0.77669,-0.905163,-0.425064,37.0,0.0,0.0,0.993799,1619107446.0,367145450.0,37.819342,-122.451042,11.467435,-0.221007,-0.975272,60.0,16.0,9.0,0.949876,197.4,6.63,10.0
1619107447.0,338241469.0,37.811786,-122.445538,0.823589,-0.912796,-0.408416,37.0,0.0,0.0,0.992675,1619107447.0,367145450.0,37.81929,-122.451057,11.467884,-0.221456,-0.97517,60.0,16.0,9.0,0.949609,197.4111111111111,6.629444444444444,10.0
1619107448.0,338241469.0,37.811785,-122.445542,0.870279,-0.919029,-0.394191,37.0,0.0,0.0,0.991464,1619107448.0,367145450.0,37.819238,-122.451072,11.468255,-0.221938,-0.975061,60.0,16.0,9.0,0.949351,197.42222222222225,6.628888888888889,10.0
1619107449.0,338241469.0,37.811783,-122.445547,0.916692,-0.924147,-0.382036,37.0,0.0,0.0,0.990169,1619107449.0,367145450.0,37.819186,-122.451087,11.468549,-0.222454,-0.974943,60.0,16.0,9.0,0.949101,197.4333333333333,6.628333333333333,10.0
1619107450.0,338241469.0,37.811782,-122.445552,0.962777,-0.928368,-0.371663,37.0,0.0,0.0,0.988792,1619107450.0,367145450.0,37.819135,-122.451102,11.468767,-0.223004,-0.974818,60.0,16.0,9.0,0.948858,197.44444444444449,6.627777777777778,10.0
1619107451.0,338241469.0,37.81178,-122.445557,1.008494,-0.931855,-0.362832,37.0,0.0,0.0,0.987333,1619107451.0,367145450.0,37.819083,-122.451117,11.468909,-0.223587,-0.974684,60.0,16.0,9.0,0.948624,197.45555555555555,6.627222222222223,10.0
1619107452.0,338241469.0,37.811778,-122.445563,1.053809,-0.934736,-0.355342,37.0,0.0,0.0,0.985794,1619107452.0,367145450.0,37.819031,-122.451132,11.468976,-0.224204,-0.974542,60.0,16.0,9.0,0.948397,197.46666666666667,6.626666666666667,10.0
1619107453.0,338241469.0,37.811776,-122.445569,1.098697,-0.937112,-0.349029,37.0,0.0,0.0,0.984179,1619107453.0,367145450.0,37.818979,-122.451147,11.468968,-0.224855,-0.974392,60.0,16.0,9.0,0.948177,197.4777777777778,6.626111111111111,10.0
1619107454.0,338241469.0,37.811775,-122.445575,1.143138,-0.93906,-0.343753,37.0,0.0,0.0,0.982487,1619107454.0,367145450.0,37.818928,-122.451162,11.468887,-0.225539,-0.974234,60.0,16.0,9.0,0.947965,197.48888888888888,6.625555555555556,10.0
1619107455.0,338241469.0,37.811773,-122.445581,1.187118,-0.940644,-0.339395,37.0,0.0,0.0,0.980721,1619107455.0,367145450.0,37.818876,-122.451177,11.468734,-0.226257,-0.974068,60.0,16.0,9.0,0.94776,197.5,6.625,10.0
1619107456.0,338241469.0,37.811771,-122.445587,1.230622,-0.941913,-0.335856,37.0,0.0,0.0,0.978882,1619107456.0,367145450.0,37.818824,-122.451192,11.468508,-0.227008,-0.973893,60.0,16.0,9.0,0.947563,197.51111111111112,6.624444444444444,10.0
1619107457.0,338241469.0,37.811769,-122.445594,1.273643,-0.942909,-0.333051,37.0,0.0,0.0,0.976973,1619107457.0,367145450.0,37.818773,-122.451207,11.468212,-0.227793,-0.973709,60.0,16.0,9.0,0.947372,197.5222222222222,6.623888888888889,10.0
1619107458.0,338241469.0,37.811767,-122.445601,1.316172,-0.943664,-0.330905,37.0,0.0,0.0,0.974995,1619107458.0,367145450.0,37.818721,-122.451223,11.467846,-0.228612,-0.973518,60.0,16.0,9.0,0.947189,197.53333333333333,6.623333333333333,10.0
1619107459.0,338241469.0,37.811765,-122.445609,1.358205,-0.944206,-0.329357,37.0,0.0,0.0,0.97295,1619107459.0,367145450.0,37.818669,-122.451238,11.467411,-0.229465,-0.973317,60.0,16.0,9.0,0.947012,197.54444444444445,6.622777777777777,10.0
1619107460.0,338241469.0,37.811763,-122.445616,1.399737,-0.944556,-0.32835,37.0,0.0,0.0,0.97084,1619107460.0,367145450.0,37.818618,-122.451254,11.466908,-0.230351,-0.973108,60.0,16.0,9.0,0.946841,197.5555555555556,6.622222222222222,10.0
1619107461.0,338241469.0,37.811761,-122.445624,1.440767,-0.944733,-0.327839,37.0,0.0,0.0,0.968666,1619107461.0,367145450.0,37.818566,-122.451269,11.466338,-0.231271,-0.972889,60.0,16.0,9.0,0.946678,197.56666666666663,6.621666666666667,10.0
1619107462.0,338241469.0,37.811759,-122.445632,1.481294,-0.944753,-0.327782,37.0,0.0,0.0,0.96643,1619107462.0,367145450.0,37.818514,-122.451285,11.465703,-0.232224,-0.972662,60.0,16.0,9.0,0.94652,197.57777777777773,6.621111111111111,10.0
1619107463.0,338241469.0,37.811756,-122.44564,1.521317,-0.944628,-0.328142,37.0,0.0,0.0,0.964135,1619107463.0,367145450.0,37.818463,-122.4513,11.465003,-0.233211,-0.972426,60.0,16.0,9.0,0.946369,197.5888888888889,6.620555555555556,10.0
1619107464.0,338241469.0,37.811754,-122.445648,1.560836,-0.944369,-0.328887,37.0,0.0,0.0,0.961781,1619107464.0,367145450.0,37.818411,-122.451316,11.46424,-0.234232,-0.972181,60.0,16.0,9.0,0.946224,197.6,6.62,10.0
1619107465.0,338241469.0,37.811752,-122.445657,1.599854,-0.943985,-0.32999,37.0,0.0,0.0,0.959372,1619107465.0,367145450.0,37.81836,-122.451332,11.463415,-0.235286,-0.971926,60.0,16.0,9.0,0.946086,197.61111111111111,6.6194444444444445,10.0
1619107466.0,338241469.0,37.811749,-122.445666,1.638373,-0.943482,-0.331424,37.0,0.0,0.0,0.956908,1619107466.0,367145450.0,37.818308,-122.451347,11.462529,-0.236374,-0.971662,60.0,16.0,9.0,0.945953,197.62222222222223,6.618888888888889,10.0
1619107467.0,338241469.0,37.811747,-122.445675,1.676395,-0.942867,-0.333169,37.0,0.0,0.0,0.954391,1619107467.0,367145450.0,37.818257,-122.451363,11.461584,-0.237496,-0.971389,60.0,16.0,9.0,0.945825,197.63333333333333,6.618333333333333,10.0
1619107468.0,338241469.0,37.811744,-122.445684,1.713924,-0.942145,-0.335205,37.0,0.0,0.0,0.951825,1619107468.0,367145450.0,37.818205,-122.451379,11.46058,-0.238651,-0.971105,60.0,16.0,9.0,0.945704,197.64444444444445,6.6177777777777775,10.0
1619107469.0,338241469.0,37.811742,-122.445694,1.750963,-0.941321,-0.337513,37.0,0.0,0.0,0.949209,1619107469.0,367145450.0,37.818154,-122.451395,11.459521,-0.23984,-0.970812,60.0,16.0,9.0,0.945588,197.6555555555556,6.617222222222222,10.0
1619107470.0,338241469.0,37.811739,-122.445703,1.787518,-0.940397,-0.340078,37.0,0.0,0.0,0.946547,1619107470.0,367145450.0,37.818102,-122.451411,11.458406,-0.241062,-0.97051,60.0,16.0,9.0,0.945477,197.66666666666663,6.616666666666666,10.0
1619107471.0,338241469.0,37.811736,-122.445713,1.823591,-0.939377,-0.342885,37.0,0.0,0.0,0.94384,1619107471.0,367145450.0,37.818051,-122.451427,11.457238,-0.242319,-0.970197,60.0,16.0,9.0,0.945372,197.67777777777772,6.616111111111112,10.0
1619107472.0,338241469.0,37.811733,-122.445723,1.85919,-0.938263,-0.345922,37.0,0.0,0.0,0.94109,1619107472.0,367145450.0,37.817999,-122.451444,11.456017,-0.243608,-0.969874,60.0,16.0,9.0,0.945272,197.6888888888889,6.615555555555556,10.0
1619107473.0,338241469.0,37.81173,-122.445733,1.894318,-0.937057,-0.349177,37.0,0.0,0.0,0.9383,1619107473.0,367145450.0,37.817948,-122.45146,11.454746,-0.244932,-0.96954,60.0,16.0,9.0,0.945177,197.7,6.615,10.0
1619107474.0,338241469.0,37.811727,-122.445744,1.928982,-0.935759,-0.352639,37.0,0.0,0.0,0.93547,1619107474.0,367145450.0,37.817897,-122.451476,11.453427,-0.246288,-0.969197,60.0,16.0,9.0,0.945087,197.7111111111111,6.614444444444445,10.0
1619107475.0,338241469.0,37.811724,-122.445754,1.963188,-0.934372,-0.356299,37.0,0.0,0.0,0.932604,1619107475.0,367145450.0,37.817845,-122.451493,11.45206,-0.247679,-0.968842,60.0,16.0,9.0,0.945001,197.72222222222223,6.613888888888889,10.0
1619107476.0,338241469.0,37.811721,-122.445765,1.996943,-0.932895,-0.360148,37.0,0.0,0.0,0.929703,1619107476.0,367145450.0,37.817794,-122.45151,11.450648,-0.249103,-0.968477,60.0,16.0,9.0,0.94492,197.7333333333333,6.613333333333333,10.0
1619107477.0,338241469.0,37.811717,-122.445776,2.030252,-0.931329,-0.364178,37.0,0.0,0.0,0.926769,1619107477.0,367145450.0,37.817743,-122.451526,11.449192,-0.250561,-0.968101,60.0,16.0,9.0,0.944844,197.74444444444444,6.612777777777778,10.0
1619107478.0,338241469.0,37.811714,-122.445787,2.063124,-0.929675,-0.368382,37.0,0.0,0.0,0.923804,1619107478.0,367145450.0,37.817691,-122.451543,11.447695,-0.252052,-0.967714,60.0,16.0,9.0,0.944772,197.7555555555556,6.612222222222222,10.0
1619107479.0,338241469.0,37.81171,-122.445798,2.095565,-0.927931,-0.372752,37.0,0.0,0.0,0.920811,1619107479.0,367145450.0,37.81764,-122.45156,11.446291,-0.253566,-0.967318,60.0,16.0,9.0,0.944704,197.76666666666668,6.611666666666666,10.0
1619107480.0,338241469.0,37.811707,-122.44581,2.127583,-0.926098,-0.377282,37.0,0.0,0.0,0.917791,1619107480.0,367145450.0,37.817589,-122.451577,11.445514,-0.255057,-0.966926,60.0,16.0,9.0,0.944641,197.77777777777777,6.611111111111111,10.0
1619107481.0,338241469.0,37.811703,-122.445821,2.159186,-0.924176,-0.381967,37.0,0.0,0.0,0.914746,1619107481.0,367145450.0,37.817538,-122.451594,11.445495,-0.256516,-0.96654,60.0,16.0,9.0,0.944582,197.7888888888889,6.610555555555556,10.0
1619107482.0,338241469.0,37.811699,-122.445833,2.190382,-0.922163,-0.386801,37.0,0.0,0.0,0.911679,1619107482.0,367145450.0,37.817486,-122.451611,11.446234,-0.257942,-0.96616,60.0,16.0,9.0,0.944527,197.8,6.61,10.0
1619107483.0,338241469.0,37.811695,-122.445845,2.221179,-0.920059,-0.391779,37.0,0.0,0.0,0.908592,1619107483.0,367145450.0,37.817435,-122.451629,11.447728,-0.259334,-0.965788,60.0,16.0,9.0,0.944477,197.8111111111111,6.609444444444445,10.0
1619107484.0,338241469.0,37.811691,-122.445857,2.251586,-0.917863,-0.396896,37.0,0.0,0.0,0.905486,1619107484.0,367145450.0,37.817384,-122.451646,11.449976,-0.260692,-0.965422,60.0,16.0,9.0,0.944431,197.82222222222225,6.608888888888889,10.0
1619107485.0,338241469.0,37.811687,-122.445869,2.281612,-0.915575,-0.402148,37.0,0.0,0.0,0.902365,1619107485.0,367145450.0,37.817333,-122.451663,11.452976,-0.262016,-0.965064,60.0,16.0,9.0,0.94439,197.8333333333333,6.608333333333333,10.0
1619107486.0,338241469.0,37.811683,-122.445881,2.311265,-0.913192,-0.40753,37.0,0.0,0.0,0.89923,1619107486.0,367145450.0,37.817282,-122.451681,11.456726,-0.263305,-0.964713,60.0,16.0,9.0,0.944354,197.84444444444443,6.607777777777778,10.0
1619107487.0,338241469.0,37.811679,-122.445893,2.340556,-0.910714,-0.413038,37.0,0.0,0.0,0.896084,1619107487.0,367145450.0,37.817231,-122.451699,11.461225,-0.264561,-0.964369,60.0,16.0,9.0,0.944323,197.85555555555555,6.607222222222222,10.0
1619107488.0,338241469.0,37.811674,-122.445906,2.369495,-0.908139,-0.418669,37.0,0.0,0.0,0.892928,1619107488.0,367145450.0,37.81718,-122.451716,11.466471,-0.265781,-0.964033,60.0,16.0,9.0,0.944298,197.86666666666667,6.6066666666666665,10.0
1619107489.0,338241469.0,37.81167,-122.445918,2.39809,-0.905466,-0.424419,37.0,0.0,0.0,0.889765,1619107489.0,367145450.0,37.817128,-122.451734,11.472463,-0.266967,-0.963706,60.0,16.0,9.0,0.944277,197.87777777777777,6.606111111111111,10.0
1619107490.0,338241469.0,37.811665,-122.445931,2.426352,-0.902694,-0.430284,37.0,0.0,0.0,0.886597,1619107490.0,367145450.0,37.817077,-122.451752,11.479199,-0.268118,-0.963386,60.0,16.0,9.0,0.944262,197.88888888888889,6.605555555555555,10.0
