Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623320617.0,338691000.0,37.800398,-122.507935,7.036127,0.848399,0.529357,30.0,80.0,12.0,0.560271,1623320617.0,366864850.0,37.845367,-122.446787,5.187478,-0.747895,0.663817,60.0,19.0,10.0,0.536692,280.0,10.489722222222222,10.0
1623320618.0,338691000.0,37.800415,-122.5079,7.035524,0.848631,0.528986,30.0,80.0,12.0,0.555994,1623320618.0,366864850.0,37.845383,-122.446809,5.190493,-0.747577,0.664175,60.0,19.0,10.0,0.53209,280.0,10.489444444444445,10.0
1623320619.0,338691000.0,37.800432,-122.507865,7.034701,0.848888,0.528573,30.0,80.0,12.0,0.551717,1623320619.0,366864850.0,37.845399,-122.446832,5.192811,-0.747247,0.664547,60.0,19.0,10.0,0.527487,280.0,10.489166666666666,10.0
1623320620.0,338691000.0,37.800449,-122.50783,7.033658,0.849172,0.528117,30.0,80.0,12.0,0.54744,1623320620.0,366864850.0,37.845415,-122.446855,5.194432,-0.746904,0.664932,60.0,19.0,10.0,0.522882,280.0,10.488888888888887,10.0
1623320621.0,338691000.0,37.800466,-122.507795,7.032397,0.849481,0.527619,30.0,80.0,12.0,0.543163,1623320621.0,366864850.0,37.845431,-122.446878,5.195357,-0.746548,0.665332,60.0,19.0,10.0,0.518276,280.0,10.488611111111112,10.0
1623320622.0,338691000.0,37.800484,-122.50776,7.030917,0.849816,0.527079,30.0,80.0,12.0,0.538887,1623320622.0,366864850.0,37.845447,-122.4469,5.195585,-0.746179,0.665745,60.0,19.0,10.0,0.513669,280.0,10.488333333333332,10.0
1623320623.0,338691000.0,37.800501,-122.507725,7.02922,0.850177,0.526497,30.0,80.0,12.0,0.53461,1623320623.0,366864850.0,37.845463,-122.446923,5.195116,-0.745797,0.666173,60.0,19.0,10.0,0.509063,280.0,10.488055555555556,10.0
1623320624.0,338691000.0,37.800518,-122.50769,7.027307,0.850564,0.525872,30.0,80.0,12.0,0.530334,1623320624.0,366864850.0,37.845479,-122.446946,5.193951,-0.745402,0.666615,60.0,19.0,10.0,0.504458,280.0,10.487777777777778,10.0
1623320625.0,338691000.0,37.800535,-122.507655,7.025177,0.850976,0.525204,30.0,80.0,12.0,0.526059,1623320625.0,366864850.0,37.845495,-122.446968,5.19209,-0.744994,0.667071,60.0,19.0,10.0,0.499855,280.0,10.4875,10.0
1623320626.0,338691000.0,37.800552,-122.50762,7.022832,0.851414,0.524494,30.0,80.0,12.0,0.521784,1623320626.0,366864850.0,37.845511,-122.446991,5.189533,-0.744572,0.667543,60.0,19.0,10.0,0.495254,280.0,10.487222222222222,10.0
1623320627.0,338691000.0,37.800569,-122.507585,7.020273,0.851878,0.52374,30.0,80.0,12.0,0.51751,1623320627.0,366864850.0,37.845527,-122.447014,5.18628,-0.744136,0.668029,60.0,19.0,10.0,0.490656,280.0,10.486944444444443,10.0
1623320628.0,338691000.0,37.800586,-122.50755,7.017501,0.852367,0.522943,30.0,80.0,12.0,0.513237,1623320628.0,366864850.0,37.845543,-122.447036,5.182332,-0.743685,0.66853,60.0,19.0,10.0,0.486061,280.0,10.486666666666666,10.0
1623320629.0,338691000.0,37.800603,-122.507515,7.014516,0.852882,0.522103,30.0,80.0,12.0,0.508965,1623320629.0,366864850.0,37.845559,-122.447059,5.177688,-0.743221,0.669046,60.0,19.0,10.0,0.48147,280.0,10.48638888888889,10.0
1623320630.0,338691000.0,37.80062,-122.50748,7.011364,0.853417,0.521229,30.0,80.0,12.0,0.504694,1623320630.0,366864850.0,37.845575,-122.447081,5.17235,-0.742741,0.669578,60.0,19.0,10.0,0.476885,280.0,10.48611111111111,10.0
1623320631.0,338691000.0,37.800637,-122.507445,7.008222,0.853946,0.520362,30.0,80.0,12.0,0.500424,1623320631.0,366864850.0,37.845591,-122.447104,5.166316,-0.742247,0.670126,60.0,19.0,10.0,0.472304,280.0,10.485833333333334,10.0
1623320632.0,338691000.0,37.800654,-122.50741,7.005135,0.854463,0.519512,30.0,80.0,12.0,0.496154,1623320632.0,366864850.0,37.845607,-122.447126,5.159588,-0.741738,0.67069,60.0,19.0,10.0,0.46773,280.0,10.485555555555557,10.0
1623320633.0,338691000.0,37.800671,-122.507375,7.002103,0.854969,0.51868,30.0,80.0,12.0,0.491886,1623320633.0,366864850.0,37.845623,-122.447149,5.152165,-0.741213,0.67127,60.0,19.0,10.0,0.463162,280.0,10.485277777777778,10.0
1623320634.0,338691000.0,37.800687,-122.50734,6.999123,0.855463,0.517864,30.0,80.0,12.0,0.487619,1623320634.0,366864850.0,37.845639,-122.447171,5.144049,-0.740672,0.671867,60.0,19.0,10.0,0.458602,280.0,10.485,10.0
1623320635.0,338691000.0,37.800704,-122.507305,6.996197,0.855946,0.517065,30.0,80.0,12.0,0.483353,1623320635.0,366864850.0,37.845655,-122.447194,5.135238,-0.740115,0.67248,60.0,19.0,10.0,0.45405,280.0,10.484722222222222,10.0
1623320636.0,338691000.0,37.800721,-122.50727,6.993324,0.856417,0.516284,30.0,80.0,12.0,0.479088,1623320636.0,366864850.0,37.845671,-122.447216,5.125734,-0.739542,0.673111,60.0,19.0,10.0,0.449506,280.0,10.484444444444444,10.0
1623320637.0,338691000.0,37.800738,-122.507235,6.990504,0.856877,0.515521,30.0,80.0,12.0,0.474824,1623320637.0,366864850.0,37.845687,-122.447238,5.115537,-0.738952,0.673759,60.0,19.0,10.0,0.444972,280.0,10.484166666666669,10.0
1623320638.0,338691000.0,37.800754,-122.5072,6.987735,0.857326,0.514774,30.0,80.0,12.0,0.470561,1623320638.0,366864850.0,37.845703,-122.44726,5.104647,-0.738344,0.674424,60.0,19.0,10.0,0.440447,280.0,10.483888888888888,10.0
1623320639.0,338691000.0,37.800771,-122.507164,6.985018,0.857763,0.514046,30.0,80.0,12.0,0.466299,1623320639.0,366864850.0,37.845719,-122.447282,5.093064,-0.737719,0.675108,60.0,19.0,10.0,0.435933,280.0,10.483611111111111,10.0
1623320640.0,338691000.0,37.800788,-122.507129,6.982352,0.858189,0.513334,30.0,80.0,12.0,0.462038,1623320640.0,366864850.0,37.845735,-122.447304,5.080789,-0.737076,0.67581,60.0,19.0,10.0,0.431429,280.0,10.483333333333333,10.0
1623320641.0,338691000.0,37.800804,-122.507094,6.979737,0.858603,0.512641,30.0,80.0,12.0,0.457778,1623320641.0,366864850.0,37.845751,-122.447326,5.067822,-0.736414,0.676531,60.0,19.0,10.0,0.426938,280.0,10.483055555555556,10.0
1623320642.0,338691000.0,37.800821,-122.507059,6.977173,0.859006,0.511965,30.0,80.0,12.0,0.453519,1623320642.0,366864850.0,37.845766,-122.447348,5.054163,-0.735733,0.677272,60.0,19.0,10.0,0.422459,280.0,10.482777777777777,10.0
1623320643.0,338691000.0,37.800837,-122.507024,6.974659,0.859398,0.511307,30.0,80.0,12.0,0.449261,1623320643.0,366864850.0,37.845782,-122.44737,5.039813,-0.735033,0.678032,60.0,19.0,10.0,0.417993,280.0,10.4825,10.0
1623320644.0,338691000.0,37.800854,-122.506989,6.972194,0.859779,0.510667,30.0,80.0,12.0,0.445003,1623320644.0,366864850.0,37.845798,-122.447392,5.024773,-0.734312,0.678812,60.0,19.0,10.0,0.41354,280.0,10.482222222222225,10.0
1623320645.0,338691000.0,37.80087,-122.506954,6.969779,0.860148,0.510044,30.0,80.0,12.0,0.440747,1623320645.0,366864850.0,37.845814,-122.447413,5.009042,-0.733572,0.679612,60.0,19.0,10.0,0.409102,280.0,10.481944444444444,10.0
1623320646.0,338691000.0,37.800887,-122.506919,6.967414,0.860506,0.50944,30.0,80.0,12.0,0.436491,1623320646.0,366864850.0,37.84583,-122.447435,4.99262,-0.73281,0.680434,60.0,19.0,10.0,0.404679,280.0,10.481666666666667,10.0
1623320647.0,338691000.0,37.800903,-122.506884,6.965097,0.860853,0.508853,30.0,80.0,12.0,0.432237,1623320647.0,366864850.0,37.845845,-122.447456,4.97551,-0.732026,0.681277,60.0,19.0,10.0,0.400271,280.0,10.481388888888889,10.0
1623320648.0,338691000.0,37.800919,-122.506849,6.962828,0.861189,0.508285,30.0,80.0,12.0,0.427983,1623320648.0,366864850.0,37.845861,-122.447477,4.95771,-0.73122,0.682141,60.0,19.0,10.0,0.39588,280.0,10.481111111111112,10.0
1623320649.0,338691000.0,37.800936,-122.506814,6.960608,0.861514,0.507734,30.0,80.0,12.0,0.42373,1623320649.0,366864850.0,37.845877,-122.447499,4.939222,-0.730391,0.683029,60.0,19.0,10.0,0.391505,280.0,10.480833333333331,10.0
1623320650.0,338691000.0,37.800952,-122.506778,6.958436,0.861827,0.507202,30.0,80.0,12.0,0.419478,1623320650.0,366864850.0,37.845892,-122.44752,4.920045,-0.729539,0.683939,60.0,19.0,10.0,0.387147,280.0,10.480555555555556,10.0
1623320651.0,338691000.0,37.800969,-122.506743,6.956312,0.862129,0.506688,30.0,80.0,12.0,0.415227,1623320651.0,366864850.0,37.845908,-122.447541,4.900181,-0.728662,0.684874,60.0,19.0,10.0,0.382808,280.0,10.480277777777776,10.0
1623320652.0,338691000.0,37.800985,-122.506708,6.954235,0.862421,0.506192,30.0,80.0,12.0,0.410977,1623320652.0,366864850.0,37.845923,-122.447562,4.87963,-0.72776,0.685832,60.0,19.0,10.0,0.378487,280.0,10.48,10.0
1623320653.0,338691000.0,37.801001,-122.506673,6.952205,0.862701,0.505715,30.0,80.0,12.0,0.406727,1623320653.0,366864850.0,37.845939,-122.447583,4.858393,-0.726832,0.686815,60.0,19.0,10.0,0.374185,280.0,10.479722222222222,10.0
1623320654.0,338691000.0,37.801017,-122.506638,6.950222,0.86297,0.505256,30.0,80.0,12.0,0.402479,1623320654.0,366864850.0,37.845954,-122.447603,4.83647,-0.725877,0.687824,60.0,19.0,10.0,0.369904,280.0,10.479444444444445,10.0
1623320655.0,338691000.0,37.801034,-122.506603,6.948286,0.863228,0.504815,30.0,80.0,12.0,0.398231,1623320655.0,366864850.0,37.84597,-122.447624,4.813861,-0.724895,0.688859,60.0,19.0,10.0,0.365643,280.0,10.479166666666666,10.0
1623320656.0,338691000.0,37.80105,-122.506568,6.946396,0.863475,0.504392,30.0,80.0,12.0,0.393984,1623320656.0,366864850.0,37.845985,-122.447644,4.790568,-0.723885,0.689921,60.0,19.0,10.0,0.361403,280.0,10.47888888888889,10.0
1623320657.0,338691000.0,37.801066,-122.506533,6.944553,0.86371,0.503988,30.0,80.0,12.0,0.389737,1623320657.0,366864850.0,37.846,-122.447665,4.766592,-0.722844,0.691011,60.0,19.0,10.0,0.357185,280.0,10.47861111111111,10.0
1623320658.0,338691000.0,37.801082,-122.506497,6.942755,0.863935,0.503603,30.0,80.0,12.0,0.385492,1623320658.0,366864850.0,37.846016,-122.447685,4.741932,-0.721774,0.692129,60.0,19.0,10.0,0.352989,280.0,10.478333333333332,10.0
1623320659.0,338691000.0,37.801098,-122.506462,6.941004,0.864149,0.503236,30.0,80.0,12.0,0.381247,1623320659.0,366864850.0,37.846031,-122.447705,4.716589,-0.720672,0.693277,60.0,19.0,10.0,0.348816,280.0,10.478055555555557,10.0
1623320660.0,338691000.0,37.801115,-122.506427,6.939298,0.864352,0.502887,30.0,80.0,12.0,0.377003,1623320660.0,366864850.0,37.846046,-122.447725,4.690565,-0.719537,0.694454,60.0,19.0,10.0,0.344667,280.0,10.477777777777778,10.0
1623320661.0,338691000.0,37.801131,-122.506392,6.937637,0.864544,0.502558,30.0,80.0,12.0,0.37276,1623320661.0,366864850.0,37.846061,-122.447745,4.663861,-0.718368,0.695663,60.0,19.0,10.0,0.340542,280.0,10.4775,10.0
1623320662.0,338691000.0,37.801147,-122.506357,6.936022,0.864725,0.502246,30.0,80.0,12.0,0.368517,1623320662.0,366864850.0,37.846076,-122.447764,4.636476,-0.717164,0.696904,60.0,19.0,10.0,0.336443,280.0,10.477222222222222,10.0
1623320663.0,338691000.0,37.801163,-122.506322,6.934451,0.864894,0.501954,30.0,80.0,12.0,0.364275,1623320663.0,366864850.0,37.846091,-122.447784,4.608413,-0.715924,0.698178,60.0,19.0,10.0,0.332368,280.0,10.476944444444444,10.0
1623320664.0,338691000.0,37.801179,-122.506287,6.932926,0.865053,0.50168,30.0,80.0,12.0,0.360034,1623320664.0,366864850.0,37.846106,-122.447803,4.579671,-0.714647,0.699486,60.0,19.0,10.0,0.32832,280.0,10.476666666666668,10.0
1623320665.0,338691000.0,37.801195,-122.506252,6.931446,0.865201,0.501425,30.0,80.0,12.0,0.355794,1623320665.0,366864850.0,37.846121,-122.447822,4.550253,-0.71333,0.700829,60.0,19.0,10.0,0.324299,280.0,10.47638888888889,10.0
1623320666.0,338691000.0,37.801211,-122.506217,6.93001,0.865338,0.501188,30.0,80.0,12.0,0.351554,1623320666.0,366864850.0,37.846135,-122.447841,4.520159,-0.711972,0.702208,60.0,19.0,10.0,0.320305,280.0,10.476111111111113,10.0
1623320667.0,338691000.0,37.801227,-122.506181,6.928619,0.865464,0.500971,30.0,80.0,12.0,0.347315,1623320667.0,366864850.0,37.84615,-122.44786,4.48968,-0.710583,0.703614,60.0,19.0,10.0,0.316339,280.0,10.475833333333334,10.0
1623320668.0,338691000.0,37.801243,-122.506146,6.927272,0.865579,0.500772,30.0,80.0,12.0,0.343077,1623320668.0,366864850.0,37.846165,-122.447879,4.459979,-0.709202,0.705006,60.0,19.0,10.0,0.312402,280.0,10.475555555555555,10.0
1623320669.0,338691000.0,37.801259,-122.506111,6.925969,0.865684,0.500592,30.0,80.0,12.0,0.338839,1623320669.0,366864850.0,37.846179,-122.447897,4.431345,-0.707841,0.706372,60.0,19.0,10.0,0.308493,280.0,10.475277777777778,10.0
1623320670.0,338691000.0,37.801275,-122.506076,6.924711,0.865777,0.50043,30.0,80.0,12.0,0.334602,1623320670.0,366864850.0,37.846194,-122.447916,4.403777,-0.706502,0.707711,60.0,19.0,10.0,0.30461,280.0,10.475,10.0
1623320671.0,338691000.0,37.801291,-122.506041,6.923497,0.865859,0.500288,30.0,80.0,12.0,0.330365,1623320671.0,366864850.0,37.846208,-122.447934,4.377274,-0.705186,0.709022,60.0,19.0,10.0,0.300752,280.0,10.474722222222224,10.0
1623320672.0,338691000.0,37.801308,-122.506006,6.922327,0.86593,0.500164,30.0,80.0,12.0,0.32613,1623320672.0,366864850.0,37.846222,-122.447952,4.351835,-0.703896,0.710303,60.0,19.0,10.0,0.29692,280.0,10.474444444444444,10.0
1623320673.0,338691000.0,37.801324,-122.505971,6.921201,0.865991,0.50006,30.0,80.0,12.0,0.321894,1623320673.0,366864850.0,37.846237,-122.44797,4.327458,-0.702632,0.711553,60.0,19.0,10.0,0.293112,280.0,10.474166666666669,10.0
1623320674.0,338691000.0,37.80134,-122.505936,6.920119,0.86604,0.499974,30.0,80.0,12.0,0.31766,1623320674.0,366864850.0,37.846251,-122.447988,4.304142,-0.701396,0.712771,60.0,19.0,10.0,0.289326,280.0,10.473888888888888,10.0
1623320675.0,338691000.0,37.801356,-122.505901,6.919081,0.866079,0.499907,30.0,80.0,12.0,0.313426,1623320675.0,366864850.0,37.846265,-122.448005,4.281886,-0.70019,0.713956,60.0,19.0,10.0,0.285562,280.0,10.473611111111111,10.0
1623320676.0,338691000.0,37.801372,-122.505865,6.918087,0.866107,0.499859,30.0,80.0,12.0,0.309192,1623320676.0,366864850.0,37.846279,-122.448023,4.260688,-0.699016,0.715106,60.0,19.0,10.0,0.281819,280.0,10.473333333333333,10.0
1623320677.0,338691000.0,37.801388,-122.50583,6.917136,0.866123,0.49983,30.0,80.0,12.0,0.30496,1623320677.0,366864850.0,37.846293,-122.44804,4.240549,-0.697874,0.71622,60.0,19.0,10.0,0.278096,280.0,10.473055555555556,10.0
1623320678.0,338691000.0,37.801404,-122.505795,6.91623,0.866129,0.49982,30.0,80.0,12.0,0.300727,1623320678.0,366864850.0,37.846307,-122.448058,4.221466,-0.696767,0.717298,60.0,19.0,10.0,0.274392,280.0,10.472777777777775,10.0
1623320679.0,338691000.0,37.80142,-122.50576,6.915367,0.866124,0.499829,30.0,80.0,12.0,0.296496,1623320679.0,366864850.0,37.846321,-122.448075,4.203438,-0.695695,0.718337,60.0,19.0,10.0,0.270706,280.0,10.4725,10.0
1623320680.0,338691000.0,37.801436,-122.505725,6.914548,0.866108,0.499857,30.0,80.0,12.0,0.292264,1623320680.0,366864850.0,37.846335,-122.448092,4.186464,-0.694661,0.719337,60.0,19.0,10.0,0.267037,280.0,10.47222222222222,10.0
1623320681.0,338691000.0,37.801452,-122.50569,6.913773,0.866081,0.499904,30.0,80.0,12.0,0.288034,1623320681.0,366864850.0,37.846349,-122.448109,4.170544,-0.693666,0.720297,60.0,19.0,10.0,0.263384,280.0,10.471944444444444,10.0
1623320682.0,338691000.0,37.801468,-122.505655,6.913042,0.866043,0.499969,30.0,80.0,12.0,0.283804,1623320682.0,366864850.0,37.846363,-122.448126,4.155675,-0.69271,0.721216,60.0,19.0,10.0,0.259747,280.0,10.471666666666668,10.0
1623320683.0,338691000.0,37.801484,-122.50562,6.912355,0.865994,0.500054,30.0,80.0,12.0,0.279574,1623320683.0,366864850.0,37.846377,-122.448143,4.141858,-0.691796,0.722093,60.0,19.0,10.0,0.256123,280.0,10.471388888888889,10.0
1623320684.0,338691000.0,37.8015,-122.505585,6.911712,0.865934,0.500158,30.0,80.0,12.0,0.275345,1623320684.0,366864850.0,37.846391,-122.44816,4.12909,-0.690925,0.722926,60.0,19.0,10.0,0.252512,280.0,10.471111111111112,10.0
1623320685.0,338691000.0,37.801516,-122.50555,6.911113,0.865863,0.500281,30.0,80.0,12.0,0.271116,1623320685.0,366864850.0,37.846405,-122.448176,4.117372,-0.690098,0.723716,60.0,19.0,10.0,0.248914,280.0,10.470833333333331,10.0
1623320686.0,338691000.0,37.801531,-122.505515,6.910558,0.865781,0.500422,30.0,80.0,12.0,0.266888,1623320686.0,366864850.0,37.846419,-122.448193,4.106702,-0.689316,0.724461,60.0,19.0,10.0,0.245327,280.0,10.470555555555556,10.0
1623320687.0,338691000.0,37.801547,-122.50548,6.910047,0.865689,0.500583,30.0,80.0,12.0,0.26266,1623320687.0,366864850.0,37.846432,-122.44821,4.097078,-0.68858,0.72516,60.0,19.0,10.0,0.24175,280.0,10.470277777777778,10.0
1623320688.0,338691000.0,37.801564,-122.505445,6.90958,0.865585,0.500763,30.0,80.0,12.0,0.258433,1623320688.0,366864850.0,37.846446,-122.448226,4.088501,-0.687892,0.725813,60.0,19.0,10.0,0.238182,280.0,10.47,10.0
1623320689.0,338691000.0,37.80158,-122.50541,6.909157,0.86547,0.500961,30.0,80.0,12.0,0.254206,1623320689.0,366864850.0,37.84646,-122.448243,4.08097,-0.687252,0.726419,60.0,19.0,10.0,0.234623,280.0,10.469722222222222,10.0
1623320690.0,338691000.0,37.801596,-122.505375,6.908779,0.865344,0.501179,30.0,80.0,12.0,0.24998,1623320690.0,366864850.0,37.846474,-122.448259,4.074483,-0.686661,0.726978,60.0,19.0,10.0,0.231071,280.0,10.469444444444443,10.0
1623320691.0,338691000.0,37.801612,-122.50534,6.908446,0.865207,0.501415,30.0,80.0,12.0,0.245754,1623320691.0,366864850.0,37.846487,-122.448276,4.069041,-0.686119,0.727489,60.0,19.0,10.0,0.227526,280.0,10.469166666666666,10.0
1623320692.0,338691000.0,37.801628,-122.505305,6.908157,0.865059,0.50167,30.0,80.0,12.0,0.241528,1623320692.0,366864850.0,37.846501,-122.448292,4.064642,-0.685629,0.727951,60.0,19.0,10.0,0.223985,280.0,10.46888888888889,10.0
1623320693.0,338691000.0,37.801644,-122.50527,6.907913,0.8649,0.501945,30.0,80.0,12.0,0.237303,1623320693.0,366864850.0,37.846515,-122.448308,4.061285,-0.68519,0.728365,60.0,19.0,10.0,0.22045,280.0,10.46861111111111,10.0
1623320694.0,338691000.0,37.80166,-122.505235,6.907714,0.86473,0.502238,30.0,80.0,12.0,0.233078,1623320694.0,366864850.0,37.846528,-122.448324,4.058971,-0.684802,0.728729,60.0,19.0,10.0,0.216917,280.0,10.468333333333334,10.0
1623320695.0,338691000.0,37.801676,-122.5052,6.907561,0.864548,0.50255,30.0,80.0,12.0,0.228854,1623320695.0,366864850.0,37.846542,-122.448341,4.057699,-0.684467,0.729044,60.0,19.0,10.0,0.213388,280.0,10.468055555555557,10.0
1623320696.0,338691000.0,37.801692,-122.505165,6.907452,0.864356,0.502881,30.0,80.0,12.0,0.22463,1623320696.0,366864850.0,37.846556,-122.448357,4.057469,-0.684185,0.729309,60.0,19.0,10.0,0.209859,280.0,10.467777777777778,10.0
1623320697.0,338691000.0,37.801708,-122.50513,6.907389,0.864152,0.503231,30.0,80.0,12.0,0.220406,1623320697.0,366864850.0,37.846569,-122.448373,4.058279,-0.683956,0.729524,60.0,19.0,10.0,0.206332,280.0,10.4675,10.0
1623320698.0,338691000.0,37.801724,-122.505095,6.907371,0.863937,0.503599,30.0,80.0,12.0,0.216183,1623320698.0,366864850.0,37.846583,-122.44839,4.06013,-0.683779,0.729689,60.0,19.0,10.0,0.202804,280.0,10.467222222222222,10.0
1623320699.0,338691000.0,37.80174,-122.50506,6.907407,0.863714,0.503983,30.0,80.0,12.0,0.21196,1623320699.0,366864850.0,37.846597,-122.448406,4.063022,-0.683657,0.729804,60.0,19.0,10.0,0.199274,280.0,10.466944444444444,10.0
1623320700.0,338691000.0,37.801756,-122.505025,6.907526,0.86349,0.504366,30.0,80.0,12.0,0.207737,1623320700.0,366864850.0,37.84661,-122.448422,4.066954,-0.683587,0.729869,60.0,19.0,10.0,0.195743,280.0,10.466666666666669,10.0
1623320701.0,338691000.0,37.801772,-122.50499,6.907736,0.863268,0.504746,30.0,80.0,12.0,0.203514,1623320701.0,366864850.0,37.846624,-122.448438,4.071927,-0.683571,0.729884,60.0,19.0,10.0,0.192208,280.0,10.466388888888888,10.0
1623320702.0,338691000.0,37.801788,-122.504955,6.908037,0.863048,0.505123,30.0,80.0,12.0,0.199292,1623320702.0,366864850.0,37.846638,-122.448455,4.07794,-0.683607,0.72985,60.0,19.0,10.0,0.188668,280.0,10.466111111111111,10.0
1623320703.0,338691000.0,37.801804,-122.50492,6.908428,0.86283,0.505495,30.0,80.0,12.0,0.19507,1623320703.0,366864850.0,37.846652,-122.448471,4.084994,-0.683696,0.729767,60.0,19.0,10.0,0.185124,280.0,10.465833333333332,10.0
1623320704.0,338691000.0,37.801821,-122.504885,6.908911,0.862613,0.505864,30.0,80.0,12.0,0.190848,1623320704.0,366864850.0,37.846666,-122.448487,4.093088,-0.683838,0.729634,60.0,19.0,10.0,0.181573,280.0,10.465555555555556,10.0
1623320705.0,338691000.0,37.801837,-122.504851,6.909484,0.862399,0.506228,30.0,80.0,12.0,0.186626,1623320705.0,366864850.0,37.846679,-122.448504,4.102222,-0.684032,0.729452,60.0,19.0,10.0,0.178015,280.0,10.46527777777778,10.0
1623320706.0,338691000.0,37.801853,-122.504816,6.910147,0.862187,0.50659,30.0,80.0,12.0,0.182404,1623320706.0,366864850.0,37.846693,-122.44852,4.112398,-0.684277,0.729222,60.0,19.0,10.0,0.174449,280.0,10.465,10.0
1623320707.0,338691000.0,37.801869,-122.504781,6.910902,0.861977,0.506947,30.0,80.0,12.0,0.178182,1623320707.0,366864850.0,37.846707,-122.448537,4.123615,-0.684573,0.728945,60.0,19.0,10.0,0.170874,280.0,10.464722222222225,10.0
1623320708.0,338691000.0,37.801885,-122.504746,6.911747,0.861769,0.5073,30.0,80.0,12.0,0.173959,1623320708.0,366864850.0,37.846721,-122.448553,4.135873,-0.684919,0.728619,60.0,19.0,10.0,0.167289,280.0,10.464444444444444,10.0
1623320709.0,338691000.0,37.801902,-122.504711,6.912682,0.861563,0.50765,30.0,80.0,12.0,0.169737,1623320709.0,366864850.0,37.846735,-122.44857,4.149173,-0.685314,0.728248,60.0,19.0,10.0,0.163693,280.0,10.464166666666667,10.0
1623320710.0,338691000.0,37.801918,-122.504676,6.913708,0.86136,0.507996,30.0,80.0,12.0,0.165514,1623320710.0,366864850.0,37.846749,-122.448587,4.163516,-0.685758,0.72783,60.0,19.0,10.0,0.160084,280.0,10.463888888888889,10.0
1623320711.0,338691000.0,37.801934,-122.504641,6.914824,0.861158,0.508338,30.0,80.0,12.0,0.161291,1623320711.0,366864850.0,37.846763,-122.448603,4.178901,-0.686249,0.727367,60.0,19.0,10.0,0.156463,280.0,10.463611111111112,10.0
1623320712.0,338691000.0,37.80195,-122.504606,6.916031,0.860958,0.508676,30.0,80.0,12.0,0.157068,1623320712.0,366864850.0,37.846777,-122.44862,4.195331,-0.686787,0.726859,60.0,19.0,10.0,0.152828,280.0,10.463333333333331,10.0
1623320713.0,338691000.0,37.801967,-122.504572,6.917328,0.860761,0.50901,30.0,80.0,12.0,0.152844,1623320713.0,366864850.0,37.846791,-122.448637,4.212804,-0.68737,0.726307,60.0,19.0,10.0,0.149178,280.0,10.463055555555556,10.0
1623320714.0,338691000.0,37.801983,-122.504537,6.918716,0.860565,0.50934,30.0,80.0,12.0,0.148619,1623320714.0,366864850.0,37.846805,-122.448654,4.231322,-0.687998,0.725712,60.0,19.0,10.0,0.145512,280.0,10.462777777777776,10.0
1623320715.0,338691000.0,37.801999,-122.504502,6.920194,0.860372,0.509667,30.0,80.0,12.0,0.144394,1623320715.0,366864850.0,37.846819,-122.448671,4.250886,-0.688669,0.725076,60.0,19.0,10.0,0.141829,280.0,10.4625,10.0
1623320716.0,338691000.0,37.802016,-122.504467,6.921762,0.860181,0.50999,30.0,80.0,12.0,0.140169,1623320716.0,366864850.0,37.846834,-122.448688,4.271495,-0.689382,0.724398,60.0,19.0,10.0,0.138128,280.0,10.462222222222222,10.0
1623320717.0,338691000.0,37.802032,-122.504432,6.923421,0.859992,0.510308,30.0,80.0,12.0,0.135942,1623320717.0,366864850.0,37.846848,-122.448705,4.293152,-0.690136,0.723679,60.0,19.0,10.0,0.134408,280.0,10.461944444444445,10.0
1623320718.0,338691000.0,37.802048,-122.504397,6.925169,0.859805,0.510623,30.0,80.0,12.0,0.131715,1623320718.0,366864850.0,37.846862,-122.448723,4.315857,-0.69093,0.722922,60.0,19.0,10.0,0.130669,280.0,10.461666666666666,10.0
1623320719.0,338691000.0,37.802065,-122.504362,6.927008,0.85962,0.510934,30.0,80.0,12.0,0.127488,1623320719.0,366864850.0,37.846877,-122.44874,4.339611,-0.691762,0.722126,60.0,19.0,10.0,0.126908,280.0,10.461388888888887,10.0
1623320720.0,338691000.0,37.802081,-122.504327,6.928938,0.859437,0.511241,30.0,80.0,12.0,0.123259,1623320720.0,366864850.0,37.846891,-122.448758,4.364414,-0.69263,0.721293,60.0,19.0,10.0,0.123126,280.0,10.46111111111111,10.0
1623320721.0,338691000.0,37.802097,-122.504293,6.930957,0.859257,0.511544,30.0,80.0,12.0,0.11903,1623320721.0,366864850.0,37.846906,-122.448775,4.390268,-0.693534,0.720424,60.0,19.0,10.0,0.119322,280.0,10.460833333333332,10.0
1623320722.0,338691000.0,37.802114,-122.504258,6.933066,0.859079,0.511843,30.0,80.0,12.0,0.114799,1623320722.0,366864850.0,37.846921,-122.448793,4.417173,-0.694472,0.71952,60.0,19.0,10.0,0.115493,280.0,10.460555555555556,10.0
1623320723.0,338691000.0,37.80213,-122.504223,6.935266,0.858903,0.512139,30.0,80.0,12.0,0.110568,1623320723.0,366864850.0,37.846935,-122.448811,4.445131,-0.695442,0.718582,60.0,19.0,10.0,0.11164,280.0,10.460277777777778,10.0
