Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625065849.0,368052630.0,37.82334,-122.474533,12.964016,0.982794,0.184703,60.0,42.0,10.0,0.814316,1625065849.0,368080330.0,37.812768,-122.515726,6.850863,0.970451,0.2413,30.0,13.0,4.0,0.736846,232.96944444444443,10.890833333333331,10.0
1625065850.0,368052630.0,37.823351,-122.474459,13.03228,0.983542,0.180679,60.0,42.0,10.0,0.811418,1625065850.0,368080330.0,37.812776,-122.515687,6.851884,0.970538,0.240949,30.0,13.0,4.0,0.734228,232.97222222222223,10.891666666666667,10.0
1625065851.0,368052630.0,37.823362,-122.474384,13.099283,0.984238,0.176849,60.0,42.0,10.0,0.808504,1625065851.0,368080330.0,37.812784,-122.515648,6.852789,0.970622,0.240608,30.0,13.0,4.0,0.731609,232.975,10.8925,10.0
1625065852.0,368052630.0,37.823373,-122.474308,13.164997,0.984885,0.173211,60.0,42.0,10.0,0.805574,1625065852.0,368080330.0,37.812791,-122.515609,6.853577,0.970704,0.240279,30.0,13.0,4.0,0.72899,232.9777777777778,10.893333333333333,10.0
1625065853.0,368052630.0,37.823384,-122.474232,13.229397,0.985485,0.169761,60.0,42.0,10.0,0.802628,1625065853.0,368080330.0,37.812799,-122.515571,6.85425,0.970783,0.239959,30.0,13.0,4.0,0.72637,232.98055555555555,10.894166666666669,10.0
1625065854.0,368052630.0,37.823394,-122.474156,13.29246,0.986042,0.166495,60.0,42.0,10.0,0.799668,1625065854.0,368080330.0,37.812806,-122.515532,6.854806,0.970859,0.23965,30.0,13.0,4.0,0.72375,232.9833333333333,10.895,10.0
1625065855.0,368052630.0,37.823404,-122.474079,13.354161,0.986558,0.16341,60.0,42.0,10.0,0.796693,1625065855.0,368080330.0,37.812814,-122.515493,6.855245,0.970933,0.239351,30.0,13.0,4.0,0.72113,232.98611111111111,10.895833333333334,10.0
1625065856.0,368052630.0,37.823414,-122.474002,13.41448,0.987036,0.160502,60.0,42.0,10.0,0.793703,1625065856.0,368080330.0,37.812822,-122.515454,6.855568,0.971004,0.239063,30.0,13.0,4.0,0.71851,232.98888888888888,10.896666666666668,10.0
1625065857.0,368052630.0,37.823424,-122.473924,13.473398,0.987476,0.157769,60.0,42.0,10.0,0.790699,1625065857.0,368080330.0,37.812829,-122.515415,6.855774,0.971072,0.238785,30.0,13.0,4.0,0.715889,232.99166666666667,10.8975,10.0
1625065858.0,368052630.0,37.823434,-122.473847,13.530896,0.987882,0.155208,60.0,42.0,10.0,0.787682,1625065858.0,368080330.0,37.812837,-122.515376,6.855864,0.971138,0.238518,30.0,13.0,4.0,0.713269,232.99444444444444,10.898333333333332,10.0
1625065859.0,368052630.0,37.823444,-122.473768,13.586957,0.988255,0.152816,60.0,42.0,10.0,0.784652,1625065859.0,368080330.0,37.812844,-122.515337,6.855837,0.971201,0.238261,30.0,13.0,4.0,0.710648,232.99722222222223,10.899166666666666,10.0
1625065860.0,368052630.0,37.823453,-122.47369,13.641565,0.988596,0.15059,60.0,42.0,10.0,0.781608,1625065860.0,368080330.0,37.812852,-122.515298,6.855693,0.971262,0.238014,30.0,13.0,4.0,0.708027,233.0,10.9,10.0
1625065861.0,368052630.0,37.823463,-122.473611,13.694705,0.988908,0.148528,60.0,42.0,10.0,0.778552,1625065861.0,368080330.0,37.812859,-122.515259,6.855432,0.97132,0.237778,30.0,13.0,4.0,0.705406,233.00277777777777,10.900833333333331,10.0
1625065862.0,368052630.0,37.823472,-122.473531,13.746365,0.989192,0.146627,60.0,42.0,10.0,0.775484,1625065862.0,368080330.0,37.812867,-122.51522,6.855054,0.971375,0.237551,30.0,13.0,4.0,0.702786,233.0055555555556,10.901666666666667,10.0
1625065863.0,368052630.0,37.823482,-122.473452,13.796531,0.989449,0.144885,60.0,42.0,10.0,0.772404,1625065863.0,368080330.0,37.812874,-122.515181,6.854559,0.971428,0.237336,30.0,13.0,4.0,0.700165,233.00833333333333,10.9025,10.0
1625065864.0,368052630.0,37.823491,-122.473372,13.845193,0.989679,0.1433,60.0,42.0,10.0,0.769313,1625065864.0,368080330.0,37.812882,-122.515142,6.853947,0.971478,0.23713,30.0,13.0,4.0,0.697545,233.01111111111112,10.903333333333334,10.0
1625065865.0,368052630.0,37.8235,-122.473291,13.892341,0.989885,0.14187,60.0,42.0,10.0,0.76621,1625065865.0,368080330.0,37.81289,-122.515103,6.853218,0.971525,0.236935,30.0,13.0,4.0,0.694925,233.01388888888889,10.904166666666669,10.0
1625065866.0,368052630.0,37.823509,-122.473211,13.937965,0.990068,0.140592,60.0,42.0,10.0,0.763097,1625065866.0,368080330.0,37.812897,-122.515064,6.852372,0.971571,0.23675,30.0,13.0,4.0,0.692305,233.01666666666668,10.905,10.0
1625065867.0,368052630.0,37.823518,-122.47313,13.982057,0.990227,0.139466,60.0,42.0,10.0,0.759973,1625065867.0,368080330.0,37.812905,-122.515025,6.851409,0.971613,0.236576,30.0,13.0,4.0,0.689685,233.01944444444445,10.905833333333334,10.0
1625065868.0,368052630.0,37.823527,-122.473049,14.024611,0.990364,0.138489,60.0,42.0,10.0,0.75684,1625065868.0,368080330.0,37.812912,-122.514986,6.850329,0.971653,0.236411,30.0,13.0,4.0,0.687066,233.0222222222222,10.906666666666666,10.0
1625065869.0,368052630.0,37.823536,-122.472968,14.06562,0.99048,0.13766,60.0,42.0,10.0,0.753697,1625065869.0,368080330.0,37.81292,-122.514947,6.849131,0.971691,0.236257,30.0,13.0,4.0,0.684447,233.025,10.9075,10.0
1625065870.0,368052630.0,37.823545,-122.472886,14.105079,0.990574,0.136976,60.0,42.0,10.0,0.750544,1625065870.0,368080330.0,37.812927,-122.514908,6.847816,0.971725,0.236114,30.0,13.0,4.0,0.681829,233.02777777777777,10.908333333333331,10.0
1625065871.0,368052630.0,37.823554,-122.472804,14.142984,0.990649,0.136438,60.0,42.0,10.0,0.747383,1625065871.0,368080330.0,37.812934,-122.514869,6.846384,0.971758,0.23598,30.0,13.0,4.0,0.679211,233.0305555555556,10.909166666666668,10.0
1625065872.0,368052630.0,37.823563,-122.472722,14.179332,0.990703,0.136043,60.0,42.0,10.0,0.744213,1625065872.0,368080330.0,37.812942,-122.51483,6.844835,0.971788,0.235857,30.0,13.0,4.0,0.676593,233.03333333333333,10.91,10.0
1625065873.0,368052630.0,37.823572,-122.47264,14.214119,0.990738,0.13579,60.0,42.0,10.0,0.741035,1625065873.0,368080330.0,37.812949,-122.514791,6.843168,0.971815,0.235744,30.0,13.0,4.0,0.673976,233.0361111111111,10.910833333333333,10.0
1625065874.0,368052630.0,37.823581,-122.472557,14.247346,0.990753,0.135679,60.0,42.0,10.0,0.737849,1625065874.0,368080330.0,37.812957,-122.514752,6.841384,0.97184,0.235642,30.0,13.0,4.0,0.67136,233.0388888888889,10.911666666666669,10.0
1625065875.0,368052630.0,37.82359,-122.472475,14.27901,0.990749,0.135707,60.0,42.0,10.0,0.734655,1625065875.0,368080330.0,37.812964,-122.514713,6.839482,0.971862,0.23555,30.0,13.0,4.0,0.668745,233.04166666666663,10.9125,10.0
1625065876.0,368052630.0,37.823599,-122.472392,14.309112,0.990726,0.135875,60.0,42.0,10.0,0.731455,1625065876.0,368080330.0,37.812972,-122.514674,6.837463,0.971882,0.235468,30.0,13.0,4.0,0.66613,233.04444444444445,10.913333333333334,10.0
1625065877.0,368052630.0,37.823608,-122.472309,14.337653,0.990684,0.136181,60.0,42.0,10.0,0.728248,1625065877.0,368080330.0,37.812979,-122.514635,6.835326,0.971899,0.235396,30.0,13.0,4.0,0.663516,233.04722222222225,10.914166666666668,10.0
1625065878.0,368052630.0,37.823617,-122.472226,14.364635,0.990623,0.136624,60.0,42.0,10.0,0.725034,1625065878.0,368080330.0,37.812987,-122.514596,6.833073,0.971914,0.235335,30.0,13.0,4.0,0.660903,233.05,10.915,10.0
1625065879.0,368052630.0,37.823626,-122.472142,14.390061,0.990543,0.137205,60.0,42.0,10.0,0.721815,1625065879.0,368080330.0,37.812994,-122.514557,6.830701,0.971927,0.235284,30.0,13.0,4.0,0.65829,233.05277777777772,10.915833333333332,10.0
1625065880.0,368052630.0,37.823635,-122.472059,14.413934,0.990443,0.137922,60.0,42.0,10.0,0.71859,1625065880.0,368080330.0,37.813002,-122.514518,6.828212,0.971937,0.235243,30.0,13.0,4.0,0.655679,233.0555555555556,10.916666666666666,10.0
1625065881.0,368052630.0,37.823644,-122.471975,14.436258,0.990324,0.138775,60.0,42.0,10.0,0.715359,1625065881.0,368080330.0,37.813009,-122.51448,6.825606,0.971944,0.235213,30.0,13.0,4.0,0.653069,233.0583333333333,10.9175,10.0
1625065882.0,368052630.0,37.823654,-122.471891,14.457039,0.990185,0.139764,60.0,42.0,10.0,0.712124,1625065882.0,368080330.0,37.813016,-122.514441,6.822882,0.971949,0.235193,30.0,13.0,4.0,0.650459,233.0611111111111,10.918333333333331,10.0
1625065883.0,368052630.0,37.823663,-122.471808,14.476283,0.990026,0.140887,60.0,42.0,10.0,0.708884,1625065883.0,368080330.0,37.813024,-122.514402,6.820041,0.971951,0.235184,30.0,13.0,4.0,0.647851,233.0638888888889,10.919166666666667,10.0
1625065884.0,368052630.0,37.823672,-122.471724,14.493996,0.989846,0.142146,60.0,42.0,10.0,0.70564,1625065884.0,368080330.0,37.813031,-122.514363,6.817082,0.971951,0.235184,30.0,13.0,4.0,0.645244,233.06666666666663,10.92,10.0
1625065885.0,368052630.0,37.823682,-122.47164,14.510186,0.989645,0.143539,60.0,42.0,10.0,0.702392,1625065885.0,368080330.0,37.813039,-122.514324,6.814005,0.971948,0.235196,30.0,13.0,4.0,0.642637,233.06944444444449,10.920833333333334,10.0
1625065886.0,368052630.0,37.823692,-122.471556,14.524861,0.989422,0.145067,60.0,42.0,10.0,0.699141,1625065886.0,368080330.0,37.813046,-122.514286,6.810811,0.971943,0.235217,30.0,13.0,4.0,0.640032,233.07222222222225,10.921666666666669,10.0
1625065887.0,368052630.0,37.823701,-122.471471,14.538032,0.989177,0.14673,60.0,42.0,10.0,0.695886,1625065887.0,368080330.0,37.813054,-122.514247,6.8075,0.971935,0.235249,30.0,13.0,4.0,0.637429,233.075,10.9225,10.0
1625065888.0,368052630.0,37.823711,-122.471387,14.549707,0.988908,0.148527,60.0,42.0,10.0,0.692629,1625065888.0,368080330.0,37.813061,-122.514208,6.804071,0.971925,0.235292,30.0,13.0,4.0,0.634826,233.07777777777773,10.923333333333334,10.0
1625065889.0,368052630.0,37.823721,-122.471303,14.559898,0.988616,0.150459,60.0,42.0,10.0,0.68937,1625065889.0,368080330.0,37.813068,-122.514169,6.800525,0.971912,0.235345,30.0,13.0,4.0,0.632225,233.08055555555555,10.924166666666666,10.0
1625065890.0,368052630.0,37.823731,-122.471219,14.568616,0.988299,0.152526,60.0,42.0,10.0,0.686108,1625065890.0,368080330.0,37.813076,-122.514131,6.796861,0.971897,0.235408,30.0,13.0,4.0,0.629626,233.0833333333333,10.925,10.0
1625065891.0,368052630.0,37.823742,-122.471134,14.575875,0.987957,0.154728,60.0,42.0,10.0,0.682845,1625065891.0,368080330.0,37.813083,-122.514092,6.79308,0.971879,0.235482,30.0,13.0,4.0,0.627027,233.0861111111111,10.925833333333332,10.0
1625065892.0,368052630.0,37.823752,-122.47105,14.581688,0.987588,0.157066,60.0,42.0,10.0,0.67958,1625065892.0,368080330.0,37.813091,-122.514053,6.789181,0.971858,0.235566,30.0,13.0,4.0,0.62443,233.0888888888889,10.926666666666666,10.0
1625065893.0,368052630.0,37.823763,-122.470966,14.586069,0.987191,0.15954,60.0,42.0,10.0,0.676315,1625065893.0,368080330.0,37.813098,-122.514015,6.785165,0.971835,0.235661,30.0,13.0,4.0,0.621835,233.09166666666667,10.9275,10.0
1625065894.0,368052630.0,37.823773,-122.470881,14.589033,0.986766,0.16215,60.0,42.0,10.0,0.673049,1625065894.0,368080330.0,37.813105,-122.513976,6.781031,0.97181,0.235767,30.0,13.0,4.0,0.619241,233.09444444444443,10.928333333333333,10.0
1625065895.0,368052630.0,37.823784,-122.470797,14.590597,0.986311,0.164897,60.0,42.0,10.0,0.669783,1625065895.0,368080330.0,37.813113,-122.513937,6.77678,0.971782,0.235883,30.0,13.0,4.0,0.616649,233.09722222222223,10.929166666666667,10.0
1625065896.0,368052630.0,37.823795,-122.470713,14.590778,0.985824,0.167782,60.0,42.0,10.0,0.666517,1625065896.0,368080330.0,37.81312,-122.513899,6.772412,0.971751,0.236009,30.0,13.0,4.0,0.614059,233.1,10.93,10.0
1625065897.0,368052630.0,37.823807,-122.470628,14.589595,0.985305,0.170804,60.0,42.0,10.0,0.663251,1625065897.0,368080330.0,37.813128,-122.51386,6.767926,0.971717,0.236147,30.0,13.0,4.0,0.61147,233.1027777777778,10.930833333333334,10.0
1625065898.0,368052630.0,37.823818,-122.470544,14.587065,0.984752,0.173965,60.0,42.0,10.0,0.659986,1625065898.0,368080330.0,37.813135,-122.513822,6.763324,0.971681,0.236295,30.0,13.0,4.0,0.608883,233.10555555555555,10.931666666666668,10.0
1625065899.0,368052630.0,37.82383,-122.47046,14.583324,0.98417,0.177227,60.0,42.0,10.0,0.656723,1625065899.0,368080330.0,37.813142,-122.513783,6.758603,0.971643,0.236453,30.0,13.0,4.0,0.606298,233.1083333333333,10.9325,10.0
1625065900.0,368052630.0,37.823842,-122.470376,14.57884,0.983586,0.180438,60.0,42.0,10.0,0.653461,1625065900.0,368080330.0,37.81315,-122.513745,6.753766,0.971602,0.236623,30.0,13.0,4.0,0.603715,233.11111111111111,10.933333333333334,10.0
1625065901.0,368052630.0,37.823854,-122.470292,14.573718,0.983009,0.183558,60.0,42.0,10.0,0.650201,1625065901.0,368080330.0,37.813157,-122.513706,6.748812,0.971558,0.236803,30.0,13.0,4.0,0.601133,233.11388888888888,10.934166666666666,10.0
1625065902.0,368052630.0,37.823867,-122.470208,14.567945,0.982438,0.18659,60.0,42.0,10.0,0.646943,1625065902.0,368080330.0,37.813165,-122.513668,6.74374,0.971511,0.236994,30.0,13.0,4.0,0.598554,233.11666666666667,10.935,10.0
1625065903.0,368052630.0,37.823879,-122.470124,14.561508,0.981874,0.189533,60.0,42.0,10.0,0.643687,1625065903.0,368080330.0,37.813172,-122.51363,6.738551,0.971462,0.237195,30.0,13.0,4.0,0.595976,233.11944444444444,10.935833333333331,10.0
1625065904.0,368052630.0,37.823892,-122.47004,14.554396,0.981319,0.192388,60.0,42.0,10.0,0.640433,1625065904.0,368080330.0,37.813179,-122.513591,6.733245,0.97141,0.237408,30.0,13.0,4.0,0.593401,233.12222222222223,10.936666666666667,10.0
1625065905.0,368052630.0,37.823905,-122.469957,14.546598,0.980772,0.195156,60.0,42.0,10.0,0.637181,1625065905.0,368080330.0,37.813187,-122.513553,6.727823,0.971355,0.237631,30.0,13.0,4.0,0.590827,233.125,10.9375,10.0
1625065906.0,368052630.0,37.823918,-122.469873,14.538103,0.980235,0.197836,60.0,42.0,10.0,0.633932,1625065906.0,368080330.0,37.813194,-122.513515,6.722283,0.971298,0.237866,30.0,13.0,4.0,0.588256,233.12777777777777,10.938333333333333,10.0
1625065907.0,368052630.0,37.823931,-122.46979,14.5289,0.979708,0.200429,60.0,42.0,10.0,0.630686,1625065907.0,368080330.0,37.813201,-122.513476,6.716626,0.971238,0.238111,30.0,13.0,4.0,0.585687,233.1305555555556,10.939166666666669,10.0
1625065908.0,368052630.0,37.823945,-122.469706,14.518979,0.979192,0.202935,60.0,42.0,10.0,0.627443,1625065908.0,368080330.0,37.813209,-122.513438,6.710853,0.971175,0.238367,30.0,13.0,4.0,0.58312,233.13333333333333,10.94,10.0
1625065909.0,368052630.0,37.823958,-122.469623,14.508329,0.978688,0.205355,60.0,42.0,10.0,0.624202,1625065909.0,368080330.0,37.813216,-122.5134,6.704962,0.971109,0.238635,30.0,13.0,4.0,0.580555,233.13611111111112,10.940833333333334,10.0
1625065910.0,368052630.0,37.823972,-122.46954,14.496942,0.978195,0.207689,60.0,42.0,10.0,0.620965,1625065910.0,368080330.0,37.813224,-122.513362,6.698955,0.971041,0.238913,30.0,13.0,4.0,0.577993,233.13888888888889,10.941666666666666,10.0
1625065911.0,368052630.0,37.823986,-122.469457,14.484809,0.977715,0.209938,60.0,42.0,10.0,0.617731,1625065911.0,368080330.0,37.813231,-122.513324,6.692832,0.97097,0.239203,30.0,13.0,4.0,0.575433,233.14166666666668,10.9425,10.0
1625065912.0,368052630.0,37.824,-122.469374,14.471919,0.977248,0.212101,60.0,42.0,10.0,0.614501,1625065912.0,368080330.0,37.813238,-122.513286,6.686592,0.970896,0.239503,30.0,13.0,4.0,0.572875,233.14444444444445,10.943333333333332,10.0
1625065913.0,368052630.0,37.824014,-122.469291,14.458266,0.976795,0.214179,60.0,42.0,10.0,0.611274,1625065913.0,368080330.0,37.813246,-122.513248,6.680235,0.970819,0.239815,30.0,13.0,4.0,0.57032,233.1472222222222,10.944166666666666,10.0
1625065914.0,368052630.0,37.824029,-122.469208,14.44384,0.976355,0.216172,60.0,42.0,10.0,0.608051,1625065914.0,368080330.0,37.813253,-122.51321,6.673762,0.970739,0.240139,30.0,13.0,4.0,0.567767,233.15,10.945,10.0
1625065915.0,368052630.0,37.824043,-122.469126,14.428635,0.975931,0.21808,60.0,42.0,10.0,0.604832,1625065915.0,368080330.0,37.813261,-122.513172,6.667172,0.970656,0.240473,30.0,13.0,4.0,0.565217,233.15277777777777,10.945833333333333,10.0
1625065916.0,368052630.0,37.824058,-122.469043,14.412642,0.975522,0.219903,60.0,42.0,10.0,0.601617,1625065916.0,368080330.0,37.813268,-122.513134,6.660466,0.97057,0.240819,30.0,13.0,4.0,0.56267,233.1555555555556,10.946666666666667,10.0
1625065917.0,368052630.0,37.824072,-122.468961,14.395855,0.975128,0.221642,60.0,42.0,10.0,0.598406,1625065917.0,368080330.0,37.813276,-122.513096,6.653644,0.970481,0.241176,30.0,13.0,4.0,0.560125,233.15833333333333,10.9475,10.0
1625065918.0,368052630.0,37.824087,-122.468879,14.378266,0.974751,0.223297,60.0,42.0,10.0,0.5952,1625065918.0,368080330.0,37.813283,-122.513058,6.646706,0.97039,0.241545,30.0,13.0,4.0,0.557583,233.1611111111111,10.948333333333334,10.0
1625065919.0,368052630.0,37.824102,-122.468797,14.35987,0.974389,0.224867,60.0,42.0,10.0,0.591998,1625065919.0,368080330.0,37.81329,-122.513021,6.639652,0.970295,0.241925,30.0,13.0,4.0,0.555043,233.1638888888889,10.949166666666668,10.0
1625065920.0,368052630.0,37.824117,-122.468715,14.34066,0.974045,0.226353,60.0,42.0,10.0,0.588801,1625065920.0,368080330.0,37.813298,-122.512983,6.632482,0.970197,0.242316,30.0,13.0,4.0,0.552506,233.16666666666663,10.95,10.0
1625065921.0,368052630.0,37.824132,-122.468633,14.32063,0.973719,0.227754,60.0,42.0,10.0,0.585609,1625065921.0,368080330.0,37.813305,-122.512945,6.625196,0.970096,0.24272,30.0,13.0,4.0,0.549972,233.16944444444445,10.950833333333334,10.0
1625065922.0,368052630.0,37.824147,-122.468551,14.299775,0.97341,0.229072,60.0,42.0,10.0,0.582422,1625065922.0,368080330.0,37.813313,-122.512907,6.617794,0.969993,0.243135,30.0,13.0,4.0,0.547441,233.17222222222225,10.951666666666666,10.0
1625065923.0,368052630.0,37.824162,-122.46847,14.27809,0.973119,0.230305,60.0,42.0,10.0,0.579241,1625065923.0,368080330.0,37.81332,-122.51287,6.610277,0.969886,0.243561,30.0,13.0,4.0,0.544913,233.175,10.9525,10.0
1625065924.0,368052630.0,37.824177,-122.468388,14.25557,0.972846,0.231453,60.0,42.0,10.0,0.576064,1625065924.0,368080330.0,37.813328,-122.512832,6.602644,0.969775,0.244,30.0,13.0,4.0,0.542388,233.17777777777772,10.953333333333331,10.0
1625065925.0,368052630.0,37.824193,-122.468307,14.23221,0.972592,0.232517,60.0,42.0,10.0,0.572894,1625065925.0,368080330.0,37.813335,-122.512795,6.594895,0.969662,0.24445,30.0,13.0,4.0,0.539866,233.1805555555556,10.954166666666667,10.0
1625065926.0,368052630.0,37.824208,-122.468226,14.208007,0.972358,0.233496,60.0,42.0,10.0,0.569728,1625065926.0,368080330.0,37.813343,-122.512757,6.587032,0.969545,0.244912,30.0,13.0,4.0,0.537347,233.1833333333333,10.955,10.0
1625065927.0,368052630.0,37.824223,-122.468145,14.182957,0.972143,0.23439,60.0,42.0,10.0,0.566569,1625065927.0,368080330.0,37.81335,-122.51272,6.579107,0.969426,0.245383,30.0,13.0,4.0,0.534831,233.1861111111111,10.955833333333333,10.0
1625065928.0,368052630.0,37.824239,-122.468064,14.157056,0.971947,0.235199,60.0,42.0,10.0,0.563416,1625065928.0,368080330.0,37.813357,-122.512683,6.571336,0.969308,0.245851,30.0,13.0,4.0,0.532318,233.1888888888889,10.956666666666669,10.0
1625065929.0,368052630.0,37.824254,-122.467984,14.1303,0.971772,0.235923,60.0,42.0,10.0,0.560269,1625065929.0,368080330.0,37.813365,-122.512645,6.563774,0.969191,0.246312,30.0,13.0,4.0,0.529808,233.19166666666663,10.9575,10.0
1625065930.0,368052630.0,37.824269,-122.467903,14.102688,0.971617,0.236561,60.0,42.0,10.0,0.557128,1625065930.0,368080330.0,37.813372,-122.512608,6.556421,0.969075,0.246766,30.0,13.0,4.0,0.527301,233.19444444444449,10.958333333333334,10.0
1625065931.0,368052630.0,37.824285,-122.467823,14.074217,0.971482,0.237112,60.0,42.0,10.0,0.553994,1625065931.0,368080330.0,37.81338,-122.512571,6.549275,0.968961,0.247213,30.0,13.0,4.0,0.524797,233.19722222222225,10.959166666666668,10.0
1625065932.0,368052630.0,37.8243,-122.467743,14.044884,0.971369,0.237577,60.0,42.0,10.0,0.550866,1625065932.0,368080330.0,37.813387,-122.512534,6.542339,0.968849,0.247653,30.0,13.0,4.0,0.522296,233.2,10.96,10.0
1625065933.0,368052630.0,37.824316,-122.467663,14.014687,0.971276,0.237956,60.0,42.0,10.0,0.547745,1625065933.0,368080330.0,37.813395,-122.512497,6.53561,0.968738,0.248086,30.0,13.0,4.0,0.519797,233.20277777777773,10.960833333333332,10.0
1625065934.0,368052630.0,37.824331,-122.467583,13.983626,0.971205,0.238246,60.0,42.0,10.0,0.544631,1625065934.0,368080330.0,37.813402,-122.51246,6.529089,0.968629,0.248513,30.0,13.0,4.0,0.517302,233.20555555555555,10.961666666666666,10.0
1625065935.0,368052630.0,37.824347,-122.467504,13.951699,0.971155,0.238449,60.0,42.0,10.0,0.541524,1625065935.0,368080330.0,37.81341,-122.512422,6.522777,0.968521,0.248932,30.0,13.0,4.0,0.514808,233.2083333333333,10.9625,10.0
1625065936.0,368052630.0,37.824362,-122.467424,13.918906,0.971127,0.238564,60.0,42.0,10.0,0.538425,1625065936.0,368080330.0,37.813417,-122.512385,6.516672,0.968415,0.249344,30.0,13.0,4.0,0.512318,233.2111111111111,10.963333333333331,10.0
1625065937.0,368052630.0,37.824377,-122.467345,13.885245,0.971121,0.238589,60.0,42.0,10.0,0.535333,1625065937.0,368080330.0,37.813425,-122.512349,6.510776,0.968311,0.249749,30.0,13.0,4.0,0.509829,233.2138888888889,10.964166666666667,10.0
1625065938.0,368052630.0,37.824393,-122.467266,13.850717,0.971136,0.238525,60.0,42.0,10.0,0.532248,1625065938.0,368080330.0,37.813432,-122.512312,6.505087,0.968208,0.250146,30.0,13.0,4.0,0.507344,233.21666666666667,10.965,10.0
1625065939.0,368052630.0,37.824408,-122.467188,13.815322,0.971174,0.23837,60.0,42.0,10.0,0.529171,1625065939.0,368080330.0,37.81344,-122.512275,6.499607,0.968107,0.250537,30.0,13.0,4.0,0.50486,233.21944444444443,10.965833333333334,10.0
1625065940.0,368052630.0,37.824423,-122.467109,13.77906,0.971235,0.238124,60.0,42.0,10.0,0.526102,1625065940.0,368080330.0,37.813448,-122.512238,6.494333,0.968008,0.25092,30.0,13.0,4.0,0.502378,233.22222222222223,10.966666666666669,10.0
1625065941.0,368052630.0,37.824438,-122.467031,13.741933,0.971317,0.237787,60.0,42.0,10.0,0.523041,1625065941.0,368080330.0,37.813455,-122.512201,6.489268,0.96791,0.251295,30.0,13.0,4.0,0.499899,233.225,10.9675,10.0
1625065942.0,368052630.0,37.824454,-122.466952,13.703942,0.971423,0.237356,60.0,42.0,10.0,0.519988,1625065942.0,368080330.0,37.813463,-122.512164,6.48441,0.967815,0.251663,30.0,13.0,4.0,0.497421,233.2277777777778,10.968333333333334,10.0
1625065943.0,368052630.0,37.824469,-122.466874,13.665089,0.971551,0.236832,60.0,42.0,10.0,0.516943,1625065943.0,368080330.0,37.81347,-122.512128,6.47976,0.967721,0.252024,30.0,13.0,4.0,0.494946,233.23055555555555,10.969166666666666,10.0
1625065944.0,368052630.0,37.824484,-122.466797,13.625375,0.971701,0.236214,60.0,42.0,10.0,0.513907,1625065944.0,368080330.0,37.813478,-122.512091,6.475318,0.967629,0.252377,30.0,13.0,4.0,0.492472,233.2333333333333,10.97,10.0
1625065945.0,368052630.0,37.824498,-122.466719,13.584804,0.971874,0.2355,60.0,42.0,10.0,0.51088,1625065945.0,368080330.0,37.813485,-122.512054,6.471083,0.967539,0.252722,30.0,13.0,4.0,0.49,233.23611111111111,10.970833333333331,10.0
1625065946.0,368052630.0,37.824513,-122.466642,13.543377,0.972071,0.234689,60.0,42.0,10.0,0.507861,1625065946.0,368080330.0,37.813493,-122.512017,6.467055,0.967451,0.25306,30.0,13.0,4.0,0.48753,233.23888888888888,10.971666666666668,10.0
1625065947.0,368052630.0,37.824528,-122.466565,13.5011,0.972289,0.23378,60.0,42.0,10.0,0.504852,1625065947.0,368080330.0,37.8135,-122.511981,6.463235,0.967364,0.25339,30.0,13.0,4.0,0.485062,233.24166666666667,10.9725,10.0
1625065948.0,368052630.0,37.824543,-122.466488,13.457974,0.972531,0.232773,60.0,42.0,10.0,0.501851,1625065948.0,368080330.0,37.813508,-122.511944,6.459622,0.96728,0.253712,30.0,13.0,4.0,0.482595,233.24444444444444,10.973333333333333,10.0
1625065949.0,368052630.0,37.824557,-122.466411,13.414005,0.972795,0.231666,60.0,42.0,10.0,0.498859,1625065949.0,368080330.0,37.813516,-122.511908,6.456216,0.967197,0.254027,30.0,13.0,4.0,0.480129,233.24722222222223,10.974166666666669,10.0
1625065950.0,368052630.0,37.824571,-122.466335,13.369197,0.973083,0.230457,60.0,42.0,10.0,0.495877,1625065950.0,368080330.0,37.813523,-122.511871,6.453017,0.967117,0.254333,30.0,13.0,4.0,0.477665,233.25,10.975,10.0
1625065951.0,368052630.0,37.824586,-122.466258,13.323554,0.973392,0.229146,60.0,42.0,10.0,0.492905,1625065951.0,368080330.0,37.813531,-122.511834,6.450026,0.967038,0.254632,30.0,13.0,4.0,0.475202,233.25277777777777,10.975833333333334,10.0
1625065952.0,368052630.0,37.8246,-122.466183,13.277083,0.973724,0.22773,60.0,42.0,10.0,0.489942,1625065952.0,368080330.0,37.813538,-122.511798,6.447241,0.966961,0.254923,30.0,13.0,4.0,0.47274,233.2555555555556,10.976666666666668,10.0
1625065953.0,368052630.0,37.824614,-122.466107,13.22979,0.974079,0.226209,60.0,42.0,10.0,0.486989,1625065953.0,368080330.0,37.813546,-122.511761,6.444664,0.966887,0.255206,30.0,13.0,4.0,0.470279,233.25833333333333,10.9775,10.0
1625065954.0,368052630.0,37.824628,-122.466031,13.18168,0.974455,0.224581,60.0,42.0,10.0,0.484046,1625065954.0,368080330.0,37.813554,-122.511725,6.442294,0.966814,0.255481,30.0,13.0,4.0,0.46782,233.26111111111112,10.978333333333332,10.0
