Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624361396.0,338398241.0,37.821586,-122.466145,6.671302,0.720841,-0.6931,36.0,12.0,5.0,0.975096,1624361396.0,366985270.0,37.820166,-122.46597,11.571157,0.983211,0.182471,60.0,25.0,9.0,0.978699,236.1555555555556,10.615555555555556,10.0
1624361397.0,338398241.0,37.821565,-122.466117,6.662064,0.722234,-0.691648,36.0,12.0,5.0,0.972613,1624361397.0,366985270.0,37.820176,-122.465903,11.572525,0.982751,0.184933,60.0,25.0,9.0,0.976565,236.15833333333333,10.615833333333333,10.0
1624361398.0,338398241.0,37.821544,-122.466089,6.652678,0.723646,-0.690171,36.0,12.0,5.0,0.970132,1624361398.0,366985270.0,37.820186,-122.465836,11.574083,0.982293,0.187352,60.0,25.0,9.0,0.974431,236.1611111111111,10.616111111111111,10.0
1624361399.0,338398241.0,37.821522,-122.466061,6.643145,0.725076,-0.688669,36.0,12.0,5.0,0.967653,1624361399.0,366985270.0,37.820196,-122.46577,11.575829,0.981837,0.189725,60.0,25.0,9.0,0.972297,236.1638888888889,10.616388888888888,10.0
1624361400.0,338398241.0,37.821501,-122.466032,6.633465,0.726524,-0.687142,36.0,12.0,5.0,0.965175,1624361400.0,366985270.0,37.820206,-122.465703,11.577757,0.981384,0.192053,60.0,25.0,9.0,0.970161,236.16666666666663,10.616666666666667,10.0
1624361401.0,338398241.0,37.82148,-122.466004,6.62364,0.72799,-0.685588,36.0,12.0,5.0,0.962699,1624361401.0,366985270.0,37.820217,-122.465637,11.579866,0.980935,0.194337,60.0,25.0,9.0,0.968025,236.16944444444445,10.616944444444444,10.0
1624361402.0,338398241.0,37.821459,-122.465976,6.613671,0.729475,-0.684008,36.0,12.0,5.0,0.960225,1624361402.0,366985270.0,37.820227,-122.46557,11.58215,0.980489,0.196576,60.0,25.0,9.0,0.965888,236.17222222222225,10.617222222222225,10.0
1624361403.0,338398241.0,37.821438,-122.465948,6.60356,0.730978,-0.682401,36.0,12.0,5.0,0.957752,1624361403.0,366985270.0,37.820238,-122.465504,11.584606,0.980046,0.198769,60.0,25.0,9.0,0.963751,236.175,10.6175,10.0
1624361404.0,338398241.0,37.821417,-122.465919,6.593308,0.7325,-0.680767,36.0,12.0,5.0,0.955281,1624361404.0,366985270.0,37.820248,-122.465437,11.587232,0.979608,0.200918,60.0,25.0,9.0,0.961612,236.17777777777772,10.617777777777778,10.0
1624361405.0,338398241.0,37.821397,-122.465891,6.582915,0.73404,-0.679106,36.0,12.0,5.0,0.952812,1624361405.0,366985270.0,37.820259,-122.465371,11.590023,0.979174,0.203022,60.0,25.0,9.0,0.959473,236.1805555555556,10.618055555555555,10.0
1624361406.0,338398241.0,37.821376,-122.465863,6.572384,0.735599,-0.677417,36.0,12.0,5.0,0.950345,1624361406.0,366985270.0,37.82027,-122.465304,11.592976,0.978745,0.205081,60.0,25.0,9.0,0.957333,236.1833333333333,10.618333333333334,10.0
1624361407.0,338398241.0,37.821355,-122.465835,6.561715,0.737177,-0.6757,36.0,12.0,5.0,0.94788,1624361407.0,366985270.0,37.820281,-122.465238,11.596089,0.978321,0.207095,60.0,25.0,9.0,0.955193,236.1861111111111,10.618611111111113,10.0
1624361408.0,338398241.0,37.821335,-122.465806,6.550911,0.738773,-0.673954,36.0,12.0,5.0,0.945417,1624361408.0,366985270.0,37.820292,-122.465171,11.599358,0.977902,0.209064,60.0,25.0,9.0,0.953051,236.1888888888889,10.61888888888889,10.0
1624361409.0,338398241.0,37.821314,-122.465778,6.539971,0.740388,-0.672179,36.0,12.0,5.0,0.942955,1624361409.0,366985270.0,37.820303,-122.465105,11.602779,0.977489,0.210988,60.0,25.0,9.0,0.950909,236.19166666666663,10.619166666666668,10.0
1624361410.0,338398241.0,37.821294,-122.46575,6.528899,0.742022,-0.670376,36.0,12.0,5.0,0.940496,1624361410.0,366985270.0,37.820314,-122.465039,11.60635,0.977081,0.212867,60.0,25.0,9.0,0.948766,236.19444444444449,10.619444444444444,10.0
1624361411.0,338398241.0,37.821274,-122.465721,6.517695,0.743675,-0.668542,36.0,12.0,5.0,0.938038,1624361411.0,366985270.0,37.820326,-122.464972,11.610067,0.97668,0.214701,60.0,25.0,9.0,0.946622,236.19722222222225,10.619722222222222,10.0
1624361412.0,338398241.0,37.821254,-122.465693,6.50636,0.745346,-0.666678,36.0,12.0,5.0,0.935583,1624361412.0,366985270.0,37.820337,-122.464906,11.613929,0.976285,0.216491,60.0,25.0,9.0,0.944477,236.2,10.62,10.0
1624361413.0,338398241.0,37.821234,-122.465664,6.494897,0.747036,-0.664784,36.0,12.0,5.0,0.933129,1624361413.0,366985270.0,37.820349,-122.464839,11.617931,0.975896,0.218236,60.0,25.0,9.0,0.942331,236.20277777777773,10.620277777777778,10.0
1624361414.0,338398241.0,37.821214,-122.465636,6.483306,0.748745,-0.662858,36.0,12.0,5.0,0.930678,1624361414.0,366985270.0,37.820361,-122.464773,11.622072,0.975514,0.219935,60.0,25.0,9.0,0.940185,236.20555555555555,10.620555555555557,10.0
1624361415.0,338398241.0,37.821194,-122.465608,6.47159,0.750473,-0.660901,36.0,12.0,5.0,0.928229,1624361415.0,366985270.0,37.820373,-122.464706,11.626348,0.97514,0.221591,60.0,25.0,9.0,0.938037,236.2083333333333,10.620833333333334,10.0
1624361416.0,338398241.0,37.821174,-122.465579,6.45975,0.752219,-0.658913,36.0,12.0,5.0,0.925782,1624361416.0,366985270.0,37.820385,-122.46464,11.630757,0.974772,0.223201,60.0,25.0,9.0,0.935889,236.2111111111111,10.62111111111111,10.0
1624361417.0,338398241.0,37.821154,-122.465551,6.447787,0.753985,-0.656892,36.0,12.0,5.0,0.923337,1624361417.0,366985270.0,37.820397,-122.464574,11.635297,0.974413,0.224767,60.0,25.0,9.0,0.933739,236.2138888888889,10.62138888888889,10.0
1624361418.0,338398241.0,37.821135,-122.465522,6.435704,0.75577,-0.654838,36.0,12.0,5.0,0.920894,1624361418.0,366985270.0,37.820409,-122.464507,11.639964,0.97406,0.226288,60.0,25.0,9.0,0.931589,236.21666666666667,10.621666666666666,10.0
1624361419.0,338398241.0,37.821115,-122.465494,6.423501,0.757573,-0.65275,36.0,12.0,5.0,0.918454,1624361419.0,366985270.0,37.820421,-122.464441,11.644756,0.973716,0.227765,60.0,25.0,9.0,0.929438,236.21944444444443,10.621944444444445,10.0
1624361420.0,338398241.0,37.821096,-122.465465,6.411181,0.759395,-0.650629,36.0,12.0,5.0,0.916015,1624361420.0,366985270.0,37.820433,-122.464374,11.649672,0.97338,0.229197,60.0,25.0,9.0,0.927286,236.22222222222223,10.622222222222222,10.0
1624361421.0,338398241.0,37.821076,-122.465437,6.398746,0.761237,-0.648474,36.0,12.0,5.0,0.91358,1624361421.0,366985270.0,37.820445,-122.464308,11.654708,0.973052,0.230585,60.0,25.0,9.0,0.925133,236.225,10.6225,10.0
1624361422.0,338398241.0,37.821057,-122.465408,6.386196,0.763097,-0.646284,36.0,12.0,5.0,0.911146,1624361422.0,366985270.0,37.820458,-122.464242,11.659863,0.972733,0.231928,60.0,25.0,9.0,0.922979,236.2277777777778,10.622777777777776,10.0
1624361423.0,338398241.0,37.821038,-122.46538,6.373535,0.764976,-0.644059,36.0,12.0,5.0,0.908715,1624361423.0,366985270.0,37.82047,-122.464175,11.665134,0.972422,0.233227,60.0,25.0,9.0,0.920824,236.23055555555555,10.623055555555556,10.0
1624361424.0,338398241.0,37.821019,-122.465351,6.360764,0.766874,-0.641798,36.0,12.0,5.0,0.906286,1624361424.0,366985270.0,37.820483,-122.464109,11.670519,0.97212,0.234482,60.0,25.0,9.0,0.918668,236.2333333333333,10.623333333333331,10.0
1624361425.0,338398241.0,37.821,-122.465322,6.347884,0.768791,-0.6395,36.0,12.0,5.0,0.90386,1624361425.0,366985270.0,37.820496,-122.464042,11.676017,0.971828,0.235693,60.0,25.0,9.0,0.916511,236.23611111111111,10.623611111111112,10.0
1624361426.0,338398241.0,37.820981,-122.465294,6.334899,0.770727,-0.637166,36.0,12.0,5.0,0.901436,1624361426.0,366985270.0,37.820508,-122.463976,11.681625,0.971544,0.236859,60.0,25.0,9.0,0.914353,236.23888888888888,10.623888888888889,10.0
1624361427.0,338398241.0,37.820963,-122.465265,6.321809,0.772681,-0.634794,36.0,12.0,5.0,0.899014,1624361427.0,366985270.0,37.820521,-122.463909,11.687341,0.97127,0.237982,60.0,25.0,9.0,0.912194,236.24166666666667,10.624166666666667,10.0
1624361428.0,338398241.0,37.820944,-122.465237,6.308616,0.774654,-0.632385,36.0,12.0,5.0,0.896596,1624361428.0,366985270.0,37.820534,-122.463843,11.693164,0.971005,0.23906,60.0,25.0,9.0,0.910034,236.24444444444444,10.624444444444444,10.0
1624361429.0,338398241.0,37.820926,-122.465208,6.295324,0.776646,-0.629937,36.0,12.0,5.0,0.894179,1624361429.0,366985270.0,37.820547,-122.463776,11.699092,0.970749,0.240095,60.0,25.0,9.0,0.907873,236.24722222222223,10.62472222222222,10.0
1624361430.0,338398241.0,37.820907,-122.465179,6.281934,0.778657,-0.62745,36.0,12.0,5.0,0.891765,1624361430.0,366985270.0,37.82056,-122.46371,11.705123,0.970504,0.241086,60.0,25.0,9.0,0.905711,236.25,10.625,10.0
1624361431.0,338398241.0,37.820889,-122.465151,6.268447,0.780687,-0.624923,36.0,12.0,5.0,0.889354,1624361431.0,366985270.0,37.820573,-122.463643,11.711256,0.970268,0.242033,60.0,25.0,9.0,0.903547,236.25277777777777,10.62527777777778,10.0
1624361432.0,338398241.0,37.820871,-122.465122,6.254867,0.782735,-0.622356,36.0,12.0,5.0,0.886946,1624361432.0,366985270.0,37.820586,-122.463577,11.717489,0.970042,0.242936,60.0,25.0,9.0,0.901383,236.2555555555556,10.625555555555556,10.0
1624361433.0,338398241.0,37.820853,-122.465093,6.241196,0.784801,-0.619748,36.0,12.0,5.0,0.88454,1624361433.0,366985270.0,37.820599,-122.46351,11.723821,0.969827,0.243796,60.0,25.0,9.0,0.899218,236.25833333333333,10.625833333333333,10.0
1624361434.0,338398241.0,37.820835,-122.465065,6.227435,0.786886,-0.617098,36.0,12.0,5.0,0.882137,1624361434.0,366985270.0,37.820613,-122.463444,11.73025,0.969621,0.244612,60.0,25.0,9.0,0.897051,236.26111111111112,10.626111111111111,10.0
1624361435.0,338398241.0,37.820817,-122.465036,6.213587,0.78899,-0.614407,36.0,12.0,5.0,0.879736,1624361435.0,366985270.0,37.820626,-122.463377,11.736775,0.969426,0.245384,60.0,25.0,9.0,0.894884,236.26388888888889,10.626388888888888,10.0
1624361436.0,338398241.0,37.8208,-122.465007,6.199655,0.791111,-0.611672,36.0,12.0,5.0,0.877339,1624361436.0,366985270.0,37.820639,-122.46331,11.743395,0.969241,0.246114,60.0,25.0,9.0,0.892715,236.26666666666668,10.626666666666669,10.0
1624361437.0,338398241.0,37.820782,-122.464979,6.185641,0.793251,-0.608895,36.0,12.0,5.0,0.874944,1624361437.0,366985270.0,37.820653,-122.463244,11.750108,0.969067,0.2468,60.0,25.0,9.0,0.890545,236.26944444444445,10.626944444444444,10.0
1624361438.0,338398241.0,37.820765,-122.46495,6.171547,0.795409,-0.606073,36.0,12.0,5.0,0.872552,1624361438.0,366985270.0,37.820666,-122.463177,11.756914,0.968903,0.247442,60.0,25.0,9.0,0.888374,236.2722222222222,10.627222222222224,10.0
1624361439.0,338398241.0,37.820747,-122.464921,6.157376,0.797585,-0.603207,36.0,12.0,5.0,0.870163,1624361439.0,366985270.0,37.820679,-122.46311,11.763812,0.968749,0.248042,60.0,25.0,9.0,0.886202,236.275,10.6275,10.0
1624361440.0,338398241.0,37.82073,-122.464892,6.14313,0.799778,-0.600296,36.0,12.0,5.0,0.867776,1624361440.0,366985270.0,37.820693,-122.463044,11.7708,0.968607,0.248599,60.0,25.0,9.0,0.884029,236.27777777777777,10.627777777777778,10.0
1624361441.0,338398241.0,37.820713,-122.464864,6.128812,0.80199,-0.597338,36.0,12.0,5.0,0.865393,1624361441.0,366985270.0,37.820706,-122.462977,11.777877,0.968475,0.249112,60.0,25.0,9.0,0.881855,236.2805555555556,10.628055555555555,10.0
1624361442.0,338398241.0,37.820696,-122.464835,6.114425,0.804218,-0.594334,36.0,12.0,5.0,0.863013,1624361442.0,366985270.0,37.82072,-122.46291,11.785009,0.968352,0.249588,60.0,25.0,9.0,0.87968,236.28333333333333,10.628333333333334,10.0
1624361443.0,338398241.0,37.820679,-122.464806,6.099971,0.806465,-0.591282,36.0,12.0,5.0,0.860635,1624361443.0,366985270.0,37.820734,-122.462843,11.792059,0.968234,0.250046,60.0,25.0,9.0,0.877503,236.2861111111111,10.62861111111111,10.0
1624361444.0,338398241.0,37.820663,-122.464777,6.085453,0.808728,-0.588183,36.0,12.0,5.0,0.858261,1624361444.0,366985270.0,37.820747,-122.462776,11.798993,0.968119,0.250492,60.0,25.0,9.0,0.875325,236.2888888888889,10.62888888888889,10.0
1624361445.0,338398241.0,37.820646,-122.464748,6.070875,0.811009,-0.585034,36.0,12.0,5.0,0.855889,1624361445.0,366985270.0,37.820761,-122.462709,11.805809,0.968006,0.250926,60.0,25.0,9.0,0.873146,236.29166666666663,10.629166666666666,10.0
1624361446.0,338398241.0,37.82063,-122.46472,6.056238,0.813306,-0.581836,36.0,12.0,5.0,0.853521,1624361446.0,366985270.0,37.820775,-122.462642,11.812508,0.967897,0.251348,60.0,25.0,9.0,0.870967,236.29444444444445,10.629444444444443,10.0
1624361447.0,338398241.0,37.820613,-122.464691,6.041545,0.81562,-0.578588,36.0,12.0,5.0,0.851156,1624361447.0,366985270.0,37.820788,-122.462575,11.81909,0.967791,0.251757,60.0,25.0,9.0,0.868786,236.29722222222225,10.629722222222222,10.0
1624361448.0,338398241.0,37.820597,-122.464662,6.026801,0.81795,-0.575289,36.0,12.0,5.0,0.848794,1624361448.0,366985270.0,37.820802,-122.462509,11.825554,0.967687,0.252154,60.0,25.0,9.0,0.866604,236.3,10.63,10.0
1624361449.0,338398241.0,37.820581,-122.464633,6.012007,0.820297,-0.571938,36.0,12.0,5.0,0.846435,1624361449.0,366985270.0,37.820816,-122.462441,11.831901,0.967587,0.252539,60.0,25.0,9.0,0.864421,236.30277777777772,10.630277777777778,10.0
1624361450.0,338398241.0,37.820565,-122.464604,5.997167,0.822659,-0.568534,36.0,12.0,5.0,0.844079,1624361450.0,366985270.0,37.82083,-122.462374,11.83813,0.967489,0.252912,60.0,25.0,9.0,0.862237,236.3055555555556,10.630555555555556,10.0
1624361451.0,338398241.0,37.82055,-122.464575,5.982284,0.825038,-0.565078,36.0,12.0,5.0,0.841727,1624361451.0,366985270.0,37.820844,-122.462307,11.844241,0.967395,0.253272,60.0,25.0,9.0,0.860052,236.3083333333333,10.630833333333332,10.0
1624361452.0,338398241.0,37.820534,-122.464546,5.967361,0.827431,-0.561567,36.0,12.0,5.0,0.839377,1624361452.0,366985270.0,37.820857,-122.46224,11.850233,0.967304,0.253621,60.0,25.0,9.0,0.857866,236.3111111111111,10.63111111111111,10.0
1624361453.0,338398241.0,37.820518,-122.464517,5.952401,0.82984,-0.558001,36.0,12.0,5.0,0.837032,1624361453.0,366985270.0,37.820871,-122.462173,11.856108,0.967215,0.253957,60.0,25.0,9.0,0.855679,236.3138888888889,10.631388888888887,10.0
1624361454.0,338398241.0,37.820503,-122.464488,5.937409,0.832264,-0.55438,36.0,12.0,5.0,0.834689,1624361454.0,366985270.0,37.820885,-122.462106,11.861864,0.96713,0.254282,60.0,25.0,9.0,0.853492,236.31666666666663,10.631666666666666,10.0
1624361455.0,338398241.0,37.820488,-122.464459,5.922386,0.834702,-0.550703,36.0,12.0,5.0,0.83235,1624361455.0,366985270.0,37.820899,-122.462039,11.867501,0.967048,0.254595,60.0,25.0,9.0,0.851303,236.31944444444449,10.631944444444445,10.0
1624361456.0,338398241.0,37.820473,-122.464431,5.907337,0.837154,-0.546968,36.0,12.0,5.0,0.830014,1624361456.0,366985270.0,37.820913,-122.461972,11.873019,0.966969,0.254896,60.0,25.0,9.0,0.849114,236.32222222222225,10.632222222222222,10.0
1624361457.0,338398241.0,37.820458,-122.464402,5.892265,0.83962,-0.543175,36.0,12.0,5.0,0.827681,1624361457.0,366985270.0,37.820927,-122.461904,11.878419,0.966892,0.255184,60.0,25.0,9.0,0.846924,236.325,10.6325,10.0
1624361458.0,338398241.0,37.820443,-122.464373,5.877174,0.842099,-0.539323,36.0,12.0,5.0,0.825353,1624361458.0,366985270.0,37.820941,-122.461837,11.883699,0.966819,0.255461,60.0,25.0,9.0,0.844733,236.32777777777773,10.632777777777775,10.0
1624361459.0,338398241.0,37.820428,-122.464344,5.862068,0.844591,-0.535412,36.0,12.0,5.0,0.823027,1624361459.0,366985270.0,37.820955,-122.46177,11.888861,0.966749,0.255727,60.0,25.0,9.0,0.842541,236.33055555555555,10.633055555555556,10.0
1624361460.0,338398241.0,37.820414,-122.464315,5.846949,0.847096,-0.53144,36.0,12.0,5.0,0.820705,1624361460.0,366985270.0,37.820969,-122.461702,11.893903,0.966682,0.25598,60.0,25.0,9.0,0.840349,236.3333333333333,10.633333333333333,10.0
1624361461.0,338398241.0,37.820399,-122.464286,5.831823,0.849613,-0.527407,36.0,12.0,5.0,0.818387,1624361461.0,366985270.0,37.820983,-122.461635,11.898826,0.966618,0.256221,60.0,25.0,9.0,0.838156,236.3361111111111,10.633611111111112,10.0
1624361462.0,338398241.0,37.820385,-122.464257,5.816692,0.852142,-0.523311,36.0,12.0,5.0,0.816072,1624361462.0,366985270.0,37.820998,-122.461568,11.903629,0.966557,0.256451,60.0,25.0,9.0,0.835962,236.3388888888889,10.633888888888889,10.0
1624361463.0,338398241.0,37.820371,-122.464228,5.801561,0.854682,-0.519153,36.0,12.0,5.0,0.813761,1624361463.0,366985270.0,37.821012,-122.4615,11.908313,0.966499,0.256669,60.0,25.0,9.0,0.833768,236.34166666666667,10.634166666666667,10.0
1624361464.0,338398241.0,37.820357,-122.464198,5.786434,0.857232,-0.51493,36.0,12.0,5.0,0.811453,1624361464.0,366985270.0,37.821026,-122.461433,11.912877,0.966444,0.256876,60.0,25.0,9.0,0.831573,236.34444444444443,10.634444444444444,10.0
1624361465.0,338398241.0,37.820343,-122.464169,5.771314,0.859793,-0.510643,36.0,12.0,5.0,0.80915,1624361465.0,366985270.0,37.82104,-122.461365,11.917321,0.966393,0.25707,60.0,25.0,9.0,0.829377,236.34722222222223,10.634722222222225,10.0
1624361466.0,338398241.0,37.82033,-122.46414,5.756207,0.862363,-0.50629,36.0,12.0,5.0,0.80685,1624361466.0,366985270.0,37.821054,-122.461298,11.921645,0.966344,0.257253,60.0,25.0,9.0,0.827181,236.35,10.635,10.0
1624361467.0,338398241.0,37.820316,-122.464111,5.741115,0.864942,-0.501871,36.0,12.0,5.0,0.804553,1624361467.0,366985270.0,37.821068,-122.461231,11.92585,0.966298,0.257424,60.0,25.0,9.0,0.824984,236.3527777777778,10.635277777777778,10.0
1624361468.0,338398241.0,37.820303,-122.464082,5.726044,0.86753,-0.497385,36.0,12.0,5.0,0.802261,1624361468.0,366985270.0,37.821083,-122.461163,11.929934,0.966256,0.257584,60.0,25.0,9.0,0.822787,236.35555555555555,10.635555555555555,10.0
1624361469.0,338398241.0,37.82029,-122.464053,5.710998,0.870126,-0.49283,36.0,12.0,5.0,0.799972,1624361469.0,366985270.0,37.821097,-122.461096,11.933898,0.966216,0.257732,60.0,25.0,9.0,0.820589,236.3583333333333,10.635833333333334,10.0
1624361470.0,338398241.0,37.820277,-122.464024,5.695982,0.872728,-0.488206,36.0,12.0,5.0,0.797688,1624361470.0,366985270.0,37.821111,-122.461028,11.937742,0.96618,0.257868,60.0,25.0,9.0,0.818391,236.36111111111111,10.636111111111113,10.0
1624361471.0,338398241.0,37.820264,-122.463995,5.680999,0.875338,-0.483512,36.0,12.0,5.0,0.795407,1624361471.0,366985270.0,37.821125,-122.46096,11.941466,0.966147,0.257993,60.0,25.0,9.0,0.816193,236.36388888888888,10.636388888888888,10.0
1624361472.0,338398241.0,37.820251,-122.463966,5.666054,0.877952,-0.478748,36.0,12.0,5.0,0.79313,1624361472.0,366985270.0,37.82114,-122.460893,11.94507,0.966116,0.258106,60.0,25.0,9.0,0.813994,236.36666666666667,10.636666666666668,10.0
1624361473.0,338398241.0,37.820239,-122.463937,5.651153,0.880572,-0.473912,36.0,12.0,5.0,0.790857,1624361473.0,366985270.0,37.821154,-122.460825,11.948553,0.966089,0.258208,60.0,25.0,9.0,0.811794,236.36944444444444,10.636944444444444,10.0
1624361474.0,338398241.0,37.820226,-122.463907,5.6363,0.883197,-0.469003,36.0,12.0,5.0,0.788589,1624361474.0,366985270.0,37.821168,-122.460758,11.951916,0.966065,0.258298,60.0,25.0,9.0,0.809595,236.37222222222223,10.637222222222222,10.0
1624361475.0,338398241.0,37.820214,-122.463878,5.621499,0.885824,-0.464021,36.0,12.0,5.0,0.786324,1624361475.0,366985270.0,37.821182,-122.46069,11.955159,0.966044,0.258377,60.0,25.0,9.0,0.807395,236.375,10.6375,10.0
1624361476.0,338398241.0,37.820202,-122.463849,5.606757,0.888454,-0.458965,36.0,12.0,5.0,0.784063,1624361476.0,366985270.0,37.821197,-122.460622,11.958281,0.966026,0.258444,60.0,25.0,9.0,0.805194,236.37777777777777,10.637777777777778,10.0
1624361477.0,338398241.0,37.82019,-122.46382,5.59214,0.891075,-0.453857,36.0,12.0,5.0,0.781807,1624361477.0,366985270.0,37.821211,-122.460555,11.961282,0.966011,0.258499,60.0,25.0,9.0,0.802994,236.3805555555556,10.638055555555557,10.0
1624361478.0,338398241.0,37.820178,-122.463791,5.577901,0.893639,-0.448787,36.0,12.0,5.0,0.779555,1624361478.0,366985270.0,37.821225,-122.460487,11.964163,0.966,0.258544,60.0,25.0,9.0,0.800793,236.38333333333333,10.638333333333334,10.0
1624361479.0,338398241.0,37.820167,-122.463762,5.564095,0.896135,-0.443782,36.0,12.0,5.0,0.777307,1624361479.0,366985270.0,37.82124,-122.460419,11.966924,0.965991,0.258576,60.0,25.0,9.0,0.798592,236.38611111111112,10.63861111111111,10.0
1624361480.0,338398241.0,37.820155,-122.463732,5.550711,0.898563,-0.438844,36.0,12.0,5.0,0.775062,1624361480.0,366985270.0,37.821254,-122.460352,11.969564,0.965985,0.258597,60.0,25.0,9.0,0.796391,236.38888888888889,10.63888888888889,10.0
1624361481.0,338398241.0,37.820144,-122.463703,5.537741,0.900925,-0.433974,36.0,12.0,5.0,0.772822,1624361481.0,366985270.0,37.821268,-122.460284,11.972084,0.965983,0.258607,60.0,25.0,9.0,0.794189,236.39166666666668,10.639166666666666,10.0
1624361482.0,338398241.0,37.820133,-122.463674,5.525175,0.903221,-0.429175,36.0,12.0,5.0,0.770586,1624361482.0,366985270.0,37.821282,-122.460216,11.974482,0.965983,0.258605,60.0,25.0,9.0,0.791988,236.39444444444445,10.639444444444443,10.0
1624361483.0,338398241.0,37.820122,-122.463645,5.513004,0.905451,-0.42445,36.0,12.0,5.0,0.768354,1624361483.0,366985270.0,37.821297,-122.460149,11.976761,0.965987,0.258592,60.0,25.0,9.0,0.789786,236.3972222222222,10.639722222222222,10.0
1624361484.0,338398241.0,37.820111,-122.463616,5.501218,0.907616,-0.419801,36.0,12.0,5.0,0.766126,1624361484.0,366985270.0,37.821311,-122.460081,11.978919,0.965993,0.258567,60.0,25.0,9.0,0.787585,236.4,10.64,10.0
1624361485.0,338398241.0,37.8201,-122.463586,5.489808,0.909717,-0.41523,36.0,12.0,5.0,0.763901,1624361485.0,366985270.0,37.821325,-122.460013,11.980956,0.966003,0.258531,60.0,25.0,9.0,0.785383,236.40277777777777,10.640277777777778,10.0
1624361486.0,338398241.0,37.82009,-122.463557,5.478766,0.911753,-0.410738,36.0,12.0,5.0,0.76168,1624361486.0,366985270.0,37.82134,-122.459945,11.982873,0.966016,0.258483,60.0,25.0,9.0,0.783181,236.4055555555556,10.640555555555556,10.0
1624361487.0,338398241.0,37.820079,-122.463528,5.468082,0.913727,-0.406329,36.0,12.0,5.0,0.759463,1624361487.0,366985270.0,37.821354,-122.459877,11.984669,0.966031,0.258424,60.0,25.0,9.0,0.780979,236.40833333333333,10.640833333333331,10.0
1624361488.0,338398241.0,37.820069,-122.463499,5.457747,0.915638,-0.402003,36.0,12.0,5.0,0.757249,1624361488.0,366985270.0,37.821368,-122.45981,11.986345,0.96605,0.258354,60.0,25.0,9.0,0.778778,236.4111111111111,10.641111111111112,10.0
1624361489.0,338398241.0,37.820059,-122.463469,5.447753,0.917488,-0.397764,36.0,12.0,5.0,0.755039,1624361489.0,366985270.0,37.821383,-122.459742,11.987901,0.966072,0.258272,60.0,25.0,9.0,0.776576,236.4138888888889,10.641388888888889,10.0
