Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410902.0,366576000.0,37.81741,-122.456746,15.736856,0.998972,-0.045325,70.0,217.0,32.0,0.903699,1619410902.0,636018560.0,37.797939,-122.519285,13.857252,0.890345,0.455286,71.0,209.0,30.0,0.898273,284.78333333333336,11.086666666666666,10.0
1619410903.0,366576000.0,37.817407,-122.456654,15.738177,0.998976,-0.045242,70.0,217.0,32.0,0.89911,1619410903.0,636018560.0,37.797968,-122.519213,13.841788,0.889934,0.456089,71.0,209.0,30.0,0.893498,284.7861111111111,11.085555555555556,10.0
1619410904.0,366576000.0,37.817403,-122.456562,15.739536,0.99898,-0.045159,70.0,217.0,32.0,0.89452,1619410904.0,636018560.0,37.797997,-122.519141,13.826455,0.889523,0.45689,71.0,209.0,30.0,0.888729,284.7888888888889,11.084444444444443,10.0
1619410905.0,366576000.0,37.8174,-122.45647,15.74091,0.998984,-0.045076,70.0,217.0,32.0,0.88993,1619410905.0,636018560.0,37.798026,-122.519069,13.811251,0.889113,0.457687,71.0,209.0,30.0,0.883966,284.7916666666667,11.083333333333334,10.0
1619410906.0,366576000.0,37.817397,-122.456378,15.74221,0.998987,-0.04499,70.0,217.0,32.0,0.88534,1619410906.0,636018560.0,37.798055,-122.518997,13.796178,0.888704,0.458481,71.0,209.0,30.0,0.879208,284.7944444444444,11.082222222222224,10.0
1619410907.0,366576000.0,37.817393,-122.456286,15.743413,0.998992,-0.044899,70.0,217.0,32.0,0.880749,1619410907.0,636018560.0,37.798085,-122.518925,13.781234,0.888296,0.459271,71.0,209.0,30.0,0.874457,284.7972222222222,11.081111111111111,10.0
1619410908.0,366576000.0,37.81739,-122.456194,15.744519,0.998996,-0.044805,70.0,217.0,32.0,0.876158,1619410908.0,636018560.0,37.798114,-122.518854,13.76642,0.887889,0.460058,71.0,209.0,30.0,0.869711,284.8,11.08,10.0
1619410909.0,366576000.0,37.817387,-122.456102,15.745528,0.999,-0.044707,70.0,217.0,32.0,0.871567,1619410909.0,636018560.0,37.798143,-122.518782,13.751735,0.887482,0.460842,71.0,209.0,30.0,0.86497,284.8027777777778,11.078888888888889,10.0
1619410910.0,366576000.0,37.817384,-122.456009,15.746439,0.999005,-0.044606,70.0,217.0,32.0,0.866975,1619410910.0,636018560.0,37.798173,-122.51871,13.73718,0.887077,0.461622,71.0,209.0,30.0,0.860236,284.80555555555554,11.077777777777778,10.0
1619410911.0,366576000.0,37.81738,-122.455917,15.747254,0.999009,-0.0445,70.0,217.0,32.0,0.862383,1619410911.0,636018560.0,37.798202,-122.518639,13.722754,0.886672,0.462398,71.0,209.0,30.0,0.855507,284.80833333333334,11.076666666666666,10.0
1619410912.0,366576000.0,37.817377,-122.455825,15.747972,0.999014,-0.044391,70.0,217.0,32.0,0.857791,1619410912.0,636018560.0,37.798231,-122.518568,13.708457,0.886269,0.463171,71.0,209.0,30.0,0.850783,284.8111111111112,11.075555555555557,10.0
1619410913.0,366576000.0,37.817374,-122.455733,15.748593,0.999019,-0.044277,70.0,217.0,32.0,0.853198,1619410913.0,636018560.0,37.798261,-122.518497,13.694289,0.885866,0.463941,71.0,209.0,30.0,0.846065,284.81388888888887,11.074444444444444,10.0
1619410914.0,366576000.0,37.817371,-122.455641,15.749117,0.999024,-0.04416,70.0,217.0,32.0,0.848606,1619410914.0,636018560.0,37.79829,-122.518426,13.680249,0.885464,0.464707,71.0,209.0,30.0,0.841353,284.81666666666666,11.073333333333334,10.0
1619410915.0,366576000.0,37.817367,-122.455549,15.749544,0.99903,-0.044039,70.0,217.0,32.0,0.844013,1619410915.0,636018560.0,37.798319,-122.518355,13.666338,0.885064,0.46547,71.0,209.0,30.0,0.836646,284.81944444444446,11.072222222222225,10.0
1619410916.0,366576000.0,37.817364,-122.455457,15.749875,0.999035,-0.043915,70.0,217.0,32.0,0.83942,1619410916.0,636018560.0,37.798349,-122.518284,13.652556,0.884664,0.466228,71.0,209.0,30.0,0.831944,284.8222222222222,11.071111111111112,10.0
1619410917.0,366576000.0,37.817361,-122.455364,15.750108,0.999041,-0.043786,70.0,217.0,32.0,0.834827,1619410917.0,636018560.0,37.798378,-122.518213,13.638902,0.884266,0.466984,71.0,209.0,30.0,0.827248,284.825,11.07,10.0
1619410918.0,366576000.0,37.817358,-122.455272,15.750245,0.999047,-0.043654,70.0,217.0,32.0,0.830234,1619410918.0,636018560.0,37.798408,-122.518143,13.625375,0.883869,0.467735,71.0,209.0,30.0,0.822557,284.8277777777778,11.068888888888887,10.0
1619410919.0,366576000.0,37.817355,-122.45518,15.750284,0.999053,-0.043517,70.0,217.0,32.0,0.825641,1619410919.0,636018560.0,37.798437,-122.518072,13.611977,0.883473,0.468483,71.0,209.0,30.0,0.817871,284.8305555555556,11.067777777777778,10.0
1619410920.0,366576000.0,37.817352,-122.455088,15.750227,0.999059,-0.043377,70.0,217.0,32.0,0.821048,1619410920.0,636018560.0,37.798467,-122.518002,13.598706,0.883078,0.469227,71.0,209.0,30.0,0.81319,284.8333333333333,11.066666666666666,10.0
1619410921.0,366576000.0,37.817348,-122.454996,15.750074,0.999065,-0.043233,70.0,217.0,32.0,0.816454,1619410921.0,636018560.0,37.798496,-122.517931,13.585563,0.882684,0.469967,71.0,209.0,30.0,0.808514,284.8361111111111,11.065555555555555,10.0
1619410922.0,366576000.0,37.817345,-122.454904,15.749823,0.999071,-0.043085,70.0,217.0,32.0,0.811861,1619410922.0,636018560.0,37.798526,-122.517861,13.572548,0.882291,0.470704,71.0,209.0,30.0,0.803844,284.8388888888889,11.064444444444444,10.0
1619410923.0,366576000.0,37.817342,-122.454812,15.749476,0.999078,-0.042933,70.0,217.0,32.0,0.807268,1619410923.0,636018560.0,37.798555,-122.517791,13.559659,0.8819,0.471437,71.0,209.0,30.0,0.799179,284.84166666666664,11.063333333333333,10.0
1619410924.0,366576000.0,37.817339,-122.454719,15.749032,0.999085,-0.042778,70.0,217.0,32.0,0.802675,1619410924.0,636018560.0,37.798585,-122.517721,13.546898,0.88151,0.472166,71.0,209.0,30.0,0.794518,284.84444444444443,11.06222222222222,10.0
1619410925.0,366576000.0,37.817336,-122.454627,15.748492,0.999091,-0.042618,70.0,217.0,32.0,0.798082,1619410925.0,636018560.0,37.798615,-122.517651,13.534264,0.881121,0.472891,71.0,209.0,30.0,0.789863,284.84722222222223,11.061111111111112,10.0
1619410926.0,366576000.0,37.817333,-122.454535,15.747854,0.999098,-0.042455,70.0,217.0,32.0,0.79349,1619410926.0,636018560.0,37.798644,-122.517581,13.521756,0.880733,0.473612,71.0,209.0,30.0,0.785212,284.85,11.06,10.0
1619410927.0,366576000.0,37.81733,-122.454443,15.747121,0.999105,-0.042288,70.0,217.0,32.0,0.788897,1619410927.0,636018560.0,37.798674,-122.517512,13.509375,0.880347,0.47433,71.0,209.0,30.0,0.780566,284.85277777777776,11.05888888888889,10.0
1619410928.0,366576000.0,37.817327,-122.454351,15.74629,0.999113,-0.042117,70.0,217.0,32.0,0.784305,1619410928.0,636018560.0,37.798703,-122.517442,13.497121,0.879963,0.475043,71.0,209.0,30.0,0.775926,284.85555555555555,11.057777777777778,10.0
1619410929.0,366576000.0,37.817323,-122.454259,15.745364,0.99912,-0.041942,70.0,217.0,32.0,0.779713,1619410929.0,636018560.0,37.798733,-122.517372,13.484992,0.879579,0.475753,71.0,209.0,30.0,0.77129,284.8583333333333,11.056666666666668,10.0
1619410930.0,366576000.0,37.81732,-122.454167,15.74434,0.999128,-0.041763,70.0,217.0,32.0,0.775121,1619410930.0,636018560.0,37.798763,-122.517303,13.47299,0.879197,0.476458,71.0,209.0,30.0,0.766658,284.8611111111111,11.055555555555555,10.0
1619410931.0,366576000.0,37.817317,-122.454074,15.743221,0.999135,-0.04158,70.0,217.0,32.0,0.770529,1619410931.0,636018560.0,37.798792,-122.517234,13.461114,0.878817,0.47716,71.0,209.0,30.0,0.762031,284.8638888888889,11.054444444444444,10.0
1619410932.0,366576000.0,37.817314,-122.453982,15.742004,0.999143,-0.041393,70.0,217.0,32.0,0.765938,1619410932.0,636018560.0,37.798822,-122.517164,13.449364,0.878438,0.477857,71.0,209.0,30.0,0.757409,284.8666666666667,11.053333333333333,10.0
1619410933.0,366576000.0,37.817311,-122.45389,15.740692,0.999151,-0.041203,70.0,217.0,32.0,0.761347,1619410933.0,636018560.0,37.798852,-122.517095,13.437739,0.87806,0.47855,71.0,209.0,30.0,0.752792,284.86944444444447,11.052222222222222,10.0
1619410934.0,366576000.0,37.817308,-122.453798,15.739283,0.999159,-0.041008,70.0,217.0,32.0,0.756756,1619410934.0,636018560.0,37.798882,-122.517026,13.42624,0.877684,0.47924,71.0,209.0,30.0,0.748179,284.8722222222222,11.051111111111112,10.0
1619410935.0,366576000.0,37.817305,-122.453706,15.737778,0.999167,-0.04081,70.0,217.0,32.0,0.752166,1619410935.0,636018560.0,37.798911,-122.516957,13.414866,0.877309,0.479925,71.0,209.0,30.0,0.743571,284.875,11.05,10.0
1619410936.0,366576000.0,37.817302,-122.453614,15.736176,0.999175,-0.040607,70.0,217.0,32.0,0.747576,1619410936.0,636018560.0,37.798941,-122.516888,13.403617,0.876937,0.480606,71.0,209.0,30.0,0.738967,284.8777777777778,11.04888888888889,10.0
1619410937.0,366576000.0,37.817299,-122.453522,15.734478,0.999184,-0.040401,70.0,217.0,32.0,0.742987,1619410937.0,636018560.0,37.798971,-122.516819,13.392494,0.876565,0.481283,71.0,209.0,30.0,0.734367,284.8805555555556,11.047777777777778,10.0
1619410938.0,366576000.0,37.817296,-122.45343,15.732684,0.999192,-0.040191,70.0,217.0,32.0,0.738398,1619410938.0,636018560.0,37.799001,-122.516751,13.381495,0.876195,0.481956,71.0,209.0,30.0,0.729772,284.8833333333333,11.046666666666669,10.0
1619410939.0,366576000.0,37.817294,-122.453338,15.730794,0.999201,-0.039977,70.0,217.0,32.0,0.73381,1619410939.0,636018560.0,37.799031,-122.516682,13.370621,0.875827,0.482625,71.0,209.0,30.0,0.725181,284.8861111111111,11.045555555555556,10.0
1619410940.0,366576000.0,37.817291,-122.453246,15.728808,0.999209,-0.039759,70.0,217.0,32.0,0.729222,1619410940.0,636018560.0,37.799061,-122.516613,13.359871,0.875461,0.483289,71.0,209.0,30.0,0.720594,284.8888888888889,11.044444444444444,10.0
1619410941.0,366576000.0,37.817288,-122.453154,15.726725,0.999218,-0.039537,70.0,217.0,32.0,0.724635,1619410941.0,636018560.0,37.79909,-122.516545,13.349246,0.875096,0.483949,71.0,209.0,30.0,0.716012,284.89166666666665,11.043333333333331,10.0
1619410942.0,366576000.0,37.817285,-122.453062,15.724547,0.999227,-0.039311,70.0,217.0,32.0,0.720048,1619410942.0,636018560.0,37.79912,-122.516477,13.338746,0.874733,0.484605,71.0,209.0,30.0,0.711434,284.89444444444445,11.042222222222222,10.0
1619410943.0,366576000.0,37.817282,-122.452969,15.722272,0.999236,-0.039081,70.0,217.0,32.0,0.715462,1619410943.0,636018560.0,37.79915,-122.516408,13.328369,0.874372,0.485257,71.0,209.0,30.0,0.70686,284.89722222222224,11.04111111111111,10.0
1619410944.0,366576000.0,37.817279,-122.452877,15.719902,0.999245,-0.038847,70.0,217.0,32.0,0.710877,1619410944.0,636018560.0,37.79918,-122.51634,13.318116,0.874012,0.485904,71.0,209.0,30.0,0.70229,284.9,11.04,10.0
1619410945.0,366576000.0,37.817276,-122.452785,15.717436,0.999254,-0.03861,70.0,217.0,32.0,0.706292,1619410945.0,636018560.0,37.79921,-122.516272,13.307987,0.873654,0.486547,71.0,209.0,30.0,0.697724,284.90277777777777,11.03888888888889,10.0
1619410946.0,366576000.0,37.817274,-122.452694,15.714873,0.999264,-0.038368,70.0,217.0,32.0,0.701708,1619410946.0,636018560.0,37.79924,-122.516204,13.297981,0.873298,0.487186,71.0,209.0,30.0,0.693162,284.9055555555556,11.037777777777778,10.0
1619410947.0,366576000.0,37.817271,-122.452602,15.712215,0.999273,-0.038122,70.0,217.0,32.0,0.697125,1619410947.0,636018560.0,37.79927,-122.516136,13.288099,0.872944,0.48782,71.0,209.0,30.0,0.688604,284.90833333333336,11.036666666666669,10.0
1619410948.0,366576000.0,37.817268,-122.45251,15.709461,0.999283,-0.037872,70.0,217.0,32.0,0.692542,1619410948.0,636018560.0,37.7993,-122.516068,13.278341,0.872592,0.48845,71.0,209.0,30.0,0.68405,284.9111111111111,11.035555555555556,10.0
1619410949.0,366576000.0,37.817265,-122.452418,15.706612,0.999292,-0.037619,70.0,217.0,32.0,0.687961,1619410949.0,636018560.0,37.79933,-122.516,13.268705,0.872242,0.489075,71.0,209.0,30.0,0.6795,284.9138888888889,11.034444444444444,10.0
1619410950.0,366576000.0,37.817263,-122.452326,15.703667,0.999302,-0.037361,70.0,217.0,32.0,0.68338,1619410950.0,636018560.0,37.79936,-122.515932,13.259193,0.871893,0.489696,71.0,209.0,30.0,0.674954,284.9166666666667,11.033333333333331,10.0
1619410951.0,366576000.0,37.81726,-122.452234,15.700626,0.999312,-0.037099,70.0,217.0,32.0,0.678799,1619410951.0,636018560.0,37.79939,-122.515865,13.249803,0.871547,0.490313,71.0,209.0,30.0,0.670411,284.9194444444444,11.032222222222222,10.0
1619410952.0,366576000.0,37.817257,-122.452142,15.697489,0.999321,-0.036833,70.0,217.0,32.0,0.67422,1619410952.0,636018560.0,37.79942,-122.515797,13.240536,0.871202,0.490925,71.0,209.0,30.0,0.665872,284.9222222222222,11.03111111111111,10.0
1619410953.0,366576000.0,37.817254,-122.45205,15.694257,0.999331,-0.036564,70.0,217.0,32.0,0.669642,1619410953.0,636018560.0,37.79945,-122.515729,13.231392,0.870859,0.491532,71.0,209.0,30.0,0.661337,284.925,11.03,10.0
1619410954.0,366576000.0,37.817252,-122.451958,15.690929,0.999341,-0.03629,70.0,217.0,32.0,0.665064,1619410954.0,636018560.0,37.79948,-122.515662,13.22237,0.870519,0.492135,71.0,209.0,30.0,0.656806,284.9277777777778,11.02888888888889,10.0
1619410955.0,366576000.0,37.817249,-122.451866,15.687506,0.999351,-0.036012,70.0,217.0,32.0,0.660488,1619410955.0,636018560.0,37.79951,-122.515595,13.213471,0.87018,0.492734,71.0,209.0,30.0,0.652278,284.93055555555554,11.02777777777778,10.0
1619410956.0,366576000.0,37.817247,-122.451775,15.683988,0.999361,-0.03573,70.0,217.0,32.0,0.655912,1619410956.0,636018560.0,37.799541,-122.515527,13.204693,0.869844,0.493328,71.0,209.0,30.0,0.647753,284.93333333333334,11.026666666666667,10.0
1619410957.0,366576000.0,37.817244,-122.451683,15.680374,0.999372,-0.035444,70.0,217.0,32.0,0.651338,1619410957.0,636018560.0,37.799571,-122.51546,13.196038,0.869509,0.493917,71.0,209.0,30.0,0.643233,284.9361111111112,11.025555555555556,10.0
1619410958.0,366576000.0,37.817241,-122.451591,15.676665,0.999382,-0.035154,70.0,217.0,32.0,0.646764,1619410958.0,636018560.0,37.799601,-122.515393,13.187504,0.869177,0.494502,71.0,209.0,30.0,0.638715,284.93888888888887,11.024444444444445,10.0
1619410959.0,366576000.0,37.817239,-122.451499,15.672861,0.999392,-0.03486,70.0,217.0,32.0,0.642192,1619410959.0,636018560.0,37.799631,-122.515326,13.179092,0.868846,0.495082,71.0,209.0,30.0,0.634201,284.94166666666666,11.023333333333332,10.0
1619410960.0,366576000.0,37.817236,-122.451408,15.668961,0.999403,-0.034562,70.0,217.0,32.0,0.637621,1619410960.0,636018560.0,37.799661,-122.515259,13.170801,0.868518,0.495657,71.0,209.0,30.0,0.629691,284.94444444444446,11.022222222222222,10.0
1619410961.0,366576000.0,37.817234,-122.451316,15.664966,0.999413,-0.03426,70.0,217.0,32.0,0.63305,1619410961.0,636018560.0,37.799691,-122.515192,13.162632,0.868192,0.496228,71.0,209.0,30.0,0.625183,284.9472222222222,11.02111111111111,10.0
1619410962.0,366576000.0,37.817231,-122.451224,15.660877,0.999423,-0.033954,70.0,217.0,32.0,0.628481,1619410962.0,636018560.0,37.799722,-122.515125,13.154584,0.867868,0.496794,71.0,209.0,30.0,0.620679,284.95,11.02,10.0
1619410963.0,366576000.0,37.817229,-122.451132,15.656692,0.999434,-0.033643,70.0,217.0,32.0,0.623913,1619410963.0,636018560.0,37.799752,-122.515058,13.146657,0.867547,0.497356,71.0,209.0,30.0,0.616179,284.9527777777778,11.018888888888888,10.0
1619410964.0,366576000.0,37.817226,-122.451041,15.652412,0.999444,-0.033329,70.0,217.0,32.0,0.619346,1619410964.0,636018560.0,37.799782,-122.514991,13.138851,0.867227,0.497912,71.0,209.0,30.0,0.611681,284.9555555555556,11.017777777777775,10.0
1619410965.0,366576000.0,37.817224,-122.450949,15.648038,0.999455,-0.03301,70.0,217.0,32.0,0.614781,1619410965.0,636018560.0,37.799812,-122.514924,13.131166,0.86691,0.498464,71.0,209.0,30.0,0.607187,284.9583333333333,11.016666666666666,10.0
1619410966.0,366576000.0,37.817222,-122.450858,15.643568,0.999466,-0.032687,70.0,217.0,32.0,0.610217,1619410966.0,636018560.0,37.799843,-122.514858,13.123602,0.866595,0.499011,71.0,209.0,30.0,0.602695,284.9611111111111,11.015555555555556,10.0
1619410967.0,366576000.0,37.817219,-122.450766,15.639004,0.999476,-0.03236,70.0,217.0,32.0,0.605654,1619410967.0,636018560.0,37.799873,-122.514791,13.116158,0.866283,0.499554,71.0,209.0,30.0,0.598207,284.9638888888889,11.014444444444443,10.0
1619410968.0,366576000.0,37.817217,-122.450674,15.634345,0.999487,-0.032029,70.0,217.0,32.0,0.601092,1619410968.0,636018560.0,37.799903,-122.514725,13.108835,0.865973,0.500091,71.0,209.0,30.0,0.593722,284.96666666666664,11.013333333333334,10.0
1619410969.0,366576000.0,37.817215,-122.450583,15.629592,0.999498,-0.031694,70.0,217.0,32.0,0.596532,1619410969.0,636018560.0,37.799934,-122.514658,13.101632,0.865665,0.500624,71.0,209.0,30.0,0.58924,284.96944444444443,11.012222222222222,10.0
1619410970.0,366576000.0,37.817212,-122.450491,15.624744,0.999508,-0.031355,70.0,217.0,32.0,0.591973,1619410970.0,636018560.0,37.799964,-122.514592,13.094549,0.865359,0.501152,71.0,209.0,30.0,0.58476,284.97222222222223,11.011111111111113,10.0
1619410971.0,366576000.0,37.81721,-122.4504,15.619815,0.999519,-0.031012,70.0,217.0,32.0,0.587415,1619410971.0,636018560.0,37.799994,-122.514525,13.087586,0.865056,0.501675,71.0,209.0,30.0,0.580284,284.975,11.01,10.0
1619410972.0,366576000.0,37.817208,-122.450309,15.614858,0.99953,-0.03067,70.0,217.0,32.0,0.582859,1619410972.0,636018560.0,37.800025,-122.514459,13.080742,0.864755,0.502194,71.0,209.0,30.0,0.57581,284.97777777777776,11.008888888888889,10.0
1619410973.0,366576000.0,37.817206,-122.450217,15.609888,0.99954,-0.030331,70.0,217.0,32.0,0.578304,1619410973.0,636018560.0,37.800055,-122.514393,13.074019,0.864457,0.502707,71.0,209.0,30.0,0.57134,284.98055555555555,11.007777777777775,10.0
1619410974.0,366576000.0,37.817203,-122.450126,15.604903,0.99955,-0.029992,70.0,217.0,32.0,0.57375,1619410974.0,636018560.0,37.800085,-122.514327,13.067415,0.864161,0.503216,71.0,209.0,30.0,0.566872,284.9833333333333,11.006666666666666,10.0
1619410975.0,366576000.0,37.817201,-122.450034,15.599904,0.99956,-0.029656,70.0,217.0,32.0,0.569199,1619410975.0,636018560.0,37.800116,-122.514261,13.06093,0.863867,0.503719,71.0,209.0,30.0,0.562406,284.9861111111111,11.005555555555556,10.0
1619410976.0,366576000.0,37.817199,-122.449943,15.594892,0.99957,-0.029321,70.0,217.0,32.0,0.564648,1619410976.0,636018560.0,37.800146,-122.514195,13.054565,0.863576,0.504218,71.0,209.0,30.0,0.557944,284.9888888888889,11.004444444444443,10.0
1619410977.0,366576000.0,37.817197,-122.449852,15.589865,0.99958,-0.028989,70.0,217.0,32.0,0.560099,1619410977.0,636018560.0,37.800177,-122.514129,13.048319,0.863288,0.504712,71.0,209.0,30.0,0.553483,284.9916666666667,11.003333333333334,10.0
1619410978.0,366576000.0,37.817195,-122.449761,15.584824,0.999589,-0.028658,70.0,217.0,32.0,0.555551,1619410978.0,636018560.0,37.800207,-122.514063,13.042192,0.863002,0.5052,71.0,209.0,30.0,0.549026,284.99444444444447,11.002222222222224,10.0
1619410979.0,366576000.0,37.817193,-122.449669,15.579768,0.999599,-0.028329,70.0,217.0,32.0,0.551005,1619410979.0,636018560.0,37.800238,-122.513997,13.036184,0.862719,0.505684,71.0,209.0,30.0,0.544571,284.9972222222222,11.001111111111111,10.0
1619410980.0,366576000.0,37.817191,-122.449578,15.574699,0.999608,-0.028001,70.0,217.0,32.0,0.54646,1619410980.0,636018560.0,37.800268,-122.513931,13.030295,0.862438,0.506163,71.0,209.0,30.0,0.540118,285.0,11.0,10.0
1619410981.0,366576000.0,37.817189,-122.449487,15.569615,0.999617,-0.027676,70.0,217.0,32.0,0.541917,1619410981.0,636018560.0,37.800299,-122.513865,13.024524,0.86216,0.506637,71.0,209.0,30.0,0.535668,285.0027777777778,10.998888888888889,10.0
1619410982.0,366576000.0,37.817187,-122.449396,15.564518,0.999626,-0.027352,70.0,217.0,32.0,0.537375,1619410982.0,636018560.0,37.800329,-122.513799,13.018872,0.861884,0.507106,71.0,209.0,30.0,0.531221,285.0055555555556,10.997777777777776,10.0
1619410983.0,366576000.0,37.817185,-122.449305,15.559405,0.999635,-0.02703,70.0,217.0,32.0,0.532835,1619410983.0,636018560.0,37.80036,-122.513734,13.013339,0.861611,0.507569,71.0,209.0,30.0,0.526775,285.0083333333333,10.996666666666666,10.0
1619410984.0,366576000.0,37.817183,-122.449214,15.554279,0.999643,-0.02671,70.0,217.0,32.0,0.528296,1619410984.0,636018560.0,37.80039,-122.513668,13.007923,0.861341,0.508028,71.0,209.0,30.0,0.522332,285.0111111111111,10.995555555555557,10.0
