Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625442989.0,368073320.0,37.796725,-122.519209,7.157694,0.925245,0.37937,31.0,39.0,11.0,0.953215,1625442989.0,368180460.0,37.8076,-122.50513,8.869647,-0.974457,0.224573,52.0,34.0,10.0,0.962506,300.5805555555556,13.0,10.0
1625442990.0,368073320.0,37.796738,-122.51917,7.148625,0.924929,0.38014,31.0,39.0,11.0,0.948573,1625442990.0,368180460.0,37.807609,-122.505181,8.889471,-0.975969,0.21791,52.0,34.0,10.0,0.958667,300.5833333333333,13.0,10.0
1625442991.0,368073320.0,37.79675,-122.519131,7.139676,0.924613,0.380908,31.0,39.0,11.0,0.943937,1625442991.0,368180460.0,37.807618,-122.505231,8.909148,-0.977427,0.211274,52.0,34.0,10.0,0.954811,300.5861111111111,13.0,10.0
1625442992.0,368073320.0,37.796763,-122.519093,7.130846,0.924296,0.381676,31.0,39.0,11.0,0.939307,1625442992.0,368180460.0,37.807627,-122.505282,8.928674,-0.978832,0.204666,52.0,34.0,10.0,0.950939,300.5888888888889,13.0,10.0
1625442993.0,368073320.0,37.796775,-122.519054,7.122134,0.923979,0.382444,31.0,39.0,11.0,0.934684,1625442993.0,368180460.0,37.807635,-122.505334,8.948046,-0.980185,0.198085,52.0,34.0,10.0,0.94705,300.59166666666664,13.0,10.0
1625442994.0,368073320.0,37.796788,-122.519015,7.113542,0.923661,0.38321,31.0,39.0,11.0,0.930067,1625442994.0,368180460.0,37.807644,-122.505385,8.96726,-0.981487,0.191529,52.0,34.0,10.0,0.943145,300.59444444444443,13.0,10.0
1625442995.0,368073320.0,37.796801,-122.518977,7.105068,0.923343,0.383976,31.0,39.0,11.0,0.925455,1625442995.0,368180460.0,37.807651,-122.505436,8.986311,-0.982739,0.184999,52.0,34.0,10.0,0.939224,300.59722222222223,13.0,10.0
1625442996.0,368073320.0,37.796813,-122.518939,7.096714,0.923025,0.384741,31.0,39.0,11.0,0.92085,1625442996.0,368180460.0,37.807659,-122.505488,9.005196,-0.983941,0.178495,52.0,34.0,10.0,0.935287,300.6,13.0,10.0
1625442997.0,368073320.0,37.796826,-122.5189,7.088478,0.922706,0.385505,31.0,39.0,11.0,0.91625,1625442997.0,368180460.0,37.807667,-122.50554,9.023911,-0.985094,0.172016,52.0,34.0,10.0,0.931335,300.60277777777776,13.0,10.0
1625442998.0,368073320.0,37.796839,-122.518862,7.080361,0.922387,0.386268,31.0,39.0,11.0,0.911657,1625442998.0,368180460.0,37.807674,-122.505592,9.042454,-0.9862,0.165561,52.0,34.0,10.0,0.927367,300.60555555555555,13.0,10.0
1625442999.0,368073320.0,37.796851,-122.518824,7.072363,0.922067,0.38703,31.0,39.0,11.0,0.907068,1625442999.0,368180460.0,37.807681,-122.505644,9.060821,-0.987258,0.15913,52.0,34.0,10.0,0.923385,300.6083333333333,13.0,10.0
1625443000.0,368073320.0,37.796864,-122.518785,7.064484,0.921747,0.387791,31.0,39.0,11.0,0.902486,1625443000.0,368180460.0,37.807687,-122.505697,9.079008,-0.988269,0.152722,52.0,34.0,10.0,0.919387,300.6111111111111,13.0,10.0
1625443001.0,368073320.0,37.796877,-122.518747,7.056723,0.921427,0.388551,31.0,39.0,11.0,0.897909,1625443001.0,368180460.0,37.807694,-122.505749,9.097013,-0.989235,0.146338,52.0,34.0,10.0,0.915374,300.6138888888889,13.0,10.0
1625443002.0,368073320.0,37.796889,-122.518709,7.049082,0.921107,0.38931,31.0,39.0,11.0,0.893337,1625443002.0,368180460.0,37.8077,-122.505802,9.114832,-0.990155,0.139976,52.0,34.0,10.0,0.911347,300.6166666666667,13.0,10.0
1625443003.0,368073320.0,37.796902,-122.518671,7.041558,0.920786,0.390067,31.0,39.0,11.0,0.888771,1625443003.0,368180460.0,37.807706,-122.505855,9.132464,-0.991031,0.133636,52.0,34.0,10.0,0.907305,300.61944444444447,13.0,10.0
1625443004.0,368073320.0,37.796915,-122.518633,7.034154,0.920465,0.390824,31.0,39.0,11.0,0.88421,1625443004.0,368180460.0,37.807712,-122.505908,9.149905,-0.991862,0.127318,52.0,34.0,10.0,0.903249,300.6222222222222,13.0,10.0
1625443005.0,368073320.0,37.796927,-122.518595,7.026868,0.920144,0.391579,31.0,39.0,11.0,0.879655,1625443005.0,368180460.0,37.807717,-122.505961,9.167152,-0.99265,0.12102,52.0,34.0,10.0,0.899179,300.625,13.0,10.0
1625443006.0,368073320.0,37.79694,-122.518558,7.019701,0.919823,0.392333,31.0,39.0,11.0,0.875104,1625443006.0,368180460.0,37.807722,-122.506014,9.184204,-0.993395,0.114744,52.0,34.0,10.0,0.895096,300.6277777777778,13.0,10.0
1625443007.0,368073320.0,37.796953,-122.51852,7.012652,0.919502,0.393086,31.0,39.0,11.0,0.870559,1625443007.0,368180460.0,37.807727,-122.506068,9.201057,-0.994098,0.108487,52.0,34.0,10.0,0.890999,300.6305555555556,13.0,10.0
1625443008.0,368073320.0,37.796966,-122.518482,7.005722,0.91918,0.393838,31.0,39.0,11.0,0.866019,1625443008.0,368180460.0,37.807732,-122.506121,9.21771,-0.994759,0.102251,52.0,34.0,10.0,0.886888,300.6333333333333,13.0,10.0
1625443009.0,368073320.0,37.796978,-122.518444,6.99891,0.918858,0.394588,31.0,39.0,11.0,0.861483,1625443009.0,368180460.0,37.807736,-122.506175,9.234161,-0.995378,0.096033,52.0,34.0,10.0,0.882765,300.6361111111111,13.0,10.0
1625443010.0,368073320.0,37.796991,-122.518407,6.992217,0.918536,0.395336,31.0,39.0,11.0,0.856953,1625443010.0,368180460.0,37.80774,-122.506229,9.250407,-0.995957,0.089834,52.0,34.0,10.0,0.878628,300.6388888888889,13.0,10.0
1625443011.0,368073320.0,37.797004,-122.518369,6.985642,0.918214,0.396084,31.0,39.0,11.0,0.852427,1625443011.0,368180460.0,37.807744,-122.506283,9.266446,-0.996495,0.083653,52.0,34.0,10.0,0.874479,300.64166666666665,13.0,10.0
1625443012.0,368073320.0,37.797017,-122.518331,6.979186,0.917892,0.396829,31.0,39.0,11.0,0.847906,1625443012.0,368180460.0,37.807747,-122.506337,9.282278,-0.996993,0.07749,52.0,34.0,10.0,0.870317,300.64444444444445,13.0,10.0
1625443013.0,368073320.0,37.79703,-122.518294,6.972847,0.91757,0.397574,31.0,39.0,11.0,0.843389,1625443013.0,368180460.0,37.807751,-122.506391,9.297899,-0.997452,0.071344,52.0,34.0,10.0,0.866142,300.64722222222224,13.0,10.0
1625443014.0,368073320.0,37.797042,-122.518256,6.966628,0.917248,0.398316,31.0,39.0,11.0,0.838877,1625443014.0,368180460.0,37.807754,-122.506445,9.313308,-0.997871,0.065215,52.0,34.0,10.0,0.861956,300.65,13.0,10.0
1625443015.0,368073320.0,37.797055,-122.518219,6.960526,0.916926,0.399057,31.0,39.0,11.0,0.83437,1625443015.0,368180460.0,37.807757,-122.5065,9.328505,-0.998252,0.059102,52.0,34.0,10.0,0.857757,300.65277777777777,13.0,10.0
1625443016.0,368073320.0,37.797068,-122.518182,6.954543,0.916604,0.399796,31.0,39.0,11.0,0.829867,1625443016.0,368180460.0,37.807759,-122.506554,9.343486,-0.998594,0.053005,52.0,34.0,10.0,0.853547,300.6555555555556,13.0,10.0
1625443017.0,368073320.0,37.797081,-122.518144,6.948678,0.916282,0.400534,31.0,39.0,11.0,0.825368,1625443017.0,368180460.0,37.807761,-122.506609,9.358252,-0.998899,0.046923,52.0,34.0,10.0,0.849325,300.65833333333336,13.0,10.0
1625443018.0,368073320.0,37.797094,-122.518107,6.942931,0.91596,0.40127,31.0,39.0,11.0,0.820873,1625443018.0,368180460.0,37.807764,-122.506664,9.372801,-0.999165,0.040856,52.0,34.0,10.0,0.845092,300.6611111111111,13.0,10.0
1625443019.0,368073320.0,37.797107,-122.51807,6.937302,0.915638,0.402004,31.0,39.0,11.0,0.816383,1625443019.0,368180460.0,37.807765,-122.506718,9.387131,-0.999394,0.034803,52.0,34.0,10.0,0.840847,300.6638888888889,13.0,10.0
1625443020.0,368073320.0,37.79712,-122.518033,6.931791,0.915316,0.402736,31.0,39.0,11.0,0.811897,1625443020.0,368180460.0,37.807767,-122.506773,9.401242,-0.999586,0.028763,52.0,34.0,10.0,0.836592,300.6666666666667,13.0,10.0
1625443021.0,368073320.0,37.797132,-122.517996,6.926398,0.914994,0.403467,31.0,39.0,11.0,0.807414,1625443021.0,368180460.0,37.807768,-122.506828,9.415132,-0.999741,0.022738,52.0,34.0,10.0,0.832326,300.6694444444444,13.0,10.0
1625443022.0,368073320.0,37.797145,-122.517958,6.921123,0.914673,0.404195,31.0,39.0,11.0,0.802936,1625443022.0,368180460.0,37.807769,-122.506884,9.428802,-0.99986,0.016724,52.0,34.0,10.0,0.828049,300.6722222222222,13.0,10.0
1625443023.0,368073320.0,37.797158,-122.517921,6.915967,0.914351,0.404922,31.0,39.0,11.0,0.798461,1625443023.0,368180460.0,37.80777,-122.506939,9.442249,-0.999943,0.010724,52.0,34.0,10.0,0.823762,300.675,13.0,10.0
1625443024.0,368073320.0,37.797171,-122.517884,6.910928,0.91403,0.405647,31.0,39.0,11.0,0.793991,1625443024.0,368180460.0,37.80777,-122.506994,9.455474,-0.999989,0.004735,52.0,34.0,10.0,0.819465,300.6777777777778,13.0,10.0
1625443025.0,368073320.0,37.797184,-122.517847,6.906007,0.913709,0.406369,31.0,39.0,11.0,0.789524,1625443025.0,368180460.0,37.80777,-122.507049,9.468475,-0.999999,-0.001243,52.0,34.0,10.0,0.815158,300.68055555555554,13.0,10.0
1625443026.0,368073320.0,37.797197,-122.51781,6.901204,0.913388,0.40709,31.0,39.0,11.0,0.78506,1625443026.0,368180460.0,37.80777,-122.507105,9.481253,-0.999974,-0.007209,52.0,34.0,10.0,0.81084,300.68333333333334,13.0,10.0
1625443027.0,368073320.0,37.79721,-122.517773,6.896518,0.913068,0.407808,31.0,39.0,11.0,0.7806,1625443027.0,368180460.0,37.80777,-122.50716,9.493806,-0.999913,-0.013166,52.0,34.0,10.0,0.806514,300.6861111111112,13.0,10.0
1625443028.0,368073320.0,37.797223,-122.517737,6.891951,0.912747,0.408525,31.0,39.0,11.0,0.776144,1625443028.0,368180460.0,37.807769,-122.507216,9.506135,-0.999817,-0.019112,52.0,34.0,10.0,0.802178,300.68888888888887,13.0,10.0
1625443029.0,368073320.0,37.797236,-122.5177,6.887501,0.912427,0.409239,31.0,39.0,11.0,0.771691,1625443029.0,368180460.0,37.807769,-122.507272,9.518239,-0.999686,-0.025048,52.0,34.0,10.0,0.797833,300.69166666666666,13.0,10.0
1625443030.0,368073320.0,37.797249,-122.517663,6.883169,0.912108,0.409951,31.0,39.0,11.0,0.767241,1625443030.0,368180460.0,37.807768,-122.507327,9.530118,-0.99952,-0.030976,52.0,34.0,10.0,0.793478,300.69444444444446,13.0,10.0
1625443031.0,368073320.0,37.797262,-122.517626,6.878954,0.911788,0.41066,31.0,39.0,11.0,0.762795,1625443031.0,368180460.0,37.807766,-122.507383,9.541772,-0.999319,-0.036895,52.0,34.0,10.0,0.789115,300.6972222222222,13.0,10.0
1625443032.0,368073320.0,37.797275,-122.51759,6.874857,0.911469,0.411368,31.0,39.0,11.0,0.758351,1625443032.0,368180460.0,37.807765,-122.507439,9.553201,-0.999083,-0.042806,52.0,34.0,10.0,0.784744,300.7,13.0,10.0
1625443033.0,368073320.0,37.797289,-122.517553,6.870877,0.911151,0.412073,31.0,39.0,11.0,0.753911,1625443033.0,368180460.0,37.807763,-122.507495,9.564405,-0.998813,-0.048709,52.0,34.0,10.0,0.780363,300.7027777777778,13.0,10.0
1625443034.0,368073320.0,37.797302,-122.517516,6.867015,0.910833,0.412776,31.0,39.0,11.0,0.749474,1625443034.0,368180460.0,37.807761,-122.507551,9.575385,-0.998508,-0.054604,52.0,34.0,10.0,0.775975,300.7055555555556,13.0,10.0
1625443035.0,368073320.0,37.797315,-122.51748,6.863271,0.910515,0.413476,31.0,39.0,11.0,0.74504,1625443035.0,368180460.0,37.807758,-122.507607,9.58614,-0.998169,-0.060493,52.0,34.0,10.0,0.771579,300.7083333333333,13.0,10.0
1625443036.0,368073320.0,37.797328,-122.517443,6.859644,0.910198,0.414174,31.0,39.0,11.0,0.740608,1625443036.0,368180460.0,37.807755,-122.507663,9.59667,-0.997795,-0.066376,52.0,34.0,10.0,0.767175,300.7111111111111,13.0,10.0
1625443037.0,368073320.0,37.797341,-122.517406,6.856134,0.909881,0.41487,31.0,39.0,11.0,0.73618,1625443037.0,368180460.0,37.807752,-122.507719,9.606977,-0.997386,-0.072252,52.0,34.0,10.0,0.762763,300.7138888888889,13.0,10.0
1625443038.0,368073320.0,37.797354,-122.51737,6.852742,0.909565,0.415563,31.0,39.0,11.0,0.731754,1625443038.0,368180460.0,37.807749,-122.507775,9.617061,-0.996944,-0.078123,52.0,34.0,10.0,0.758344,300.71666666666664,13.0,10.0
1625443039.0,368073320.0,37.797367,-122.517333,6.849466,0.909249,0.416253,31.0,39.0,11.0,0.72733,1625443039.0,368180460.0,37.807746,-122.507831,9.626922,-0.996467,-0.083989,52.0,34.0,10.0,0.753917,300.71944444444443,13.0,10.0
1625443040.0,368073320.0,37.797381,-122.517297,6.846308,0.908934,0.416941,31.0,39.0,11.0,0.72291,1625443040.0,368180460.0,37.807742,-122.507887,9.636561,-0.995955,-0.08985,52.0,34.0,10.0,0.749484,300.72222222222223,13.0,10.0
1625443041.0,368073320.0,37.797394,-122.51726,6.843268,0.908619,0.417626,31.0,39.0,11.0,0.718491,1625443041.0,368180460.0,37.807738,-122.507943,9.645979,-0.99541,-0.095707,52.0,34.0,10.0,0.745043,300.725,13.0,10.0
1625443042.0,368073320.0,37.797407,-122.517224,6.840344,0.908305,0.418309,31.0,39.0,11.0,0.714076,1625443042.0,368180460.0,37.807734,-122.508,9.655176,-0.994829,-0.10156,52.0,34.0,10.0,0.740596,300.72777777777776,13.0,10.0
1625443043.0,368073320.0,37.79742,-122.517188,6.837537,0.907991,0.418989,31.0,39.0,11.0,0.709662,1625443043.0,368180460.0,37.807729,-122.508056,9.664154,-0.994215,-0.107409,52.0,34.0,10.0,0.736143,300.73055555555555,13.0,10.0
1625443044.0,368073320.0,37.797433,-122.517151,6.834848,0.907679,0.419666,31.0,39.0,11.0,0.705251,1625443044.0,368180460.0,37.807724,-122.508112,9.672913,-0.993566,-0.113256,52.0,34.0,10.0,0.731683,300.7333333333333,13.0,10.0
1625443045.0,368073320.0,37.797447,-122.517115,6.832275,0.907367,0.42034,31.0,39.0,11.0,0.700842,1625443045.0,368180460.0,37.807719,-122.508169,9.681454,-0.992882,-0.119099,52.0,34.0,10.0,0.727217,300.7361111111111,13.0,10.0
1625443046.0,368073320.0,37.79746,-122.517079,6.82982,0.907055,0.421012,31.0,39.0,11.0,0.696435,1625443046.0,368180460.0,37.807714,-122.508225,9.68978,-0.992164,-0.124941,52.0,34.0,10.0,0.722745,300.7388888888889,13.0,10.0
1625443047.0,368073320.0,37.797473,-122.517042,6.827481,0.906744,0.421681,31.0,39.0,11.0,0.69203,1625443047.0,368180460.0,37.807708,-122.508281,9.69789,-0.991411,-0.13078,52.0,34.0,10.0,0.718268,300.7416666666667,13.0,10.0
1625443048.0,368073320.0,37.797487,-122.517006,6.825259,0.906434,0.422347,31.0,39.0,11.0,0.687627,1625443048.0,368180460.0,37.807703,-122.508337,9.705787,-0.990624,-0.136618,52.0,34.0,10.0,0.713785,300.74444444444447,13.0,10.0
1625443049.0,368073320.0,37.7975,-122.51697,6.823154,0.906125,0.42301,31.0,39.0,11.0,0.683225,1625443049.0,368180460.0,37.807696,-122.508394,9.713471,-0.989801,-0.142454,52.0,34.0,10.0,0.709297,300.7472222222222,13.0,10.0
1625443050.0,368073320.0,37.797513,-122.516934,6.821166,0.905817,0.42367,31.0,39.0,11.0,0.678826,1625443050.0,368180460.0,37.80769,-122.50845,9.72101,-0.988946,-0.148278,52.0,34.0,10.0,0.704803,300.75,13.0,10.0
1625443051.0,368073320.0,37.797527,-122.516898,6.819294,0.905509,0.424327,31.0,39.0,11.0,0.674428,1625443051.0,368180460.0,37.807683,-122.508506,9.728664,-0.988065,-0.154039,52.0,34.0,10.0,0.700305,300.7527777777778,13.0,10.0
1625443052.0,368073320.0,37.79754,-122.516861,6.81754,0.905202,0.424981,31.0,39.0,11.0,0.670032,1625443052.0,368180460.0,37.807676,-122.508563,9.73649,-0.987161,-0.159727,52.0,34.0,10.0,0.695802,300.7555555555556,13.0,10.0
1625443053.0,368073320.0,37.797554,-122.516825,6.815901,0.904896,0.425632,31.0,39.0,11.0,0.665638,1625443053.0,368180460.0,37.807669,-122.508619,9.744475,-0.986237,-0.16534,52.0,34.0,10.0,0.691294,300.7583333333333,13.0,10.0
1625443054.0,368073320.0,37.797567,-122.516789,6.81438,0.904591,0.42628,31.0,39.0,11.0,0.661245,1625443054.0,368180460.0,37.807662,-122.508675,9.75261,-0.985292,-0.170879,52.0,34.0,10.0,0.686781,300.7611111111111,13.0,10.0
1625443055.0,368073320.0,37.79758,-122.516753,6.812974,0.904287,0.426925,31.0,39.0,11.0,0.656853,1625443055.0,368180460.0,37.807654,-122.508731,9.760884,-0.984328,-0.176345,52.0,34.0,10.0,0.682264,300.7638888888889,13.0,10.0
1625443056.0,368073320.0,37.797594,-122.516717,6.811686,0.903984,0.427567,31.0,39.0,11.0,0.652463,1625443056.0,368180460.0,37.807646,-122.508788,9.769285,-0.983347,-0.181736,52.0,34.0,10.0,0.677741,300.76666666666665,13.0,10.0
1625443057.0,368073320.0,37.797607,-122.516681,6.810513,0.903681,0.428206,31.0,39.0,11.0,0.648074,1625443057.0,368180460.0,37.807638,-122.508844,9.777804,-0.98235,-0.187055,52.0,34.0,10.0,0.673214,300.76944444444445,13.0,10.0
1625443058.0,368073320.0,37.797621,-122.516645,6.809457,0.90338,0.428841,31.0,39.0,11.0,0.643686,1625443058.0,368180460.0,37.807629,-122.5089,9.786431,-0.981336,-0.192299,52.0,34.0,10.0,0.668683,300.77222222222224,13.0,10.0
1625443059.0,368073320.0,37.797634,-122.516609,6.808518,0.903079,0.429474,31.0,39.0,11.0,0.6393,1625443059.0,368180460.0,37.807621,-122.508956,9.795155,-0.980309,-0.197471,52.0,34.0,10.0,0.664147,300.775,13.0,10.0
1625443060.0,368073320.0,37.797648,-122.516573,6.807694,0.90278,0.430103,31.0,39.0,11.0,0.634914,1625443060.0,368180460.0,37.807612,-122.509013,9.803967,-0.979268,-0.20257,52.0,34.0,10.0,0.659606,300.77777777777777,13.0,10.0
1625443061.0,368073320.0,37.797661,-122.516537,6.806987,0.902482,0.430729,31.0,39.0,11.0,0.630529,1625443061.0,368180460.0,37.807603,-122.509069,9.812856,-0.978215,-0.207596,52.0,34.0,10.0,0.655061,300.7805555555556,13.0,10.0
1625443062.0,368073320.0,37.797675,-122.516501,6.806396,0.902184,0.431351,31.0,39.0,11.0,0.626145,1625443062.0,368180460.0,37.807593,-122.509125,9.821813,-0.97715,-0.21255,52.0,34.0,10.0,0.650512,300.78333333333336,13.0,10.0
1625443063.0,368073320.0,37.797689,-122.516465,6.805922,0.901888,0.43197,31.0,39.0,11.0,0.621762,1625443063.0,368180460.0,37.807583,-122.509181,9.830828,-0.976075,-0.217432,52.0,34.0,10.0,0.645958,300.7861111111111,13.0,10.0
1625443064.0,368073320.0,37.797702,-122.516429,6.805563,0.901593,0.432586,31.0,39.0,11.0,0.61738,1625443064.0,368180460.0,37.807574,-122.509237,9.839893,-0.974991,-0.222243,52.0,34.0,10.0,0.6414,300.7888888888889,13.0,10.0
1625443065.0,368073320.0,37.797716,-122.516393,6.80532,0.901299,0.433198,31.0,39.0,11.0,0.612999,1625443065.0,368180460.0,37.807563,-122.509294,9.848998,-0.973899,-0.226982,52.0,34.0,10.0,0.636838,300.7916666666667,13.0,10.0
1625443066.0,368073320.0,37.797729,-122.516357,6.805193,0.901006,0.433807,31.0,39.0,11.0,0.608618,1625443066.0,368180460.0,37.807553,-122.50935,9.858133,-0.972799,-0.23165,52.0,34.0,10.0,0.632272,300.7944444444444,13.0,10.0
1625443067.0,368073320.0,37.797743,-122.516321,6.805182,0.900714,0.434413,31.0,39.0,11.0,0.604237,1625443067.0,368180460.0,37.807543,-122.509406,9.867291,-0.971693,-0.236247,52.0,34.0,10.0,0.627701,300.7972222222222,13.0,10.0
1625443068.0,368073320.0,37.797757,-122.516285,6.805287,0.900423,0.435015,31.0,39.0,11.0,0.599857,1625443068.0,368180460.0,37.807532,-122.509462,9.876461,-0.970581,-0.240774,52.0,34.0,10.0,0.623127,300.8,13.0,10.0
1625443069.0,368073320.0,37.79777,-122.51625,6.805508,0.900134,0.435613,31.0,39.0,11.0,0.595477,1625443069.0,368180460.0,37.807521,-122.509518,9.885636,-0.969465,-0.245232,52.0,34.0,10.0,0.618548,300.8027777777778,13.0,10.0
1625443070.0,368073320.0,37.797784,-122.516214,6.805845,0.899846,0.436208,31.0,39.0,11.0,0.591098,1625443070.0,368180460.0,37.80751,-122.509574,9.894808,-0.968344,-0.249619,52.0,34.0,10.0,0.613966,300.80555555555554,13.0,10.0
1625443071.0,368073320.0,37.797798,-122.516178,6.806297,0.899559,0.436799,31.0,39.0,11.0,0.586718,1625443071.0,368180460.0,37.807498,-122.50963,9.903967,-0.96722,-0.253938,52.0,34.0,10.0,0.60938,300.80833333333334,13.0,10.0
1625443072.0,368073320.0,37.797812,-122.516142,6.806865,0.899273,0.437387,31.0,39.0,11.0,0.582339,1625443072.0,368180460.0,37.807486,-122.509687,9.913105,-0.966095,-0.258188,52.0,34.0,10.0,0.60479,300.8111111111112,13.0,10.0
1625443073.0,368073320.0,37.797825,-122.516106,6.807549,0.898989,0.437971,31.0,39.0,11.0,0.57796,1625443073.0,368180460.0,37.807475,-122.509743,9.922215,-0.964967,-0.26237,52.0,34.0,10.0,0.600196,300.81388888888887,13.0,10.0
1625443074.0,368073320.0,37.797839,-122.51607,6.808348,0.898706,0.438552,31.0,39.0,11.0,0.573581,1625443074.0,368180460.0,37.807463,-122.509799,9.931289,-0.963839,-0.266485,52.0,34.0,10.0,0.595599,300.81666666666666,13.0,10.0
1625443075.0,368073320.0,37.797853,-122.516035,6.809263,0.898424,0.439129,31.0,39.0,11.0,0.569202,1625443075.0,368180460.0,37.80745,-122.509855,9.940318,-0.962711,-0.270532,52.0,34.0,10.0,0.590998,300.81944444444446,13.0,10.0
1625443076.0,368073320.0,37.797867,-122.515999,6.810293,0.898144,0.439702,31.0,39.0,11.0,0.564822,1625443076.0,368180460.0,37.807438,-122.509911,9.949296,-0.961584,-0.274512,52.0,34.0,10.0,0.586393,300.8222222222222,13.0,10.0
1625443077.0,368073320.0,37.797881,-122.515963,6.811439,0.897865,0.440272,31.0,39.0,11.0,0.560443,1625443077.0,368180460.0,37.807425,-122.509967,9.958214,-0.960458,-0.278425,52.0,34.0,10.0,0.581785,300.825,13.0,10.0
1625443078.0,368073320.0,37.797895,-122.515927,6.8127,0.897587,0.440837,31.0,39.0,11.0,0.556063,1625443078.0,368180460.0,37.807412,-122.510023,9.967066,-0.959334,-0.282273,52.0,34.0,10.0,0.577174,300.8277777777778,13.0,10.0
1625443079.0,368073320.0,37.797908,-122.515891,6.814076,0.897311,0.441399,31.0,39.0,11.0,0.551682,1625443079.0,368180460.0,37.807399,-122.510079,9.975843,-0.958213,-0.286055,52.0,34.0,10.0,0.57256,300.8305555555556,13.0,10.0
1625443080.0,368073320.0,37.797922,-122.515855,6.815568,0.897036,0.441957,31.0,39.0,11.0,0.547301,1625443080.0,368180460.0,37.807386,-122.510135,9.98454,-0.957096,-0.289773,52.0,34.0,10.0,0.567942,300.8333333333333,13.0,10.0
1625443081.0,368073320.0,37.797936,-122.51582,6.817174,0.896763,0.442512,31.0,39.0,11.0,0.54292,1625443081.0,368180460.0,37.807373,-122.510191,9.993149,-0.955982,-0.293425,52.0,34.0,10.0,0.563321,300.8361111111111,13.0,10.0
1625443082.0,368073320.0,37.79795,-122.515784,6.818896,0.896491,0.443062,31.0,39.0,11.0,0.538538,1625443082.0,368180460.0,37.807359,-122.510247,10.001663,-0.954873,-0.297014,52.0,34.0,10.0,0.558697,300.8388888888889,13.0,10.0
1625443083.0,368073320.0,37.797964,-122.515748,6.820733,0.89622,0.443609,31.0,39.0,11.0,0.534155,1625443083.0,368180460.0,37.807346,-122.510303,10.010076,-0.95377,-0.300539,52.0,34.0,10.0,0.55407,300.84166666666664,13.0,10.0
1625443084.0,368073320.0,37.797978,-122.515712,6.822686,0.895951,0.444152,31.0,39.0,11.0,0.529771,1625443084.0,368180460.0,37.807332,-122.510359,10.018381,-0.952672,-0.304,52.0,34.0,10.0,0.549441,300.84444444444443,13.0,10.0
