Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625903900.0,367448040.0,37.843987,-122.47353,7.516611,0.446522,-0.894773,60.0,15.0,3.0,0.981997,1625903900.0,368116880.0,37.824236,-122.448026,7.186791,0.001912,0.999998,36.0,14.0,4.0,0.982894,300.0,11.644444444444444,10.0
1625903901.0,367448040.0,37.843956,-122.473511,7.519966,0.447179,-0.894445,60.0,15.0,3.0,0.980206,1625903901.0,368116880.0,37.824269,-122.448026,7.173621,-0.001546,0.999999,36.0,14.0,4.0,0.981194,300.0,11.643333333333333,10.0
1625903902.0,367448040.0,37.843925,-122.473491,7.523315,0.447817,-0.894125,60.0,15.0,3.0,0.978416,1625903902.0,368116880.0,37.824302,-122.448026,7.16095,-0.00504,0.999987,36.0,14.0,4.0,0.979495,300.0,11.642222222222223,10.0
1625903903.0,367448040.0,37.843893,-122.473471,7.526659,0.448437,-0.893814,60.0,15.0,3.0,0.976628,1625903903.0,368116880.0,37.824335,-122.448027,7.148779,-0.008569,0.999963,36.0,14.0,4.0,0.977797,300.0,11.641111111111112,10.0
1625903904.0,367448040.0,37.843862,-122.473452,7.529997,0.449038,-0.893512,60.0,15.0,3.0,0.974842,1625903904.0,368116880.0,37.824368,-122.448027,7.137112,-0.012134,0.999926,36.0,14.0,4.0,0.976101,300.0,11.64,10.0
1625903905.0,367448040.0,37.843831,-122.473432,7.533329,0.449622,-0.893219,60.0,15.0,3.0,0.973057,1625903905.0,368116880.0,37.824401,-122.448028,7.12595,-0.015732,0.999876,36.0,14.0,4.0,0.974406,300.0,11.63888888888889,10.0
1625903906.0,367448040.0,37.8438,-122.473412,7.536654,0.450187,-0.892935,60.0,15.0,3.0,0.971274,1625903906.0,368116880.0,37.824434,-122.448028,7.115295,-0.019364,0.999812,36.0,14.0,4.0,0.972711,300.0,11.637777777777778,10.0
1625903907.0,367448040.0,37.843769,-122.473392,7.539972,0.450733,-0.892659,60.0,15.0,3.0,0.969493,1625903907.0,368116880.0,37.824467,-122.448029,7.10515,-0.023029,0.999735,36.0,14.0,4.0,0.971018,300.0,11.636666666666668,10.0
1625903908.0,367448040.0,37.843738,-122.473372,7.543283,0.451262,-0.892392,60.0,15.0,3.0,0.967713,1625903908.0,368116880.0,37.8245,-122.44803,7.095517,-0.026727,0.999643,36.0,14.0,4.0,0.969325,300.0,11.635555555555555,10.0
1625903909.0,367448040.0,37.843707,-122.473352,7.546587,0.451772,-0.892133,60.0,15.0,3.0,0.965935,1625903909.0,368116880.0,37.824533,-122.448031,7.086398,-0.030456,0.999536,36.0,14.0,4.0,0.967632,300.0,11.634444444444444,10.0
1625903910.0,367448040.0,37.843675,-122.473332,7.549883,0.452264,-0.891884,60.0,15.0,3.0,0.964159,1625903910.0,368116880.0,37.824566,-122.448032,7.077795,-0.034216,0.999414,36.0,14.0,4.0,0.96594,300.0,11.633333333333333,10.0
1625903911.0,367448040.0,37.843644,-122.473312,7.553172,0.452739,-0.891643,60.0,15.0,3.0,0.962384,1625903911.0,368116880.0,37.824598,-122.448034,7.069711,-0.038006,0.999278,36.0,14.0,4.0,0.964249,300.0,11.632222222222222,10.0
1625903912.0,367448040.0,37.843613,-122.473292,7.556452,0.453195,-0.891412,60.0,15.0,3.0,0.960611,1625903912.0,368116880.0,37.824631,-122.448035,7.062147,-0.041826,0.999125,36.0,14.0,4.0,0.962557,300.0,11.63111111111111,10.0
1625903913.0,367448040.0,37.843582,-122.473272,7.559724,0.453633,-0.891189,60.0,15.0,3.0,0.958839,1625903913.0,368116880.0,37.824664,-122.448037,7.055105,-0.045675,0.998956,36.0,14.0,4.0,0.960866,300.0,11.63,10.0
1625903914.0,367448040.0,37.843551,-122.473252,7.562987,0.454053,-0.890975,60.0,15.0,3.0,0.957069,1625903914.0,368116880.0,37.824696,-122.448039,7.048588,-0.049551,0.998772,36.0,14.0,4.0,0.959175,300.0,11.62888888888889,10.0
1625903915.0,367448040.0,37.84352,-122.473232,7.566242,0.454456,-0.890769,60.0,15.0,3.0,0.955301,1625903915.0,368116880.0,37.824729,-122.448041,7.042597,-0.053455,0.99857,36.0,14.0,4.0,0.957483,300.0,11.627777777777778,10.0
1625903916.0,367448040.0,37.843488,-122.473212,7.569488,0.45484,-0.890573,60.0,15.0,3.0,0.953534,1625903916.0,368116880.0,37.824761,-122.448043,7.037135,-0.057385,0.998352,36.0,14.0,4.0,0.955792,300.0,11.626666666666669,10.0
1625903917.0,367448040.0,37.843457,-122.473192,7.572724,0.455207,-0.890386,60.0,15.0,3.0,0.951769,1625903917.0,368116880.0,37.824794,-122.448046,7.032203,-0.06134,0.998117,36.0,14.0,4.0,0.9541,300.0,11.625555555555556,10.0
1625903918.0,367448040.0,37.843426,-122.473171,7.575951,0.455556,-0.890207,60.0,15.0,3.0,0.950005,1625903918.0,368116880.0,37.824826,-122.448048,7.027804,-0.06532,0.997864,36.0,14.0,4.0,0.952407,300.0,11.624444444444444,10.0
1625903919.0,367448040.0,37.843395,-122.473151,7.579169,0.455887,-0.890038,60.0,15.0,3.0,0.948243,1625903919.0,368116880.0,37.824859,-122.448051,7.023939,-0.069324,0.997594,36.0,14.0,4.0,0.950714,300.0,11.623333333333331,10.0
1625903920.0,367448040.0,37.843364,-122.473131,7.582377,0.4562,-0.889877,60.0,15.0,3.0,0.946483,1625903920.0,368116880.0,37.824891,-122.448054,7.02061,-0.07335,0.997306,36.0,14.0,4.0,0.94902,300.0,11.622222222222222,10.0
1625903921.0,367448040.0,37.843332,-122.473111,7.585575,0.456496,-0.889726,60.0,15.0,3.0,0.944724,1625903921.0,368116880.0,37.824924,-122.448057,7.01782,-0.077399,0.997,36.0,14.0,4.0,0.947325,300.0,11.62111111111111,10.0
1625903922.0,367448040.0,37.843301,-122.47309,7.588763,0.456774,-0.889583,60.0,15.0,3.0,0.942967,1625903922.0,368116880.0,37.824956,-122.44806,7.015569,-0.081468,0.996676,36.0,14.0,4.0,0.945629,300.0,11.62,10.0
1625903923.0,367448040.0,37.84327,-122.47307,7.591928,0.457037,-0.889448,60.0,15.0,3.0,0.941212,1625903923.0,368116880.0,37.824988,-122.448063,7.01386,-0.085558,0.996333,36.0,14.0,4.0,0.943932,300.0,11.61888888888889,10.0
1625903924.0,367448040.0,37.843239,-122.47305,7.595016,0.457297,-0.889314,60.0,15.0,3.0,0.939458,1625903924.0,368116880.0,37.825021,-122.448067,7.012694,-0.089666,0.995972,36.0,14.0,4.0,0.942234,300.0,11.617777777777778,10.0
1625903925.0,367448040.0,37.843208,-122.473029,7.598013,0.457557,-0.88918,60.0,15.0,3.0,0.937706,1625903925.0,368116880.0,37.825053,-122.44807,7.012074,-0.093793,0.995592,36.0,14.0,4.0,0.940535,300.0,11.616666666666667,10.0
1625903926.0,367448040.0,37.843176,-122.473009,7.600921,0.457816,-0.889047,60.0,15.0,3.0,0.935955,1625903926.0,368116880.0,37.825085,-122.448074,7.012,-0.097937,0.995193,36.0,14.0,4.0,0.938834,300.0,11.615555555555556,10.0
1625903927.0,367448040.0,37.843145,-122.472989,7.603738,0.458075,-0.888913,60.0,15.0,3.0,0.934206,1625903927.0,368116880.0,37.825118,-122.448078,7.012474,-0.102097,0.994774,36.0,14.0,4.0,0.937131,300.0,11.614444444444445,10.0
1625903928.0,367448040.0,37.843114,-122.472968,7.606465,0.458334,-0.88878,60.0,15.0,3.0,0.932459,1625903928.0,368116880.0,37.82515,-122.448082,7.013499,-0.106273,0.994337,36.0,14.0,4.0,0.935427,300.0,11.613333333333332,10.0
1625903929.0,367448040.0,37.843082,-122.472948,7.609102,0.458593,-0.888647,60.0,15.0,3.0,0.930714,1625903929.0,368116880.0,37.825182,-122.448087,7.015075,-0.110462,0.99388,36.0,14.0,4.0,0.933721,300.0,11.612222222222222,10.0
1625903930.0,367448040.0,37.843051,-122.472927,7.611648,0.458851,-0.888513,60.0,15.0,3.0,0.92897,1625903930.0,368116880.0,37.825214,-122.448091,7.017203,-0.114665,0.993404,36.0,14.0,4.0,0.932013,300.0,11.61111111111111,10.0
1625903931.0,367448040.0,37.84302,-122.472907,7.614104,0.459109,-0.88838,60.0,15.0,3.0,0.927229,1625903931.0,368116880.0,37.825247,-122.448096,7.019886,-0.118879,0.992909,36.0,14.0,4.0,0.930303,300.0,11.61,10.0
1625903932.0,367448040.0,37.842989,-122.472886,7.61647,0.459367,-0.888247,60.0,15.0,3.0,0.925489,1625903932.0,368116880.0,37.825279,-122.448101,7.023125,-0.123105,0.992394,36.0,14.0,4.0,0.928591,300.0,11.608888888888888,10.0
1625903933.0,367448040.0,37.842957,-122.472866,7.618746,0.459624,-0.888113,60.0,15.0,3.0,0.923751,1625903933.0,368116880.0,37.825311,-122.448106,7.026921,-0.127341,0.991859,36.0,14.0,4.0,0.926877,300.0,11.60777777777778,10.0
1625903934.0,367448040.0,37.842926,-122.472845,7.620932,0.459882,-0.88798,60.0,15.0,3.0,0.922016,1625903934.0,368116880.0,37.825343,-122.448111,7.031275,-0.131586,0.991305,36.0,14.0,4.0,0.92516,300.0,11.606666666666667,10.0
1625903935.0,367448040.0,37.842895,-122.472825,7.623027,0.460139,-0.887847,60.0,15.0,3.0,0.920282,1625903935.0,368116880.0,37.825376,-122.448117,7.036189,-0.135838,0.990731,36.0,14.0,4.0,0.923441,300.0,11.605555555555556,10.0
1625903936.0,367448040.0,37.842863,-122.472804,7.625032,0.460396,-0.887714,60.0,15.0,3.0,0.91855,1625903936.0,368116880.0,37.825408,-122.448122,7.041663,-0.140098,0.990138,36.0,14.0,4.0,0.921719,300.0,11.604444444444445,10.0
1625903937.0,367448040.0,37.842832,-122.472784,7.626947,0.460652,-0.887581,60.0,15.0,3.0,0.91682,1625903937.0,368116880.0,37.82544,-122.448128,7.047699,-0.144363,0.989525,36.0,14.0,4.0,0.919995,300.0,11.603333333333332,10.0
1625903938.0,367448040.0,37.842801,-122.472763,7.628772,0.460909,-0.887448,60.0,15.0,3.0,0.915093,1625903938.0,368116880.0,37.825472,-122.448134,7.054299,-0.148633,0.988892,36.0,14.0,4.0,0.918268,300.0,11.602222222222222,10.0
1625903939.0,367448040.0,37.842769,-122.472743,7.630506,0.461165,-0.887314,60.0,15.0,3.0,0.913367,1625903939.0,368116880.0,37.825505,-122.44814,7.061462,-0.152907,0.988241,36.0,14.0,4.0,0.916537,300.0,11.601111111111113,10.0
1625903940.0,367448040.0,37.842738,-122.472722,7.632151,0.461421,-0.887181,60.0,15.0,3.0,0.911644,1625903940.0,368116880.0,37.825537,-122.448146,7.069189,-0.157184,0.987569,36.0,14.0,4.0,0.914804,300.0,11.6,10.0
1625903941.0,367448040.0,37.842707,-122.472701,7.633705,0.461677,-0.887048,60.0,15.0,3.0,0.909923,1625903941.0,368116880.0,37.825569,-122.448153,7.077483,-0.161462,0.986879,36.0,14.0,4.0,0.913067,300.0,11.598888888888888,10.0
1625903942.0,367448040.0,37.842675,-122.472681,7.635168,0.461933,-0.886915,60.0,15.0,3.0,0.908204,1625903942.0,368116880.0,37.825602,-122.44816,7.086343,-0.16574,0.986169,36.0,14.0,4.0,0.911327,300.0,11.597777777777775,10.0
1625903943.0,367448040.0,37.842644,-122.47266,7.636542,0.462189,-0.886782,60.0,15.0,3.0,0.906488,1625903943.0,368116880.0,37.825634,-122.448167,7.095771,-0.170018,0.985441,36.0,14.0,4.0,0.909584,300.0,11.596666666666668,10.0
1625903944.0,367448040.0,37.842613,-122.472639,7.637825,0.462444,-0.886648,60.0,15.0,3.0,0.904774,1625903944.0,368116880.0,37.825666,-122.448174,7.105766,-0.174295,0.984693,36.0,14.0,4.0,0.907837,300.0,11.595555555555556,10.0
1625903945.0,367448040.0,37.842581,-122.472619,7.639018,0.4627,-0.886515,60.0,15.0,3.0,0.903062,1625903945.0,368116880.0,37.825699,-122.448181,7.116331,-0.178569,0.983927,36.0,14.0,4.0,0.906087,300.0,11.594444444444443,10.0
1625903946.0,367448040.0,37.84255,-122.472598,7.640121,0.462955,-0.886382,60.0,15.0,3.0,0.901353,1625903946.0,368116880.0,37.825731,-122.448188,7.127465,-0.182839,0.983143,36.0,14.0,4.0,0.904333,300.0,11.593333333333334,10.0
1625903947.0,367448040.0,37.842519,-122.472577,7.641134,0.46321,-0.886249,60.0,15.0,3.0,0.899646,1625903947.0,368116880.0,37.825763,-122.448196,7.139169,-0.187105,0.98234,36.0,14.0,4.0,0.902575,300.0,11.592222222222222,10.0
1625903948.0,367448040.0,37.842487,-122.472556,7.642056,0.463465,-0.886115,60.0,15.0,3.0,0.897942,1625903948.0,368116880.0,37.825796,-122.448204,7.151443,-0.191365,0.981519,36.0,14.0,4.0,0.900813,300.0,11.591111111111111,10.0
1625903949.0,367448040.0,37.842456,-122.472536,7.642888,0.46372,-0.885982,60.0,15.0,3.0,0.896241,1625903949.0,368116880.0,37.825828,-122.448212,7.164288,-0.195619,0.98068,36.0,14.0,4.0,0.899047,300.0,11.59,10.0
1625903950.0,367448040.0,37.842425,-122.472515,7.64363,0.463975,-0.885848,60.0,15.0,3.0,0.894541,1625903950.0,368116880.0,37.825861,-122.44822,7.177705,-0.199864,0.979824,36.0,14.0,4.0,0.897276,300.0,11.588888888888889,10.0
1625903951.0,367448040.0,37.842393,-122.472494,7.644282,0.46423,-0.885715,60.0,15.0,3.0,0.892845,1625903951.0,368116880.0,37.825893,-122.448228,7.191693,-0.204102,0.97895,36.0,14.0,4.0,0.895502,300.0,11.587777777777776,10.0
1625903952.0,367448040.0,37.842362,-122.472473,7.644843,0.464485,-0.885581,60.0,15.0,3.0,0.891151,1625903952.0,368116880.0,37.825926,-122.448237,7.206254,-0.208329,0.978059,36.0,14.0,4.0,0.893723,300.0,11.586666666666666,10.0
1625903953.0,367448040.0,37.842331,-122.472453,7.645314,0.464739,-0.885448,60.0,15.0,3.0,0.88946,1625903953.0,368116880.0,37.825959,-122.448246,7.221386,-0.212546,0.977151,36.0,14.0,4.0,0.891939,300.0,11.585555555555556,10.0
1625903954.0,367448040.0,37.842299,-122.472432,7.645695,0.464994,-0.885314,60.0,15.0,3.0,0.887771,1625903954.0,368116880.0,37.825991,-122.448255,7.237091,-0.216752,0.976227,36.0,14.0,4.0,0.890151,300.0,11.584444444444443,10.0
1625903955.0,367448040.0,37.842268,-122.472411,7.645986,0.465249,-0.88518,60.0,15.0,3.0,0.886086,1625903955.0,368116880.0,37.826024,-122.448264,7.253368,-0.220945,0.975286,36.0,14.0,4.0,0.888358,300.0,11.583333333333334,10.0
1625903956.0,367448040.0,37.842237,-122.47239,7.646186,0.465503,-0.885046,60.0,15.0,3.0,0.884403,1625903956.0,368116880.0,37.826057,-122.448273,7.270218,-0.225125,0.97433,36.0,14.0,4.0,0.88656,300.0,11.582222222222224,10.0
1625903957.0,367448040.0,37.842206,-122.472369,7.646297,0.465758,-0.884912,60.0,15.0,3.0,0.882723,1625903957.0,368116880.0,37.826089,-122.448283,7.28764,-0.229291,0.973358,36.0,14.0,4.0,0.884757,300.0,11.581111111111111,10.0
1625903958.0,367448040.0,37.842174,-122.472348,7.646317,0.466012,-0.884778,60.0,15.0,3.0,0.881046,1625903958.0,368116880.0,37.826122,-122.448293,7.305635,-0.233442,0.972371,36.0,14.0,4.0,0.882949,300.0,11.58,10.0
1625903959.0,367448040.0,37.842143,-122.472327,7.646247,0.466267,-0.884644,60.0,15.0,3.0,0.879371,1625903959.0,368116880.0,37.826155,-122.448303,7.324202,-0.237577,0.971369,36.0,14.0,4.0,0.881136,300.0,11.578888888888889,10.0
1625903960.0,367448040.0,37.842112,-122.472307,7.646086,0.466521,-0.88451,60.0,15.0,3.0,0.8777,1625903960.0,368116880.0,37.826188,-122.448313,7.343341,-0.241695,0.970352,36.0,14.0,4.0,0.879318,300.0,11.577777777777778,10.0
1625903961.0,367448040.0,37.84208,-122.472286,7.645835,0.466776,-0.884376,60.0,15.0,3.0,0.876032,1625903961.0,368116880.0,37.826221,-122.448323,7.363052,-0.245795,0.969322,36.0,14.0,4.0,0.877494,300.0,11.576666666666666,10.0
1625903962.0,367448040.0,37.842049,-122.472265,7.645494,0.467031,-0.884241,60.0,15.0,3.0,0.874367,1625903962.0,368116880.0,37.826254,-122.448334,7.383336,-0.249877,0.968278,36.0,14.0,4.0,0.875665,300.0,11.575555555555557,10.0
1625903963.0,367448040.0,37.842018,-122.472244,7.645063,0.467285,-0.884107,60.0,15.0,3.0,0.872704,1625903963.0,368116880.0,37.826287,-122.448345,7.40419,-0.25394,0.96722,36.0,14.0,4.0,0.87383,300.0,11.574444444444444,10.0
1625903964.0,367448040.0,37.841987,-122.472223,7.644542,0.46754,-0.883972,60.0,15.0,3.0,0.871045,1625903964.0,368116880.0,37.82632,-122.448356,7.425616,-0.257983,0.966149,36.0,14.0,4.0,0.871989,300.0,11.573333333333334,10.0
1625903965.0,367448040.0,37.841955,-122.472202,7.64393,0.467795,-0.883837,60.0,15.0,3.0,0.869389,1625903965.0,368116880.0,37.826353,-122.448367,7.447612,-0.262005,0.965066,36.0,14.0,4.0,0.870143,300.0,11.572222222222225,10.0
1625903966.0,367448040.0,37.841924,-122.472181,7.643229,0.46805,-0.883702,60.0,15.0,3.0,0.867737,1625903966.0,368116880.0,37.826387,-122.448378,7.470178,-0.266006,0.963971,36.0,14.0,4.0,0.86829,300.0,11.571111111111112,10.0
1625903967.0,367448040.0,37.841893,-122.47216,7.642436,0.468304,-0.883567,60.0,15.0,3.0,0.866087,1625903967.0,368116880.0,37.82642,-122.44839,7.493197,-0.26997,0.962869,36.0,14.0,4.0,0.866432,300.0,11.57,10.0
1625903968.0,367448040.0,37.841862,-122.472139,7.641554,0.468559,-0.883432,60.0,15.0,3.0,0.864441,1625903968.0,368116880.0,37.826453,-122.448402,7.516195,-0.273841,0.961775,36.0,14.0,4.0,0.864567,300.0,11.568888888888887,10.0
1625903969.0,367448040.0,37.84183,-122.472118,7.640582,0.468814,-0.883297,60.0,15.0,3.0,0.862798,1625903969.0,368116880.0,37.826487,-122.448414,7.539047,-0.277604,0.960696,36.0,14.0,4.0,0.862696,300.0,11.567777777777778,10.0
1625903970.0,367448040.0,37.841799,-122.472097,7.639519,0.46907,-0.883161,60.0,15.0,3.0,0.861158,1625903970.0,368116880.0,37.82652,-122.448426,7.561744,-0.281261,0.959631,36.0,14.0,4.0,0.86082,300.0,11.566666666666666,10.0
1625903971.0,367448040.0,37.841768,-122.472076,7.638366,0.469325,-0.883026,60.0,15.0,3.0,0.859522,1625903971.0,368116880.0,37.826554,-122.448439,7.584279,-0.284815,0.958582,36.0,14.0,4.0,0.858937,300.0,11.565555555555555,10.0
1625903972.0,367448040.0,37.841737,-122.472055,7.637123,0.46958,-0.88289,60.0,15.0,3.0,0.857889,1625903972.0,368116880.0,37.826588,-122.448451,7.606642,-0.288266,0.95755,36.0,14.0,4.0,0.857048,300.0,11.564444444444444,10.0
1625903973.0,367448040.0,37.841705,-122.472034,7.635789,0.469836,-0.882754,60.0,15.0,3.0,0.856259,1625903973.0,368116880.0,37.826621,-122.448464,7.628828,-0.291616,0.956536,36.0,14.0,4.0,0.855154,300.0,11.563333333333333,10.0
1625903974.0,367448040.0,37.841674,-122.472013,7.634366,0.470091,-0.882618,60.0,15.0,3.0,0.854633,1625903974.0,368116880.0,37.826655,-122.448477,7.650829,-0.294866,0.955539,36.0,14.0,4.0,0.853254,300.0,11.562222222222225,10.0
1625903975.0,367448040.0,37.841643,-122.471992,7.632852,0.470347,-0.882482,60.0,15.0,3.0,0.853011,1625903975.0,368116880.0,37.826689,-122.44849,7.672637,-0.298017,0.95456,36.0,14.0,4.0,0.851349,300.0,11.561111111111112,10.0
1625903976.0,367448040.0,37.841612,-122.471971,7.631248,0.470603,-0.882345,60.0,15.0,3.0,0.851392,1625903976.0,368116880.0,37.826723,-122.448504,7.694245,-0.301072,0.953601,36.0,14.0,4.0,0.849438,300.0,11.56,10.0
1625903977.0,367448040.0,37.841581,-122.47195,7.629553,0.470859,-0.882208,60.0,15.0,3.0,0.849777,1625903977.0,368116880.0,37.826757,-122.448517,7.715648,-0.30403,0.952662,36.0,14.0,4.0,0.847521,300.0,11.55888888888889,10.0
1625903978.0,367448040.0,37.84155,-122.471929,7.627769,0.471115,-0.882072,60.0,15.0,3.0,0.848165,1625903978.0,368116880.0,37.826791,-122.448531,7.736839,-0.306895,0.951744,36.0,14.0,4.0,0.845599,300.0,11.557777777777778,10.0
1625903979.0,367448040.0,37.841518,-122.471908,7.625894,0.471372,-0.881935,60.0,15.0,3.0,0.846557,1625903979.0,368116880.0,37.826825,-122.448545,7.757812,-0.309665,0.950846,36.0,14.0,4.0,0.843672,300.0,11.556666666666668,10.0
1625903980.0,367448040.0,37.841487,-122.471887,7.623929,0.471628,-0.881797,60.0,15.0,3.0,0.844953,1625903980.0,368116880.0,37.826859,-122.448559,7.778561,-0.312344,0.949969,36.0,14.0,4.0,0.84174,300.0,11.555555555555555,10.0
1625903981.0,367448040.0,37.841456,-122.471866,7.621874,0.471885,-0.88166,60.0,15.0,3.0,0.843352,1625903981.0,368116880.0,37.826893,-122.448573,7.79908,-0.314932,0.949114,36.0,14.0,4.0,0.839802,300.0,11.554444444444444,10.0
1625903982.0,367448040.0,37.841425,-122.471845,7.619728,0.472142,-0.881522,60.0,15.0,3.0,0.841756,1625903982.0,368116880.0,37.826927,-122.448588,7.819364,-0.317431,0.948281,36.0,14.0,4.0,0.83786,300.0,11.553333333333333,10.0
1625903983.0,367448040.0,37.841394,-122.471824,7.617493,0.472399,-0.881385,60.0,15.0,3.0,0.840163,1625903983.0,368116880.0,37.826962,-122.448602,7.839407,-0.319841,0.947471,36.0,14.0,4.0,0.835912,300.0,11.552222222222222,10.0
1625903984.0,367448040.0,37.841363,-122.471803,7.615167,0.472657,-0.881247,60.0,15.0,3.0,0.838573,1625903984.0,368116880.0,37.826996,-122.448617,7.859205,-0.322163,0.946684,36.0,14.0,4.0,0.83396,300.0,11.551111111111112,10.0
1625903985.0,367448040.0,37.841332,-122.471781,7.612751,0.472915,-0.881108,60.0,15.0,3.0,0.836988,1625903985.0,368116880.0,37.82703,-122.448632,7.878753,-0.324399,0.94592,36.0,14.0,4.0,0.832003,300.0,11.55,10.0
1625903986.0,367448040.0,37.841301,-122.47176,7.610244,0.473173,-0.88097,60.0,15.0,3.0,0.835407,1625903986.0,368116880.0,37.827065,-122.448647,7.898046,-0.32655,0.94518,36.0,14.0,4.0,0.830041,300.0,11.54888888888889,10.0
1625903987.0,367448040.0,37.84127,-122.471739,7.607648,0.473431,-0.880831,60.0,15.0,3.0,0.83383,1625903987.0,368116880.0,37.827099,-122.448662,7.91708,-0.328616,0.944464,36.0,14.0,4.0,0.828075,300.0,11.547777777777778,10.0
1625903988.0,367448040.0,37.841239,-122.471718,7.604961,0.473689,-0.880692,60.0,15.0,3.0,0.832256,1625903988.0,368116880.0,37.827134,-122.448677,7.93585,-0.330599,0.943771,36.0,14.0,4.0,0.826103,300.0,11.546666666666669,10.0
1625903989.0,367448040.0,37.841208,-122.471697,7.602184,0.473948,-0.880553,60.0,15.0,3.0,0.830687,1625903989.0,368116880.0,37.827169,-122.448692,7.954353,-0.3325,0.943103,36.0,14.0,4.0,0.824128,300.0,11.545555555555556,10.0
1625903990.0,367448040.0,37.841177,-122.471676,7.599317,0.474207,-0.880413,60.0,15.0,3.0,0.829122,1625903990.0,368116880.0,37.827203,-122.448708,7.972584,-0.334319,0.94246,36.0,14.0,4.0,0.822148,300.0,11.544444444444444,10.0
1625903991.0,367448040.0,37.841146,-122.471655,7.59636,0.474466,-0.880274,60.0,15.0,3.0,0.827561,1625903991.0,368116880.0,37.827238,-122.448724,7.99054,-0.336058,0.941841,36.0,14.0,4.0,0.820164,300.0,11.543333333333331,10.0
1625903992.0,367448040.0,37.841115,-122.471634,7.593312,0.474726,-0.880134,60.0,15.0,3.0,0.826004,1625903992.0,368116880.0,37.827273,-122.448739,8.008217,-0.337717,0.941248,36.0,14.0,4.0,0.818175,300.0,11.542222222222222,10.0
1625903993.0,367448040.0,37.841084,-122.471613,7.590175,0.474986,-0.879993,60.0,15.0,3.0,0.824451,1625903993.0,368116880.0,37.827308,-122.448755,8.025613,-0.339298,0.940679,36.0,14.0,4.0,0.816183,300.0,11.54111111111111,10.0
1625903994.0,367448040.0,37.841053,-122.471592,7.586947,0.475246,-0.879853,60.0,15.0,3.0,0.822902,1625903994.0,368116880.0,37.827343,-122.448771,8.042723,-0.3408,0.940136,36.0,14.0,4.0,0.814186,300.0,11.54,10.0
1625903995.0,367448040.0,37.841022,-122.47157,7.583629,0.475507,-0.879712,60.0,15.0,3.0,0.821358,1625903995.0,368116880.0,37.827378,-122.448787,8.059545,-0.342225,0.939618,36.0,14.0,4.0,0.812185,300.0,11.53888888888889,10.0
