Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626878589.0,338214949.0,37.807893,-122.439542,5.22291,-0.988144,-0.153528,37.0,0.0,0.0,0.946191,1626878589.0,366975740.0,37.844719,-122.466344,7.597731,-0.168986,0.985619,60.0,25.0,7.0,0.963349,254.925,8.179166666666667,10.0
1626878590.0,338214949.0,37.807889,-122.439572,5.193356,-0.988049,-0.154139,37.0,0.0,0.0,0.940979,1626878590.0,366975740.0,37.844754,-122.466352,7.591665,-0.172798,0.984957,60.0,25.0,7.0,0.959669,254.91666666666663,8.180555555555555,10.0
1626878591.0,338214949.0,37.807885,-122.439602,5.164044,-0.987953,-0.154757,37.0,0.0,0.0,0.935796,1626878591.0,366975740.0,37.844788,-122.466359,7.585795,-0.176603,0.984282,60.0,25.0,7.0,0.955987,254.90833333333333,8.181944444444444,10.0
1626878592.0,338214949.0,37.807881,-122.439632,5.134975,-0.987854,-0.155382,37.0,0.0,0.0,0.930643,1626878592.0,366975740.0,37.844823,-122.466367,7.580119,-0.180399,0.983594,60.0,25.0,7.0,0.952302,254.9,8.183333333333334,10.0
1626878593.0,338214949.0,37.807878,-122.439662,5.106148,-0.987755,-0.156014,37.0,0.0,0.0,0.925519,1626878593.0,366975740.0,37.844857,-122.466375,7.574637,-0.184185,0.982892,60.0,25.0,7.0,0.948614,254.89166666666665,8.184722222222224,10.0
1626878594.0,338214949.0,37.807874,-122.439691,5.077564,-0.987654,-0.156653,37.0,0.0,0.0,0.920424,1626878594.0,366975740.0,37.844892,-122.466383,7.569347,-0.187963,0.982176,60.0,25.0,7.0,0.944922,254.88333333333333,8.18611111111111,10.0
1626878595.0,338214949.0,37.80787,-122.439721,5.049222,-0.987551,-0.157299,37.0,0.0,0.0,0.915357,1626878595.0,366975740.0,37.844926,-122.466392,7.564249,-0.191731,0.981448,60.0,25.0,7.0,0.941228,254.875,8.1875,10.0
1626878596.0,338214949.0,37.807867,-122.43975,5.021123,-0.987447,-0.157953,37.0,0.0,0.0,0.910319,1626878596.0,366975740.0,37.844961,-122.4664,7.559342,-0.195489,0.980706,60.0,25.0,7.0,0.93753,254.86666666666667,8.18888888888889,10.0
1626878597.0,338214949.0,37.807863,-122.439779,4.993266,-0.987341,-0.158614,37.0,0.0,0.0,0.90531,1626878597.0,366975740.0,37.844995,-122.466409,7.554626,-0.199237,0.979951,60.0,25.0,7.0,0.933829,254.8583333333333,8.190277777777778,10.0
1626878598.0,338214949.0,37.807859,-122.439808,4.965652,-0.987233,-0.159281,37.0,0.0,0.0,0.900328,1626878598.0,366975740.0,37.845029,-122.466418,7.550099,-0.202974,0.979184,60.0,25.0,7.0,0.930125,254.85,8.191666666666666,10.0
1626878599.0,338214949.0,37.807856,-122.439837,4.93828,-0.987124,-0.159957,37.0,0.0,0.0,0.895374,1626878599.0,366975740.0,37.845063,-122.466427,7.54576,-0.206701,0.978404,60.0,25.0,7.0,0.926417,254.84166666666667,8.193055555555556,10.0
1626878600.0,338214949.0,37.807852,-122.439865,4.911152,-0.987013,-0.160639,37.0,0.0,0.0,0.890447,1626878600.0,366975740.0,37.845097,-122.466436,7.541609,-0.210416,0.977612,60.0,25.0,7.0,0.922706,254.8333333333333,8.194444444444445,10.0
1626878601.0,338214949.0,37.807848,-122.439894,4.884266,-0.986901,-0.161329,37.0,0.0,0.0,0.885548,1626878601.0,366975740.0,37.845132,-122.466445,7.537645,-0.214121,0.976807,60.0,25.0,7.0,0.918991,254.825,8.195833333333333,10.0
1626878602.0,338214949.0,37.807845,-122.439922,4.857622,-0.986786,-0.162026,37.0,0.0,0.0,0.880675,1626878602.0,366975740.0,37.845166,-122.466455,7.533866,-0.217814,0.97599,60.0,25.0,7.0,0.915273,254.81666666666663,8.197222222222223,10.0
1626878603.0,338214949.0,37.807841,-122.43995,4.831222,-0.986671,-0.162731,37.0,0.0,0.0,0.875829,1626878603.0,366975740.0,37.8452,-122.466464,7.530272,-0.221495,0.975162,60.0,25.0,7.0,0.911551,254.8083333333333,8.198611111111111,10.0
1626878604.0,338214949.0,37.807837,-122.439978,4.805064,-0.986553,-0.163442,37.0,0.0,0.0,0.87101,1626878604.0,366975740.0,37.845234,-122.466474,7.526862,-0.225164,0.974321,60.0,25.0,7.0,0.907825,254.8,8.2,10.0
1626878605.0,338214949.0,37.807834,-122.440006,4.77915,-0.986433,-0.164162,37.0,0.0,0.0,0.866217,1626878605.0,366975740.0,37.845268,-122.466484,7.523636,-0.228821,0.973469,60.0,25.0,7.0,0.904095,254.79166666666663,8.20138888888889,10.0
1626878606.0,338214949.0,37.80783,-122.440033,4.753478,-0.986312,-0.164888,37.0,0.0,0.0,0.86145,1626878606.0,366975740.0,37.845301,-122.466494,7.520591,-0.232465,0.972605,60.0,25.0,7.0,0.900362,254.78333333333333,8.202777777777778,10.0
1626878607.0,338214949.0,37.807827,-122.440061,4.728049,-0.986189,-0.165622,37.0,0.0,0.0,0.856709,1626878607.0,366975740.0,37.845335,-122.466504,7.517727,-0.236096,0.97173,60.0,25.0,7.0,0.896625,254.775,8.204166666666666,10.0
1626878608.0,338214949.0,37.807823,-122.440088,4.702863,-0.986065,-0.166363,37.0,0.0,0.0,0.851994,1626878608.0,366975740.0,37.845369,-122.466515,7.515044,-0.239715,0.970843,60.0,25.0,7.0,0.892883,254.76666666666665,8.205555555555556,10.0
1626878609.0,338214949.0,37.807819,-122.440115,4.67792,-0.985938,-0.167112,37.0,0.0,0.0,0.847303,1626878609.0,366975740.0,37.845403,-122.466525,7.51254,-0.24332,0.969946,60.0,25.0,7.0,0.889138,254.75833333333333,8.206944444444446,10.0
1626878610.0,338214949.0,37.807816,-122.440142,4.653221,-0.985809,-0.167868,37.0,0.0,0.0,0.842638,1626878610.0,366975740.0,37.845437,-122.466536,7.510214,-0.246911,0.969038,60.0,25.0,7.0,0.885389,254.75,8.208333333333334,10.0
1626878611.0,338214949.0,37.807812,-122.440169,4.628764,-0.985679,-0.168632,37.0,0.0,0.0,0.837997,1626878611.0,366975740.0,37.84547,-122.466547,7.508065,-0.250489,0.96812,60.0,25.0,7.0,0.881635,254.74166666666667,8.209722222222222,10.0
1626878612.0,338214949.0,37.807808,-122.440196,4.604551,-0.985547,-0.169402,37.0,0.0,0.0,0.833382,1626878612.0,366975740.0,37.845504,-122.466558,7.506093,-0.254052,0.96719,60.0,25.0,7.0,0.877878,254.7333333333333,8.211111111111112,10.0
1626878613.0,338214949.0,37.807805,-122.440222,4.58058,-0.985413,-0.170181,37.0,0.0,0.0,0.82879,1626878613.0,366975740.0,37.845537,-122.466569,7.504296,-0.257602,0.966251,60.0,25.0,7.0,0.874116,254.725,8.2125,10.0
1626878614.0,338214949.0,37.807801,-122.440249,4.556853,-0.985277,-0.170966,37.0,0.0,0.0,0.824222,1626878614.0,366975740.0,37.845571,-122.46658,7.502673,-0.261137,0.965302,60.0,25.0,7.0,0.870349,254.71666666666667,8.213888888888889,10.0
1626878615.0,338214949.0,37.807798,-122.440275,4.533369,-0.985139,-0.171759,37.0,0.0,0.0,0.819679,1626878615.0,366975740.0,37.845604,-122.466592,7.501224,-0.264657,0.964343,60.0,25.0,7.0,0.866579,254.7083333333333,8.215277777777779,10.0
1626878616.0,338214949.0,37.807794,-122.440301,4.510129,-0.984999,-0.172559,37.0,0.0,0.0,0.815158,1626878616.0,366975740.0,37.845638,-122.466603,7.499946,-0.268163,0.963374,60.0,25.0,7.0,0.862804,254.7,8.216666666666667,10.0
1626878617.0,338214949.0,37.80779,-122.440327,4.487132,-0.984857,-0.173367,37.0,0.0,0.0,0.810662,1626878617.0,366975740.0,37.845671,-122.466615,7.49884,-0.271653,0.962395,60.0,25.0,7.0,0.859024,254.69166666666663,8.218055555555555,10.0
1626878618.0,338214949.0,37.807787,-122.440353,4.464378,-0.984714,-0.174181,37.0,0.0,0.0,0.806188,1626878618.0,366975740.0,37.845705,-122.466627,7.497904,-0.275128,0.961408,60.0,25.0,7.0,0.85524,254.6833333333333,8.219444444444445,10.0
1626878619.0,338214949.0,37.807783,-122.440379,4.441868,-0.984568,-0.175004,37.0,0.0,0.0,0.801737,1626878619.0,366975740.0,37.845738,-122.466639,7.497137,-0.278587,0.960411,60.0,25.0,7.0,0.851452,254.675,8.220833333333333,10.0
1626878620.0,338214949.0,37.80778,-122.440404,4.419601,-0.98442,-0.175833,37.0,0.0,0.0,0.797309,1626878620.0,366975740.0,37.845771,-122.466651,7.496539,-0.282031,0.959405,60.0,25.0,7.0,0.847658,254.66666666666663,8.222222222222221,10.0
1626878621.0,338214949.0,37.807776,-122.44043,4.397577,-0.98427,-0.176669,37.0,0.0,0.0,0.792903,1626878621.0,366975740.0,37.845805,-122.466664,7.496107,-0.285459,0.958391,60.0,25.0,7.0,0.84386,254.65833333333333,8.223611111111111,10.0
1626878622.0,338214949.0,37.807772,-122.440455,4.375797,-0.984118,-0.177513,37.0,0.0,0.0,0.788519,1626878622.0,366975740.0,37.845838,-122.466676,7.495841,-0.288871,0.957368,60.0,25.0,7.0,0.840058,254.65,8.225000000000001,10.0
1626878623.0,338214949.0,37.807769,-122.44048,4.354261,-0.983965,-0.178364,37.0,0.0,0.0,0.784157,1626878623.0,366975740.0,37.845871,-122.466689,7.495741,-0.292266,0.956337,60.0,25.0,7.0,0.83625,254.64166666666665,8.226388888888888,10.0
1626878624.0,338214949.0,37.807765,-122.440505,4.332968,-0.983809,-0.179222,37.0,0.0,0.0,0.779817,1626878624.0,366975740.0,37.845904,-122.466702,7.495804,-0.295645,0.955298,60.0,25.0,7.0,0.832438,254.63333333333333,8.227777777777778,10.0
1626878625.0,338214949.0,37.807762,-122.44053,4.311919,-0.983651,-0.180087,37.0,0.0,0.0,0.775498,1626878625.0,366975740.0,37.845937,-122.466715,7.49603,-0.299008,0.954251,60.0,25.0,7.0,0.828621,254.625,8.229166666666668,10.0
1626878626.0,338214949.0,37.807758,-122.440555,4.291114,-0.983491,-0.180959,37.0,0.0,0.0,0.7712,1626878626.0,366975740.0,37.84597,-122.466728,7.496418,-0.302353,0.953196,60.0,25.0,7.0,0.824799,254.61666666666667,8.230555555555556,10.0
1626878627.0,338214949.0,37.807755,-122.44058,4.270552,-0.983328,-0.181838,37.0,0.0,0.0,0.766923,1626878627.0,366975740.0,37.846004,-122.466741,7.496966,-0.305682,0.952134,60.0,25.0,7.0,0.820972,254.6083333333333,8.231944444444444,10.0
1626878628.0,338214949.0,37.807751,-122.440605,4.250234,-0.983164,-0.182724,37.0,0.0,0.0,0.762667,1626878628.0,366975740.0,37.846037,-122.466755,7.497674,-0.308993,0.951064,60.0,25.0,7.0,0.817139,254.6,8.233333333333334,10.0
1626878629.0,338214949.0,37.807747,-122.440629,4.23016,-0.982998,-0.183617,37.0,0.0,0.0,0.758431,1626878629.0,366975740.0,37.84607,-122.466768,7.49854,-0.312287,0.949988,60.0,25.0,7.0,0.813302,254.59166666666667,8.234722222222222,10.0
1626878630.0,338214949.0,37.807744,-122.440653,4.210329,-0.982829,-0.184516,37.0,0.0,0.0,0.754215,1626878630.0,366975740.0,37.846103,-122.466782,7.499564,-0.315564,0.948904,60.0,25.0,7.0,0.80946,254.5833333333333,8.23611111111111,10.0
1626878631.0,338214949.0,37.80774,-122.440678,4.190742,-0.982659,-0.185423,37.0,0.0,0.0,0.75002,1626878631.0,366975740.0,37.846135,-122.466796,7.500744,-0.318822,0.947814,60.0,25.0,7.0,0.805612,254.575,8.2375,10.0
1626878632.0,338214949.0,37.807737,-122.440702,4.1714,-0.982486,-0.186336,37.0,0.0,0.0,0.745844,1626878632.0,366975740.0,37.846168,-122.46681,7.502079,-0.322064,0.946718,60.0,25.0,7.0,0.80176,254.56666666666663,8.238888888888889,10.0
1626878633.0,338214949.0,37.807733,-122.440726,4.152301,-0.982311,-0.187256,37.0,0.0,0.0,0.741687,1626878633.0,366975740.0,37.846201,-122.466824,7.503569,-0.325287,0.945615,60.0,25.0,7.0,0.797902,254.5583333333333,8.240277777777777,10.0
1626878634.0,338214949.0,37.807729,-122.44075,4.133446,-0.982134,-0.188182,37.0,0.0,0.0,0.73755,1626878634.0,366975740.0,37.846234,-122.466838,7.505211,-0.328492,0.944507,60.0,25.0,7.0,0.794038,254.55,8.241666666666667,10.0
1626878635.0,338214949.0,37.807726,-122.440773,4.114835,-0.981955,-0.189114,37.0,0.0,0.0,0.733431,1626878635.0,366975740.0,37.846267,-122.466853,7.507005,-0.331679,0.943392,60.0,25.0,7.0,0.79017,254.54166666666663,8.243055555555555,10.0
1626878636.0,338214949.0,37.807722,-122.440797,4.096467,-0.981774,-0.190053,37.0,0.0,0.0,0.729331,1626878636.0,366975740.0,37.8463,-122.466867,7.50895,-0.334847,0.942272,60.0,25.0,7.0,0.786296,254.53333333333333,8.244444444444444,10.0
1626878637.0,338214949.0,37.807719,-122.440821,4.078344,-0.98159,-0.190999,37.0,0.0,0.0,0.72525,1626878637.0,366975740.0,37.846332,-122.466882,7.511045,-0.337998,0.941147,60.0,25.0,7.0,0.782416,254.525,8.245833333333334,10.0
1626878638.0,338214949.0,37.807715,-122.440844,4.060465,-0.981405,-0.19195,37.0,0.0,0.0,0.721187,1626878638.0,366975740.0,37.846365,-122.466897,7.513288,-0.341129,0.940016,60.0,25.0,7.0,0.778531,254.51666666666665,8.247222222222224,10.0
1626878639.0,338214949.0,37.807711,-122.440867,4.04283,-0.981217,-0.192908,37.0,0.0,0.0,0.717142,1626878639.0,366975740.0,37.846398,-122.466912,7.515679,-0.344242,0.938881,60.0,25.0,7.0,0.774641,254.50833333333333,8.24861111111111,10.0
1626878640.0,338214949.0,37.807708,-122.440891,4.025439,-0.981027,-0.193872,37.0,0.0,0.0,0.713115,1626878640.0,366975740.0,37.84643,-122.466927,7.518216,-0.347336,0.937741,60.0,25.0,7.0,0.770744,254.5,8.25,10.0
1626878641.0,338214949.0,37.807704,-122.440914,4.008293,-0.980835,-0.194841,37.0,0.0,0.0,0.709105,1626878641.0,366975740.0,37.846463,-122.466942,7.520898,-0.350411,0.936596,60.0,25.0,7.0,0.766843,254.49166666666667,8.25138888888889,10.0
1626878642.0,338214949.0,37.807701,-122.440937,3.99139,-0.98064,-0.195817,37.0,0.0,0.0,0.705113,1626878642.0,366975740.0,37.846496,-122.466958,7.523725,-0.353467,0.935447,60.0,25.0,7.0,0.762935,254.4833333333333,8.252777777777778,10.0
1626878643.0,338214949.0,37.807697,-122.44096,3.974731,-0.980444,-0.196798,37.0,0.0,0.0,0.701137,1626878643.0,366975740.0,37.846528,-122.466974,7.526694,-0.356504,0.934294,60.0,25.0,7.0,0.759022,254.475,8.254166666666666,10.0
1626878644.0,338214949.0,37.807693,-122.440983,3.958317,-0.980245,-0.197785,37.0,0.0,0.0,0.697178,1626878644.0,366975740.0,37.846561,-122.466989,7.529805,-0.359522,0.933137,60.0,25.0,7.0,0.755104,254.46666666666667,8.255555555555556,10.0
1626878645.0,338214949.0,37.80769,-122.441005,3.942147,-0.980045,-0.198777,37.0,0.0,0.0,0.693236,1626878645.0,366975740.0,37.846593,-122.467005,7.533057,-0.36252,0.931976,60.0,25.0,7.0,0.751179,254.4583333333333,8.256944444444445,10.0
1626878646.0,338214949.0,37.807686,-122.441028,3.926221,-0.979842,-0.199775,37.0,0.0,0.0,0.68931,1626878646.0,366975740.0,37.846626,-122.467021,7.536449,-0.365499,0.930812,60.0,25.0,7.0,0.747249,254.45,8.258333333333333,10.0
1626878647.0,338214949.0,37.807682,-122.44105,3.910539,-0.979637,-0.200778,37.0,0.0,0.0,0.6854,1626878647.0,366975740.0,37.846658,-122.467037,7.539979,-0.368459,0.929644,60.0,25.0,7.0,0.743313,254.44166666666663,8.259722222222223,10.0
1626878648.0,338214949.0,37.807679,-122.441073,3.895102,-0.97943,-0.201786,37.0,0.0,0.0,0.681506,1626878648.0,366975740.0,37.846691,-122.467054,7.543647,-0.371399,0.928473,60.0,25.0,7.0,0.739371,254.4333333333333,8.261111111111111,10.0
1626878649.0,338214949.0,37.807675,-122.441095,3.879908,-0.97922,-0.202799,37.0,0.0,0.0,0.677628,1626878649.0,366975740.0,37.846723,-122.46707,7.547451,-0.374319,0.9273,60.0,25.0,7.0,0.735423,254.425,8.2625,10.0
1626878650.0,338214949.0,37.807671,-122.441117,3.864959,-0.979009,-0.203817,37.0,0.0,0.0,0.673765,1626878650.0,366975740.0,37.846755,-122.467086,7.55139,-0.37722,0.926124,60.0,25.0,7.0,0.731469,254.41666666666663,8.26388888888889,10.0
1626878651.0,338214949.0,37.807668,-122.44114,3.850255,-0.978796,-0.204839,37.0,0.0,0.0,0.669916,1626878651.0,366975740.0,37.846788,-122.467103,7.555463,-0.380101,0.924945,60.0,25.0,7.0,0.727509,254.40833333333333,8.265277777777778,10.0
1626878652.0,338214949.0,37.807664,-122.441162,3.835794,-0.97858,-0.205866,37.0,0.0,0.0,0.666083,1626878652.0,366975740.0,37.84682,-122.46712,7.559642,-0.382959,0.923765,60.0,25.0,7.0,0.723543,254.4,8.266666666666666,10.0
1626878653.0,338214949.0,37.807661,-122.441184,3.821578,-0.978363,-0.206898,37.0,0.0,0.0,0.662264,1626878653.0,366975740.0,37.846852,-122.467137,7.563815,-0.385784,0.922589,60.0,25.0,7.0,0.719571,254.39166666666665,8.268055555555556,10.0
1626878654.0,338214949.0,37.807657,-122.441206,3.807607,-0.978143,-0.207934,37.0,0.0,0.0,0.65846,1626878654.0,366975740.0,37.846885,-122.467154,7.567954,-0.388573,0.921418,60.0,25.0,7.0,0.715593,254.38333333333333,8.269444444444446,10.0
1626878655.0,338214949.0,37.807653,-122.441227,3.793879,-0.977921,-0.208974,37.0,0.0,0.0,0.65467,1626878655.0,366975740.0,37.846917,-122.467171,7.572056,-0.391326,0.920252,60.0,25.0,7.0,0.711609,254.375,8.270833333333334,10.0
1626878656.0,338214949.0,37.80765,-122.441249,3.780396,-0.977698,-0.210018,37.0,0.0,0.0,0.650893,1626878656.0,366975740.0,37.846949,-122.467189,7.576119,-0.394044,0.919091,60.0,25.0,7.0,0.707619,254.36666666666667,8.272222222222222,10.0
1626878657.0,338214949.0,37.807646,-122.441271,3.767158,-0.977472,-0.211066,37.0,0.0,0.0,0.64713,1626878657.0,366975740.0,37.846981,-122.467206,7.58014,-0.396727,0.917936,60.0,25.0,7.0,0.703623,254.3583333333333,8.273611111111112,10.0
1626878658.0,338214949.0,37.807642,-122.441292,3.754163,-0.977244,-0.212117,37.0,0.0,0.0,0.643381,1626878658.0,366975740.0,37.847014,-122.467224,7.584117,-0.399376,0.916787,60.0,25.0,7.0,0.699622,254.35,8.275,10.0
1626878659.0,338214949.0,37.807639,-122.441314,3.741413,-0.977015,-0.213172,37.0,0.0,0.0,0.639645,1626878659.0,366975740.0,37.847046,-122.467242,7.588049,-0.401989,0.915645,60.0,25.0,7.0,0.695615,254.34166666666667,8.276388888888889,10.0
1626878660.0,338214949.0,37.807635,-122.441335,3.728908,-0.976783,-0.214231,37.0,0.0,0.0,0.635921,1626878660.0,366975740.0,37.847078,-122.467259,7.591932,-0.404568,0.914508,60.0,25.0,7.0,0.691603,254.3333333333333,8.277777777777779,10.0
1626878661.0,338214949.0,37.807631,-122.441356,3.716646,-0.97655,-0.215292,37.0,0.0,0.0,0.632211,1626878661.0,366975740.0,37.84711,-122.467277,7.595765,-0.407112,0.913378,60.0,25.0,7.0,0.687585,254.325,8.279166666666667,10.0
1626878662.0,338214949.0,37.807627,-122.441378,3.704629,-0.976314,-0.216357,37.0,0.0,0.0,0.628512,1626878662.0,366975740.0,37.847142,-122.467295,7.599547,-0.409623,0.912255,60.0,25.0,7.0,0.683562,254.31666666666663,8.280555555555555,10.0
1626878663.0,338214949.0,37.807624,-122.441399,3.692857,-0.976077,-0.217424,37.0,0.0,0.0,0.624826,1626878663.0,366975740.0,37.847174,-122.467314,7.603274,-0.412099,0.911139,60.0,25.0,7.0,0.679534,254.3083333333333,8.281944444444445,10.0
1626878664.0,338214949.0,37.80762,-122.44142,3.681329,-0.975838,-0.218493,37.0,0.0,0.0,0.621152,1626878664.0,366975740.0,37.847206,-122.467332,7.606945,-0.414542,0.91003,60.0,25.0,7.0,0.6755,254.3,8.283333333333333,10.0
1626878665.0,338214949.0,37.807616,-122.441441,3.670045,-0.975598,-0.219566,37.0,0.0,0.0,0.617489,1626878665.0,366975740.0,37.847238,-122.467351,7.610558,-0.416952,0.908929,60.0,25.0,7.0,0.671461,254.29166666666663,8.284722222222221,10.0
1626878666.0,338214949.0,37.807613,-122.441462,3.659005,-0.975355,-0.22064,37.0,0.0,0.0,0.613838,1626878666.0,366975740.0,37.84727,-122.467369,7.614111,-0.419328,0.907835,60.0,25.0,7.0,0.667418,254.28333333333333,8.286111111111111,10.0
1626878667.0,338214949.0,37.807609,-122.441483,3.64821,-0.975111,-0.221716,37.0,0.0,0.0,0.610198,1626878667.0,366975740.0,37.847302,-122.467388,7.617601,-0.421671,0.906749,60.0,25.0,7.0,0.663369,254.275,8.287500000000001,10.0
1626878668.0,338214949.0,37.807605,-122.441504,3.637659,-0.974865,-0.222795,37.0,0.0,0.0,0.606569,1626878668.0,366975740.0,37.847334,-122.467407,7.621028,-0.423981,0.905671,60.0,25.0,7.0,0.659315,254.26666666666665,8.288888888888888,10.0
1626878669.0,338214949.0,37.807601,-122.441524,3.627352,-0.974618,-0.223875,37.0,0.0,0.0,0.602951,1626878669.0,366975740.0,37.847366,-122.467426,7.624389,-0.426259,0.904601,60.0,25.0,7.0,0.655257,254.25833333333333,8.290277777777778,10.0
1626878670.0,338214949.0,37.807598,-122.441545,3.61729,-0.974369,-0.224956,37.0,0.0,0.0,0.599343,1626878670.0,366975740.0,37.847398,-122.467445,7.627683,-0.428504,0.90354,60.0,25.0,7.0,0.651194,254.25,8.291666666666668,10.0
1626878671.0,338214949.0,37.807594,-122.441566,3.607472,-0.974118,-0.226038,37.0,0.0,0.0,0.595745,1626878671.0,366975740.0,37.84743,-122.467464,7.630907,-0.430718,0.902487,60.0,25.0,7.0,0.647126,254.24166666666667,8.293055555555556,10.0
1626878672.0,338214949.0,37.80759,-122.441586,3.597898,-0.973866,-0.227122,37.0,0.0,0.0,0.592158,1626878672.0,366975740.0,37.847462,-122.467483,7.63406,-0.432899,0.901443,60.0,25.0,7.0,0.643054,254.2333333333333,8.294444444444444,10.0
1626878673.0,338214949.0,37.807586,-122.441607,3.588568,-0.973613,-0.228206,37.0,0.0,0.0,0.58858,1626878673.0,366975740.0,37.847494,-122.467502,7.637139,-0.435048,0.900407,60.0,25.0,7.0,0.638977,254.225,8.295833333333334,10.0
1626878674.0,338214949.0,37.807582,-122.441627,3.579482,-0.973358,-0.229291,37.0,0.0,0.0,0.585012,1626878674.0,366975740.0,37.847525,-122.467522,7.640145,-0.437166,0.899381,60.0,25.0,7.0,0.634896,254.21666666666667,8.297222222222222,10.0
1626878675.0,338214949.0,37.807579,-122.441648,3.570641,-0.973102,-0.230376,37.0,0.0,0.0,0.581452,1626878675.0,366975740.0,37.847557,-122.467541,7.643074,-0.439252,0.898364,60.0,25.0,7.0,0.63081,254.2083333333333,8.29861111111111,10.0
1626878676.0,338214949.0,37.807575,-122.441668,3.562044,-0.972844,-0.231461,37.0,0.0,0.0,0.577902,1626878676.0,366975740.0,37.847589,-122.467561,7.645925,-0.441307,0.897356,60.0,25.0,7.0,0.626721,254.2,8.3,10.0
1626878677.0,338214949.0,37.807571,-122.441688,3.553691,-0.972585,-0.232546,37.0,0.0,0.0,0.574361,1626878677.0,366975740.0,37.847621,-122.467581,7.648696,-0.443331,0.896358,60.0,25.0,7.0,0.622627,254.19166666666663,8.301388888888889,10.0
1626878678.0,338214949.0,37.807567,-122.441709,3.545581,-0.972325,-0.233631,37.0,0.0,0.0,0.570828,1626878678.0,366975740.0,37.847652,-122.467601,7.651386,-0.445325,0.895369,60.0,25.0,7.0,0.618529,254.1833333333333,8.302777777777777,10.0
1626878679.0,338214949.0,37.807563,-122.441729,3.537716,-0.972064,-0.234716,37.0,0.0,0.0,0.567304,1626878679.0,366975740.0,37.847684,-122.467621,7.653993,-0.447287,0.89439,60.0,25.0,7.0,0.614428,254.175,8.304166666666667,10.0
1626878680.0,338214949.0,37.80756,-122.441749,3.530095,-0.971802,-0.235799,37.0,0.0,0.0,0.563787,1626878680.0,366975740.0,37.847716,-122.467641,7.656516,-0.449219,0.893422,60.0,25.0,7.0,0.610322,254.16666666666663,8.305555555555555,10.0
1626878681.0,338214949.0,37.807556,-122.441769,3.522718,-0.971538,-0.236882,37.0,0.0,0.0,0.560279,1626878681.0,366975740.0,37.847747,-122.467661,7.658953,-0.451121,0.892463,60.0,25.0,7.0,0.606213,254.15833333333333,8.306944444444444,10.0
