Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619477016.0,367301480.0,37.822224,-122.477631,3.150401,-0.952488,-0.304576,31.0,30.0,12.0,0.481276,1619477016.0,372516000.0,37.810592,-122.492712,17.157269,0.815163,0.579232,70.0,199.0,32.0,0.495246,270.0,17.686666666666667,10.0
1619477017.0,367301480.0,37.822219,-122.477649,3.149296,-0.952521,-0.304473,31.0,30.0,12.0,0.476239,1619477017.0,372516000.0,37.810638,-122.49263,17.1601,0.814832,0.579697,70.0,199.0,32.0,0.490511,270.0,17.68722222222222,10.0
1619477018.0,367301480.0,37.822215,-122.477666,3.148012,-0.952558,-0.304356,31.0,30.0,12.0,0.471204,1619477018.0,372516000.0,37.810684,-122.492548,17.163332,0.814487,0.580182,70.0,199.0,32.0,0.485775,270.0,17.68777777777778,10.0
1619477019.0,367301480.0,37.82221,-122.477684,3.146548,-0.952601,-0.304222,31.0,30.0,12.0,0.466171,1619477019.0,372516000.0,37.81073,-122.492466,17.166963,0.814127,0.580687,70.0,199.0,32.0,0.481039,270.0,17.688333333333333,10.0
1619477020.0,367301480.0,37.822206,-122.477701,3.144905,-0.952649,-0.304073,31.0,30.0,12.0,0.461139,1619477020.0,372516000.0,37.810776,-122.492384,17.170996,0.813752,0.581212,70.0,199.0,32.0,0.476303,270.0,17.68888888888889,10.0
1619477021.0,367301480.0,37.822202,-122.477719,3.143083,-0.952701,-0.303908,31.0,30.0,12.0,0.456111,1619477021.0,372516000.0,37.810822,-122.492302,17.175431,0.813363,0.581757,70.0,199.0,32.0,0.471566,270.0,17.689444444444444,10.0
1619477022.0,367301480.0,37.822197,-122.477736,3.141082,-0.952759,-0.303727,31.0,30.0,12.0,0.451085,1619477022.0,372516000.0,37.810869,-122.492221,17.180268,0.812959,0.582321,70.0,199.0,32.0,0.466828,270.0,17.69,10.0
1619477023.0,367301480.0,37.822193,-122.477754,3.138901,-0.952822,-0.303531,31.0,30.0,12.0,0.446062,1619477023.0,372516000.0,37.810915,-122.492139,17.18551,0.81254,0.582905,70.0,199.0,32.0,0.46209,270.0,17.690555555555555,10.0
1619477024.0,367301480.0,37.822188,-122.477772,3.136541,-0.952889,-0.303318,31.0,30.0,12.0,0.441043,1619477024.0,372516000.0,37.810961,-122.492057,17.191156,0.812107,0.583509,70.0,199.0,32.0,0.457351,270.0,17.691111111111113,10.0
1619477025.0,367301480.0,37.822184,-122.477789,3.134002,-0.952962,-0.30309,31.0,30.0,12.0,0.436027,1619477025.0,372516000.0,37.811008,-122.491975,17.197207,0.811658,0.584132,70.0,199.0,32.0,0.452612,270.0,17.691666666666666,10.0
1619477026.0,367301480.0,37.82218,-122.477806,3.131284,-0.95304,-0.302845,31.0,30.0,12.0,0.431016,1619477026.0,372516000.0,37.811054,-122.491894,17.203665,0.811195,0.584775,70.0,199.0,32.0,0.447871,270.0,17.692222222222224,10.0
1619477027.0,367301480.0,37.822175,-122.477824,3.128387,-0.953123,-0.302585,31.0,30.0,12.0,0.426008,1619477027.0,372516000.0,37.811101,-122.491812,17.210531,0.810718,0.585437,70.0,199.0,32.0,0.443129,270.0,17.692777777777778,10.0
1619477028.0,367301480.0,37.822171,-122.477841,3.125311,-0.95321,-0.302308,31.0,30.0,12.0,0.421005,1619477028.0,372516000.0,37.811147,-122.49173,17.217805,0.810226,0.586118,70.0,199.0,32.0,0.438386,270.0,17.693333333333335,10.0
1619477029.0,367301480.0,37.822166,-122.477859,3.122056,-0.953303,-0.302014,31.0,30.0,12.0,0.416007,1619477029.0,372516000.0,37.811194,-122.491648,17.225489,0.809719,0.586818,70.0,199.0,32.0,0.433642,270.0,17.69388888888889,10.0
1619477030.0,367301480.0,37.822162,-122.477876,3.118622,-0.953402,-0.301704,31.0,30.0,12.0,0.411013,1619477030.0,372516000.0,37.811241,-122.491567,17.233583,0.809197,0.587538,70.0,199.0,32.0,0.428897,270.0,17.694444444444443,10.0
1619477031.0,367301480.0,37.822158,-122.477894,3.115009,-0.953505,-0.301378,31.0,30.0,12.0,0.406025,1619477031.0,372516000.0,37.811288,-122.491485,17.24209,0.808661,0.588276,70.0,199.0,32.0,0.42415,270.0,17.695,10.0
1619477032.0,367301480.0,37.822153,-122.477911,3.111217,-0.953613,-0.301034,31.0,30.0,12.0,0.401043,1619477032.0,372516000.0,37.811334,-122.491403,17.251009,0.80811,0.589032,70.0,199.0,32.0,0.419402,270.0,17.695555555555554,10.0
1619477033.0,367301480.0,37.822149,-122.477929,3.107246,-0.953727,-0.300674,31.0,30.0,12.0,0.396066,1619477033.0,372516000.0,37.811381,-122.491322,17.260343,0.807544,0.589808,70.0,199.0,32.0,0.414653,270.0,17.69611111111111,10.0
1619477034.0,367301480.0,37.822145,-122.477946,3.103097,-0.953846,-0.300297,31.0,30.0,12.0,0.391096,1619477034.0,372516000.0,37.811429,-122.49124,17.270092,0.806963,0.590601,70.0,199.0,32.0,0.409901,270.0,17.696666666666665,10.0
1619477035.0,367301480.0,37.82214,-122.477963,3.098769,-0.95397,-0.299903,31.0,30.0,12.0,0.386132,1619477035.0,372516000.0,37.811476,-122.491159,17.280257,0.806368,0.591414,70.0,199.0,32.0,0.405148,270.0,17.697222222222223,10.0
1619477036.0,367301480.0,37.822136,-122.477981,3.094262,-0.954099,-0.299492,31.0,30.0,12.0,0.381174,1619477036.0,372516000.0,37.811523,-122.491077,17.290841,0.805759,0.592244,70.0,199.0,32.0,0.400394,270.0,17.697777777777777,10.0
1619477037.0,367301480.0,37.822132,-122.477998,3.089577,-0.954233,-0.299063,31.0,30.0,12.0,0.376224,1619477037.0,372516000.0,37.81157,-122.490995,17.301843,0.805134,0.593092,70.0,199.0,32.0,0.395637,270.0,17.698333333333334,10.0
1619477038.0,367301480.0,37.822128,-122.478015,3.084713,-0.954373,-0.298617,31.0,30.0,12.0,0.371281,1619477038.0,372516000.0,37.811618,-122.490914,17.313266,0.804496,0.593959,70.0,199.0,32.0,0.390879,270.0,17.698888888888888,10.0
1619477039.0,367301480.0,37.822123,-122.478032,3.079671,-0.954518,-0.298153,31.0,30.0,12.0,0.366345,1619477039.0,372516000.0,37.811665,-122.490832,17.325111,0.803842,0.594843,70.0,199.0,32.0,0.386118,270.0,17.699444444444445,10.0
1619477040.0,367301480.0,37.822119,-122.47805,3.074451,-0.954669,-0.29767,31.0,30.0,12.0,0.361417,1619477040.0,372516000.0,37.811713,-122.490751,17.337378,0.803174,0.595745,70.0,199.0,32.0,0.381355,270.0,17.7,10.0
1619477041.0,367301480.0,37.822115,-122.478067,3.069053,-0.954824,-0.29717,31.0,30.0,12.0,0.356498,1619477041.0,372516000.0,37.811761,-122.490669,17.350071,0.802491,0.596664,70.0,199.0,32.0,0.37659,270.0,17.700555555555557,10.0
1619477042.0,367301480.0,37.822111,-122.478084,3.063476,-0.954986,-0.296652,31.0,30.0,12.0,0.351586,1619477042.0,372516000.0,37.811809,-122.490588,17.363189,0.801794,0.5976,70.0,199.0,32.0,0.371823,270.0,17.70111111111111,10.0
1619477043.0,367301480.0,37.822106,-122.478101,3.057722,-0.955152,-0.296115,31.0,30.0,12.0,0.346683,1619477043.0,372516000.0,37.811857,-122.490506,17.376734,0.801082,0.598554,70.0,199.0,32.0,0.367054,270.0,17.701666666666668,10.0
1619477044.0,367301480.0,37.822102,-122.478118,3.051789,-0.955324,-0.295559,31.0,30.0,12.0,0.34179,1619477044.0,372516000.0,37.811905,-122.490425,17.390708,0.800356,0.599525,70.0,199.0,32.0,0.362282,270.0,17.702222222222222,10.0
1619477045.0,367301480.0,37.822098,-122.478135,3.045679,-0.955502,-0.294985,31.0,30.0,12.0,0.336905,1619477045.0,372516000.0,37.811953,-122.490343,17.405113,0.799615,0.600513,70.0,199.0,32.0,0.357507,270.0,17.70277777777778,10.0
1619477046.0,367301480.0,37.822094,-122.478152,3.039391,-0.955685,-0.294391,31.0,30.0,12.0,0.332029,1619477046.0,372516000.0,37.812002,-122.490261,17.419949,0.79886,0.601517,70.0,199.0,32.0,0.35273,270.0,17.703333333333333,10.0
1619477047.0,367301480.0,37.82209,-122.478169,3.032925,-0.955874,-0.293778,31.0,30.0,12.0,0.327164,1619477047.0,372516000.0,37.81205,-122.49018,17.435111,0.798101,0.602524,70.0,199.0,32.0,0.34795,270.0,17.70388888888889,10.0
1619477048.0,367301480.0,37.822086,-122.478186,3.026282,-0.956068,-0.293145,31.0,30.0,12.0,0.322308,1619477048.0,372516000.0,37.812099,-122.490099,17.450172,0.79738,0.603477,70.0,199.0,32.0,0.343167,270.0,17.704444444444444,10.0
1619477049.0,367301480.0,37.822082,-122.478203,3.019461,-0.956268,-0.292493,31.0,30.0,12.0,0.317463,1619477049.0,372516000.0,37.812147,-122.490017,17.46502,0.796708,0.604364,70.0,199.0,32.0,0.338382,270.0,17.705,10.0
1619477050.0,367301480.0,37.822077,-122.47822,3.012463,-0.956473,-0.29182,31.0,30.0,12.0,0.312628,1619477050.0,372516000.0,37.812196,-122.489936,17.47965,0.796086,0.605184,70.0,199.0,32.0,0.333594,270.0,17.705555555555556,10.0
1619477051.0,367301480.0,37.822073,-122.478237,3.005288,-0.956684,-0.291127,31.0,30.0,12.0,0.307804,1619477051.0,372516000.0,37.812245,-122.489854,17.494057,0.795512,0.605937,70.0,199.0,32.0,0.328803,270.0,17.70611111111111,10.0
1619477052.0,367301480.0,37.822069,-122.478254,2.997936,-0.956901,-0.290413,31.0,30.0,12.0,0.302992,1619477052.0,372516000.0,37.812294,-122.489773,17.508238,0.794988,0.606625,70.0,199.0,32.0,0.324009,270.0,17.706666666666667,10.0
1619477053.0,367301480.0,37.822065,-122.478271,2.990407,-0.957124,-0.289679,31.0,30.0,12.0,0.29819,1619477053.0,372516000.0,37.812343,-122.489691,17.522189,0.794513,0.607248,70.0,199.0,32.0,0.319212,270.0,17.70722222222222,10.0
1619477054.0,367301480.0,37.822061,-122.478287,2.982701,-0.957352,-0.288923,31.0,30.0,12.0,0.2934,1619477054.0,372516000.0,37.812393,-122.48961,17.535906,0.794087,0.607804,70.0,199.0,32.0,0.314412,270.0,17.70777777777778,10.0
1619477055.0,367301480.0,37.822057,-122.478304,2.974819,-0.957587,-0.288145,31.0,30.0,12.0,0.288623,1619477055.0,372516000.0,37.812442,-122.489528,17.549388,0.79371,0.608296,70.0,199.0,32.0,0.30961,270.0,17.708333333333332,10.0
1619477056.0,367301480.0,37.822053,-122.478321,2.96676,-0.957827,-0.287345,31.0,30.0,12.0,0.283857,1619477056.0,372516000.0,37.812491,-122.489446,17.562629,0.793382,0.608724,70.0,199.0,32.0,0.304804,270.0,17.70888888888889,10.0
1619477057.0,367301480.0,37.822049,-122.478337,2.958525,-0.958073,-0.286524,31.0,30.0,12.0,0.279104,1619477057.0,372516000.0,37.812541,-122.489365,17.57563,0.793104,0.609086,70.0,199.0,32.0,0.299996,270.0,17.709444444444443,10.0
1619477058.0,367301480.0,37.822045,-122.478354,2.950114,-0.958325,-0.285679,31.0,30.0,12.0,0.274363,1619477058.0,372516000.0,37.81259,-122.489283,17.588387,0.792875,0.609385,70.0,199.0,32.0,0.295185,270.0,17.71,10.0
1619477059.0,367301480.0,37.822042,-122.478371,2.941526,-0.958583,-0.284812,31.0,30.0,12.0,0.269636,1619477059.0,372516000.0,37.81264,-122.489201,17.6009,0.792695,0.609619,70.0,199.0,32.0,0.29037,270.0,17.710555555555555,10.0
1619477060.0,367301480.0,37.822038,-122.478387,2.932763,-0.958848,-0.283921,31.0,30.0,12.0,0.264922,1619477060.0,372516000.0,37.812689,-122.48912,17.613166,0.792564,0.609789,70.0,199.0,32.0,0.285553,270.0,17.711111111111112,10.0
1619477061.0,367301480.0,37.822034,-122.478404,2.923824,-0.959118,-0.283007,31.0,30.0,12.0,0.260222,1619477061.0,372516000.0,37.812739,-122.489038,17.625185,0.792482,0.609896,70.0,199.0,32.0,0.280733,270.0,17.711666666666666,10.0
1619477062.0,367301480.0,37.82203,-122.47842,2.914798,-0.95939,-0.282081,31.0,30.0,12.0,0.255535,1619477062.0,372516000.0,37.812789,-122.488956,17.636956,0.792448,0.609939,70.0,199.0,32.0,0.275909,270.0,17.712222222222223,10.0
1619477063.0,367301480.0,37.822026,-122.478436,2.906039,-0.95965,-0.281198,31.0,30.0,12.0,0.250862,1619477063.0,372516000.0,37.812839,-122.488874,17.64848,0.792464,0.609919,70.0,199.0,32.0,0.271083,270.0,17.712777777777777,10.0
1619477064.0,367301480.0,37.822022,-122.478453,2.897635,-0.959892,-0.28037,31.0,30.0,12.0,0.246204,1619477064.0,372516000.0,37.812888,-122.488792,17.659756,0.792528,0.609835,70.0,199.0,32.0,0.266254,270.0,17.713333333333335,10.0
1619477065.0,367301480.0,37.822019,-122.478469,2.889584,-0.960117,-0.279599,31.0,30.0,12.0,0.241558,1619477065.0,372516000.0,37.812938,-122.488711,17.670784,0.792641,0.609688,70.0,199.0,32.0,0.261421,270.0,17.71388888888889,10.0
1619477066.0,367301480.0,37.822015,-122.478485,2.881887,-0.960325,-0.278885,31.0,30.0,12.0,0.236924,1619477066.0,372516000.0,37.812988,-122.488629,17.681566,0.792803,0.609478,70.0,199.0,32.0,0.256585,270.0,17.714444444444446,10.0
1619477067.0,367301480.0,37.822011,-122.478501,2.874543,-0.960515,-0.278229,31.0,30.0,12.0,0.232303,1619477067.0,372516000.0,37.813038,-122.488546,17.692103,0.793013,0.609205,70.0,199.0,32.0,0.251747,270.0,17.715,10.0
1619477068.0,367301480.0,37.822008,-122.478518,2.867553,-0.960687,-0.277633,31.0,30.0,12.0,0.227693,1619477068.0,372516000.0,37.813088,-122.488464,17.702395,0.793271,0.608869,70.0,199.0,32.0,0.246905,270.0,17.715555555555554,10.0
1619477069.0,367301480.0,37.822004,-122.478534,2.860915,-0.960842,-0.277095,31.0,30.0,12.0,0.223094,1619477069.0,372516000.0,37.813138,-122.488382,17.712446,0.793577,0.60847,70.0,199.0,32.0,0.24206,270.0,17.71611111111111,10.0
1619477070.0,367301480.0,37.822,-122.47855,2.854629,-0.96098,-0.276618,31.0,30.0,12.0,0.218506,1619477070.0,372516000.0,37.813188,-122.4883,17.722256,0.793931,0.608008,70.0,199.0,32.0,0.237211,270.0,17.716666666666665,10.0
1619477071.0,367301480.0,37.821996,-122.478566,2.848695,-0.961099,-0.276202,31.0,30.0,12.0,0.213927,1619477071.0,372516000.0,37.813237,-122.488217,17.731829,0.794332,0.607484,70.0,199.0,32.0,0.23236,270.0,17.717222222222222,10.0
1619477072.0,367301480.0,37.821993,-122.478582,2.843112,-0.961201,-0.275848,31.0,30.0,12.0,0.209358,1619477072.0,372516000.0,37.813287,-122.488135,17.741167,0.794781,0.606896,70.0,199.0,32.0,0.227505,270.0,17.717777777777776,10.0
1619477073.0,367301480.0,37.821989,-122.478598,2.837882,-0.961285,-0.275555,31.0,30.0,12.0,0.204798,1619477073.0,372516000.0,37.813337,-122.488052,17.750273,0.795278,0.606245,70.0,199.0,32.0,0.222647,270.0,17.718333333333334,10.0
1619477074.0,367301480.0,37.821986,-122.478614,2.833002,-0.961351,-0.275324,31.0,30.0,12.0,0.200246,1619477074.0,372516000.0,37.813387,-122.48797,17.759151,0.795822,0.605531,70.0,199.0,32.0,0.217785,270.0,17.718888888888888,10.0
1619477075.0,367301480.0,37.821982,-122.47863,2.828474,-0.961399,-0.275157,31.0,30.0,12.0,0.195701,1619477075.0,372516000.0,37.813437,-122.487887,17.767804,0.796412,0.604754,70.0,199.0,32.0,0.212921,270.0,17.719444444444445,10.0
1619477076.0,367301480.0,37.821978,-122.478646,2.824297,-0.961429,-0.275052,31.0,30.0,12.0,0.191164,1619477076.0,372516000.0,37.813486,-122.487804,17.776237,0.797049,0.603914,70.0,199.0,32.0,0.208053,270.0,17.72,10.0
1619477077.0,367301480.0,37.821975,-122.478662,2.820472,-0.961441,-0.275011,31.0,30.0,12.0,0.186633,1619477077.0,372516000.0,37.813536,-122.487721,17.784455,0.797733,0.603011,70.0,199.0,32.0,0.203181,270.0,17.720555555555556,10.0
1619477078.0,367301480.0,37.821971,-122.478678,2.816997,-0.961434,-0.275034,31.0,30.0,12.0,0.182109,1619477078.0,372516000.0,37.813586,-122.487638,17.792461,0.798463,0.602044,70.0,199.0,32.0,0.198306,270.0,17.72111111111111,10.0
1619477079.0,367301480.0,37.821968,-122.478693,2.813873,-0.96141,-0.275121,31.0,30.0,12.0,0.17759,1619477079.0,372516000.0,37.813635,-122.487555,17.800261,0.799239,0.601014,70.0,199.0,32.0,0.193428,270.0,17.721666666666668,10.0
1619477080.0,367301480.0,37.821964,-122.478709,2.8111,-0.961366,-0.275272,31.0,30.0,12.0,0.173077,1619477080.0,372516000.0,37.813685,-122.487471,17.80786,0.80006,0.59992,70.0,199.0,32.0,0.188546,270.0,17.72222222222222,10.0
1619477081.0,367301480.0,37.82196,-122.478725,2.808679,-0.961305,-0.275487,31.0,30.0,12.0,0.168568,1619477081.0,372516000.0,37.813734,-122.487388,17.815265,0.800927,0.598762,70.0,199.0,32.0,0.183661,270.0,17.72277777777778,10.0
1619477082.0,367301480.0,37.821957,-122.478741,2.806609,-0.961225,-0.275767,31.0,30.0,12.0,0.164062,1619477082.0,372516000.0,37.813783,-122.487304,17.82248,0.801839,0.597541,70.0,199.0,32.0,0.178772,270.0,17.723333333333333,10.0
1619477083.0,367301480.0,37.821953,-122.478757,2.80489,-0.961126,-0.276111,31.0,30.0,12.0,0.159561,1619477083.0,372516000.0,37.813833,-122.487221,17.829514,0.802795,0.596255,70.0,199.0,32.0,0.173879,270.0,17.72388888888889,10.0
1619477084.0,367301480.0,37.82195,-122.478773,2.803523,-0.961008,-0.276519,31.0,30.0,12.0,0.155062,1619477084.0,372516000.0,37.813882,-122.487137,17.836372,0.803796,0.594905,70.0,199.0,32.0,0.168983,270.0,17.724444444444444,10.0
1619477085.0,367301480.0,37.821946,-122.478788,2.802508,-0.960872,-0.276992,31.0,30.0,12.0,0.150566,1619477085.0,372516000.0,37.813931,-122.487053,17.843061,0.804841,0.59349,70.0,199.0,32.0,0.164083,270.0,17.725,10.0
1619477086.0,367301480.0,37.821943,-122.478804,2.801846,-0.960717,-0.277528,31.0,30.0,12.0,0.146071,1619477086.0,372516000.0,37.81398,-122.486969,17.849589,0.80593,0.592011,70.0,199.0,32.0,0.15918,270.0,17.725555555555555,10.0
1619477087.0,367301480.0,37.821939,-122.47882,2.801535,-0.960544,-0.278129,31.0,30.0,12.0,0.141578,1619477087.0,372516000.0,37.814029,-122.486885,17.855964,0.807062,0.590467,70.0,199.0,32.0,0.154273,270.0,17.726111111111113,10.0
1619477088.0,367301480.0,37.821935,-122.478836,2.801578,-0.960351,-0.278793,31.0,30.0,12.0,0.137086,1619477088.0,372516000.0,37.814078,-122.4868,17.862194,0.808237,0.588857,70.0,199.0,32.0,0.149361,270.0,17.726666666666667,10.0
1619477089.0,367301480.0,37.821932,-122.478851,2.801974,-0.960139,-0.279521,31.0,30.0,12.0,0.132593,1619477089.0,372516000.0,37.814126,-122.486716,17.868286,0.809455,0.587183,70.0,199.0,32.0,0.144447,270.0,17.727222222222224,10.0
1619477090.0,367301480.0,37.821928,-122.478867,2.802724,-0.959909,-0.280312,31.0,30.0,12.0,0.128101,1619477090.0,372516000.0,37.814175,-122.486631,17.874251,0.810714,0.585442,70.0,199.0,32.0,0.139528,270.0,17.727777777777778,10.0
1619477091.0,367301480.0,37.821924,-122.478883,2.803827,-0.959659,-0.281166,31.0,30.0,12.0,0.123608,1619477091.0,372516000.0,37.814223,-122.486546,17.880096,0.812016,0.583636,70.0,199.0,32.0,0.134605,270.0,17.72833333333333,10.0
1619477092.0,367301480.0,37.821921,-122.478899,2.805286,-0.95939,-0.282082,31.0,30.0,12.0,0.119113,1619477092.0,372516000.0,37.814272,-122.486461,17.885832,0.813358,0.581763,70.0,199.0,32.0,0.129678,270.0,17.72888888888889,10.0
1619477093.0,367301480.0,37.821917,-122.478914,2.807099,-0.959102,-0.283059,31.0,30.0,12.0,0.114617,1619477093.0,372516000.0,37.81432,-122.486376,17.891467,0.814742,0.579824,70.0,199.0,32.0,0.124748,270.0,17.729444444444443,10.0
1619477094.0,367301480.0,37.821913,-122.47893,2.809268,-0.958795,-0.284098,31.0,30.0,12.0,0.110118,1619477094.0,372516000.0,37.814368,-122.48629,17.897013,0.816166,0.577818,70.0,199.0,32.0,0.119813,270.0,17.73,10.0
1619477095.0,367301480.0,37.82191,-122.478946,2.811794,-0.958469,-0.285197,31.0,30.0,12.0,0.105616,1619477095.0,372516000.0,37.814415,-122.486205,17.902479,0.81763,0.575745,70.0,199.0,32.0,0.114874,270.0,17.730555555555554,10.0
1619477096.0,367301480.0,37.821906,-122.478962,2.814676,-0.958123,-0.286357,31.0,30.0,12.0,0.101111,1619477096.0,372516000.0,37.814463,-122.486119,17.907876,0.819133,0.573604,70.0,199.0,32.0,0.109931,270.0,17.73111111111111,10.0
1619477097.0,367301480.0,37.821902,-122.478978,2.817916,-0.957758,-0.287575,31.0,30.0,12.0,0.096601,1619477097.0,372516000.0,37.814511,-122.486033,17.913215,0.820675,0.571396,70.0,199.0,32.0,0.104983,270.0,17.731666666666666,10.0
1619477098.0,367301480.0,37.821899,-122.478993,2.821515,-0.957374,-0.288852,31.0,30.0,12.0,0.092087,1619477098.0,372516000.0,37.814558,-122.485947,17.918508,0.822255,0.569119,70.0,199.0,32.0,0.100032,270.0,17.732222222222223,10.0
1619477099.0,367301480.0,37.821895,-122.479009,2.825472,-0.95697,-0.290187,31.0,30.0,12.0,0.087568,1619477099.0,372516000.0,37.814605,-122.485861,17.923766,0.823873,0.566775,70.0,199.0,32.0,0.095076,270.0,17.732777777777777,10.0
1619477100.0,367301480.0,37.821891,-122.479025,2.829789,-0.956547,-0.291579,31.0,30.0,12.0,0.083043,1619477100.0,372516000.0,37.814652,-122.485774,17.929001,0.825528,0.564361,70.0,199.0,32.0,0.090115,270.0,17.733333333333334,10.0
1619477101.0,367301480.0,37.821887,-122.479041,2.834466,-0.956104,-0.293026,31.0,30.0,12.0,0.078512,1619477101.0,372516000.0,37.814699,-122.485688,17.934226,0.82722,0.561879,70.0,199.0,32.0,0.08515,270.0,17.733888888888888,10.0
1619477102.0,367301480.0,37.821883,-122.479057,2.839505,-0.955642,-0.294529,31.0,30.0,12.0,0.073974,1619477102.0,372516000.0,37.814746,-122.485601,17.939454,0.828947,0.559327,70.0,199.0,32.0,0.08018,270.0,17.734444444444446,10.0
1619477103.0,367301480.0,37.82188,-122.479073,2.844906,-0.955161,-0.296086,31.0,30.0,12.0,0.069428,1619477103.0,372516000.0,37.814792,-122.485514,17.944696,0.83071,0.556705,70.0,199.0,32.0,0.075206,270.0,17.735,10.0
1619477104.0,367301480.0,37.821876,-122.479089,2.850669,-0.954661,-0.297697,31.0,30.0,12.0,0.064875,1619477104.0,372516000.0,37.814838,-122.485426,17.949967,0.832508,0.554013,70.0,199.0,32.0,0.070227,270.0,17.735555555555557,10.0
1619477105.0,367301480.0,37.821872,-122.479104,2.856797,-0.954141,-0.299359,31.0,30.0,12.0,0.060314,1619477105.0,372516000.0,37.814884,-122.485339,17.955281,0.834339,0.551251,70.0,199.0,32.0,0.065244,270.0,17.73611111111111,10.0
1619477106.0,367301480.0,37.821868,-122.47912,2.863289,-0.953601,-0.301073,31.0,30.0,12.0,0.055743,1619477106.0,372516000.0,37.81493,-122.485251,17.96065,0.836204,0.548418,70.0,199.0,32.0,0.060255,270.0,17.736666666666668,10.0
1619477107.0,367301480.0,37.821864,-122.479136,2.870146,-0.953043,-0.302836,31.0,30.0,12.0,0.051163,1619477107.0,372516000.0,37.814976,-122.485163,17.966091,0.838102,0.545514,70.0,199.0,32.0,0.055262,270.0,17.737222222222222,10.0
1619477108.0,367301480.0,37.82186,-122.479152,2.87737,-0.952465,-0.304649,31.0,30.0,12.0,0.046573,1619477108.0,372516000.0,37.815021,-122.485075,17.971616,0.840031,0.542539,70.0,199.0,32.0,0.050263,270.0,17.73777777777778,10.0
1619477109.0,367301480.0,37.821856,-122.479169,2.884962,-0.951868,-0.306509,31.0,30.0,12.0,0.041973,1619477109.0,372516000.0,37.815066,-122.484987,17.977242,0.841991,0.539491,70.0,199.0,32.0,0.04526,270.0,17.738333333333333,10.0
1619477110.0,367301480.0,37.821852,-122.479185,2.892922,-0.951252,-0.308415,31.0,30.0,12.0,0.037361,1619477110.0,372516000.0,37.815111,-122.484898,17.982984,0.843982,0.536372,70.0,199.0,32.0,0.040251,270.0,17.738888888888887,10.0
1619477111.0,367301480.0,37.821847,-122.479201,2.901251,-0.950617,-0.310367,31.0,30.0,12.0,0.032738,1619477111.0,372516000.0,37.815156,-122.484809,17.988856,0.846002,0.53318,70.0,199.0,32.0,0.035237,270.0,17.739444444444445,10.0
1619477112.0,367301480.0,37.821843,-122.479217,2.90995,-0.949963,-0.312364,31.0,30.0,12.0,0.028102,1619477112.0,372516000.0,37.8152,-122.48472,17.994651,0.848044,0.529925,70.0,199.0,32.0,0.030217,270.0,17.74,10.0
1619477113.0,367301480.0,37.821839,-122.479233,2.91902,-0.94929,-0.314403,31.0,30.0,12.0,0.023454,1619477113.0,372516000.0,37.815244,-122.484631,17.99948,0.850085,0.526646,70.0,199.0,32.0,0.025193,270.0,17.740555555555556,10.0
1619477114.0,367301480.0,37.821835,-122.479249,2.928463,-0.948598,-0.316483,31.0,30.0,12.0,0.018792,1619477114.0,372516000.0,37.815288,-122.484541,18.003121,0.852116,0.523352,70.0,199.0,32.0,0.020163,270.0,17.74111111111111,10.0
1619477115.0,367301480.0,37.821831,-122.479266,2.938279,-0.947888,-0.318604,31.0,30.0,12.0,0.014116,1619477115.0,372516000.0,37.815332,-122.484451,18.005577,0.85414,0.520043,70.0,199.0,32.0,0.015128,270.0,17.741666666666667,10.0
1619477116.0,367301480.0,37.821826,-122.479282,2.948469,-0.947159,-0.320764,31.0,30.0,12.0,0.009426,1619477116.0,372516000.0,37.815375,-122.484361,18.006848,0.856156,0.516717,70.0,199.0,32.0,0.01009,270.0,17.74222222222222,10.0
1619477117.0,367301480.0,37.821822,-122.479298,2.959034,-0.946412,-0.322961,31.0,30.0,12.0,0.004721,1619477117.0,372516000.0,37.815418,-122.484271,18.006938,0.858165,0.513374,70.0,199.0,32.0,0.005047,270.0,17.74277777777778,10.0
1619477118.0,367301480.0,37.821817,-122.479315,2.959034,-0.946412,-0.322961,31.0,30.0,12.0,0.0,1619477118.0,372516000.0,37.815461,-122.48418,18.006938,0.858165,0.513374,70.0,199.0,32.0,0.0,270.0,17.743333333333332,10.0
