Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619363837.0,338691000.0,37.834739,-122.463737,4.914356,0.192747,-0.981248,30.0,80.0,12.0,0.983363,1619363837.0,367472150.0,37.821286,-122.47133,3.244251,0.998685,-0.051271,36.0,12.0,4.0,0.985656,200.0,6.214166666666667,10.0
1619363838.0,338691000.0,37.834716,-122.463732,4.893888,0.197187,-0.980366,30.0,80.0,12.0,0.981712,1619363838.0,367472150.0,37.821285,-122.471311,3.244662,0.998323,-0.057895,36.0,12.0,4.0,0.984219,200.0,6.215,10.0
1619363839.0,338691000.0,37.834694,-122.463726,4.872816,0.201792,-0.979428,30.0,80.0,12.0,0.980063,1619363839.0,367472150.0,37.821284,-122.471292,3.245448,0.997912,-0.06459,36.0,12.0,4.0,0.982781,200.0,6.215833333333333,10.0
1619363840.0,338691000.0,37.834672,-122.46372,4.851151,0.206564,-0.978433,30.0,80.0,12.0,0.978417,1619363840.0,367472150.0,37.821283,-122.471273,3.246612,0.997451,-0.071352,36.0,12.0,4.0,0.981343,200.0,6.216666666666667,10.0
1619363841.0,338691000.0,37.83465,-122.463714,4.828906,0.211508,-0.977376,30.0,80.0,12.0,0.976774,1619363841.0,367472150.0,37.821282,-122.471254,3.24816,0.996939,-0.078181,36.0,12.0,4.0,0.979903,200.0,6.2175,10.0
1619363842.0,338691000.0,37.834628,-122.463708,4.80609,0.216627,-0.976254,30.0,80.0,12.0,0.975133,1619363842.0,367472150.0,37.821281,-122.471235,3.250097,0.996375,-0.085072,36.0,12.0,4.0,0.978461,200.0,6.218333333333334,10.0
1619363843.0,338691000.0,37.834606,-122.463702,4.782717,0.221925,-0.975064,30.0,80.0,12.0,0.973496,1619363843.0,367472150.0,37.82128,-122.471216,3.252427,0.995757,-0.092023,36.0,12.0,4.0,0.977019,200.0,6.219166666666666,10.0
1619363844.0,338691000.0,37.834585,-122.463696,4.7588,0.227406,-0.9738,30.0,80.0,12.0,0.971861,1619363844.0,367472150.0,37.821278,-122.471197,3.255155,0.995084,-0.099032,36.0,12.0,4.0,0.975575,200.0,6.22,10.0
1619363845.0,338691000.0,37.834563,-122.46369,4.734351,0.233074,-0.972459,30.0,80.0,12.0,0.97023,1619363845.0,367472150.0,37.821277,-122.471178,3.258286,0.994356,-0.106095,36.0,12.0,4.0,0.974129,200.0,6.220833333333333,10.0
1619363846.0,338691000.0,37.834542,-122.463683,4.709386,0.238933,-0.971036,30.0,80.0,12.0,0.968601,1619363846.0,367472150.0,37.821275,-122.471159,3.261824,0.993571,-0.11321,36.0,12.0,4.0,0.972681,200.0,6.221666666666667,10.0
1619363847.0,338691000.0,37.834521,-122.463677,4.68392,0.244987,-0.969526,30.0,80.0,12.0,0.966976,1619363847.0,367472150.0,37.821273,-122.47114,3.265773,0.992729,-0.120374,36.0,12.0,4.0,0.971232,200.0,6.2225,10.0
1619363848.0,338691000.0,37.8345,-122.46367,4.658203,0.251203,-0.967935,30.0,80.0,12.0,0.965354,1619363848.0,367472150.0,37.821272,-122.471121,3.270138,0.991828,-0.127583,36.0,12.0,4.0,0.969781,200.0,6.223333333333334,10.0
1619363849.0,338691000.0,37.834479,-122.463663,4.63319,0.257432,-0.966296,30.0,80.0,12.0,0.963735,1619363849.0,367472150.0,37.82127,-122.471102,3.274924,0.990868,-0.134835,36.0,12.0,4.0,0.968328,200.0,6.224166666666667,10.0
1619363850.0,338691000.0,37.834458,-122.463656,4.609114,0.263634,-0.964623,30.0,80.0,12.0,0.96212,1619363850.0,367472150.0,37.821268,-122.471083,3.280134,0.989849,-0.142126,36.0,12.0,4.0,0.966872,200.0,6.225,10.0
1619363851.0,338691000.0,37.834438,-122.463649,4.585969,0.269805,-0.962915,30.0,80.0,12.0,0.960507,1619363851.0,367472150.0,37.821265,-122.471064,3.285772,0.988769,-0.149453,36.0,12.0,4.0,0.965414,200.0,6.225833333333333,10.0
1619363852.0,338691000.0,37.834417,-122.463642,4.563751,0.275941,-0.961175,30.0,80.0,12.0,0.958897,1619363852.0,367472150.0,37.821263,-122.471045,3.291844,0.987628,-0.156813,36.0,12.0,4.0,0.963954,200.0,6.226666666666667,10.0
1619363853.0,338691000.0,37.834397,-122.463634,4.542455,0.282037,-0.959404,30.0,80.0,12.0,0.957289,1619363853.0,367472150.0,37.821261,-122.471026,3.298352,0.986427,-0.164202,36.0,12.0,4.0,0.962492,200.0,6.2275,10.0
1619363854.0,338691000.0,37.834377,-122.463627,4.522076,0.28809,-0.957603,30.0,80.0,12.0,0.955684,1619363854.0,367472150.0,37.821258,-122.471007,3.305301,0.985164,-0.171618,36.0,12.0,4.0,0.961026,200.0,6.2283333333333335,10.0
1619363855.0,338691000.0,37.834357,-122.463619,4.502607,0.294097,-0.955776,30.0,80.0,12.0,0.95408,1619363855.0,367472150.0,37.821256,-122.470988,3.312694,0.983839,-0.179057,36.0,12.0,4.0,0.959558,200.0,6.229166666666667,10.0
1619363856.0,338691000.0,37.834337,-122.463612,4.484043,0.300052,-0.953923,30.0,80.0,12.0,0.952479,1619363856.0,367472150.0,37.821253,-122.470969,3.320535,0.982452,-0.186515,36.0,12.0,4.0,0.958088,200.0,6.23,10.0
1619363857.0,338691000.0,37.834317,-122.463604,4.46638,0.305953,-0.952047,30.0,80.0,12.0,0.950879,1619363857.0,367472150.0,37.82125,-122.47095,3.328752,0.98101,-0.193958,36.0,12.0,4.0,0.956614,200.0,6.230833333333333,10.0
1619363858.0,338691000.0,37.834298,-122.463596,4.449609,0.311795,-0.950149,30.0,80.0,12.0,0.949281,1619363858.0,367472150.0,37.821247,-122.470931,3.337044,0.979539,-0.201255,36.0,12.0,4.0,0.955137,200.0,6.2316666666666665,10.0
1619363859.0,338691000.0,37.834278,-122.463588,4.433727,0.317574,-0.948233,30.0,80.0,12.0,0.947684,1619363859.0,367472150.0,37.821244,-122.470912,3.345325,0.978049,-0.208377,36.0,12.0,4.0,0.953657,200.0,6.2325,10.0
1619363860.0,338691000.0,37.834259,-122.463579,4.418725,0.323288,-0.946301,30.0,80.0,12.0,0.946088,1619363860.0,367472150.0,37.821241,-122.470893,3.353584,0.976542,-0.215325,36.0,12.0,4.0,0.952174,200.0,6.233333333333333,10.0
1619363861.0,338691000.0,37.834239,-122.463571,4.404598,0.328932,-0.944354,30.0,80.0,12.0,0.944493,1619363861.0,367472150.0,37.821237,-122.470873,3.361811,0.975023,-0.222102,36.0,12.0,4.0,0.950689,200.0,6.234166666666667,10.0
1619363862.0,338691000.0,37.83422,-122.463562,4.39134,0.334503,-0.942395,30.0,80.0,12.0,0.942899,1619363862.0,367472150.0,37.821234,-122.470854,3.369995,0.973495,-0.22871,36.0,12.0,4.0,0.9492,200.0,6.235,10.0
1619363863.0,338691000.0,37.834201,-122.463554,4.378943,0.339996,-0.940427,30.0,80.0,12.0,0.941305,1619363863.0,367472150.0,37.82123,-122.470835,3.378126,0.971959,-0.23515,36.0,12.0,4.0,0.947709,200.0,6.235833333333334,10.0
1619363864.0,338691000.0,37.834182,-122.463545,4.367402,0.34541,-0.938452,30.0,80.0,12.0,0.939711,1619363864.0,367472150.0,37.821227,-122.470816,3.386195,0.970419,-0.241426,36.0,12.0,4.0,0.946216,200.0,6.236666666666666,10.0
1619363865.0,338691000.0,37.834163,-122.463536,4.356708,0.350741,-0.936473,30.0,80.0,12.0,0.938118,1619363865.0,367472150.0,37.821223,-122.470796,3.394193,0.968878,-0.24754,36.0,12.0,4.0,0.944719,200.0,6.2375,10.0
1619363866.0,338691000.0,37.834144,-122.463527,4.346856,0.355985,-0.934492,30.0,80.0,12.0,0.936524,1619363866.0,367472150.0,37.821219,-122.470777,3.402109,0.967337,-0.253492,36.0,12.0,4.0,0.943221,200.0,6.238333333333333,10.0
1619363867.0,338691000.0,37.834125,-122.463518,4.337838,0.361139,-0.932512,30.0,80.0,12.0,0.934931,1619363867.0,367472150.0,37.821215,-122.470758,3.409936,0.9658,-0.259287,36.0,12.0,4.0,0.941719,200.0,6.239166666666667,10.0
1619363868.0,338691000.0,37.834106,-122.463509,4.329647,0.366201,-0.930536,30.0,80.0,12.0,0.933336,1619363868.0,367472150.0,37.821211,-122.470739,3.417665,0.964269,-0.264925,36.0,12.0,4.0,0.940216,200.0,6.24,10.0
1619363869.0,338691000.0,37.834088,-122.4635,4.322277,0.371168,-0.928566,30.0,80.0,12.0,0.931741,1619363869.0,367472150.0,37.821207,-122.470719,3.425288,0.962745,-0.27041,36.0,12.0,4.0,0.93871,200.0,6.240833333333334,10.0
1619363870.0,338691000.0,37.834069,-122.46349,4.31572,0.376036,-0.926605,30.0,80.0,12.0,0.930146,1619363870.0,367472150.0,37.821202,-122.4707,3.432796,0.961231,-0.275743,36.0,12.0,4.0,0.937202,200.0,6.241666666666667,10.0
1619363871.0,338691000.0,37.834051,-122.463481,4.309969,0.380804,-0.924656,30.0,80.0,12.0,0.928549,1619363871.0,367472150.0,37.821198,-122.470681,3.440182,0.959729,-0.280926,36.0,12.0,4.0,0.935692,200.0,6.2425,10.0
1619363872.0,338691000.0,37.834032,-122.463471,4.305017,0.385469,-0.922721,30.0,80.0,12.0,0.926951,1619363872.0,367472150.0,37.821194,-122.470661,3.447439,0.958241,-0.285963,36.0,12.0,4.0,0.93418,200.0,6.243333333333333,10.0
1619363873.0,338691000.0,37.834014,-122.463462,4.300857,0.390028,-0.920803,30.0,80.0,12.0,0.925351,1619363873.0,367472150.0,37.821189,-122.470642,3.454558,0.956768,-0.290853,36.0,12.0,4.0,0.932666,200.0,6.244166666666667,10.0
1619363874.0,338691000.0,37.833996,-122.463452,4.297482,0.39448,-0.918905,30.0,80.0,12.0,0.92375,1619363874.0,367472150.0,37.821184,-122.470623,3.461534,0.955311,-0.295601,36.0,12.0,4.0,0.93115,200.0,6.245,10.0
1619363875.0,338691000.0,37.833977,-122.463442,4.294885,0.398822,-0.917028,30.0,80.0,12.0,0.922147,1619363875.0,367472150.0,37.82118,-122.470603,3.468359,0.953874,-0.300208,36.0,12.0,4.0,0.929632,200.0,6.245833333333334,10.0
1619363876.0,338691000.0,37.833959,-122.463432,4.29306,0.403052,-0.915177,30.0,80.0,12.0,0.920542,1619363876.0,367472150.0,37.821175,-122.470584,3.475027,0.952456,-0.304675,36.0,12.0,4.0,0.928112,200.0,6.246666666666667,10.0
1619363877.0,338691000.0,37.833941,-122.463422,4.291998,0.40717,-0.913353,30.0,80.0,12.0,0.918935,1619363877.0,367472150.0,37.82117,-122.470565,3.481532,0.95106,-0.309005,36.0,12.0,4.0,0.926591,200.0,6.2475000000000005,10.0
1619363878.0,338691000.0,37.833923,-122.463411,4.291694,0.411172,-0.911558,30.0,80.0,12.0,0.917326,1619363878.0,367472150.0,37.821165,-122.470545,3.487868,0.949687,-0.3132,36.0,12.0,4.0,0.925068,200.0,6.248333333333333,10.0
1619363879.0,338691000.0,37.833905,-122.463401,4.292141,0.415058,-0.909795,30.0,80.0,12.0,0.915714,1619363879.0,367472150.0,37.82116,-122.470526,3.494028,0.948338,-0.317262,36.0,12.0,4.0,0.923544,200.0,6.2491666666666665,10.0
1619363880.0,338691000.0,37.833887,-122.463391,4.293332,0.418826,-0.908067,30.0,80.0,12.0,0.9141,1619363880.0,367472150.0,37.821155,-122.470506,3.500007,0.947014,-0.321192,36.0,12.0,4.0,0.922018,200.0,6.25,10.0
1619363881.0,338691000.0,37.833869,-122.46338,4.29526,0.422475,-0.906375,30.0,80.0,12.0,0.912482,1619363881.0,367472150.0,37.82115,-122.470487,3.505799,0.945717,-0.324992,36.0,12.0,4.0,0.920491,200.0,6.2508333333333335,10.0
1619363882.0,338691000.0,37.833851,-122.463369,4.29792,0.426003,-0.904722,30.0,80.0,12.0,0.910862,1619363882.0,367472150.0,37.821144,-122.470468,3.5114,0.944447,-0.328664,36.0,12.0,4.0,0.918962,200.0,6.251666666666667,10.0
1619363883.0,338691000.0,37.833833,-122.463359,4.301305,0.429411,-0.903109,30.0,80.0,12.0,0.909238,1619363883.0,367472150.0,37.821139,-122.470448,3.516805,0.943205,-0.33221,36.0,12.0,4.0,0.917432,200.0,6.2525,10.0
1619363884.0,338691000.0,37.833815,-122.463348,4.30541,0.432697,-0.901539,30.0,80.0,12.0,0.907611,1619363884.0,367472150.0,37.821134,-122.470429,3.522007,0.941993,-0.335631,36.0,12.0,4.0,0.915901,200.0,6.253333333333334,10.0
1619363885.0,338691000.0,37.833797,-122.463337,4.310227,0.43586,-0.900014,30.0,80.0,12.0,0.90598,1619363885.0,367472150.0,37.821128,-122.470409,3.527004,0.940812,-0.338929,36.0,12.0,4.0,0.914369,200.0,6.254166666666666,10.0
1619363886.0,338691000.0,37.833779,-122.463326,4.315752,0.4389,-0.898536,30.0,80.0,12.0,0.904345,1619363886.0,367472150.0,37.821123,-122.47039,3.53179,0.939661,-0.342106,36.0,12.0,4.0,0.912836,200.0,6.255,10.0
1619363887.0,338691000.0,37.833761,-122.463315,4.321978,0.441817,-0.897105,30.0,80.0,12.0,0.902706,1619363887.0,367472150.0,37.821117,-122.47037,3.536361,0.938543,-0.345162,36.0,12.0,4.0,0.911303,200.0,6.255833333333333,10.0
1619363888.0,338691000.0,37.833743,-122.463304,4.328901,0.444609,-0.895725,30.0,80.0,12.0,0.901063,1619363888.0,367472150.0,37.821111,-122.470351,3.540713,0.937457,-0.3481,36.0,12.0,4.0,0.909768,200.0,6.256666666666667,10.0
1619363889.0,338691000.0,37.833725,-122.463292,4.336515,0.447278,-0.894395,30.0,80.0,12.0,0.899416,1619363889.0,367472150.0,37.821106,-122.470331,3.544842,0.936405,-0.35092,36.0,12.0,4.0,0.908232,200.0,6.2575,10.0
1619363890.0,338691000.0,37.833707,-122.463281,4.344816,0.449822,-0.893118,30.0,80.0,12.0,0.897764,1619363890.0,367472150.0,37.8211,-122.470312,3.548745,0.935387,-0.353625,36.0,12.0,4.0,0.906696,200.0,6.258333333333333,10.0
1619363891.0,338691000.0,37.833689,-122.46327,4.353798,0.452242,-0.891895,30.0,80.0,12.0,0.896108,1619363891.0,367472150.0,37.821094,-122.470293,3.552417,0.934404,-0.356214,36.0,12.0,4.0,0.905159,200.0,6.259166666666667,10.0
1619363892.0,338691000.0,37.833671,-122.463258,4.363457,0.454537,-0.890728,30.0,80.0,12.0,0.894446,1619363892.0,367472150.0,37.821088,-122.470273,3.555855,0.933457,-0.358691,36.0,12.0,4.0,0.903621,200.0,6.26,10.0
1619363893.0,338691000.0,37.833653,-122.463246,4.373788,0.456709,-0.889616,30.0,80.0,12.0,0.89278,1619363893.0,367472150.0,37.821082,-122.470254,3.559056,0.932545,-0.361054,36.0,12.0,4.0,0.902084,200.0,6.260833333333333,10.0
1619363894.0,338691000.0,37.833635,-122.463235,4.384788,0.458757,-0.888562,30.0,80.0,12.0,0.891108,1619363894.0,367472150.0,37.821076,-122.470234,3.562017,0.93167,-0.363307,36.0,12.0,4.0,0.900545,200.0,6.261666666666667,10.0
1619363895.0,338691000.0,37.833617,-122.463223,4.396452,0.460682,-0.887565,30.0,80.0,12.0,0.889431,1619363895.0,367472150.0,37.82107,-122.470215,3.564735,0.930831,-0.365449,36.0,12.0,4.0,0.899006,200.0,6.2625,10.0
1619363896.0,338691000.0,37.833599,-122.463211,4.408776,0.462484,-0.886628,30.0,80.0,12.0,0.887748,1619363896.0,367472150.0,37.821064,-122.470195,3.567207,0.930031,-0.367482,36.0,12.0,4.0,0.897467,200.0,6.263333333333334,10.0
1619363897.0,338691000.0,37.833581,-122.463199,4.421758,0.464164,-0.885749,30.0,80.0,12.0,0.88606,1619363897.0,367472150.0,37.821058,-122.470176,3.569431,0.929268,-0.369407,36.0,12.0,4.0,0.895928,200.0,6.264166666666666,10.0
1619363898.0,338691000.0,37.833563,-122.463187,4.435394,0.465722,-0.884931,30.0,80.0,12.0,0.884365,1619363898.0,367472150.0,37.821052,-122.470157,3.571403,0.928543,-0.371224,36.0,12.0,4.0,0.894389,200.0,6.265000000000001,10.0
1619363899.0,338691000.0,37.833545,-122.463175,4.44968,0.46716,-0.884173,30.0,80.0,12.0,0.882664,1619363899.0,367472150.0,37.821046,-122.470137,3.573122,0.927858,-0.372934,36.0,12.0,4.0,0.89285,200.0,6.265833333333333,10.0
1619363900.0,338691000.0,37.833526,-122.463163,4.464615,0.468478,-0.883475,30.0,80.0,12.0,0.880957,1619363900.0,367472150.0,37.82104,-122.470118,3.574586,0.927211,-0.374539,36.0,12.0,4.0,0.89131,200.0,6.266666666666667,10.0
1619363901.0,338691000.0,37.833508,-122.463151,4.480195,0.469677,-0.882839,30.0,80.0,12.0,0.879244,1619363901.0,367472150.0,37.821034,-122.470098,3.575791,0.926604,-0.376038,36.0,12.0,4.0,0.889771,200.0,6.2675,10.0
1619363902.0,338691000.0,37.83349,-122.463138,4.496418,0.470757,-0.882263,30.0,80.0,12.0,0.877523,1619363902.0,367472150.0,37.821027,-122.470079,3.576737,0.926037,-0.377433,36.0,12.0,4.0,0.888232,200.0,6.2683333333333335,10.0
1619363903.0,338691000.0,37.833471,-122.463126,4.513282,0.471721,-0.881748,30.0,80.0,12.0,0.875796,1619363903.0,367472150.0,37.821021,-122.47006,3.577422,0.92551,-0.378723,36.0,12.0,4.0,0.886693,200.0,6.269166666666667,10.0
1619363904.0,338691000.0,37.833453,-122.463113,4.530786,0.472569,-0.881294,30.0,80.0,12.0,0.874062,1619363904.0,367472150.0,37.821015,-122.47004,3.577843,0.925023,-0.37991,36.0,12.0,4.0,0.885155,200.0,6.27,10.0
1619363905.0,338691000.0,37.833435,-122.463101,4.548927,0.473302,-0.8809,30.0,80.0,12.0,0.872321,1619363905.0,367472150.0,37.821009,-122.470021,3.578,0.924577,-0.380995,36.0,12.0,4.0,0.883617,200.0,6.270833333333334,10.0
1619363906.0,338691000.0,37.833416,-122.463088,4.567703,0.473922,-0.880567,30.0,80.0,12.0,0.870572,1619363906.0,367472150.0,37.821002,-122.470001,3.577891,0.924172,-0.381976,36.0,12.0,4.0,0.882079,200.0,6.2716666666666665,10.0
1619363907.0,338691000.0,37.833397,-122.463076,4.587115,0.474429,-0.880294,30.0,80.0,12.0,0.868815,1619363907.0,367472150.0,37.820996,-122.469982,3.577514,0.923808,-0.382855,36.0,12.0,4.0,0.880542,200.0,6.2725,10.0
1619363908.0,338691000.0,37.833379,-122.463063,4.607161,0.474825,-0.88008,30.0,80.0,12.0,0.867051,1619363908.0,367472150.0,37.82099,-122.469963,3.57687,0.923486,-0.383632,36.0,12.0,4.0,0.879006,200.0,6.273333333333333,10.0
1619363909.0,338691000.0,37.83336,-122.46305,4.627657,0.475128,-0.879916,30.0,80.0,12.0,0.865279,1619363909.0,367472150.0,37.820983,-122.469943,3.575955,0.923205,-0.384308,36.0,12.0,4.0,0.87747,200.0,6.274166666666667,10.0
1619363910.0,338691000.0,37.833341,-122.463037,4.647868,0.475405,-0.879767,30.0,80.0,12.0,0.863499,1619363910.0,367472150.0,37.820977,-122.469924,3.574771,0.922966,-0.384881,36.0,12.0,4.0,0.875935,200.0,6.275,10.0
1619363911.0,338691000.0,37.833322,-122.463024,4.667613,0.475673,-0.879622,30.0,80.0,12.0,0.861711,1619363911.0,367472150.0,37.820971,-122.469905,3.573315,0.922769,-0.385354,36.0,12.0,4.0,0.874401,200.0,6.275833333333333,10.0
1619363912.0,338691000.0,37.833303,-122.463011,4.686891,0.475931,-0.879483,30.0,80.0,12.0,0.859915,1619363912.0,367472150.0,37.820964,-122.469885,3.571588,0.922614,-0.385725,36.0,12.0,4.0,0.872868,200.0,6.276666666666667,10.0
1619363913.0,338691000.0,37.833284,-122.462998,4.705701,0.47618,-0.879348,30.0,80.0,12.0,0.858112,1619363913.0,367472150.0,37.820958,-122.469866,3.569588,0.922501,-0.385994,36.0,12.0,4.0,0.871336,200.0,6.2775,10.0
1619363914.0,338691000.0,37.833265,-122.462985,4.724045,0.47642,-0.879218,30.0,80.0,12.0,0.856301,1619363914.0,367472150.0,37.820951,-122.469847,3.567317,0.922431,-0.386162,36.0,12.0,4.0,0.869804,200.0,6.278333333333333,10.0
1619363915.0,338691000.0,37.833246,-122.462972,4.741921,0.476651,-0.879092,30.0,80.0,12.0,0.854483,1619363915.0,367472150.0,37.820945,-122.469827,3.564772,0.922403,-0.386228,36.0,12.0,4.0,0.868274,200.0,6.279166666666667,10.0
1619363916.0,338691000.0,37.833227,-122.462959,4.75933,0.476874,-0.878972,30.0,80.0,12.0,0.852658,1619363916.0,367472150.0,37.820939,-122.469808,3.561955,0.922418,-0.386192,36.0,12.0,4.0,0.866745,200.0,6.28,10.0
1619363917.0,338691000.0,37.833207,-122.462945,4.776271,0.477089,-0.878855,30.0,80.0,12.0,0.850827,1619363917.0,367472150.0,37.820932,-122.469789,3.558865,0.922476,-0.386054,36.0,12.0,4.0,0.865218,200.0,6.280833333333334,10.0
1619363918.0,338691000.0,37.833188,-122.462932,4.792746,0.477295,-0.878743,30.0,80.0,12.0,0.848988,1619363918.0,367472150.0,37.820926,-122.46977,3.555503,0.922577,-0.385814,36.0,12.0,4.0,0.863691,200.0,6.281666666666666,10.0
1619363919.0,338691000.0,37.833168,-122.462919,4.808752,0.477493,-0.878636,30.0,80.0,12.0,0.847143,1619363919.0,367472150.0,37.82092,-122.469751,3.551869,0.92272,-0.385471,36.0,12.0,4.0,0.862166,200.0,6.2825,10.0
1619363920.0,338691000.0,37.833149,-122.462905,4.824292,0.477683,-0.878532,30.0,80.0,12.0,0.845292,1619363920.0,367472150.0,37.820913,-122.469731,3.547962,0.922906,-0.385024,36.0,12.0,4.0,0.860643,200.0,6.283333333333333,10.0
1619363921.0,338691000.0,37.833129,-122.462892,4.839364,0.477865,-0.878433,30.0,80.0,12.0,0.843435,1619363921.0,367472150.0,37.820907,-122.469712,3.543785,0.923136,-0.384474,36.0,12.0,4.0,0.859121,200.0,6.284166666666667,10.0
1619363922.0,338691000.0,37.833109,-122.462878,4.853969,0.47804,-0.878338,30.0,80.0,12.0,0.841572,1619363922.0,367472150.0,37.820901,-122.469693,3.539337,0.923408,-0.38382,36.0,12.0,4.0,0.857601,200.0,6.285,10.0
1619363923.0,338691000.0,37.83309,-122.462864,4.868106,0.478207,-0.878247,30.0,80.0,12.0,0.839703,1619363923.0,367472150.0,37.820894,-122.469674,3.534619,0.923723,-0.38306,36.0,12.0,4.0,0.856082,200.0,6.285833333333334,10.0
1619363924.0,338691000.0,37.83307,-122.462851,4.881776,0.478366,-0.87816,30.0,80.0,12.0,0.837829,1619363924.0,367472150.0,37.820888,-122.469655,3.529633,0.924082,-0.382195,36.0,12.0,4.0,0.854565,200.0,6.286666666666667,10.0
1619363925.0,338691000.0,37.83305,-122.462837,4.894979,0.478519,-0.878077,30.0,80.0,12.0,0.835949,1619363925.0,367472150.0,37.820882,-122.469636,3.524379,0.924483,-0.381223,36.0,12.0,4.0,0.85305,200.0,6.2875,10.0
1619363926.0,338691000.0,37.83303,-122.462823,4.907713,0.478664,-0.877998,30.0,80.0,12.0,0.834064,1619363926.0,367472150.0,37.820876,-122.469617,3.51886,0.924927,-0.380144,36.0,12.0,4.0,0.851537,200.0,6.288333333333333,10.0
1619363927.0,338691000.0,37.83301,-122.46281,4.919981,0.478801,-0.877923,30.0,80.0,12.0,0.832175,1619363927.0,367472150.0,37.82087,-122.469597,3.513075,0.925414,-0.378957,36.0,12.0,4.0,0.850026,200.0,6.289166666666667,10.0
1619363928.0,338691000.0,37.83299,-122.462796,4.931781,0.478932,-0.877852,30.0,80.0,12.0,0.83028,1619363928.0,367472150.0,37.820863,-122.469578,3.507027,0.925944,-0.377661,36.0,12.0,4.0,0.848517,200.0,6.29,10.0
1619363929.0,338691000.0,37.83297,-122.462782,4.943113,0.479056,-0.877784,30.0,80.0,12.0,0.828381,1619363929.0,367472150.0,37.820857,-122.469559,3.500717,0.926516,-0.376255,36.0,12.0,4.0,0.84701,200.0,6.2908333333333335,10.0
1619363930.0,338691000.0,37.83295,-122.462768,4.953978,0.479173,-0.87772,30.0,80.0,12.0,0.826477,1619363930.0,367472150.0,37.820851,-122.46954,3.494147,0.927131,-0.374737,36.0,12.0,4.0,0.845505,200.0,6.291666666666667,10.0
1619363931.0,338691000.0,37.83293,-122.462754,4.964375,0.479283,-0.87766,30.0,80.0,12.0,0.824569,1619363931.0,367472150.0,37.820845,-122.469521,3.48732,0.927788,-0.373107,36.0,12.0,4.0,0.844002,200.0,6.2925,10.0
1619363932.0,338691000.0,37.83291,-122.46274,4.974304,0.479387,-0.877604,30.0,80.0,12.0,0.822658,1619363932.0,367472150.0,37.820839,-122.469502,3.480237,0.928488,-0.371363,36.0,12.0,4.0,0.842502,200.0,6.293333333333333,10.0
