Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686275.0,368060190.0,37.81312,-122.483466,17.510888,-0.856211,-0.516626,50.0,21.0,6.0,0.80739,1620686275.0,564561000.0,37.820095,-122.481336,13.245682,-0.956681,-0.291137,70.0,180.0,32.0,0.807778,272.4583333333333,13.743055555555555,10.0
1620686276.0,368060190.0,37.813078,-122.483553,17.51289,-0.855452,-0.517883,50.0,21.0,6.0,0.803494,1620686276.0,564561000.0,37.820077,-122.481411,13.245766,-0.956177,-0.29279,70.0,180.0,32.0,0.803777,272.46666666666664,13.744444444444444,10.0
1620686277.0,368060190.0,37.813036,-122.483641,17.515155,-0.854713,-0.519101,50.0,21.0,6.0,0.799599,1620686277.0,564561000.0,37.820059,-122.481485,13.245175,-0.955662,-0.294466,70.0,180.0,32.0,0.799775,272.475,13.745833333333334,10.0
1620686278.0,368060190.0,37.812994,-122.483729,17.517679,-0.853995,-0.520281,50.0,21.0,6.0,0.795705,1620686278.0,564561000.0,37.820041,-122.481559,13.243912,-0.955136,-0.296166,70.0,180.0,32.0,0.795775,272.4833333333333,13.747222222222222,10.0
1620686279.0,368060190.0,37.812952,-122.483816,17.520459,-0.853298,-0.521423,50.0,21.0,6.0,0.79181,1620686279.0,564561000.0,37.820023,-122.481633,13.241977,-0.9546,-0.297891,70.0,180.0,32.0,0.791775,272.4916666666667,13.748611111111112,10.0
1620686280.0,368060190.0,37.81291,-122.483904,17.523493,-0.852623,-0.522527,50.0,21.0,6.0,0.787916,1620686280.0,564561000.0,37.820005,-122.481707,13.239373,-0.954052,-0.29964,70.0,180.0,32.0,0.787776,272.5,13.75,10.0
1620686281.0,368060190.0,37.812867,-122.483991,17.526777,-0.851969,-0.523593,50.0,21.0,6.0,0.784021,1620686281.0,564561000.0,37.819987,-122.481781,13.236102,-0.953494,-0.301413,70.0,180.0,32.0,0.783778,272.5083333333333,13.75138888888889,10.0
1620686282.0,368060190.0,37.812825,-122.484079,17.530308,-0.851336,-0.524621,50.0,21.0,6.0,0.780127,1620686282.0,564561000.0,37.819968,-122.481855,13.232166,-0.952923,-0.303212,70.0,180.0,32.0,0.779781,272.51666666666665,13.752777777777778,10.0
1620686283.0,368060190.0,37.812782,-122.484166,17.534084,-0.850725,-0.525611,50.0,21.0,6.0,0.776233,1620686283.0,564561000.0,37.81995,-122.481929,13.227567,-0.952341,-0.305036,70.0,180.0,32.0,0.775786,272.525,13.754166666666666,10.0
1620686284.0,368060190.0,37.81274,-122.484254,17.538102,-0.850136,-0.526563,50.0,21.0,6.0,0.772338,1620686284.0,564561000.0,37.819931,-122.482002,13.222306,-0.951747,-0.306885,70.0,180.0,32.0,0.771793,272.5333333333333,13.755555555555556,10.0
1620686285.0,368060190.0,37.812697,-122.484341,17.54236,-0.849569,-0.527477,50.0,21.0,6.0,0.768444,1620686285.0,564561000.0,37.819912,-122.482076,13.216386,-0.95114,-0.308759,70.0,180.0,32.0,0.767802,272.5416666666667,13.756944444444445,10.0
1620686286.0,368060190.0,37.812654,-122.484428,17.546855,-0.849024,-0.528354,50.0,21.0,6.0,0.764549,1620686286.0,564561000.0,37.819893,-122.48215,13.20981,-0.950521,-0.31066,70.0,180.0,32.0,0.763813,272.55,13.758333333333333,10.0
1620686287.0,368060190.0,37.812611,-122.484516,17.551584,-0.848502,-0.529192,50.0,21.0,6.0,0.760653,1620686287.0,564561000.0,37.819874,-122.482223,13.202578,-0.949889,-0.312587,70.0,180.0,32.0,0.759827,272.55833333333334,13.759722222222225,10.0
1620686288.0,368060190.0,37.812568,-122.484603,17.556546,-0.848002,-0.529994,50.0,21.0,6.0,0.756758,1620686288.0,564561000.0,37.819855,-122.482297,13.194695,-0.949244,-0.314541,70.0,180.0,32.0,0.755843,272.56666666666666,13.761111111111113,10.0
1620686289.0,368060190.0,37.812525,-122.48469,17.561738,-0.847524,-0.530758,50.0,21.0,6.0,0.752861,1620686289.0,564561000.0,37.819836,-122.48237,13.186161,-0.948586,-0.316521,70.0,180.0,32.0,0.751862,272.575,13.7625,10.0
1620686290.0,368060190.0,37.812482,-122.484777,17.567158,-0.847068,-0.531484,50.0,21.0,6.0,0.748964,1620686290.0,564561000.0,37.819817,-122.482443,13.176979,-0.947913,-0.318528,70.0,180.0,32.0,0.747884,272.5833333333333,13.76388888888889,10.0
1620686291.0,368060190.0,37.812439,-122.484864,17.572804,-0.846636,-0.532173,50.0,21.0,6.0,0.745067,1620686291.0,564561000.0,37.819797,-122.482517,13.167152,-0.947227,-0.320563,70.0,180.0,32.0,0.743909,272.59166666666664,13.765277777777778,10.0
1620686292.0,368060190.0,37.812396,-122.484951,17.578675,-0.846226,-0.532825,50.0,21.0,6.0,0.741169,1620686292.0,564561000.0,37.819778,-122.48259,13.156681,-0.946527,-0.322625,70.0,180.0,32.0,0.739938,272.6,13.766666666666666,10.0
1620686293.0,368060190.0,37.812352,-122.485038,17.584768,-0.845839,-0.533439,50.0,21.0,6.0,0.73727,1620686293.0,564561000.0,37.819758,-122.482663,13.145571,-0.945812,-0.324716,70.0,180.0,32.0,0.73597,272.6083333333333,13.768055555555556,10.0
1620686294.0,368060190.0,37.812309,-122.485126,17.591082,-0.845474,-0.534016,50.0,21.0,6.0,0.73337,1620686294.0,564561000.0,37.819738,-122.482735,13.133822,-0.945082,-0.326834,70.0,180.0,32.0,0.732007,272.6166666666667,13.769444444444444,10.0
1620686295.0,368060190.0,37.812265,-122.485213,17.597616,-0.845133,-0.534556,50.0,21.0,6.0,0.729469,1620686295.0,564561000.0,37.819719,-122.482808,13.121439,-0.944336,-0.328982,70.0,180.0,32.0,0.728047,272.625,13.770833333333334,10.0
1620686296.0,368060190.0,37.812222,-122.4853,17.604367,-0.844815,-0.535059,50.0,21.0,6.0,0.725567,1620686296.0,564561000.0,37.819699,-122.482881,13.108422,-0.943575,-0.331158,70.0,180.0,32.0,0.724092,272.6333333333333,13.772222222222222,10.0
1620686297.0,368060190.0,37.812178,-122.485387,17.611335,-0.844519,-0.535525,50.0,21.0,6.0,0.721664,1620686297.0,564561000.0,37.819678,-122.482953,13.094776,-0.942799,-0.333363,70.0,180.0,32.0,0.720141,272.64166666666665,13.773611111111112,10.0
1620686298.0,368060190.0,37.812135,-122.485474,17.618518,-0.844247,-0.535954,50.0,21.0,6.0,0.71776,1620686298.0,564561000.0,37.819658,-122.483025,13.080503,-0.942005,-0.335598,70.0,180.0,32.0,0.716194,272.65,13.775,10.0
1620686299.0,368060190.0,37.812091,-122.485561,17.625916,-0.843998,-0.536346,50.0,21.0,6.0,0.713854,1620686299.0,564561000.0,37.819638,-122.483098,13.065606,-0.941195,-0.337863,70.0,180.0,32.0,0.712253,272.6583333333333,13.776388888888889,10.0
1620686300.0,368060190.0,37.812047,-122.485648,17.633526,-0.843772,-0.536702,50.0,21.0,6.0,0.709947,1620686300.0,564561000.0,37.819618,-122.48317,13.050088,-0.940368,-0.340158,70.0,180.0,32.0,0.708317,272.6666666666667,13.77777777777778,10.0
1620686301.0,368060190.0,37.812004,-122.485735,17.641348,-0.843569,-0.53702,50.0,21.0,6.0,0.706039,1620686301.0,564561000.0,37.819597,-122.483241,13.033951,-0.939524,-0.342484,70.0,180.0,32.0,0.704386,272.675,13.779166666666669,10.0
1620686302.0,368060190.0,37.81196,-122.485822,17.649382,-0.84339,-0.537302,50.0,21.0,6.0,0.70213,1620686302.0,564561000.0,37.819576,-122.483313,13.0172,-0.938661,-0.344841,70.0,180.0,32.0,0.70046,272.68333333333334,13.780555555555557,10.0
1620686303.0,368060190.0,37.811916,-122.48591,17.657626,-0.843233,-0.537548,50.0,21.0,6.0,0.698219,1620686303.0,564561000.0,37.819556,-122.483385,12.999837,-0.93778,-0.347229,70.0,180.0,32.0,0.69654,272.69166666666666,13.781944444444443,10.0
1620686304.0,368060190.0,37.811872,-122.485997,17.66608,-0.8431,-0.537756,50.0,21.0,6.0,0.694306,1620686304.0,564561000.0,37.819535,-122.483456,12.981865,-0.936881,-0.349649,70.0,180.0,32.0,0.692626,272.7,13.783333333333331,10.0
1620686305.0,368060190.0,37.811828,-122.486084,17.674743,-0.84299,-0.537929,50.0,21.0,6.0,0.690391,1620686305.0,564561000.0,37.819514,-122.483527,12.963288,-0.935962,-0.352102,70.0,180.0,32.0,0.688718,272.7083333333333,13.78472222222222,10.0
1620686306.0,368060190.0,37.811784,-122.486171,17.683615,-0.842904,-0.538065,50.0,21.0,6.0,0.686475,1620686306.0,564561000.0,37.819493,-122.483598,12.944109,-0.935023,-0.354586,70.0,180.0,32.0,0.684817,272.71666666666664,13.786111111111111,10.0
1620686307.0,368060190.0,37.81174,-122.486259,17.692696,-0.84284,-0.538164,50.0,21.0,6.0,0.682557,1620686307.0,564561000.0,37.819471,-122.483669,12.924331,-0.934065,-0.357104,70.0,180.0,32.0,0.680922,272.725,13.7875,10.0
1620686308.0,368060190.0,37.811696,-122.486346,17.701984,-0.8428,-0.538227,50.0,21.0,6.0,0.678637,1620686308.0,564561000.0,37.81945,-122.48374,12.904168,-0.933089,-0.359646,70.0,180.0,32.0,0.677034,272.7333333333333,13.78888888888889,10.0
1620686309.0,368060190.0,37.811652,-122.486433,17.71148,-0.842782,-0.538254,50.0,21.0,6.0,0.674715,1620686309.0,564561000.0,37.819429,-122.483811,12.884455,-0.93211,-0.362175,70.0,180.0,32.0,0.673152,272.7416666666667,13.790277777777778,10.0
1620686310.0,368060190.0,37.811608,-122.486521,17.721185,-0.842788,-0.538245,50.0,21.0,6.0,0.670791,1620686310.0,564561000.0,37.819407,-122.483881,12.865398,-0.931133,-0.364681,70.0,180.0,32.0,0.669277,272.75,13.791666666666668,10.0
1620686311.0,368060190.0,37.811564,-122.486608,17.731097,-0.842817,-0.5382,50.0,21.0,6.0,0.666865,1620686311.0,564561000.0,37.819385,-122.483951,12.846996,-0.930156,-0.367164,70.0,180.0,32.0,0.665409,272.7583333333333,13.793055555555556,10.0
1620686312.0,368060190.0,37.811519,-122.486696,17.741217,-0.842869,-0.538118,50.0,21.0,6.0,0.662937,1620686312.0,564561000.0,37.819363,-122.484021,12.829246,-0.929181,-0.369625,70.0,180.0,32.0,0.661547,272.76666666666665,13.794444444444444,10.0
1620686313.0,368060190.0,37.811475,-122.486783,17.751545,-0.842944,-0.538001,50.0,21.0,6.0,0.659006,1620686313.0,564561000.0,37.819341,-122.484091,12.812144,-0.928208,-0.372061,70.0,180.0,32.0,0.657692,272.775,13.795833333333334,10.0
1620686314.0,368060190.0,37.811431,-122.486871,17.762082,-0.843042,-0.537848,50.0,21.0,6.0,0.655073,1620686314.0,564561000.0,37.819319,-122.48416,12.795689,-0.927238,-0.374473,70.0,180.0,32.0,0.653842,272.7833333333333,13.797222222222222,10.0
1620686315.0,368060190.0,37.811387,-122.486959,17.772828,-0.843163,-0.537658,50.0,21.0,6.0,0.651138,1620686315.0,564561000.0,37.819297,-122.48423,12.779877,-0.92627,-0.376861,70.0,180.0,32.0,0.649998,272.7916666666667,13.79861111111111,10.0
1620686316.0,368060190.0,37.811343,-122.487046,17.783784,-0.843306,-0.537433,50.0,21.0,6.0,0.6472,1620686316.0,564561000.0,37.819275,-122.484299,12.764706,-0.925305,-0.379225,70.0,180.0,32.0,0.64616,272.8,13.8,10.0
1620686317.0,368060190.0,37.811298,-122.487134,17.794949,-0.843473,-0.537172,50.0,21.0,6.0,0.64326,1620686317.0,564561000.0,37.819253,-122.484368,12.750174,-0.924343,-0.381563,70.0,180.0,32.0,0.642327,272.80833333333334,13.801388888888887,10.0
1620686318.0,368060190.0,37.811254,-122.487222,17.806326,-0.843661,-0.536876,50.0,21.0,6.0,0.639317,1620686318.0,564561000.0,37.81923,-122.484437,12.736276,-0.923385,-0.383875,70.0,180.0,32.0,0.638499,272.81666666666666,13.802777777777775,10.0
1620686319.0,368060190.0,37.81121,-122.48731,17.817824,-0.843866,-0.536554,50.0,21.0,6.0,0.635372,1620686319.0,564561000.0,37.819207,-122.484506,12.723012,-0.922431,-0.386161,70.0,180.0,32.0,0.634677,272.825,13.804166666666667,10.0
1620686320.0,368060190.0,37.811166,-122.487398,17.829082,-0.844059,-0.53625,50.0,21.0,6.0,0.631423,1620686320.0,564561000.0,37.819185,-122.484575,12.710378,-0.921482,-0.388422,70.0,180.0,32.0,0.630859,272.8333333333333,13.805555555555555,10.0
1620686321.0,368060190.0,37.811122,-122.487486,17.84001,-0.844235,-0.535974,50.0,21.0,6.0,0.627472,1620686321.0,564561000.0,37.819162,-122.484644,12.698371,-0.920537,-0.390655,70.0,180.0,32.0,0.627046,272.84166666666664,13.806944444444444,10.0
1620686322.0,368060190.0,37.811077,-122.487574,17.850607,-0.844392,-0.535726,50.0,21.0,6.0,0.623519,1620686322.0,564561000.0,37.819139,-122.484712,12.68699,-0.919597,-0.392862,70.0,180.0,32.0,0.623237,272.85,13.808333333333334,10.0
1620686323.0,368060190.0,37.811033,-122.487663,17.860873,-0.844532,-0.535506,50.0,21.0,6.0,0.619563,1620686323.0,564561000.0,37.819116,-122.48478,12.67623,-0.918663,-0.395042,70.0,180.0,32.0,0.619433,272.8583333333333,13.809722222222222,10.0
1620686324.0,368060190.0,37.810989,-122.487751,17.870807,-0.844654,-0.535313,50.0,21.0,6.0,0.615604,1620686324.0,564561000.0,37.819093,-122.484849,12.66609,-0.917735,-0.397194,70.0,180.0,32.0,0.615633,272.8666666666667,13.811111111111112,10.0
1620686325.0,368060190.0,37.810945,-122.487839,17.880409,-0.844758,-0.535149,50.0,21.0,6.0,0.611644,1620686325.0,564561000.0,37.819069,-122.484917,12.656567,-0.916812,-0.399318,70.0,180.0,32.0,0.611837,272.875,13.8125,10.0
1620686326.0,368060190.0,37.8109,-122.487928,17.889678,-0.844844,-0.535013,50.0,21.0,6.0,0.607681,1620686326.0,564561000.0,37.819046,-122.484985,12.647658,-0.915897,-0.401414,70.0,180.0,32.0,0.608044,272.8833333333333,13.81388888888889,10.0
1620686327.0,368060190.0,37.810856,-122.488016,17.898615,-0.844913,-0.534904,50.0,21.0,6.0,0.603716,1620686327.0,564561000.0,37.819023,-122.485053,12.63936,-0.914988,-0.403482,70.0,180.0,32.0,0.604256,272.89166666666665,13.815277777777778,10.0
