Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625756590.0,255806029.0,37.807698,-122.501981,10.182423,0.814306,0.580436,71.0,330.0,48.0,0.982664,1625756590.0,368052630.0,37.821734,-122.478722,7.767924,-0.981419,0.191876,60.0,42.0,10.0,0.949181,224.91666666666663,4.661111111111111,10.0
1625756591.0,255806029.0,37.807725,-122.501932,10.181921,0.814128,0.580686,71.0,330.0,48.0,0.980933,1625756591.0,368052630.0,37.821741,-122.478766,7.637089,-0.981249,0.192744,60.0,42.0,10.0,0.950769,224.90833333333333,4.660555555555556,10.0
1625756592.0,255806029.0,37.807753,-122.501883,10.181548,0.813943,0.580944,71.0,330.0,48.0,0.979203,1625756592.0,368052630.0,37.821748,-122.47881,7.507209,-0.981031,0.193852,60.0,42.0,10.0,0.952331,224.9,4.66,10.0
1625756593.0,255806029.0,37.80778,-122.501835,10.181304,0.813753,0.581211,71.0,330.0,48.0,0.977473,1625756593.0,368052630.0,37.821755,-122.478853,7.378288,-0.98076,0.195215,60.0,42.0,10.0,0.953866,224.89166666666668,4.6594444444444445,10.0
1625756594.0,255806029.0,37.807807,-122.501786,10.181189,0.813557,0.581486,71.0,330.0,48.0,0.975743,1625756594.0,368052630.0,37.821761,-122.478896,7.250336,-0.980435,0.196844,60.0,42.0,10.0,0.955375,224.88333333333333,4.658888888888889,10.0
1625756595.0,255806029.0,37.807835,-122.501738,10.181203,0.813354,0.581769,71.0,330.0,48.0,0.974014,1625756595.0,368052630.0,37.821768,-122.478937,7.12336,-0.980049,0.198754,60.0,42.0,10.0,0.956856,224.875,4.658333333333333,10.0
1625756596.0,255806029.0,37.807862,-122.501689,10.181347,0.813146,0.58206,71.0,330.0,48.0,0.972286,1625756596.0,368052630.0,37.821774,-122.478978,6.997373,-0.9796,0.200957,60.0,42.0,10.0,0.958311,224.86666666666667,4.657777777777778,10.0
1625756597.0,255806029.0,37.80789,-122.501641,10.181619,0.812931,0.58236,71.0,330.0,48.0,0.970558,1625756597.0,368052630.0,37.821781,-122.479018,6.872386,-0.979081,0.20347,60.0,42.0,10.0,0.959739,224.8583333333333,4.657222222222222,10.0
1625756598.0,255806029.0,37.807917,-122.501592,10.182021,0.812711,0.582667,71.0,330.0,48.0,0.96883,1625756598.0,368052630.0,37.821787,-122.479058,6.748414,-0.978487,0.206308,60.0,42.0,10.0,0.961141,224.85,4.656666666666666,10.0
1625756599.0,255806029.0,37.807945,-122.501544,10.182553,0.812484,0.582983,71.0,330.0,48.0,0.967102,1625756599.0,368052630.0,37.821794,-122.479096,6.625476,-0.977812,0.209486,60.0,42.0,10.0,0.962516,224.84166666666667,4.656111111111111,10.0
1625756600.0,255806029.0,37.807972,-122.501496,10.183215,0.812251,0.583308,71.0,330.0,48.0,0.965375,1625756600.0,368052630.0,37.8218,-122.479134,6.503589,-0.977047,0.213023,60.0,42.0,10.0,0.963865,224.8333333333333,4.655555555555556,10.0
1625756601.0,255806029.0,37.807999,-122.501447,10.184006,0.812013,0.58364,71.0,330.0,48.0,0.963649,1625756601.0,368052630.0,37.821807,-122.479172,6.382777,-0.976186,0.216936,60.0,42.0,10.0,0.965188,224.825,4.655,10.0
1625756602.0,255806029.0,37.808027,-122.501399,10.184927,0.811768,0.58398,71.0,330.0,48.0,0.961922,1625756602.0,368052630.0,37.821813,-122.479208,6.263065,-0.975219,0.221244,60.0,42.0,10.0,0.966484,224.81666666666663,4.654444444444445,10.0
1625756603.0,255806029.0,37.808054,-122.50135,10.185979,0.811517,0.584329,71.0,330.0,48.0,0.960196,1625756603.0,368052630.0,37.821819,-122.479244,6.14448,-0.974135,0.225967,60.0,42.0,10.0,0.967755,224.8083333333333,4.653888888888889,10.0
1625756604.0,255806029.0,37.808082,-122.501302,10.18716,0.81126,0.584686,71.0,330.0,48.0,0.95847,1625756604.0,368052630.0,37.821826,-122.479279,6.027054,-0.972924,0.231125,60.0,42.0,10.0,0.968999,224.8,4.653333333333333,10.0
1625756605.0,255806029.0,37.80811,-122.501253,10.188472,0.810997,0.58505,71.0,330.0,48.0,0.956745,1625756605.0,368052630.0,37.821832,-122.479313,5.910823,-0.971573,0.23674,60.0,42.0,10.0,0.970217,224.79166666666663,4.652777777777778,10.0
1625756606.0,255806029.0,37.808137,-122.501205,10.189915,0.810728,0.585423,71.0,330.0,48.0,0.95502,1625756606.0,368052630.0,37.821839,-122.479347,5.795824,-0.970068,0.242835,60.0,42.0,10.0,0.97141,224.78333333333333,4.652222222222222,10.0
1625756607.0,255806029.0,37.808165,-122.501157,10.191488,0.810453,0.585804,71.0,330.0,48.0,0.953295,1625756607.0,368052630.0,37.821845,-122.47938,5.682103,-0.968392,0.249433,60.0,42.0,10.0,0.972576,224.775,4.651666666666666,10.0
1625756608.0,255806029.0,37.808192,-122.501108,10.193192,0.810172,0.586193,71.0,330.0,48.0,0.95157,1625756608.0,368052630.0,37.821852,-122.479412,5.569705,-0.966529,0.256557,60.0,42.0,10.0,0.973717,224.76666666666668,4.651111111111111,10.0
1625756609.0,255806029.0,37.80822,-122.50106,10.195007,0.809887,0.586587,71.0,330.0,48.0,0.949846,1625756609.0,368052630.0,37.821858,-122.479444,5.458685,-0.964459,0.264233,60.0,42.0,10.0,0.974832,224.75833333333333,4.650555555555556,10.0
1625756610.0,255806029.0,37.808248,-122.501012,10.19686,0.809606,0.586974,71.0,330.0,48.0,0.948122,1625756610.0,368052630.0,37.821865,-122.479474,5.3491,-0.96216,0.272486,60.0,42.0,10.0,0.975922,224.75,4.65,10.0
1625756611.0,255806029.0,37.808275,-122.500963,10.198731,0.809332,0.587352,71.0,330.0,48.0,0.946398,1625756611.0,368052630.0,37.821872,-122.479505,5.241013,-0.959608,0.281341,60.0,42.0,10.0,0.976987,224.74166666666667,4.649444444444445,10.0
1625756612.0,255806029.0,37.808303,-122.500915,10.200619,0.809064,0.58772,71.0,330.0,48.0,0.944674,1625756612.0,368052630.0,37.821879,-122.479534,5.134496,-0.956776,0.290826,60.0,42.0,10.0,0.978025,224.7333333333333,4.648888888888889,10.0
1625756613.0,255806029.0,37.808331,-122.500867,10.202524,0.808803,0.588079,71.0,330.0,48.0,0.942951,1625756613.0,368052630.0,37.821886,-122.479563,5.029624,-0.953635,0.300967,60.0,42.0,10.0,0.979039,224.725,4.648333333333333,10.0
1625756614.0,255806029.0,37.808359,-122.500818,10.204447,0.808549,0.588429,71.0,330.0,48.0,0.941227,1625756614.0,368052630.0,37.821893,-122.479591,4.926481,-0.950151,0.31179,60.0,42.0,10.0,0.980027,224.71666666666667,4.647777777777778,10.0
1625756615.0,255806029.0,37.808386,-122.50077,10.206387,0.808301,0.588769,71.0,330.0,48.0,0.939504,1625756615.0,368052630.0,37.8219,-122.479618,4.825158,-0.946289,0.323321,60.0,42.0,10.0,0.980991,224.7083333333333,4.647222222222222,10.0
1625756616.0,255806029.0,37.808414,-122.500722,10.208344,0.80806,0.5891,71.0,330.0,48.0,0.937781,1625756616.0,368052630.0,37.821907,-122.479645,4.725755,-0.94201,0.335586,60.0,42.0,10.0,0.981929,224.7,4.6466666666666665,10.0
1625756617.0,255806029.0,37.808442,-122.500673,10.210318,0.807826,0.589421,71.0,330.0,48.0,0.936059,1625756617.0,368052630.0,37.821914,-122.479671,4.628378,-0.937268,0.348608,60.0,42.0,10.0,0.982842,224.69166666666663,4.646111111111111,10.0
1625756618.0,255806029.0,37.80847,-122.500625,10.212309,0.807598,0.589734,71.0,330.0,48.0,0.934336,1625756618.0,368052630.0,37.821922,-122.479696,4.533145,-0.932019,0.36241,60.0,42.0,10.0,0.983731,224.6833333333333,4.645555555555555,10.0
1625756619.0,255806029.0,37.808498,-122.500577,10.214316,0.807377,0.590036,71.0,330.0,48.0,0.932614,1625756619.0,368052630.0,37.821929,-122.479721,4.440182,-0.926209,0.37701,60.0,42.0,10.0,0.984594,224.675,4.645,10.0
1625756620.0,255806029.0,37.808526,-122.500529,10.216339,0.807162,0.59033,71.0,330.0,48.0,0.930891,1625756620.0,368052630.0,37.821937,-122.479745,4.349624,-0.919784,0.392426,60.0,42.0,10.0,0.985433,224.66666666666663,4.644444444444445,10.0
1625756621.0,255806029.0,37.808553,-122.50048,10.218379,0.806954,0.590614,71.0,330.0,48.0,0.929169,1625756621.0,368052630.0,37.821945,-122.479769,4.261617,-0.912683,0.408668,60.0,42.0,10.0,0.986248,224.65833333333333,4.643888888888889,10.0
1625756622.0,255806029.0,37.808581,-122.500432,10.220436,0.806753,0.590889,71.0,330.0,48.0,0.927447,1625756622.0,368052630.0,37.821953,-122.479792,4.176318,-0.904844,0.425743,60.0,42.0,10.0,0.987037,224.65,4.6433333333333335,10.0
1625756623.0,255806029.0,37.808609,-122.500384,10.222508,0.806558,0.591155,71.0,330.0,48.0,0.925726,1625756623.0,368052630.0,37.821961,-122.479814,4.093893,-0.896199,0.443652,60.0,42.0,10.0,0.987803,224.64166666666668,4.642777777777778,10.0
1625756624.0,255806029.0,37.808637,-122.500335,10.224596,0.80637,0.591411,71.0,330.0,48.0,0.924004,1625756624.0,368052630.0,37.82197,-122.479835,4.014519,-0.886678,0.462388,60.0,42.0,10.0,0.988544,224.63333333333333,4.642222222222222,10.0
1625756625.0,255806029.0,37.808665,-122.500287,10.2267,0.806189,0.591658,71.0,330.0,48.0,0.922282,1625756625.0,368052630.0,37.821978,-122.479856,3.938382,-0.876208,0.481932,60.0,42.0,10.0,0.989261,224.625,4.641666666666667,10.0
1625756626.0,255806029.0,37.808693,-122.500239,10.22882,0.806015,0.591896,71.0,330.0,48.0,0.920561,1625756626.0,368052630.0,37.821987,-122.479876,3.865681,-0.864717,0.50226,60.0,42.0,10.0,0.989954,224.61666666666667,4.641111111111111,10.0
1625756627.0,255806029.0,37.808721,-122.500191,10.230955,0.805847,0.592124,71.0,330.0,48.0,0.918839,1625756627.0,368052630.0,37.821996,-122.479896,3.796621,-0.852129,0.523331,60.0,42.0,10.0,0.990622,224.6083333333333,4.640555555555555,10.0
1625756628.0,255806029.0,37.808749,-122.500142,10.233106,0.805686,0.592344,71.0,330.0,48.0,0.917118,1625756628.0,368052630.0,37.822005,-122.479915,3.731414,-0.838374,0.545095,60.0,42.0,10.0,0.991267,224.6,4.64,10.0
1625756629.0,255806029.0,37.808777,-122.500094,10.235273,0.805531,0.592554,71.0,330.0,48.0,0.915396,1625756629.0,368052630.0,37.822015,-122.479933,3.670281,-0.823383,0.567487,60.0,42.0,10.0,0.991888,224.59166666666667,4.639444444444444,10.0
1625756630.0,255806029.0,37.808805,-122.500046,10.237455,0.805383,0.592754,71.0,330.0,48.0,0.913675,1625756630.0,368052630.0,37.822024,-122.479951,3.613446,-0.807093,0.590424,60.0,42.0,10.0,0.992485,224.5833333333333,4.638888888888889,10.0
1625756631.0,255806029.0,37.808833,-122.499997,10.239652,0.805242,0.592946,71.0,330.0,48.0,0.911954,1625756631.0,368052630.0,37.822034,-122.479968,3.561135,-0.789452,0.613812,60.0,42.0,10.0,0.993058,224.575,4.638333333333334,10.0
1625756632.0,255806029.0,37.808862,-122.499949,10.241864,0.805108,0.593128,71.0,330.0,48.0,0.910233,1625756632.0,368052630.0,37.822044,-122.479984,3.513575,-0.770417,0.63754,60.0,42.0,10.0,0.993608,224.56666666666663,4.637777777777778,10.0
1625756633.0,255806029.0,37.80889,-122.499901,10.244091,0.80498,0.593302,71.0,330.0,48.0,0.908512,1625756633.0,368052630.0,37.822055,-122.48,3.470988,-0.749962,0.66148,60.0,42.0,10.0,0.994135,224.5583333333333,4.637222222222222,10.0
1625756634.0,255806029.0,37.808918,-122.499853,10.246334,0.804859,0.593466,71.0,330.0,48.0,0.90679,1625756634.0,368052630.0,37.822065,-122.480015,3.43359,-0.728077,0.685495,60.0,42.0,10.0,0.994638,224.55,4.636666666666667,10.0
1625756635.0,255806029.0,37.808946,-122.499804,10.248591,0.804745,0.593621,71.0,330.0,48.0,0.905069,1625756635.0,368052630.0,37.822076,-122.48003,3.401586,-0.704772,0.709434,60.0,42.0,10.0,0.995118,224.54166666666663,4.636111111111111,10.0
1625756636.0,255806029.0,37.808974,-122.499756,10.250864,0.804637,0.593766,71.0,330.0,48.0,0.903348,1625756636.0,368052630.0,37.822087,-122.480044,3.375168,-0.68008,0.733138,60.0,42.0,10.0,0.995574,224.53333333333333,4.635555555555555,10.0
1625756637.0,255806029.0,37.809002,-122.499708,10.253151,0.804537,0.593903,71.0,330.0,48.0,0.901627,1625756637.0,368052630.0,37.822099,-122.480058,3.354507,-0.654057,0.756445,60.0,42.0,10.0,0.996008,224.525,4.635,10.0
1625756638.0,255806029.0,37.80903,-122.499659,10.255453,0.804443,0.59403,71.0,330.0,48.0,0.899906,1625756638.0,368052630.0,37.82211,-122.48007,3.339755,-0.626787,0.779191,60.0,42.0,10.0,0.996418,224.51666666666668,4.634444444444444,10.0
1625756639.0,255806029.0,37.809059,-122.499611,10.257769,0.804355,0.594149,71.0,330.0,48.0,0.898185,1625756639.0,368052630.0,37.822122,-122.480083,3.331039,-0.598373,0.801218,60.0,42.0,10.0,0.996806,224.50833333333333,4.6338888888888885,10.0
1625756640.0,255806029.0,37.809087,-122.499563,10.260101,0.804274,0.594258,71.0,330.0,48.0,0.896464,1625756640.0,368052630.0,37.822135,-122.480094,3.328455,-0.568946,0.822375,60.0,42.0,10.0,0.997171,224.5,4.633333333333334,10.0
1625756641.0,255806029.0,37.809115,-122.499514,10.262447,0.804201,0.594358,71.0,330.0,48.0,0.894742,1625756641.0,368052630.0,37.822147,-122.480105,3.332073,-0.538654,0.842527,60.0,42.0,10.0,0.997513,224.49166666666667,4.632777777777778,10.0
1625756642.0,255806029.0,37.809143,-122.499466,10.264807,0.804133,0.594449,71.0,330.0,48.0,0.893021,1625756642.0,368052630.0,37.82216,-122.480116,3.341929,-0.507663,0.861556,60.0,42.0,10.0,0.997833,224.4833333333333,4.632222222222223,10.0
1625756643.0,255806029.0,37.809171,-122.499418,10.267182,0.804073,0.594531,71.0,330.0,48.0,0.8913,1625756643.0,368052630.0,37.822174,-122.480126,3.358028,-0.476151,0.879363,60.0,42.0,10.0,0.99813,224.475,4.631666666666667,10.0
1625756644.0,255806029.0,37.8092,-122.499369,10.269572,0.804019,0.594604,71.0,330.0,48.0,0.889578,1625756644.0,368052630.0,37.822187,-122.480135,3.380343,-0.444305,0.895876,60.0,42.0,10.0,0.998405,224.46666666666667,4.631111111111111,10.0
1625756645.0,255806029.0,37.809228,-122.499321,10.271976,0.803972,0.594667,71.0,330.0,48.0,0.887857,1625756645.0,368052630.0,37.822201,-122.480144,3.408816,-0.412311,0.911043,60.0,42.0,10.0,0.998657,224.4583333333333,4.630555555555556,10.0
1625756646.0,255806029.0,37.809256,-122.499273,10.274394,0.803931,0.594722,71.0,330.0,48.0,0.886135,1625756646.0,368052630.0,37.822216,-122.480152,3.443363,-0.380354,0.924841,60.0,42.0,10.0,0.998888,224.45,4.63,10.0
1625756647.0,255806029.0,37.809284,-122.499224,10.276827,0.803898,0.594768,71.0,330.0,48.0,0.884413,1625756647.0,368052630.0,37.822231,-122.48016,3.483873,-0.348612,0.937267,60.0,42.0,10.0,0.999096,224.44166666666663,4.629444444444444,10.0
1625756648.0,255806029.0,37.809313,-122.499176,10.279275,0.803871,0.594804,71.0,330.0,48.0,0.882692,1625756648.0,368052630.0,37.822246,-122.480167,3.530212,-0.317249,0.948342,60.0,42.0,10.0,0.999283,224.4333333333333,4.628888888888889,10.0
1625756649.0,255806029.0,37.809341,-122.499128,10.281737,0.80385,0.594831,71.0,330.0,48.0,0.88097,1625756649.0,368052630.0,37.822261,-122.480174,3.582227,-0.286417,0.958105,60.0,42.0,10.0,0.999447,224.425,4.628333333333333,10.0
1625756650.0,255806029.0,37.809369,-122.499079,10.284213,0.803837,0.59485,71.0,330.0,48.0,0.879248,1625756650.0,368052630.0,37.822277,-122.48018,3.639751,-0.256249,0.966611,60.0,42.0,10.0,0.99959,224.41666666666663,4.627777777777778,10.0
1625756651.0,255806029.0,37.809398,-122.499031,10.286703,0.80383,0.594859,71.0,330.0,48.0,0.877525,1625756651.0,368052630.0,37.822293,-122.480185,3.702604,-0.22686,0.973927,60.0,42.0,10.0,0.999712,224.40833333333333,4.627222222222223,10.0
1625756652.0,255806029.0,37.809426,-122.498982,10.289208,0.80383,0.59486,71.0,330.0,48.0,0.875803,1625756652.0,368052630.0,37.82231,-122.48019,3.769884,-0.198378,0.980126,60.0,42.0,10.0,0.999812,224.4,4.626666666666667,10.0
1625756653.0,255806029.0,37.809454,-122.498934,10.291727,0.803836,0.594851,71.0,330.0,48.0,0.87408,1625756653.0,368052630.0,37.822327,-122.480194,3.83852,-0.170974,0.985275,60.0,42.0,10.0,0.99989,224.39166666666668,4.626111111111111,10.0
1625756654.0,255806029.0,37.809483,-122.498885,10.294261,0.803849,0.594833,71.0,330.0,48.0,0.872358,1625756654.0,368052630.0,37.822345,-122.480198,3.907561,-0.144652,0.989483,60.0,42.0,10.0,0.999948,224.38333333333333,4.625555555555556,10.0
1625756655.0,255806029.0,37.809511,-122.498837,10.296809,0.803869,0.594806,71.0,330.0,48.0,0.870635,1625756655.0,368052630.0,37.822362,-122.480202,3.976784,-0.11937,0.99285,60.0,42.0,10.0,0.999984,224.375,4.625,10.0
1625756656.0,255806029.0,37.809539,-122.498788,10.299371,0.803895,0.594771,71.0,330.0,48.0,0.868912,1625756656.0,368052630.0,37.822381,-122.480204,4.04599,-0.095083,0.995469,60.0,42.0,10.0,1.0,224.36666666666667,4.624444444444444,10.0
1625756657.0,255806029.0,37.809568,-122.49874,10.301948,0.803929,0.594726,71.0,330.0,48.0,0.867189,1625756657.0,368052630.0,37.822399,-122.480207,4.114996,-0.071743,0.997423,60.0,42.0,10.0,0.999995,224.3583333333333,4.623888888888889,10.0
1625756658.0,255806029.0,37.809596,-122.498692,10.304539,0.803968,0.594672,71.0,330.0,48.0,0.865465,1625756658.0,368052630.0,37.822418,-122.480208,4.183636,-0.049302,0.998784,60.0,42.0,10.0,0.99997,224.35,4.623333333333333,10.0
1625756659.0,255806029.0,37.809624,-122.498643,10.307145,0.804015,0.594609,71.0,330.0,48.0,0.863741,1625756659.0,368052630.0,37.822438,-122.48021,4.25176,-0.027712,0.999616,60.0,42.0,10.0,0.999925,224.34166666666667,4.622777777777777,10.0
1625756660.0,255806029.0,37.809653,-122.498594,10.309765,0.804068,0.594538,71.0,330.0,48.0,0.862018,1625756660.0,368052630.0,37.822457,-122.48021,4.319233,-0.006924,0.999976,60.0,42.0,10.0,0.999859,224.3333333333333,4.622222222222222,10.0
1625756661.0,255806029.0,37.809681,-122.498546,10.3124,0.804127,0.594457,71.0,330.0,48.0,0.860293,1625756661.0,368052630.0,37.822477,-122.48021,4.385931,0.013107,0.999914,60.0,42.0,10.0,0.999774,224.325,4.621666666666667,10.0
1625756662.0,255806029.0,37.809709,-122.498497,10.315049,0.804194,0.594367,71.0,330.0,48.0,0.858569,1625756662.0,368052630.0,37.822498,-122.48021,4.451744,0.032427,0.999474,60.0,42.0,10.0,0.999669,224.31666666666663,4.621111111111111,10.0
1625756663.0,255806029.0,37.809738,-122.498449,10.317713,0.804267,0.594269,71.0,330.0,48.0,0.856844,1625756663.0,368052630.0,37.822518,-122.480209,4.516571,0.051079,0.998695,60.0,42.0,10.0,0.999545,224.3083333333333,4.620555555555556,10.0
1625756664.0,255806029.0,37.809766,-122.4984,10.320391,0.804346,0.594161,71.0,330.0,48.0,0.85512,1625756664.0,368052630.0,37.822539,-122.480208,4.58032,0.069106,0.997609,60.0,42.0,10.0,0.999401,224.3,4.62,10.0
1625756665.0,255806029.0,37.809794,-122.498352,10.323084,0.804432,0.594044,71.0,330.0,48.0,0.853394,1625756665.0,368052630.0,37.82256,-122.480206,4.642909,0.086547,0.996248,60.0,42.0,10.0,0.999238,224.29166666666663,4.6194444444444445,10.0
1625756666.0,255806029.0,37.809823,-122.498303,10.325792,0.804525,0.593919,71.0,330.0,48.0,0.851669,1625756666.0,368052630.0,37.822582,-122.480204,4.704264,0.103441,0.994636,60.0,42.0,10.0,0.999057,224.28333333333333,4.618888888888889,10.0
1625756667.0,255806029.0,37.809851,-122.498254,10.328514,0.804624,0.593784,71.0,330.0,48.0,0.849943,1625756667.0,368052630.0,37.822603,-122.480201,4.764318,0.119822,0.992795,60.0,42.0,10.0,0.998856,224.275,4.618333333333333,10.0
1625756668.0,255806029.0,37.80988,-122.498206,10.331252,0.80473,0.593641,71.0,330.0,48.0,0.848217,1625756668.0,368052630.0,37.822625,-122.480197,4.82301,0.135725,0.990747,60.0,42.0,10.0,0.998638,224.26666666666668,4.6177777777777775,10.0
1625756669.0,255806029.0,37.809908,-122.498157,10.334004,0.804842,0.593489,71.0,330.0,48.0,0.846491,1625756669.0,368052630.0,37.822647,-122.480194,4.880286,0.151183,0.988506,60.0,42.0,10.0,0.9984,224.25833333333333,4.617222222222222,10.0
1625756670.0,255806029.0,37.809936,-122.498108,10.336771,0.804961,0.593327,71.0,330.0,48.0,0.844764,1625756670.0,368052630.0,37.82267,-122.480189,4.936097,0.166226,0.986088,60.0,42.0,10.0,0.998145,224.25,4.616666666666666,10.0
1625756671.0,255806029.0,37.809965,-122.49806,10.339553,0.805087,0.593157,71.0,330.0,48.0,0.843037,1625756671.0,368052630.0,37.822692,-122.480184,4.990399,0.180882,0.983505,60.0,42.0,10.0,0.997872,224.24166666666667,4.616111111111112,10.0
1625756672.0,255806029.0,37.809993,-122.498011,10.342351,0.805219,0.592978,71.0,330.0,48.0,0.84131,1625756672.0,368052630.0,37.822715,-122.480179,5.043154,0.19518,0.980768,60.0,42.0,10.0,0.997581,224.2333333333333,4.615555555555556,10.0
1625756673.0,255806029.0,37.810021,-122.497962,10.345163,0.805357,0.59279,71.0,330.0,48.0,0.839582,1625756673.0,368052630.0,37.822738,-122.480173,5.094325,0.209143,0.977885,60.0,42.0,10.0,0.997272,224.225,4.615,10.0
1625756674.0,255806029.0,37.81005,-122.497913,10.347991,0.805502,0.592593,71.0,330.0,48.0,0.837854,1625756674.0,368052630.0,37.822761,-122.480167,5.143883,0.222797,0.974865,60.0,42.0,10.0,0.996945,224.21666666666667,4.614444444444445,10.0
1625756675.0,255806029.0,37.810078,-122.497864,10.350834,0.805654,0.592387,71.0,330.0,48.0,0.836125,1625756675.0,368052630.0,37.822784,-122.48016,5.1918,0.236165,0.971713,60.0,42.0,10.0,0.996602,224.2083333333333,4.613888888888889,10.0
1625756676.0,255806029.0,37.810107,-122.497816,10.353692,0.805812,0.592172,71.0,330.0,48.0,0.834397,1625756676.0,368052630.0,37.822807,-122.480153,5.238053,0.249268,0.968435,60.0,42.0,10.0,0.996241,224.2,4.613333333333333,10.0
1625756677.0,255806029.0,37.810135,-122.497767,10.356566,0.805976,0.591948,71.0,330.0,48.0,0.832667,1625756677.0,368052630.0,37.822831,-122.480146,5.282621,0.262126,0.965034,60.0,42.0,10.0,0.995864,224.19166666666663,4.612777777777778,10.0
1625756678.0,255806029.0,37.810163,-122.497718,10.359456,0.806147,0.591716,71.0,330.0,48.0,0.830938,1625756678.0,368052630.0,37.822854,-122.480138,5.325487,0.274758,0.961513,60.0,42.0,10.0,0.995469,224.1833333333333,4.612222222222222,10.0
1625756679.0,255806029.0,37.810192,-122.497669,10.362361,0.806324,0.591474,71.0,330.0,48.0,0.829208,1625756679.0,368052630.0,37.822878,-122.480129,5.366635,0.287183,0.957876,60.0,42.0,10.0,0.995058,224.175,4.611666666666666,10.0
1625756680.0,255806029.0,37.81022,-122.49762,10.365259,0.806505,0.591227,71.0,330.0,48.0,0.827477,1625756680.0,368052630.0,37.822902,-122.48012,5.406054,0.299419,0.954122,60.0,42.0,10.0,0.99463,224.16666666666663,4.611111111111111,10.0
1625756681.0,255806029.0,37.810248,-122.497571,10.368053,0.806679,0.59099,71.0,330.0,48.0,0.825746,1625756681.0,368052630.0,37.822926,-122.48011,5.443734,0.31148,0.950253,60.0,42.0,10.0,0.994187,224.15833333333333,4.610555555555556,10.0
1625756682.0,255806029.0,37.810277,-122.497522,10.37072,0.806844,0.590765,71.0,330.0,48.0,0.824015,1625756682.0,368052630.0,37.82295,-122.480101,5.479668,0.323384,0.946268,60.0,42.0,10.0,0.993727,224.15,4.61,10.0
1625756683.0,255806029.0,37.810305,-122.497473,10.373259,0.806999,0.590553,71.0,330.0,48.0,0.822283,1625756683.0,368052630.0,37.822974,-122.48009,5.513851,0.335144,0.942167,60.0,42.0,10.0,0.993251,224.14166666666668,4.609444444444445,10.0
