Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617382593.0,338246396.0,37.850818,-122.44999,3.707215,-0.131888,-0.991265,36.0,12.0,4.0,0.966901,1617382593.0,366985270.0,37.816609,-122.453017,11.362443,-0.994563,0.104134,60.0,25.0,9.0,0.732784,318.225,8.059166666666666,10.0
1617382594.0,338246396.0,37.850801,-122.449993,3.661624,-0.136948,-0.990578,36.0,12.0,4.0,0.968633,1617382594.0,366985270.0,37.816615,-122.453083,11.358455,-0.994716,0.102668,60.0,25.0,9.0,0.730206,318.21666666666664,8.059444444444445,10.0
1617382595.0,338246396.0,37.850785,-122.449996,3.615057,-0.142237,-0.989833,36.0,12.0,4.0,0.970336,1617382595.0,366985270.0,37.81662,-122.453149,11.354416,-0.994871,0.101153,60.0,25.0,9.0,0.727629,318.2083333333333,8.059722222222222,10.0
1617382596.0,338246396.0,37.850768,-122.449999,3.567525,-0.147771,-0.989022,36.0,12.0,4.0,0.972007,1617382596.0,366985270.0,37.816626,-122.453215,11.350328,-0.995029,0.099587,60.0,25.0,9.0,0.725053,318.2,8.06,10.0
1617382597.0,338246396.0,37.850752,-122.450002,3.519038,-0.153562,-0.988139,36.0,12.0,4.0,0.973646,1617382597.0,366985270.0,37.816631,-122.453281,11.346195,-0.995189,0.097971,60.0,25.0,9.0,0.722477,318.19166666666666,8.060277777777777,10.0
1617382598.0,338246396.0,37.850736,-122.450005,3.46961,-0.159625,-0.987178,36.0,12.0,4.0,0.97525,1617382598.0,366985270.0,37.816636,-122.453348,11.34202,-0.995352,0.096306,60.0,25.0,9.0,0.719902,318.18333333333334,8.060555555555556,10.0
1617382599.0,338246396.0,37.85072,-122.450008,3.419251,-0.165976,-0.98613,36.0,12.0,4.0,0.976818,1617382599.0,366985270.0,37.816641,-122.453414,11.337804,-0.995516,0.09459,60.0,25.0,9.0,0.717328,318.175,8.060833333333333,10.0
1617382600.0,338246396.0,37.850704,-122.450012,3.367978,-0.172634,-0.984986,36.0,12.0,4.0,0.978349,1617382600.0,366985270.0,37.816646,-122.45348,11.333551,-0.995682,0.092825,60.0,25.0,9.0,0.714754,318.1666666666667,8.061111111111112,10.0
1617382601.0,338246396.0,37.850689,-122.450015,3.315805,-0.179616,-0.983737,36.0,12.0,4.0,0.979841,1617382601.0,366985270.0,37.816651,-122.453546,11.329264,-0.99585,0.091008,60.0,25.0,9.0,0.712182,318.15833333333336,8.061388888888889,10.0
1617382602.0,338246396.0,37.850674,-122.450019,3.26275,-0.186944,-0.982371,36.0,12.0,4.0,0.981293,1617382602.0,366985270.0,37.816656,-122.453612,11.324946,-0.996019,0.089142,60.0,25.0,9.0,0.70961,318.15,8.061666666666667,10.0
1617382603.0,338246396.0,37.850659,-122.450022,3.208831,-0.194639,-0.980875,36.0,12.0,4.0,0.982703,1617382603.0,366985270.0,37.81666,-122.453678,11.320601,-0.996189,0.087225,60.0,25.0,9.0,0.707038,318.14166666666665,8.061944444444444,10.0
1617382604.0,338246396.0,37.850644,-122.450026,3.154068,-0.202726,-0.979236,36.0,12.0,4.0,0.984069,1617382604.0,366985270.0,37.816665,-122.453744,11.31623,-0.996359,0.085257,60.0,25.0,9.0,0.704468,318.1333333333333,8.062222222222223,10.0
1617382605.0,338246396.0,37.85063,-122.45003,3.098484,-0.211229,-0.977437,36.0,12.0,4.0,0.98539,1617382605.0,366985270.0,37.816669,-122.45381,11.311839,-0.99653,0.083239,60.0,25.0,9.0,0.701898,318.125,8.0625,10.0
1617382606.0,338246396.0,37.850616,-122.450034,3.042103,-0.220177,-0.97546,36.0,12.0,4.0,0.986664,1617382606.0,366985270.0,37.816674,-122.453876,11.307429,-0.9967,0.08117,60.0,25.0,9.0,0.699329,318.1166666666667,8.062777777777777,10.0
1617382607.0,338246396.0,37.850602,-122.450037,2.984953,-0.229601,-0.973285,36.0,12.0,4.0,0.98789,1617382607.0,366985270.0,37.816678,-122.453942,11.303005,-0.996871,0.07905,60.0,25.0,9.0,0.696761,318.1083333333333,8.063055555555556,10.0
1617382608.0,338246396.0,37.850589,-122.450041,2.927063,-0.239532,-0.970888,36.0,12.0,4.0,0.989067,1617382608.0,366985270.0,37.816682,-122.454008,11.298571,-0.99704,0.076879,60.0,25.0,9.0,0.694194,318.1,8.063333333333333,10.0
1617382609.0,338246396.0,37.850576,-122.450046,2.868467,-0.250007,-0.968244,36.0,12.0,4.0,0.990192,1617382609.0,366985270.0,37.816686,-122.454074,11.294129,-0.997209,0.074657,60.0,25.0,9.0,0.691627,318.09166666666664,8.063611111111111,10.0
1617382610.0,338246396.0,37.850563,-122.45005,2.809201,-0.261064,-0.965321,36.0,12.0,4.0,0.991264,1617382610.0,366985270.0,37.81669,-122.45414,11.289714,-0.997375,0.072404,60.0,25.0,9.0,0.689062,318.0833333333333,8.063888888888888,10.0
1617382611.0,338246396.0,37.85055,-122.450054,2.749306,-0.272745,-0.962086,36.0,12.0,4.0,0.992283,1617382611.0,366985270.0,37.816694,-122.454206,11.285449,-0.997533,0.070198,60.0,25.0,9.0,0.686497,318.075,8.064166666666667,10.0
1617382612.0,338246396.0,37.850538,-122.450058,2.688828,-0.285095,-0.958499,36.0,12.0,4.0,0.993245,1617382612.0,366985270.0,37.816697,-122.454272,11.281359,-0.997681,0.068061,60.0,25.0,9.0,0.683933,318.06666666666666,8.064444444444444,10.0
1617382613.0,338246396.0,37.850526,-122.450063,2.627818,-0.298163,-0.954515,36.0,12.0,4.0,0.99415,1617382613.0,366985270.0,37.816701,-122.454338,11.277439,-0.99782,0.065991,60.0,25.0,9.0,0.68137,318.05833333333334,8.064722222222223,10.0
1617382614.0,338246396.0,37.850515,-122.450068,2.566332,-0.312,-0.950082,36.0,12.0,4.0,0.994996,1617382614.0,366985270.0,37.816704,-122.454404,11.273685,-0.997951,0.06399,60.0,25.0,9.0,0.678808,318.05,8.065,10.0
1617382615.0,338246396.0,37.850503,-122.450072,2.504433,-0.326664,-0.945141,36.0,12.0,4.0,0.995782,1617382615.0,366985270.0,37.816708,-122.45447,11.27009,-0.998073,0.062058,60.0,25.0,9.0,0.676246,318.0416666666667,8.065277777777778,10.0
1617382616.0,338246396.0,37.850492,-122.450077,2.442194,-0.342213,-0.939622,36.0,12.0,4.0,0.996505,1617382616.0,366985270.0,37.816711,-122.454535,11.266652,-0.998187,0.060194,60.0,25.0,9.0,0.673685,318.03333333333336,8.065555555555555,10.0
1617382617.0,338246396.0,37.850482,-122.450082,2.379694,-0.358714,-0.933448,36.0,12.0,4.0,0.997165,1617382617.0,366985270.0,37.816714,-122.454601,11.263366,-0.998293,0.058398,60.0,25.0,9.0,0.671125,318.025,8.065833333333334,10.0
1617382618.0,338246396.0,37.850471,-122.450087,2.317025,-0.376233,-0.926525,36.0,12.0,4.0,0.99776,1617382618.0,366985270.0,37.816717,-122.454667,11.260226,-0.998393,0.056672,60.0,25.0,9.0,0.668565,318.01666666666665,8.06611111111111,10.0
1617382619.0,338246396.0,37.850461,-122.450092,2.254288,-0.394841,-0.91875,36.0,12.0,4.0,0.998289,1617382619.0,366985270.0,37.81672,-122.454733,11.25723,-0.998486,0.055015,60.0,25.0,9.0,0.666006,318.0083333333333,8.06638888888889,10.0
1617382620.0,338246396.0,37.850452,-122.450097,2.191599,-0.414612,-0.909998,36.0,12.0,4.0,0.99875,1617382620.0,366985270.0,37.816723,-122.454799,11.254374,-0.998572,0.053427,60.0,25.0,9.0,0.663448,318.0,8.066666666666666,10.0
1617382621.0,338246396.0,37.850443,-122.450103,2.12909,-0.43562,-0.900131,36.0,12.0,4.0,0.999141,1617382621.0,366985270.0,37.816726,-122.454865,11.251652,-0.998652,0.051908,60.0,25.0,9.0,0.660891,317.9916666666667,8.066944444444445,10.0
1617382622.0,338246396.0,37.850434,-122.450108,2.06691,-0.457939,-0.888984,36.0,12.0,4.0,0.999461,1617382622.0,366985270.0,37.816728,-122.45493,11.249063,-0.998726,0.050459,60.0,25.0,9.0,0.658334,317.9833333333333,8.067222222222222,10.0
1617382623.0,338246396.0,37.850425,-122.450114,2.005228,-0.481639,-0.87637,36.0,12.0,4.0,0.999708,1617382623.0,366985270.0,37.816731,-122.454996,11.246603,-0.998795,0.04908,60.0,25.0,9.0,0.655777,317.975,8.0675,10.0
1617382624.0,338246396.0,37.850417,-122.450119,1.944237,-0.506783,-0.862074,36.0,12.0,4.0,0.999881,1617382624.0,366985270.0,37.816734,-122.455062,11.244267,-0.998858,0.04777,60.0,25.0,9.0,0.653221,317.96666666666664,8.067777777777778,10.0
1617382625.0,338246396.0,37.850409,-122.450125,1.884155,-0.533422,-0.845849,36.0,12.0,4.0,0.999979,1617382625.0,366985270.0,37.816736,-122.455128,11.242054,-0.998917,0.04653,60.0,25.0,9.0,0.650666,317.9583333333333,8.068055555555556,10.0
1617382626.0,338246396.0,37.850402,-122.450131,1.825232,-0.561587,-0.827418,36.0,12.0,4.0,1.0,1617382626.0,366985270.0,37.816739,-122.455194,11.23996,-0.998971,0.04536,60.0,25.0,9.0,0.648111,317.95,8.068333333333333,10.0
1617382627.0,338246396.0,37.850395,-122.450137,1.76775,-0.591281,-0.806466,36.0,12.0,4.0,0.999942,1617382627.0,366985270.0,37.816741,-122.455259,11.237983,-0.99902,0.04426,60.0,25.0,9.0,0.645556,317.94166666666666,8.06861111111111,10.0
1617382628.0,338246396.0,37.850388,-122.450143,1.712028,-0.622467,-0.782646,36.0,12.0,4.0,0.999805,1617382628.0,366985270.0,37.816743,-122.455325,11.236119,-0.999065,0.04323,60.0,25.0,9.0,0.643003,317.93333333333334,8.068888888888889,10.0
1617382629.0,338246396.0,37.850382,-122.450149,1.658424,-0.655054,-0.755582,36.0,12.0,4.0,0.999585,1617382629.0,366985270.0,37.816745,-122.455391,11.234367,-0.999106,0.042271,60.0,25.0,9.0,0.640449,317.925,8.069166666666666,10.0
1617382630.0,338246396.0,37.850376,-122.450156,1.607343,-0.688881,-0.724874,36.0,12.0,4.0,0.999283,1617382630.0,366985270.0,37.816748,-122.455457,11.232724,-0.999143,0.041381,60.0,25.0,9.0,0.637896,317.9166666666667,8.069444444444445,10.0
1617382631.0,338246396.0,37.850371,-122.450162,1.559229,-0.723698,-0.690117,36.0,12.0,4.0,0.998897,1617382631.0,366985270.0,37.81675,-122.455522,11.231188,-0.999177,0.040562,60.0,25.0,9.0,0.635343,317.90833333333336,8.069722222222222,10.0
1617382632.0,338246396.0,37.850366,-122.450169,1.514573,-0.75915,-0.650916,36.0,12.0,4.0,0.998424,1617382632.0,366985270.0,37.816752,-122.455588,11.229757,-0.999207,0.039813,60.0,25.0,9.0,0.632791,317.9,8.07,10.0
1617382633.0,338246396.0,37.850362,-122.450175,1.473904,-0.794758,-0.606926,36.0,12.0,4.0,0.997864,1617382633.0,366985270.0,37.816754,-122.455654,11.228429,-0.999234,0.039134,60.0,25.0,9.0,0.630239,317.89166666666665,8.070277777777777,10.0
1617382634.0,338246396.0,37.850357,-122.450182,1.437786,-0.829915,-0.557889,36.0,12.0,4.0,0.997216,1617382634.0,366985270.0,37.816756,-122.455719,11.227203,-0.999258,0.038526,60.0,25.0,9.0,0.627687,317.8833333333333,8.070555555555556,10.0
1617382635.0,338246396.0,37.850354,-122.450189,1.406799,-0.863888,-0.503684,36.0,12.0,4.0,0.996477,1617382635.0,366985270.0,37.816758,-122.455785,11.226077,-0.999278,0.037989,60.0,25.0,9.0,0.625136,317.875,8.070833333333333,10.0
1617382636.0,338246396.0,37.85035,-122.450196,1.381527,-0.89584,-0.444378,36.0,12.0,4.0,0.995647,1617382636.0,366985270.0,37.81676,-122.455851,11.22505,-0.999296,0.037522,60.0,25.0,9.0,0.622585,317.8666666666667,8.071111111111112,10.0
1617382637.0,338246396.0,37.850348,-122.450204,1.362533,-0.924873,-0.380277,36.0,12.0,4.0,0.994723,1617382637.0,366985270.0,37.816762,-122.455917,11.224121,-0.999311,0.037125,60.0,25.0,9.0,0.620034,317.8583333333333,8.071388888888889,10.0
1617382638.0,338246396.0,37.850345,-122.450211,1.350331,-0.950097,-0.311954,36.0,12.0,4.0,0.993705,1617382638.0,366985270.0,37.816764,-122.455982,11.223289,-0.999323,0.0368,60.0,25.0,9.0,0.617483,317.85,8.071666666666667,10.0
1617382639.0,338246396.0,37.850343,-122.450219,1.34536,-0.970711,-0.240252,36.0,12.0,4.0,0.992591,1617382639.0,366985270.0,37.816766,-122.456048,11.222552,-0.999332,0.036544,60.0,25.0,9.0,0.614933,317.84166666666664,8.071944444444444,10.0
1617382640.0,338246396.0,37.850342,-122.450226,1.347955,-0.986084,-0.166245,36.0,12.0,4.0,0.99138,1617382640.0,366985270.0,37.816768,-122.456114,11.221912,-0.999339,0.03636,60.0,25.0,9.0,0.612382,317.8333333333333,8.072222222222223,10.0
1617382641.0,338246396.0,37.850341,-122.450234,1.35833,-0.995835,-0.09117,36.0,12.0,4.0,0.99007,1617382641.0,366985270.0,37.81677,-122.456179,11.221366,-0.999343,0.036246,60.0,25.0,9.0,0.609832,317.825,8.0725,10.0
1617382642.0,338246396.0,37.85034,-122.450242,1.376565,-0.999867,-0.016323,36.0,12.0,4.0,0.98866,1617382642.0,366985270.0,37.816771,-122.456245,11.220915,-0.999344,0.036203,60.0,25.0,9.0,0.607282,317.81666666666666,8.072777777777778,10.0
1617382643.0,338246396.0,37.85034,-122.45025,1.402501,-0.998389,0.056748,36.0,12.0,4.0,0.987149,1617382643.0,366985270.0,37.816773,-122.456311,11.220559,-0.999343,0.03623,60.0,25.0,9.0,0.604733,317.80833333333334,8.073055555555555,10.0
1617382644.0,338246396.0,37.85034,-122.450258,1.435327,-0.992051,0.125834,36.0,12.0,4.0,0.985535,1617382644.0,366985270.0,37.816775,-122.456376,11.220297,-0.99934,0.036328,60.0,25.0,9.0,0.602183,317.8,8.073333333333334,10.0
1617382645.0,338246396.0,37.850341,-122.450267,1.474197,-0.981774,0.190052,36.0,12.0,4.0,0.983819,1617382645.0,366985270.0,37.816777,-122.456442,11.220131,-0.999334,0.036497,60.0,25.0,9.0,0.599633,317.7916666666667,8.073611111111111,10.0
1617382646.0,338246396.0,37.850343,-122.450275,1.518348,-0.968469,0.249133,36.0,12.0,4.0,0.982003,1617382646.0,366985270.0,37.816779,-122.456508,11.22006,-0.999325,0.036737,60.0,25.0,9.0,0.597083,317.78333333333336,8.073888888888888,10.0
1617382647.0,338246396.0,37.850344,-122.450284,1.567047,-0.952973,0.303057,36.0,12.0,4.0,0.980088,1617382647.0,366985270.0,37.816781,-122.456573,11.220084,-0.999314,0.037047,60.0,25.0,9.0,0.594534,317.775,8.074166666666667,10.0
1617382648.0,338246396.0,37.850346,-122.450292,1.619611,-0.936007,0.351982,36.0,12.0,4.0,0.978074,1617382648.0,366985270.0,37.816783,-122.456639,11.220206,-0.999299,0.037428,60.0,25.0,9.0,0.591984,317.76666666666665,8.074444444444444,10.0
1617382649.0,338246396.0,37.850349,-122.450301,1.675415,-0.918169,0.396188,36.0,12.0,4.0,0.975964,1617382649.0,366985270.0,37.816785,-122.456705,11.220425,-0.999282,0.037879,60.0,25.0,9.0,0.589435,317.7583333333333,8.074722222222222,10.0
1617382650.0,338246396.0,37.850352,-122.45031,1.7339,-0.899935,0.436024,36.0,12.0,4.0,0.973758,1617382650.0,366985270.0,37.816787,-122.45677,11.220743,-0.999262,0.038402,60.0,25.0,9.0,0.586885,317.75,8.075,10.0
1617382651.0,338246396.0,37.850356,-122.450319,1.794568,-0.881668,0.471869,36.0,12.0,4.0,0.971458,1617382651.0,366985270.0,37.816789,-122.456836,11.22116,-0.999239,0.038995,60.0,25.0,9.0,0.584335,317.7416666666667,8.075277777777778,10.0
1617382652.0,338246396.0,37.85036,-122.450329,1.85698,-0.863641,0.504107,36.0,12.0,4.0,0.969064,1617382652.0,366985270.0,37.816791,-122.456902,11.221679,-0.999213,0.039658,60.0,25.0,9.0,0.581785,317.7333333333333,8.075555555555555,10.0
1617382653.0,338246396.0,37.850364,-122.450338,1.920755,-0.846048,0.533107,36.0,12.0,4.0,0.966579,1617382653.0,366985270.0,37.816793,-122.456967,11.222301,-0.999184,0.040392,60.0,25.0,9.0,0.579235,317.725,8.075833333333334,10.0
1617382654.0,338246396.0,37.850369,-122.450348,1.985557,-0.829022,0.559217,36.0,12.0,4.0,0.964003,1617382654.0,366985270.0,37.816795,-122.457033,11.223027,-0.999151,0.041197,60.0,25.0,9.0,0.576685,317.71666666666664,8.07611111111111,10.0
1617382655.0,338246396.0,37.850374,-122.450357,2.051096,-0.81265,0.582752,36.0,12.0,4.0,0.961338,1617382655.0,366985270.0,37.816797,-122.457099,11.22386,-0.999115,0.042072,60.0,25.0,9.0,0.574135,317.7083333333333,8.07638888888889,10.0
1617382656.0,338246396.0,37.850379,-122.450367,2.11712,-0.796984,0.604,36.0,12.0,4.0,0.958585,1617382656.0,366985270.0,37.816799,-122.457164,11.224802,-0.999074,0.043017,60.0,25.0,9.0,0.571584,317.7,8.076666666666666,10.0
1617382657.0,338246396.0,37.850385,-122.450377,2.18341,-0.782049,0.623217,36.0,12.0,4.0,0.955745,1617382657.0,366985270.0,37.816801,-122.45723,11.225854,-0.99903,0.044033,60.0,25.0,9.0,0.569034,317.69166666666666,8.076944444444445,10.0
1617382658.0,338246396.0,37.850392,-122.450387,2.249775,-0.76785,0.640629,36.0,12.0,4.0,0.95282,1617382658.0,366985270.0,37.816804,-122.457296,11.22702,-0.998982,0.045119,60.0,25.0,9.0,0.566483,317.68333333333334,8.077222222222222,10.0
1617382659.0,338246396.0,37.850398,-122.450397,2.316049,-0.75438,0.656438,36.0,12.0,4.0,0.949811,1617382659.0,366985270.0,37.816806,-122.457361,11.228302,-0.998929,0.046275,60.0,25.0,9.0,0.563931,317.675,8.0775,10.0
1617382660.0,338246396.0,37.850405,-122.450407,2.382086,-0.741622,0.670819,36.0,12.0,4.0,0.94672,1617382660.0,366985270.0,37.816809,-122.457427,11.229702,-0.998871,0.047502,60.0,25.0,9.0,0.56138,317.6666666666667,8.077777777777778,10.0
1617382661.0,338246396.0,37.850413,-122.450418,2.447762,-0.729551,0.683927,36.0,12.0,4.0,0.943547,1617382661.0,366985270.0,37.816811,-122.457493,11.231224,-0.998809,0.048799,60.0,25.0,9.0,0.558828,317.65833333333336,8.078055555555556,10.0
1617382662.0,338246396.0,37.85042,-122.450428,2.512964,-0.71814,0.695899,36.0,12.0,4.0,0.940295,1617382662.0,366985270.0,37.816814,-122.457558,11.232871,-0.998741,0.050165,60.0,25.0,9.0,0.556276,317.65,8.078333333333333,10.0
1617382663.0,338246396.0,37.850428,-122.450439,2.577597,-0.70736,0.706854,36.0,12.0,4.0,0.936964,1617382663.0,366985270.0,37.816816,-122.457624,11.234645,-0.998668,0.051602,60.0,25.0,9.0,0.553723,317.64166666666665,8.078611111111112,10.0
1617382664.0,338246396.0,37.850437,-122.450449,2.641574,-0.697179,0.716897,36.0,12.0,4.0,0.933556,1617382664.0,366985270.0,37.816819,-122.45769,11.236551,-0.998589,0.053108,60.0,25.0,9.0,0.55117,317.6333333333333,8.078888888888889,10.0
1617382665.0,338246396.0,37.850446,-122.45046,2.704819,-0.687568,0.72612,36.0,12.0,4.0,0.930073,1617382665.0,366985270.0,37.816822,-122.457756,11.238591,-0.998504,0.054685,60.0,25.0,9.0,0.548617,317.625,8.079166666666667,10.0
1617382666.0,338246396.0,37.850455,-122.450471,2.767268,-0.678495,0.734605,36.0,12.0,4.0,0.926515,1617382666.0,366985270.0,37.816824,-122.457821,11.24077,-0.998412,0.05633,60.0,25.0,9.0,0.546063,317.6166666666667,8.079444444444444,10.0
1617382667.0,338246396.0,37.850464,-122.450482,2.828859,-0.669932,0.742422,36.0,12.0,4.0,0.922884,1617382667.0,366985270.0,37.816827,-122.457887,11.243092,-0.998314,0.058046,60.0,25.0,9.0,0.543509,317.6083333333333,8.079722222222221,10.0
1617382668.0,338246396.0,37.850474,-122.450493,2.889542,-0.66185,0.749636,36.0,12.0,4.0,0.919182,1617382668.0,366985270.0,37.81683,-122.457953,11.24556,-0.998209,0.05983,60.0,25.0,9.0,0.540954,317.6,8.08,10.0
1617382669.0,338246396.0,37.850484,-122.450504,2.949268,-0.654222,0.756302,36.0,12.0,4.0,0.91541,1617382669.0,366985270.0,37.816833,-122.458018,11.248178,-0.998096,0.061684,60.0,25.0,9.0,0.538399,317.59166666666664,8.080277777777777,10.0
1617382670.0,338246396.0,37.850494,-122.450516,3.007998,-0.647023,0.76247,36.0,12.0,4.0,0.91157,1617382670.0,366985270.0,37.816837,-122.458084,11.250952,-0.997975,0.063607,60.0,25.0,9.0,0.535843,317.5833333333333,8.080555555555556,10.0
1617382671.0,338246396.0,37.850505,-122.450527,3.065693,-0.64023,0.768184,36.0,12.0,4.0,0.907662,1617382671.0,366985270.0,37.81684,-122.45815,11.253828,-0.997848,0.065576,60.0,25.0,9.0,0.533287,317.575,8.080833333333333,10.0
1617382672.0,338246396.0,37.850516,-122.450539,3.122319,-0.633819,0.773482,36.0,12.0,4.0,0.903688,1617382672.0,366985270.0,37.816843,-122.458216,11.256574,-0.997719,0.067501,60.0,25.0,9.0,0.53073,317.56666666666666,8.081111111111111,10.0
1617382673.0,338246396.0,37.850527,-122.45055,3.177848,-0.627769,0.7784,36.0,12.0,4.0,0.89965,1617382673.0,366985270.0,37.816847,-122.458282,11.259128,-0.997592,0.069359,60.0,25.0,9.0,0.528172,317.55833333333334,8.081388888888888,10.0
1617382674.0,338246396.0,37.850538,-122.450562,3.232253,-0.622062,0.782968,36.0,12.0,4.0,0.89555,1617382674.0,366985270.0,37.816851,-122.458347,11.261487,-0.997466,0.071151,60.0,25.0,9.0,0.525614,317.55,8.081666666666667,10.0
1617382675.0,338246396.0,37.85055,-122.450574,3.285507,-0.616678,0.787215,36.0,12.0,4.0,0.891388,1617382675.0,366985270.0,37.816854,-122.458413,11.263646,-0.997341,0.072876,60.0,25.0,9.0,0.523056,317.5416666666667,8.081944444444444,10.0
1617382676.0,338246396.0,37.850562,-122.450585,3.337591,-0.611601,0.791166,36.0,12.0,4.0,0.887166,1617382676.0,366985270.0,37.816858,-122.458479,11.265602,-0.997218,0.074535,60.0,25.0,9.0,0.520497,317.53333333333336,8.082222222222223,10.0
1617382677.0,338246396.0,37.850574,-122.450597,3.388485,-0.606815,0.794843,36.0,12.0,4.0,0.882885,1617382677.0,366985270.0,37.816862,-122.458545,11.26735,-0.997098,0.076128,60.0,25.0,9.0,0.517938,317.525,8.0825,10.0
1617382678.0,338246396.0,37.850587,-122.45061,3.438169,-0.602305,0.798266,36.0,12.0,4.0,0.878547,1617382678.0,366985270.0,37.816866,-122.45861,11.268888,-0.99698,0.077655,60.0,25.0,9.0,0.515379,317.51666666666665,8.082777777777778,10.0
1617382679.0,338246396.0,37.850599,-122.450622,3.486629,-0.598057,0.801454,36.0,12.0,4.0,0.874154,1617382679.0,366985270.0,37.81687,-122.458676,11.270211,-0.996865,0.079117,60.0,25.0,9.0,0.512819,317.5083333333333,8.083055555555555,10.0
1617382680.0,338246396.0,37.850612,-122.450634,3.533849,-0.594058,0.804422,36.0,12.0,4.0,0.869707,1617382680.0,366985270.0,37.816874,-122.458742,11.271317,-0.996754,0.080512,60.0,25.0,9.0,0.510259,317.5,8.083333333333334,10.0
1617382681.0,338246396.0,37.850625,-122.450646,3.579816,-0.590298,0.807185,36.0,12.0,4.0,0.865207,1617382681.0,366985270.0,37.816878,-122.458808,11.272203,-0.996645,0.081842,60.0,25.0,9.0,0.507699,317.4916666666667,8.08361111111111,10.0
1617382682.0,338246396.0,37.850639,-122.450659,3.624517,-0.586764,0.809758,36.0,12.0,4.0,0.860656,1617382682.0,366985270.0,37.816883,-122.458874,11.272865,-0.996541,0.083107,60.0,25.0,9.0,0.505139,317.4833333333333,8.08388888888889,10.0
1617382683.0,338246396.0,37.850652,-122.450671,3.667943,-0.583447,0.812151,36.0,12.0,4.0,0.856055,1617382683.0,366985270.0,37.816887,-122.458939,11.2733,-0.99644,0.084306,60.0,25.0,9.0,0.502579,317.475,8.084166666666667,10.0
1617382684.0,338246396.0,37.850666,-122.450684,3.710082,-0.580338,0.814376,36.0,12.0,4.0,0.851406,1617382684.0,366985270.0,37.816891,-122.459005,11.273507,-0.996343,0.08544,60.0,25.0,9.0,0.500019,317.46666666666664,8.084444444444445,10.0
1617382685.0,338246396.0,37.85068,-122.450696,3.750926,-0.577426,0.816443,36.0,12.0,4.0,0.84671,1617382685.0,366985270.0,37.816896,-122.459071,11.273483,-0.996251,0.086509,60.0,25.0,9.0,0.497459,317.4583333333333,8.084722222222222,10.0
1617382686.0,338246396.0,37.850694,-122.450709,3.790466,-0.574705,0.818361,36.0,12.0,4.0,0.841969,1617382686.0,366985270.0,37.8169,-122.459137,11.273224,-0.996163,0.087513,60.0,25.0,9.0,0.494899,317.45,8.085,10.0
1617382687.0,338246396.0,37.850709,-122.450722,3.828695,-0.572166,0.820138,36.0,12.0,4.0,0.837184,1617382687.0,366985270.0,37.816905,-122.459203,11.27273,-0.99608,0.088452,60.0,25.0,9.0,0.492339,317.44166666666666,8.085277777777778,10.0
1617382688.0,338246396.0,37.850723,-122.450734,3.865605,-0.569804,0.821781,36.0,12.0,4.0,0.832356,1617382688.0,366985270.0,37.816909,-122.459268,11.271997,-0.996002,0.089326,60.0,25.0,9.0,0.489779,317.43333333333334,8.085555555555555,10.0
1617382689.0,338246396.0,37.850738,-122.450747,3.901191,-0.56761,0.823297,36.0,12.0,4.0,0.827488,1617382689.0,366985270.0,37.816914,-122.459334,11.271024,-0.99593,0.090136,60.0,25.0,9.0,0.48722,317.425,8.085833333333333,10.0
1617382690.0,338246396.0,37.850753,-122.45076,3.935447,-0.56558,0.824694,36.0,12.0,4.0,0.82258,1617382690.0,366985270.0,37.816919,-122.4594,11.26981,-0.995862,0.09088,60.0,25.0,9.0,0.484661,317.4166666666667,8.08611111111111,10.0
1617382691.0,338246396.0,37.850768,-122.450773,3.968368,-0.563707,0.825975,36.0,12.0,4.0,0.817634,1617382691.0,366985270.0,37.816924,-122.459466,11.268352,-0.9958,0.09156,60.0,25.0,9.0,0.482102,317.40833333333336,8.086388888888889,10.0
1617382692.0,338246396.0,37.850783,-122.450786,3.999948,-0.561987,0.827146,36.0,12.0,4.0,0.812652,1617382692.0,366985270.0,37.816928,-122.459531,11.266649,-0.995743,0.092175,60.0,25.0,9.0,0.479544,317.4,8.086666666666666,10.0
1617382693.0,338246396.0,37.850798,-122.4508,4.030185,-0.560415,0.828212,36.0,12.0,4.0,0.807635,1617382693.0,366985270.0,37.816933,-122.459597,11.2647,-0.995692,0.092725,60.0,25.0,9.0,0.476986,317.39166666666665,8.086944444444445,10.0
1617382694.0,338246396.0,37.850814,-122.450813,4.059074,-0.558987,0.829177,36.0,12.0,4.0,0.802584,1617382694.0,366985270.0,37.816938,-122.459663,11.262503,-0.995646,0.09321,60.0,25.0,9.0,0.474429,317.3833333333333,8.087222222222222,10.0
1617382695.0,338246396.0,37.850829,-122.450826,4.086611,-0.557698,0.830044,36.0,12.0,4.0,0.797501,1617382695.0,366985270.0,37.816943,-122.459728,11.260058,-0.995607,0.093631,60.0,25.0,9.0,0.471872,317.375,8.0875,10.0
1617382696.0,338246396.0,37.850845,-122.45084,4.112794,-0.556545,0.830818,36.0,12.0,4.0,0.792387,1617382696.0,366985270.0,37.816948,-122.459794,11.257363,-0.995573,0.093987,60.0,25.0,9.0,0.469316,317.3666666666667,8.087777777777777,10.0
