Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625489671.0,366742520.0,37.826231,-122.473673,7.87084,0.713084,0.701079,60.0,14.0,5.0,0.712048,1625489671.0,366975760.0,37.813992,-122.448646,9.550871,-0.998992,0.044899,60.0,25.0,9.0,0.692461,290.0,6.050555555555556,10.0
1625489672.0,366742520.0,37.826256,-122.47364,7.87178,0.710388,0.70381,60.0,14.0,5.0,0.709279,1625489672.0,366975760.0,37.813994,-122.448702,9.550896,-0.999011,0.044464,60.0,25.0,9.0,0.689552,290.0,6.051111111111111,10.0
1625489673.0,366742520.0,37.826282,-122.473608,7.872607,0.707673,0.70654,60.0,14.0,5.0,0.70651,1625489673.0,366975760.0,37.813996,-122.448758,9.550906,-0.99903,0.044023,60.0,25.0,9.0,0.686644,290.0,6.051666666666667,10.0
1625489674.0,366742520.0,37.826308,-122.473575,7.873323,0.704936,0.709271,60.0,14.0,5.0,0.703741,1625489674.0,366975760.0,37.813998,-122.448814,9.550901,-0.99905,0.043576,60.0,25.0,9.0,0.683736,290.0,6.052222222222222,10.0
1625489675.0,366742520.0,37.826333,-122.473542,7.873929,0.702179,0.712001,60.0,14.0,5.0,0.700971,1625489675.0,366975760.0,37.814,-122.44887,9.550894,-0.99907,0.043128,60.0,25.0,9.0,0.680828,290.0,6.052777777777778,10.0
1625489676.0,366742520.0,37.826359,-122.47351,7.874426,0.6994,0.714731,60.0,14.0,5.0,0.698202,1625489676.0,366975760.0,37.814002,-122.448926,9.550932,-0.999088,0.042696,60.0,25.0,9.0,0.67792,290.0,6.053333333333334,10.0
1625489677.0,366742520.0,37.826385,-122.473478,7.874816,0.696599,0.71746,60.0,14.0,5.0,0.695432,1625489677.0,366975760.0,37.814004,-122.448982,9.551029,-0.999106,0.042285,60.0,25.0,9.0,0.675012,290.0,6.053888888888889,10.0
1625489678.0,366742520.0,37.826412,-122.473446,7.875101,0.693777,0.72019,60.0,14.0,5.0,0.692662,1625489678.0,366975760.0,37.814006,-122.449038,9.551183,-0.999122,0.041897,60.0,25.0,9.0,0.672104,290.0,6.054444444444444,10.0
1625489679.0,366742520.0,37.826438,-122.473414,7.87528,0.690933,0.722919,60.0,14.0,5.0,0.689892,1625489679.0,366975760.0,37.814008,-122.449094,9.551396,-0.999137,0.041529,60.0,25.0,9.0,0.669197,290.0,6.055,10.0
1625489680.0,366742520.0,37.826464,-122.473382,7.875357,0.688066,0.725648,60.0,14.0,5.0,0.687122,1625489680.0,366975760.0,37.814009,-122.449149,9.551666,-0.999152,0.041184,60.0,25.0,9.0,0.666289,290.0,6.055555555555555,10.0
1625489681.0,366742520.0,37.826491,-122.47335,7.875333,0.685177,0.728376,60.0,14.0,5.0,0.684353,1625489681.0,366975760.0,37.814011,-122.449205,9.551993,-0.999165,0.04086,60.0,25.0,9.0,0.663381,290.0,6.056111111111111,10.0
1625489682.0,366742520.0,37.826517,-122.473318,7.875209,0.682265,0.731105,60.0,14.0,5.0,0.681583,1625489682.0,366975760.0,37.814013,-122.449261,9.552377,-0.999177,0.040557,60.0,25.0,9.0,0.660474,290.0,6.056666666666667,10.0
1625489683.0,366742520.0,37.826544,-122.473287,7.874986,0.679331,0.733832,60.0,14.0,5.0,0.678813,1625489683.0,366975760.0,37.814015,-122.449317,9.552818,-0.999189,0.040276,60.0,25.0,9.0,0.657566,290.0,6.057222222222222,10.0
1625489684.0,366742520.0,37.82657,-122.473256,7.874667,0.676373,0.73656,60.0,14.0,5.0,0.676044,1625489684.0,366975760.0,37.814017,-122.449373,9.553316,-0.999199,0.040016,60.0,25.0,9.0,0.654659,290.0,6.057777777777778,10.0
1625489685.0,366742520.0,37.826597,-122.473224,7.874253,0.673391,0.739286,60.0,14.0,5.0,0.673274,1625489685.0,366975760.0,37.814018,-122.449429,9.55387,-0.999209,0.039778,60.0,25.0,9.0,0.651751,290.0,6.058333333333334,10.0
1625489686.0,366742520.0,37.826624,-122.473193,7.873745,0.670386,0.742013,60.0,14.0,5.0,0.670505,1625489686.0,366975760.0,37.81402,-122.449485,9.554481,-0.999217,0.039562,60.0,25.0,9.0,0.648844,290.0,6.058888888888889,10.0
1625489687.0,366742520.0,37.826651,-122.473162,7.873145,0.667357,0.744738,60.0,14.0,5.0,0.667736,1625489687.0,366975760.0,37.814022,-122.449541,9.555148,-0.999225,0.039367,60.0,25.0,9.0,0.645936,290.0,6.059444444444445,10.0
1625489688.0,366742520.0,37.826678,-122.473132,7.872455,0.664303,0.747463,60.0,14.0,5.0,0.664968,1625489688.0,366975760.0,37.814024,-122.449597,9.555871,-0.999232,0.039194,60.0,25.0,9.0,0.643028,290.0,6.06,10.0
1625489689.0,366742520.0,37.826706,-122.473101,7.871676,0.661225,0.750187,60.0,14.0,5.0,0.6622,1625489689.0,366975760.0,37.814025,-122.449653,9.556651,-0.999238,0.039042,60.0,25.0,9.0,0.64012,290.0,6.060555555555555,10.0
1625489690.0,366742520.0,37.826733,-122.473071,7.870811,0.658123,0.752911,60.0,14.0,5.0,0.659432,1625489690.0,366975760.0,37.814027,-122.449708,9.557486,-0.999243,0.038912,60.0,25.0,9.0,0.637212,290.0,6.061111111111111,10.0
1625489691.0,366742520.0,37.82676,-122.47304,7.86986,0.654995,0.755633,60.0,14.0,5.0,0.656664,1625489691.0,366975760.0,37.814029,-122.449764,9.558377,-0.999247,0.038803,60.0,25.0,9.0,0.634304,290.0,6.0616666666666665,10.0
1625489692.0,366742520.0,37.826788,-122.47301,7.868826,0.651842,0.758355,60.0,14.0,5.0,0.653897,1625489692.0,366975760.0,37.81403,-122.44982,9.559324,-0.99925,0.038716,60.0,25.0,9.0,0.631396,290.0,6.062222222222222,10.0
1625489693.0,366742520.0,37.826816,-122.47298,7.86771,0.648664,0.761075,60.0,14.0,5.0,0.651131,1625489693.0,366975760.0,37.814032,-122.449876,9.560327,-0.999253,0.038651,60.0,25.0,9.0,0.628488,290.0,6.062777777777778,10.0
1625489694.0,366742520.0,37.826843,-122.47295,7.866515,0.645459,0.763795,60.0,14.0,5.0,0.648365,1625489694.0,366975760.0,37.814034,-122.449932,9.561385,-0.999254,0.038607,60.0,25.0,9.0,0.625579,290.0,6.0633333333333335,10.0
1625489695.0,366742520.0,37.826871,-122.47292,7.865241,0.642229,0.766513,60.0,14.0,5.0,0.645599,1625489695.0,366975760.0,37.814036,-122.449988,9.562499,-0.999255,0.038584,60.0,25.0,9.0,0.62267,290.0,6.063888888888889,10.0
1625489696.0,366742520.0,37.826899,-122.472891,7.863891,0.638973,0.769229,60.0,14.0,5.0,0.642834,1625489696.0,366975760.0,37.814037,-122.450044,9.563669,-0.999255,0.038584,60.0,25.0,9.0,0.619761,290.0,6.064444444444445,10.0
1625489697.0,366742520.0,37.826927,-122.472861,7.862467,0.63569,0.771945,60.0,14.0,5.0,0.64007,1625489697.0,366975760.0,37.814039,-122.4501,9.564894,-0.999255,0.038604,60.0,25.0,9.0,0.616852,290.0,6.065,10.0
1625489698.0,366742520.0,37.826955,-122.472832,7.860971,0.63238,0.774658,60.0,14.0,5.0,0.637306,1625489698.0,366975760.0,37.814041,-122.450156,9.566176,-0.999253,0.038646,60.0,25.0,9.0,0.613942,290.0,6.065555555555555,10.0
1625489699.0,366742520.0,37.826983,-122.472803,7.859404,0.629043,0.77737,60.0,14.0,5.0,0.634543,1625489699.0,366975760.0,37.814042,-122.450212,9.567512,-0.99925,0.03871,60.0,25.0,9.0,0.611032,290.0,6.066111111111111,10.0
1625489700.0,366742520.0,37.827011,-122.472774,7.857768,0.625679,0.780081,60.0,14.0,5.0,0.63178,1625489700.0,366975760.0,37.814044,-122.450268,9.568905,-0.999247,0.038795,60.0,25.0,9.0,0.608122,290.0,6.066666666666666,10.0
1625489701.0,366742520.0,37.82704,-122.472745,7.856066,0.622287,0.782789,60.0,14.0,5.0,0.629019,1625489701.0,366975760.0,37.814046,-122.450324,9.570353,-0.999243,0.038902,60.0,25.0,9.0,0.605212,290.0,6.067222222222222,10.0
1625489702.0,366742520.0,37.827068,-122.472717,7.854299,0.618867,0.785495,60.0,14.0,5.0,0.626258,1625489702.0,366975760.0,37.814048,-122.45038,9.571858,-0.999238,0.03903,60.0,25.0,9.0,0.602301,290.0,6.067777777777778,10.0
1625489703.0,366742520.0,37.827097,-122.472688,7.85247,0.61542,0.7882,60.0,14.0,5.0,0.623497,1625489703.0,366975760.0,37.814049,-122.450436,9.573418,-0.999232,0.039179,60.0,25.0,9.0,0.599389,290.0,6.068333333333333,10.0
1625489704.0,366742520.0,37.827125,-122.47266,7.85058,0.611944,0.790901,60.0,14.0,5.0,0.620738,1625489704.0,366975760.0,37.814051,-122.450492,9.575034,-0.999225,0.03935,60.0,25.0,9.0,0.596478,290.0,6.068888888888889,10.0
1625489705.0,366742520.0,37.827154,-122.472632,7.848631,0.608439,0.793601,60.0,14.0,5.0,0.617979,1625489705.0,366975760.0,37.814053,-122.450548,9.576706,-0.999218,0.039542,60.0,25.0,9.0,0.593566,290.0,6.069444444444445,10.0
1625489706.0,366742520.0,37.827183,-122.472604,7.846626,0.604905,0.796297,60.0,14.0,5.0,0.615222,1625489706.0,366975760.0,37.814055,-122.450604,9.578435,-0.999209,0.039756,60.0,25.0,9.0,0.590653,290.0,6.07,10.0
1625489707.0,366742520.0,37.827212,-122.472576,7.844567,0.601343,0.798991,60.0,14.0,5.0,0.612465,1625489707.0,366975760.0,37.814056,-122.45066,9.58022,-0.9992,0.039991,60.0,25.0,9.0,0.587741,290.0,6.070555555555556,10.0
1625489708.0,366742520.0,37.827241,-122.472548,7.842456,0.59775,0.801682,60.0,14.0,5.0,0.609709,1625489708.0,366975760.0,37.814058,-122.450716,9.582062,-0.99919,0.040248,60.0,25.0,9.0,0.584827,290.0,6.071111111111111,10.0
1625489709.0,366742520.0,37.82727,-122.472521,7.840295,0.594129,0.80437,60.0,14.0,5.0,0.606954,1625489709.0,366975760.0,37.81406,-122.450772,9.58396,-0.999178,0.040526,60.0,25.0,9.0,0.581913,290.0,6.071666666666666,10.0
1625489710.0,366742520.0,37.827299,-122.472493,7.838086,0.590477,0.807055,60.0,14.0,5.0,0.6042,1625489710.0,366975760.0,37.814062,-122.450828,9.585915,-0.999166,0.040825,60.0,25.0,9.0,0.578999,290.0,6.072222222222222,10.0
1625489711.0,366742520.0,37.827328,-122.472466,7.835832,0.586795,0.809736,60.0,14.0,5.0,0.601447,1625489711.0,366975760.0,37.814063,-122.450885,9.587927,-0.999153,0.041146,60.0,25.0,9.0,0.576084,290.0,6.072777777777778,10.0
1625489712.0,366742520.0,37.827358,-122.472439,7.833535,0.583082,0.812413,60.0,14.0,5.0,0.598695,1625489712.0,366975760.0,37.814065,-122.450941,9.589997,-0.999139,0.041487,60.0,25.0,9.0,0.573169,290.0,6.073333333333333,10.0
1625489713.0,366742520.0,37.827387,-122.472413,7.831196,0.579339,0.815086,60.0,14.0,5.0,0.595944,1625489713.0,366975760.0,37.814067,-122.450997,9.592124,-0.999124,0.041851,60.0,25.0,9.0,0.570253,290.0,6.073888888888889,10.0
1625489714.0,366742520.0,37.827417,-122.472386,7.828819,0.575565,0.817756,60.0,14.0,5.0,0.593194,1625489714.0,366975760.0,37.814069,-122.451053,9.594308,-0.999108,0.042235,60.0,25.0,9.0,0.567336,290.0,6.0744444444444445,10.0
1625489715.0,366742520.0,37.827446,-122.47236,7.826406,0.57176,0.820421,60.0,14.0,5.0,0.590445,1625489715.0,366975760.0,37.814071,-122.451109,9.596551,-0.99909,0.042641,60.0,25.0,9.0,0.564419,290.0,6.075,10.0
1625489716.0,366742520.0,37.827476,-122.472333,7.823959,0.567923,0.823081,60.0,14.0,5.0,0.587697,1625489716.0,366975760.0,37.814073,-122.451165,9.598852,-0.999072,0.043068,60.0,25.0,9.0,0.561501,290.0,6.075555555555556,10.0
1625489717.0,366742520.0,37.827506,-122.472307,7.82148,0.564055,0.825737,60.0,14.0,5.0,0.584951,1625489717.0,366975760.0,37.814075,-122.451221,9.601211,-0.999053,0.043516,60.0,25.0,9.0,0.558583,290.0,6.076111111111112,10.0
1625489718.0,366742520.0,37.827536,-122.472282,7.818972,0.560154,0.828388,60.0,14.0,5.0,0.582206,1625489718.0,366975760.0,37.814077,-122.451277,9.603628,-0.999032,0.043985,60.0,25.0,9.0,0.555664,290.0,6.076666666666666,10.0
1625489719.0,366742520.0,37.827566,-122.472256,7.816437,0.556222,0.831034,60.0,14.0,5.0,0.579462,1625489719.0,366975760.0,37.814079,-122.451334,9.606105,-0.99901,0.044475,60.0,25.0,9.0,0.552744,290.0,6.077222222222222,10.0
1625489720.0,366742520.0,37.827596,-122.47223,7.813879,0.552257,0.833674,60.0,14.0,5.0,0.576719,1625489720.0,366975760.0,37.814081,-122.45139,9.608641,-0.998988,0.044987,60.0,25.0,9.0,0.549824,290.0,6.0777777777777775,10.0
1625489721.0,366742520.0,37.827626,-122.472205,7.811298,0.548259,0.836309,60.0,14.0,5.0,0.573977,1625489721.0,366975760.0,37.814083,-122.451446,9.611237,-0.998963,0.045519,60.0,25.0,9.0,0.546903,290.0,6.078333333333333,10.0
1625489722.0,366742520.0,37.827656,-122.47218,7.808699,0.544228,0.838937,60.0,14.0,5.0,0.571237,1625489722.0,366975760.0,37.814085,-122.451502,9.613893,-0.998938,0.046073,60.0,25.0,9.0,0.543981,290.0,6.078888888888889,10.0
1625489723.0,366742520.0,37.827686,-122.472155,7.806083,0.540164,0.84156,60.0,14.0,5.0,0.568498,1625489723.0,366975760.0,37.814087,-122.451559,9.616609,-0.998911,0.046647,60.0,25.0,9.0,0.541058,290.0,6.079444444444444,10.0
1625489724.0,366742520.0,37.827717,-122.472131,7.803453,0.536067,0.844176,60.0,14.0,5.0,0.56576,1625489724.0,366975760.0,37.814089,-122.451615,9.619385,-0.998883,0.047243,60.0,25.0,9.0,0.538135,290.0,6.08,10.0
1625489725.0,366742520.0,37.827747,-122.472106,7.800812,0.531936,0.846785,60.0,14.0,5.0,0.563024,1625489725.0,366975760.0,37.814091,-122.451671,9.622223,-0.998854,0.04786,60.0,25.0,9.0,0.535211,290.0,6.080555555555556,10.0
1625489726.0,366742520.0,37.827778,-122.472082,7.798162,0.527771,0.849387,60.0,14.0,5.0,0.560289,1625489726.0,366975760.0,37.814093,-122.451727,9.625122,-0.998823,0.048497,60.0,25.0,9.0,0.532286,290.0,6.081111111111111,10.0
1625489727.0,366742520.0,37.827808,-122.472058,7.795506,0.523572,0.851982,60.0,14.0,5.0,0.557556,1625489727.0,366975760.0,37.814095,-122.451784,9.628083,-0.998791,0.049156,60.0,25.0,9.0,0.52936,290.0,6.081666666666667,10.0
1625489728.0,366742520.0,37.827839,-122.472034,7.792847,0.519338,0.854569,60.0,14.0,5.0,0.554824,1625489728.0,366975760.0,37.814097,-122.45184,9.631106,-0.998757,0.049835,60.0,25.0,9.0,0.526433,290.0,6.082222222222223,10.0
1625489729.0,366742520.0,37.82787,-122.47201,7.790282,0.515082,0.857141,60.0,14.0,5.0,0.552093,1625489729.0,366975760.0,37.814099,-122.451896,9.634191,-0.998722,0.050535,60.0,25.0,9.0,0.523505,290.0,6.082777777777777,10.0
1625489730.0,366742520.0,37.827901,-122.471986,7.78819,0.510853,0.859668,60.0,14.0,5.0,0.549364,1625489730.0,366975760.0,37.814102,-122.451953,9.637339,-0.998686,0.051256,60.0,25.0,9.0,0.520577,290.0,6.083333333333333,10.0
1625489731.0,366742520.0,37.827932,-122.471963,7.786658,0.506664,0.862144,60.0,14.0,5.0,0.546637,1625489731.0,366975760.0,37.814104,-122.452009,9.640551,-0.998647,0.051998,60.0,25.0,9.0,0.517647,290.0,6.083888888888889,10.0
1625489732.0,366742520.0,37.827963,-122.47194,7.78568,0.502516,0.864568,60.0,14.0,5.0,0.54391,1625489732.0,366975760.0,37.814106,-122.452065,9.643827,-0.998607,0.05276,60.0,25.0,9.0,0.514717,290.0,6.084444444444444,10.0
1625489733.0,366742520.0,37.827994,-122.471917,7.785249,0.498411,0.866941,60.0,14.0,5.0,0.541185,1625489733.0,366975760.0,37.814109,-122.452122,9.647167,-0.998566,0.053543,60.0,25.0,9.0,0.511785,290.0,6.085,10.0
1625489734.0,366742520.0,37.828025,-122.471894,7.785358,0.494351,0.869262,60.0,14.0,5.0,0.53846,1625489734.0,366975760.0,37.814111,-122.452178,9.650572,-0.998522,0.054347,60.0,25.0,9.0,0.508853,290.0,6.085555555555556,10.0
1625489735.0,366742520.0,37.828057,-122.471872,7.785999,0.490336,0.871534,60.0,14.0,5.0,0.535736,1625489735.0,366975760.0,37.814114,-122.452235,9.654042,-0.998477,0.055171,60.0,25.0,9.0,0.50592,290.0,6.086111111111111,10.0
1625489736.0,366742520.0,37.828088,-122.47185,7.787166,0.486367,0.873755,60.0,14.0,5.0,0.533012,1625489736.0,366975760.0,37.814116,-122.452291,9.657579,-0.99843,0.056016,60.0,25.0,9.0,0.502985,290.0,6.086666666666667,10.0
1625489737.0,366742520.0,37.828119,-122.471827,7.788852,0.482447,0.875925,60.0,14.0,5.0,0.530289,1625489737.0,366975760.0,37.814118,-122.452348,9.661181,-0.998381,0.056881,60.0,25.0,9.0,0.50005,290.0,6.087222222222223,10.0
1625489738.0,366742520.0,37.828151,-122.471805,7.791049,0.478575,0.878047,60.0,14.0,5.0,0.527566,1625489738.0,366975760.0,37.814121,-122.452404,9.66485,-0.99833,0.057767,60.0,25.0,9.0,0.497113,290.0,6.087777777777778,10.0
1625489739.0,366742520.0,37.828183,-122.471783,7.793752,0.474754,0.880119,60.0,14.0,5.0,0.524843,1625489739.0,366975760.0,37.814124,-122.452461,9.668587,-0.998277,0.058674,60.0,25.0,9.0,0.494176,290.0,6.088333333333333,10.0
1625489740.0,366742520.0,37.828214,-122.471762,7.796953,0.470984,0.882142,60.0,14.0,5.0,0.522119,1625489740.0,366975760.0,37.814126,-122.452517,9.672392,-0.998222,0.0596,60.0,25.0,9.0,0.491237,290.0,6.088888888888889,10.0
1625489741.0,366742520.0,37.828246,-122.47174,7.800646,0.467266,0.884117,60.0,14.0,5.0,0.519396,1625489741.0,366975760.0,37.814129,-122.452574,9.676265,-0.998165,0.060547,60.0,25.0,9.0,0.488297,290.0,6.089444444444444,10.0
1625489742.0,366742520.0,37.828278,-122.471719,7.804823,0.463602,0.886043,60.0,14.0,5.0,0.516672,1625489742.0,366975760.0,37.814132,-122.45263,9.680207,-0.998106,0.061515,60.0,25.0,9.0,0.485356,290.0,6.09,10.0
1625489743.0,366742520.0,37.82831,-122.471698,7.809479,0.459993,0.887923,60.0,14.0,5.0,0.513947,1625489743.0,366975760.0,37.814134,-122.452687,9.684219,-0.998045,0.062502,60.0,25.0,9.0,0.482413,290.0,6.090555555555556,10.0
1625489744.0,366742520.0,37.828342,-122.471677,7.814608,0.456438,0.889755,60.0,14.0,5.0,0.511222,1625489744.0,366975760.0,37.814137,-122.452743,9.688301,-0.997981,0.06351,60.0,25.0,9.0,0.47947,290.0,6.091111111111111,10.0
1625489745.0,366742520.0,37.828374,-122.471656,7.820201,0.45294,0.891541,60.0,14.0,5.0,0.508495,1625489745.0,366975760.0,37.81414,-122.4528,9.692424,-0.997915,0.064538,60.0,25.0,9.0,0.476525,290.0,6.091666666666667,10.0
1625489746.0,366742520.0,37.828407,-122.471635,7.826254,0.449499,0.893281,60.0,14.0,5.0,0.505768,1625489746.0,366975760.0,37.814143,-122.452857,9.696468,-0.997847,0.065586,60.0,25.0,9.0,0.473579,290.0,6.092222222222222,10.0
1625489747.0,366742520.0,37.828439,-122.471614,7.83276,0.446116,0.894975,60.0,14.0,5.0,0.503039,1625489747.0,366975760.0,37.814146,-122.452913,9.700402,-0.997776,0.066655,60.0,25.0,9.0,0.470632,290.0,6.092777777777778,10.0
1625489748.0,366742520.0,37.828471,-122.471594,7.839712,0.442791,0.896625,60.0,14.0,5.0,0.500309,1625489748.0,366975760.0,37.814149,-122.45297,9.704228,-0.997703,0.067745,60.0,25.0,9.0,0.467684,290.0,6.093333333333334,10.0
1625489749.0,366742520.0,37.828504,-122.471574,7.847106,0.439526,0.89823,60.0,14.0,5.0,0.497578,1625489749.0,366975760.0,37.814152,-122.453027,9.707947,-0.997627,0.068855,60.0,25.0,9.0,0.464734,290.0,6.0938888888888885,10.0
1625489750.0,366742520.0,37.828537,-122.471553,7.854934,0.436322,0.899791,60.0,14.0,5.0,0.494844,1625489750.0,366975760.0,37.814155,-122.453083,9.711558,-0.997548,0.069986,60.0,25.0,9.0,0.461783,290.0,6.094444444444444,10.0
1625489751.0,366742520.0,37.828569,-122.471533,7.863191,0.433178,0.901309,60.0,14.0,5.0,0.492109,1625489751.0,366975760.0,37.814158,-122.45314,9.715064,-0.997467,0.071138,60.0,25.0,9.0,0.458832,290.0,6.095,10.0
1625489752.0,366742520.0,37.828602,-122.471513,7.871871,0.430095,0.902784,60.0,14.0,5.0,0.489372,1625489752.0,366975760.0,37.814161,-122.453197,9.718464,-0.997382,0.07231,60.0,25.0,9.0,0.455879,290.0,6.095555555555555,10.0
1625489753.0,366742520.0,37.828635,-122.471494,7.880968,0.427075,0.904216,60.0,14.0,5.0,0.486633,1625489753.0,366975760.0,37.814165,-122.453254,9.721759,-0.997295,0.073503,60.0,25.0,9.0,0.452925,290.0,6.096111111111111,10.0
1625489754.0,366742520.0,37.828668,-122.471474,7.890478,0.424117,0.905607,60.0,14.0,5.0,0.483891,1625489754.0,366975760.0,37.814168,-122.45331,9.72495,-0.997205,0.074716,60.0,25.0,9.0,0.44997,290.0,6.096666666666667,10.0
1625489755.0,366742520.0,37.828701,-122.471454,7.900394,0.421223,0.906957,60.0,14.0,5.0,0.481148,1625489755.0,366975760.0,37.814171,-122.453367,9.728037,-0.997112,0.07595,60.0,25.0,9.0,0.447014,290.0,6.097222222222222,10.0
1625489756.0,366742520.0,37.828734,-122.471435,7.910711,0.418392,0.908267,60.0,14.0,5.0,0.478401,1625489756.0,366975760.0,37.814175,-122.453424,9.731022,-0.997015,0.077205,60.0,25.0,9.0,0.444057,290.0,6.097777777777778,10.0
1625489757.0,366742520.0,37.828767,-122.471415,7.921424,0.415625,0.909536,60.0,14.0,5.0,0.475652,1625489757.0,366975760.0,37.814178,-122.453481,9.733906,-0.996916,0.078481,60.0,25.0,9.0,0.4411,290.0,6.098333333333334,10.0
1625489758.0,366742520.0,37.828801,-122.471396,7.932527,0.412923,0.910766,60.0,14.0,5.0,0.4729,1625489758.0,366975760.0,37.814182,-122.453538,9.736688,-0.996813,0.079777,60.0,25.0,9.0,0.438141,290.0,6.098888888888889,10.0
1625489759.0,366742520.0,37.828834,-122.471377,7.944016,0.410286,0.911957,60.0,14.0,5.0,0.470145,1625489759.0,366975760.0,37.814185,-122.453595,9.73937,-0.996706,0.081094,60.0,25.0,9.0,0.435182,290.0,6.099444444444444,10.0
1625489760.0,366742520.0,37.828868,-122.471358,7.955887,0.407714,0.91311,60.0,14.0,5.0,0.467387,1625489760.0,366975760.0,37.814189,-122.453651,9.741953,-0.996597,0.082432,60.0,25.0,9.0,0.432221,290.0,6.1,10.0
1625489761.0,366742520.0,37.828901,-122.471339,7.968133,0.405208,0.914225,60.0,14.0,5.0,0.464625,1625489761.0,366975760.0,37.814193,-122.453708,9.744438,-0.996483,0.08379,60.0,25.0,9.0,0.42926,290.0,6.100555555555555,10.0
1625489762.0,366742520.0,37.828935,-122.47132,7.98075,0.402768,0.915302,60.0,14.0,5.0,0.461861,1625489762.0,366975760.0,37.814196,-122.453765,9.746824,-0.996366,0.08517,60.0,25.0,9.0,0.426299,290.0,6.101111111111111,10.0
1625489763.0,366742520.0,37.828969,-122.471301,7.993734,0.400394,0.916343,60.0,14.0,5.0,0.459092,1625489763.0,366975760.0,37.8142,-122.453822,9.749114,-0.996246,0.08657,60.0,25.0,9.0,0.423336,290.0,6.101666666666667,10.0
1625489764.0,366742520.0,37.829003,-122.471282,8.007081,0.398086,0.917348,60.0,14.0,5.0,0.45632,1625489764.0,366975760.0,37.814204,-122.453879,9.751309,-0.996121,0.087991,60.0,25.0,9.0,0.420373,290.0,6.102222222222222,10.0
1625489765.0,366742520.0,37.829037,-122.471264,8.020786,0.395845,0.918318,60.0,14.0,5.0,0.453545,1625489765.0,366975760.0,37.814208,-122.453936,9.753408,-0.995993,0.089432,60.0,25.0,9.0,0.417409,290.0,6.102777777777778,10.0
1625489766.0,366742520.0,37.829071,-122.471245,8.034844,0.39367,0.919252,60.0,14.0,5.0,0.450765,1625489766.0,366975760.0,37.814212,-122.453993,9.755413,-0.99586,0.090895,60.0,25.0,9.0,0.414445,290.0,6.1033333333333335,10.0
1625489767.0,366742520.0,37.829105,-122.471227,8.049253,0.391563,0.920151,60.0,14.0,5.0,0.447981,1625489767.0,366975760.0,37.814216,-122.45405,9.757324,-0.995724,0.092379,60.0,25.0,9.0,0.41148,290.0,6.103888888888889,10.0
1625489768.0,366742520.0,37.829139,-122.471208,8.064007,0.389522,0.921017,60.0,14.0,5.0,0.445193,1625489768.0,366975760.0,37.81422,-122.454106,9.759144,-0.995583,0.093883,60.0,25.0,9.0,0.408514,290.0,6.104444444444445,10.0
1625489769.0,366742520.0,37.829173,-122.47119,8.079104,0.387548,0.921849,60.0,14.0,5.0,0.442401,1625489769.0,366975760.0,37.814225,-122.454163,9.760872,-0.995438,0.095409,60.0,25.0,9.0,0.405548,290.0,6.105,10.0
1625489770.0,366742520.0,37.829208,-122.471171,8.094539,0.385642,0.922649,60.0,14.0,5.0,0.439604,1625489770.0,366975760.0,37.814229,-122.45422,9.76251,-0.995289,0.096955,60.0,25.0,9.0,0.402581,290.0,6.105555555555555,10.0
1625489771.0,366742520.0,37.829242,-122.471153,8.11031,0.383803,0.923415,60.0,14.0,5.0,0.436802,1625489771.0,366975760.0,37.814233,-122.454277,9.764059,-0.995135,0.098522,60.0,25.0,9.0,0.399614,290.0,6.106111111111111,10.0
1625489772.0,366742520.0,37.829277,-122.471135,8.126411,0.38203,0.92415,60.0,14.0,5.0,0.433996,1625489772.0,366975760.0,37.814238,-122.454334,9.765519,-0.994976,0.10011,60.0,25.0,9.0,0.396646,290.0,6.1066666666666665,10.0
1625489773.0,366742520.0,37.829312,-122.471117,8.142841,0.380325,0.924853,60.0,14.0,5.0,0.431185,1625489773.0,366975760.0,37.814242,-122.454391,9.766892,-0.994813,0.10172,60.0,25.0,9.0,0.393678,290.0,6.107222222222222,10.0
1625489774.0,366742520.0,37.829347,-122.471099,8.159597,0.378687,0.925525,60.0,14.0,5.0,0.428369,1625489774.0,366975760.0,37.814247,-122.454448,9.768179,-0.994645,0.10335,60.0,25.0,9.0,0.39071,290.0,6.107777777777778,10.0
1625489775.0,366742520.0,37.829382,-122.47108,8.176674,0.377116,0.926166,60.0,14.0,5.0,0.425548,1625489775.0,366975760.0,37.814252,-122.454505,9.76938,-0.994472,0.105002,60.0,25.0,9.0,0.387741,290.0,6.108333333333333,10.0
1625489776.0,366742520.0,37.829417,-122.471062,8.19407,0.375612,0.926777,60.0,14.0,5.0,0.422722,1625489776.0,366975760.0,37.814256,-122.454562,9.770497,-0.994294,0.106674,60.0,25.0,9.0,0.384772,290.0,6.108888888888889,10.0
1625489777.0,366742520.0,37.829452,-122.471044,8.211783,0.374175,0.927358,60.0,14.0,5.0,0.41989,1625489777.0,366975760.0,37.814261,-122.454619,9.771531,-0.994111,0.108368,60.0,25.0,9.0,0.381802,290.0,6.109444444444445,10.0
