Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620003243.0,311000111.0,37.798309,-122.520526,11.571674,0.878542,0.477666,80.0,275.0,48.0,0.970509,1620003243.0,366892000.0,37.796297,-122.510346,8.918922,-0.901706,0.432349,52.0,31.0,12.0,0.917066,270.0,14.0,10.0
1620003244.0,311000111.0,37.798335,-122.520466,11.558755,0.877912,0.478822,80.0,275.0,48.0,0.968261,1620003244.0,366892000.0,37.796314,-122.510393,8.96595,-0.900885,0.434059,52.0,31.0,12.0,0.917932,270.0,14.0,10.0
1620003245.0,311000111.0,37.79836,-122.520407,11.545945,0.877284,0.479971,80.0,275.0,48.0,0.966016,1620003245.0,366892000.0,37.796332,-122.510441,9.014745,-0.90009,0.435703,52.0,31.0,12.0,0.918805,270.0,14.0,10.0
1620003246.0,311000111.0,37.798386,-122.520348,11.533246,0.876658,0.481114,80.0,275.0,48.0,0.963774,1620003246.0,366892000.0,37.796351,-122.510488,9.065304,-0.899324,0.437283,52.0,31.0,12.0,0.919685,270.0,14.0,10.0
1620003247.0,311000111.0,37.798412,-122.520288,11.520656,0.876033,0.48225,80.0,275.0,48.0,0.961534,1620003247.0,366892000.0,37.796369,-122.510536,9.117625,-0.898586,0.438798,52.0,31.0,12.0,0.920571,270.0,14.0,10.0
1620003248.0,311000111.0,37.798437,-122.520229,11.508175,0.875411,0.48338,80.0,275.0,48.0,0.959297,1620003248.0,366892000.0,37.796387,-122.510584,9.171705,-0.897876,0.440248,52.0,31.0,12.0,0.921465,270.0,14.0,10.0
1620003249.0,311000111.0,37.798463,-122.52017,11.495804,0.87479,0.484503,80.0,275.0,48.0,0.957064,1620003249.0,366892000.0,37.796406,-122.510632,9.22754,-0.897195,0.441635,52.0,31.0,12.0,0.922366,270.0,14.0,10.0
1620003250.0,311000111.0,37.798489,-122.520112,11.483541,0.874171,0.485619,80.0,275.0,48.0,0.954832,1620003250.0,366892000.0,37.796425,-122.510681,9.28513,-0.896542,0.442959,52.0,31.0,12.0,0.923276,270.0,14.0,10.0
1620003251.0,311000111.0,37.798515,-122.520053,11.471386,0.873554,0.486728,80.0,275.0,48.0,0.952604,1620003251.0,366892000.0,37.796444,-122.510729,9.34447,-0.895918,0.444219,52.0,31.0,12.0,0.924194,270.0,14.0,10.0
1620003252.0,311000111.0,37.798541,-122.519994,11.459339,0.872938,0.48783,80.0,275.0,48.0,0.950378,1620003252.0,366892000.0,37.796463,-122.510778,9.405558,-0.895323,0.445418,52.0,31.0,12.0,0.92512,270.0,14.0,10.0
1620003253.0,311000111.0,37.798566,-122.519935,11.447399,0.872325,0.488926,80.0,275.0,48.0,0.948155,1620003253.0,366892000.0,37.796483,-122.510828,9.468394,-0.894756,0.446555,52.0,31.0,12.0,0.926056,270.0,14.0,10.0
1620003254.0,311000111.0,37.798592,-122.519877,11.435567,0.871714,0.490015,80.0,275.0,48.0,0.945935,1620003254.0,366892000.0,37.796502,-122.510877,9.532973,-0.894218,0.447631,52.0,31.0,12.0,0.927001,270.0,14.0,10.0
1620003255.0,311000111.0,37.798618,-122.519819,11.423841,0.871105,0.491097,80.0,275.0,48.0,0.943717,1620003255.0,366892000.0,37.796522,-122.510927,9.599295,-0.893709,0.448647,52.0,31.0,12.0,0.927956,270.0,14.0,10.0
1620003256.0,311000111.0,37.798644,-122.51976,11.412222,0.870498,0.492171,80.0,275.0,48.0,0.941502,1620003256.0,366892000.0,37.796542,-122.510977,9.667357,-0.893228,0.449603,52.0,31.0,12.0,0.928921,270.0,14.0,10.0
1620003257.0,311000111.0,37.79867,-122.519702,11.400709,0.869894,0.493239,80.0,275.0,48.0,0.939289,1620003257.0,366892000.0,37.796562,-122.511028,9.737157,-0.892776,0.450501,52.0,31.0,12.0,0.929898,270.0,14.0,10.0
1620003258.0,311000111.0,37.798696,-122.519644,11.389301,0.869291,0.4943,80.0,275.0,48.0,0.937079,1620003258.0,366892000.0,37.796582,-122.511079,9.808695,-0.892351,0.451342,52.0,31.0,12.0,0.930885,270.0,14.0,10.0
1620003259.0,311000111.0,37.798722,-122.519586,11.377999,0.868691,0.495354,80.0,275.0,48.0,0.934872,1620003259.0,366892000.0,37.796603,-122.51113,9.881968,-0.891954,0.452125,52.0,31.0,12.0,0.931884,270.0,14.0,10.0
1620003260.0,311000111.0,37.798748,-122.519528,11.366802,0.868094,0.4964,80.0,275.0,48.0,0.932667,1620003260.0,366892000.0,37.796623,-122.511182,9.956974,-0.891585,0.452853,52.0,31.0,12.0,0.932894,270.0,14.0,10.0
1620003261.0,311000111.0,37.798775,-122.519471,11.355709,0.867499,0.49744,80.0,275.0,48.0,0.930464,1620003261.0,366892000.0,37.796644,-122.511234,10.033713,-0.891243,0.453526,52.0,31.0,12.0,0.933917,270.0,14.0,10.0
1620003262.0,311000111.0,37.798801,-122.519413,11.344721,0.866906,0.498472,80.0,275.0,48.0,0.928264,1620003262.0,366892000.0,37.796665,-122.511286,10.112184,-0.890928,0.454144,52.0,31.0,12.0,0.934953,270.0,14.0,10.0
1620003263.0,311000111.0,37.798827,-122.519355,11.333837,0.866316,0.499497,80.0,275.0,48.0,0.926067,1620003263.0,366892000.0,37.796687,-122.511339,10.192384,-0.890639,0.45471,52.0,31.0,12.0,0.936002,270.0,14.0,10.0
1620003264.0,311000111.0,37.798853,-122.519298,11.323056,0.865728,0.500515,80.0,275.0,48.0,0.923872,1620003264.0,366892000.0,37.796708,-122.511392,10.274314,-0.890377,0.455224,52.0,31.0,12.0,0.937065,270.0,14.0,10.0
1620003265.0,311000111.0,37.798879,-122.51924,11.312378,0.865143,0.501525,80.0,275.0,48.0,0.921679,1620003265.0,366892000.0,37.79673,-122.511445,10.357971,-0.89014,0.455686,52.0,31.0,12.0,0.938142,270.0,14.0,10.0
1620003266.0,311000111.0,37.798905,-122.519183,11.301804,0.864561,0.502528,80.0,275.0,48.0,0.919489,1620003266.0,366892000.0,37.796751,-122.511499,10.443356,-0.889929,0.456099,52.0,31.0,12.0,0.939233,270.0,14.0,10.0
1620003267.0,311000111.0,37.798932,-122.519126,11.291332,0.863981,0.503524,80.0,275.0,48.0,0.917301,1620003267.0,366892000.0,37.796773,-122.511554,10.530468,-0.889742,0.456463,52.0,31.0,12.0,0.940339,270.0,14.0,10.0
1620003268.0,311000111.0,37.798958,-122.519069,11.280962,0.863404,0.504513,80.0,275.0,48.0,0.915115,1620003268.0,366892000.0,37.796796,-122.511609,10.619305,-0.88958,0.456779,52.0,31.0,12.0,0.941461,270.0,14.0,10.0
1620003269.0,311000111.0,37.798984,-122.519012,11.270694,0.86283,0.505494,80.0,275.0,48.0,0.912932,1620003269.0,366892000.0,37.796818,-122.511664,10.709868,-0.889442,0.457048,52.0,31.0,12.0,0.942598,270.0,14.0,10.0
1620003270.0,311000111.0,37.799011,-122.518955,11.260527,0.862259,0.506467,80.0,275.0,48.0,0.910752,1620003270.0,366892000.0,37.796841,-122.51172,10.802155,-0.889327,0.457271,52.0,31.0,12.0,0.943752,270.0,14.0,10.0
1620003271.0,311000111.0,37.799037,-122.518898,11.250462,0.861691,0.507433,80.0,275.0,48.0,0.908573,1620003271.0,366892000.0,37.796864,-122.511776,10.896167,-0.889235,0.45745,52.0,31.0,12.0,0.944923,270.0,14.0,10.0
1620003272.0,311000111.0,37.799064,-122.518841,11.240497,0.861126,0.508392,80.0,275.0,48.0,0.906397,1620003272.0,366892000.0,37.796887,-122.511833,10.991903,-0.889166,0.457585,52.0,31.0,12.0,0.946111,270.0,14.0,10.0
1620003273.0,311000111.0,37.79909,-122.518785,11.230633,0.860564,0.509343,80.0,275.0,48.0,0.904223,1620003273.0,366892000.0,37.79691,-122.51189,11.088153,-0.889087,0.457737,52.0,31.0,12.0,0.947316,270.0,14.0,10.0
1620003274.0,311000111.0,37.799116,-122.518728,11.220869,0.860004,0.510287,80.0,275.0,48.0,0.902051,1620003274.0,366892000.0,37.796933,-122.511948,11.18008,-0.888879,0.458142,52.0,31.0,12.0,0.94854,270.0,14.0,10.0
1620003275.0,311000111.0,37.799143,-122.518671,11.211205,0.859448,0.511223,80.0,275.0,48.0,0.899882,1620003275.0,366892000.0,37.796957,-122.512006,11.266478,-0.888513,0.458852,52.0,31.0,12.0,0.94978,270.0,14.0,10.0
1620003276.0,311000111.0,37.799169,-122.518615,11.20164,0.858895,0.512151,80.0,275.0,48.0,0.897714,1620003276.0,366892000.0,37.796981,-122.512065,11.347358,-0.887991,0.45986,52.0,31.0,12.0,0.951036,270.0,14.0,10.0
1620003277.0,311000111.0,37.799196,-122.518559,11.192175,0.858346,0.513072,80.0,275.0,48.0,0.895549,1620003277.0,366892000.0,37.797005,-122.512124,11.422733,-0.887316,0.461162,52.0,31.0,12.0,0.952306,270.0,14.0,10.0
1620003278.0,311000111.0,37.799223,-122.518502,11.182808,0.857799,0.513985,80.0,275.0,48.0,0.893386,1620003278.0,366892000.0,37.79703,-122.512183,11.492618,-0.886487,0.462753,52.0,31.0,12.0,0.953588,270.0,14.0,10.0
1620003279.0,311000111.0,37.799249,-122.518446,11.17354,0.857256,0.51489,80.0,275.0,48.0,0.891225,1620003279.0,366892000.0,37.797054,-122.512243,11.557036,-0.885506,0.464629,52.0,31.0,12.0,0.954882,270.0,14.0,10.0
1620003280.0,311000111.0,37.799276,-122.51839,11.16437,0.856717,0.515787,80.0,275.0,48.0,0.889067,1620003280.0,366892000.0,37.797079,-122.512302,11.616011,-0.88437,0.466787,52.0,31.0,12.0,0.956186,270.0,14.0,10.0
1620003281.0,311000111.0,37.799302,-122.518334,11.155298,0.85618,0.516677,80.0,275.0,48.0,0.88691,1620003281.0,366892000.0,37.797104,-122.512363,11.669571,-0.883079,0.469224,52.0,31.0,12.0,0.957499,270.0,14.0,10.0
1620003282.0,311000111.0,37.799329,-122.518278,11.146324,0.855647,0.517559,80.0,275.0,48.0,0.884756,1620003282.0,366892000.0,37.797129,-122.512423,11.717747,-0.881631,0.471939,52.0,31.0,12.0,0.958818,270.0,14.0,10.0
1620003283.0,311000111.0,37.799356,-122.518222,11.137446,0.855118,0.518433,80.0,275.0,48.0,0.882603,1620003283.0,366892000.0,37.797155,-122.512483,11.760576,-0.880023,0.474931,52.0,31.0,12.0,0.960144,270.0,14.0,10.0
1620003284.0,311000111.0,37.799382,-122.518167,11.128666,0.854592,0.5193,80.0,275.0,48.0,0.880453,1620003284.0,366892000.0,37.797181,-122.512544,11.798097,-0.878252,0.478199,52.0,31.0,12.0,0.961473,270.0,14.0,10.0
1620003285.0,311000111.0,37.799409,-122.518111,11.119982,0.85407,0.520158,80.0,275.0,48.0,0.878304,1620003285.0,366892000.0,37.797207,-122.512605,11.830355,-0.876313,0.481743,52.0,31.0,12.0,0.962805,270.0,14.0,10.0
1620003286.0,311000111.0,37.799436,-122.518055,11.111394,0.853551,0.521009,80.0,275.0,48.0,0.876158,1620003286.0,366892000.0,37.797233,-122.512665,11.857397,-0.874201,0.485564,52.0,31.0,12.0,0.964139,270.0,14.0,10.0
1620003287.0,311000111.0,37.799463,-122.518,11.102903,0.853037,0.521851,80.0,275.0,48.0,0.874013,1620003287.0,366892000.0,37.79726,-122.512726,11.879275,-0.871912,0.489662,52.0,31.0,12.0,0.965472,270.0,14.0,10.0
1620003288.0,311000111.0,37.79949,-122.517944,11.094507,0.852525,0.522686,80.0,275.0,48.0,0.871871,1620003288.0,366892000.0,37.797287,-122.512787,11.896046,-0.86944,0.494039,52.0,31.0,12.0,0.966803,270.0,14.0,10.0
1620003289.0,311000111.0,37.799516,-122.517889,11.086206,0.852018,0.523513,80.0,275.0,48.0,0.86973,1620003289.0,366892000.0,37.797314,-122.512847,11.907773,-0.866776,0.498698,52.0,31.0,12.0,0.968131,270.0,14.0,10.0
1620003290.0,311000111.0,37.799543,-122.517834,11.078,0.851514,0.524331,80.0,275.0,48.0,0.867592,1620003290.0,366892000.0,37.797342,-122.512908,11.91452,-0.863914,0.503639,52.0,31.0,12.0,0.969454,270.0,14.0,10.0
1620003291.0,311000111.0,37.79957,-122.517778,11.069889,0.851015,0.525142,80.0,275.0,48.0,0.865455,1620003291.0,366892000.0,37.797369,-122.512968,11.916361,-0.860845,0.508867,52.0,31.0,12.0,0.970771,270.0,14.0,10.0
1620003292.0,311000111.0,37.799597,-122.517723,11.061873,0.850519,0.525945,80.0,275.0,48.0,0.86332,1620003292.0,366892000.0,37.797397,-122.513028,11.913371,-0.857561,0.514383,52.0,31.0,12.0,0.97208,270.0,14.0,10.0
1620003293.0,311000111.0,37.799624,-122.517668,11.05395,0.850027,0.526739,80.0,275.0,48.0,0.861187,1620003293.0,366892000.0,37.797426,-122.513088,11.905635,-0.85405,0.520191,52.0,31.0,12.0,0.973379,270.0,14.0,10.0
1620003294.0,311000111.0,37.799651,-122.517613,11.046122,0.849539,0.527525,80.0,275.0,48.0,0.859056,1620003294.0,366892000.0,37.797454,-122.513147,11.89324,-0.850302,0.526295,52.0,31.0,12.0,0.974667,270.0,14.0,10.0
1620003295.0,311000111.0,37.799678,-122.517558,11.038386,0.849055,0.528304,80.0,275.0,48.0,0.856927,1620003295.0,366892000.0,37.797483,-122.513207,11.876283,-0.846305,0.532699,52.0,31.0,12.0,0.975943,270.0,14.0,10.0
1620003296.0,311000111.0,37.799705,-122.517503,11.030744,0.848576,0.529074,80.0,275.0,48.0,0.854799,1620003296.0,366892000.0,37.797513,-122.513265,11.854865,-0.842045,0.539407,52.0,31.0,12.0,0.977204,270.0,14.0,10.0
1620003297.0,311000111.0,37.799732,-122.517449,11.023195,0.8481,0.529836,80.0,275.0,48.0,0.852673,1620003297.0,366892000.0,37.797542,-122.513324,11.829097,-0.83751,0.546422,52.0,31.0,12.0,0.978449,270.0,14.0,10.0
1620003298.0,311000111.0,37.799759,-122.517394,11.015739,0.847629,0.53059,80.0,275.0,48.0,0.850549,1620003298.0,366892000.0,37.797572,-122.513382,11.799096,-0.832684,0.553749,52.0,31.0,12.0,0.979677,270.0,14.0,10.0
1620003299.0,311000111.0,37.799786,-122.517339,11.008375,0.847161,0.531335,80.0,275.0,48.0,0.848427,1620003299.0,366892000.0,37.797602,-122.513439,11.764988,-0.82755,0.561392,52.0,31.0,12.0,0.980885,270.0,14.0,10.0
1620003300.0,311000111.0,37.799813,-122.517285,11.001103,0.846699,0.532073,80.0,275.0,48.0,0.846307,1620003300.0,366892000.0,37.797633,-122.513496,11.726907,-0.822091,0.569356,52.0,31.0,12.0,0.982073,270.0,14.0,10.0
1620003301.0,311000111.0,37.79984,-122.51723,10.993923,0.84624,0.532802,80.0,275.0,48.0,0.844188,1620003301.0,366892000.0,37.797664,-122.513553,11.684999,-0.816288,0.577645,52.0,31.0,12.0,0.983238,270.0,14.0,10.0
1620003302.0,311000111.0,37.799867,-122.517176,10.986834,0.845786,0.533523,80.0,275.0,48.0,0.842071,1620003302.0,366892000.0,37.797695,-122.513609,11.639417,-0.810121,0.586262,52.0,31.0,12.0,0.984379,270.0,14.0,10.0
1620003303.0,311000111.0,37.799894,-122.517121,10.979837,0.845336,0.534235,80.0,275.0,48.0,0.839955,1620003303.0,366892000.0,37.797727,-122.513664,11.590327,-0.803569,0.595212,52.0,31.0,12.0,0.985494,270.0,14.0,10.0
1620003304.0,311000111.0,37.799921,-122.517067,10.97293,0.84489,0.53494,80.0,275.0,48.0,0.837841,1620003304.0,366892000.0,37.797759,-122.513718,11.537905,-0.796608,0.604497,52.0,31.0,12.0,0.986581,270.0,14.0,10.0
1620003305.0,311000111.0,37.799949,-122.517012,10.966114,0.844449,0.535636,80.0,275.0,48.0,0.835729,1620003305.0,366892000.0,37.797791,-122.513772,11.482341,-0.789213,0.61412,52.0,31.0,12.0,0.987639,270.0,14.0,10.0
1620003306.0,311000111.0,37.799976,-122.516958,10.959389,0.844013,0.536323,80.0,275.0,48.0,0.833618,1620003306.0,366892000.0,37.797823,-122.513825,11.423835,-0.781359,0.624082,52.0,31.0,12.0,0.988667,270.0,14.0,10.0
1620003307.0,311000111.0,37.800003,-122.516904,10.952753,0.843581,0.537002,80.0,275.0,48.0,0.831509,1620003307.0,366892000.0,37.797856,-122.513878,11.362606,-0.773017,0.634385,52.0,31.0,12.0,0.989661,270.0,14.0,10.0
1620003308.0,311000111.0,37.80003,-122.51685,10.946208,0.843153,0.537673,80.0,275.0,48.0,0.829401,1620003308.0,366892000.0,37.79789,-122.513929,11.298882,-0.764158,0.645029,52.0,31.0,12.0,0.990621,270.0,14.0,10.0
1620003309.0,311000111.0,37.800057,-122.516796,10.939752,0.84273,0.538336,80.0,275.0,48.0,0.827295,1620003309.0,366892000.0,37.797923,-122.51398,11.232912,-0.754751,0.656011,52.0,31.0,12.0,0.991545,270.0,14.0,10.0
1620003310.0,311000111.0,37.800085,-122.516742,10.933385,0.842312,0.53899,80.0,275.0,48.0,0.825191,1620003310.0,366892000.0,37.797958,-122.514029,11.164959,-0.744762,0.66733,52.0,31.0,12.0,0.992431,270.0,14.0,10.0
1620003311.0,311000111.0,37.800112,-122.516688,10.927108,0.841899,0.539635,80.0,275.0,48.0,0.823088,1620003311.0,366892000.0,37.797992,-122.514078,11.095304,-0.734158,0.678979,52.0,31.0,12.0,0.993277,270.0,14.0,10.0
1620003312.0,311000111.0,37.800139,-122.516634,10.920919,0.84149,0.540272,80.0,275.0,48.0,0.820986,1620003312.0,366892000.0,37.798027,-122.514126,11.024247,-0.722901,0.690952,52.0,31.0,12.0,0.994082,270.0,14.0,10.0
1620003313.0,311000111.0,37.800166,-122.51658,10.914819,0.841086,0.540901,80.0,275.0,48.0,0.818886,1620003313.0,366892000.0,37.798062,-122.514172,10.952109,-0.710954,0.703239,52.0,31.0,12.0,0.994844,270.0,14.0,10.0
1620003314.0,311000111.0,37.800194,-122.516527,10.908808,0.840687,0.541521,80.0,275.0,48.0,0.816788,1620003314.0,366892000.0,37.798098,-122.514218,10.87923,-0.698278,0.715827,52.0,31.0,12.0,0.995561,270.0,14.0,10.0
1620003315.0,311000111.0,37.800221,-122.516473,10.902884,0.840293,0.542133,80.0,275.0,48.0,0.81469,1620003315.0,366892000.0,37.798134,-122.514262,10.805973,-0.684832,0.728701,52.0,31.0,12.0,0.996231,270.0,14.0,10.0
1620003316.0,311000111.0,37.800248,-122.516419,10.897049,0.839904,0.542736,80.0,275.0,48.0,0.812595,1620003316.0,366892000.0,37.79817,-122.514306,10.732722,-0.670575,0.741842,52.0,31.0,12.0,0.996852,270.0,14.0,10.0
1620003317.0,311000111.0,37.800276,-122.516366,10.8913,0.839519,0.54333,80.0,275.0,48.0,0.8105,1620003317.0,366892000.0,37.798207,-122.514348,10.659888,-0.655466,0.755225,52.0,31.0,12.0,0.997423,270.0,14.0,10.0
1620003318.0,311000111.0,37.800303,-122.516312,10.88564,0.83914,0.543916,80.0,275.0,48.0,0.808407,1620003318.0,366892000.0,37.798244,-122.514389,10.587904,-0.639462,0.768823,52.0,31.0,12.0,0.997943,270.0,14.0,10.0
1620003319.0,311000111.0,37.800331,-122.516259,10.880066,0.838765,0.544494,80.0,275.0,48.0,0.806315,1620003319.0,366892000.0,37.798282,-122.514428,10.517227,-0.622521,0.782603,52.0,31.0,12.0,0.998408,270.0,14.0,10.0
1620003320.0,311000111.0,37.800358,-122.516205,10.874579,0.838396,0.545062,80.0,275.0,48.0,0.804225,1620003320.0,366892000.0,37.79832,-122.514467,10.448342,-0.604604,0.796526,52.0,31.0,12.0,0.998817,270.0,14.0,10.0
1620003321.0,311000111.0,37.800385,-122.516152,10.869179,0.838031,0.545622,80.0,275.0,48.0,0.802136,1620003321.0,366892000.0,37.798359,-122.514504,10.381756,-0.585671,0.810549,52.0,31.0,12.0,0.999169,270.0,14.0,10.0
1620003322.0,311000111.0,37.800413,-122.516099,10.863866,0.837672,0.546174,80.0,275.0,48.0,0.800048,1620003322.0,366892000.0,37.798397,-122.514539,10.318004,-0.565686,0.824621,52.0,31.0,12.0,0.999461,270.0,14.0,10.0
1620003323.0,311000111.0,37.80044,-122.516045,10.858639,0.837318,0.546717,80.0,275.0,48.0,0.797961,1620003323.0,366892000.0,37.798437,-122.514573,10.257646,-0.544616,0.838686,52.0,31.0,12.0,0.999692,270.0,14.0,10.0
1620003324.0,311000111.0,37.800468,-122.515992,10.853497,0.836968,0.547251,80.0,275.0,48.0,0.795876,1620003324.0,366892000.0,37.798477,-122.514606,10.201262,-0.522433,0.85268,52.0,31.0,12.0,0.99986,270.0,14.0,10.0
1620003325.0,311000111.0,37.800495,-122.515939,10.848442,0.836625,0.547777,80.0,275.0,48.0,0.793792,1620003325.0,366892000.0,37.798517,-122.514637,10.14946,-0.499115,0.866536,52.0,31.0,12.0,0.999964,270.0,14.0,10.0
1620003326.0,311000111.0,37.800523,-122.515886,10.843472,0.836286,0.548294,80.0,275.0,48.0,0.791709,1620003326.0,366892000.0,37.798558,-122.514667,10.102862,-0.474647,0.880176,52.0,31.0,12.0,1.0,270.0,14.0,10.0
1620003327.0,311000111.0,37.80055,-122.515833,10.838587,0.835953,0.548802,80.0,275.0,48.0,0.789627,1620003327.0,366892000.0,37.798599,-122.514695,10.062114,-0.449022,0.893521,52.0,31.0,12.0,0.999968,270.0,14.0,10.0
1620003328.0,311000111.0,37.800578,-122.51578,10.833788,0.835624,0.549301,80.0,275.0,48.0,0.787547,1620003328.0,366892000.0,37.79864,-122.514722,10.027873,-0.422243,0.906483,52.0,31.0,12.0,0.999865,270.0,14.0,10.0
1620003329.0,311000111.0,37.800605,-122.515727,10.829074,0.835302,0.549792,80.0,275.0,48.0,0.785467,1620003329.0,366892000.0,37.798682,-122.514746,10.000808,-0.394325,0.918971,52.0,31.0,12.0,0.99969,270.0,14.0,10.0
1620003330.0,311000111.0,37.800633,-122.515674,10.824444,0.834984,0.550274,80.0,275.0,48.0,0.783389,1620003330.0,366892000.0,37.798725,-122.514769,9.981594,-0.365292,0.930893,52.0,31.0,12.0,0.999441,270.0,14.0,10.0
1620003331.0,311000111.0,37.80066,-122.515621,10.819899,0.834672,0.550747,80.0,275.0,48.0,0.781312,1620003331.0,366892000.0,37.798768,-122.514791,9.970909,-0.335186,0.942152,52.0,31.0,12.0,0.999116,270.0,14.0,10.0
1620003332.0,311000111.0,37.800688,-122.515568,10.815438,0.834365,0.551212,80.0,275.0,48.0,0.779236,1620003332.0,366892000.0,37.798811,-122.51481,9.969426,-0.304058,0.952653,52.0,31.0,12.0,0.998713,270.0,14.0,10.0
1620003333.0,311000111.0,37.800716,-122.515515,10.811062,0.834064,0.551668,80.0,275.0,48.0,0.777161,1620003333.0,366892000.0,37.798855,-122.514828,9.977808,-0.271977,0.962304,52.0,31.0,12.0,0.99823,270.0,14.0,10.0
1620003334.0,311000111.0,37.800743,-122.515462,10.806769,0.833768,0.552115,80.0,275.0,48.0,0.775087,1620003334.0,366892000.0,37.7989,-122.514844,9.996702,-0.239025,0.971013,52.0,31.0,12.0,0.997666,270.0,14.0,10.0
1620003335.0,311000111.0,37.800771,-122.515409,10.80256,0.833478,0.552553,80.0,275.0,48.0,0.773014,1620003335.0,366892000.0,37.798945,-122.514858,10.026732,-0.205297,0.9787,52.0,31.0,12.0,0.997018,270.0,14.0,10.0
1620003336.0,311000111.0,37.800798,-122.515357,10.798435,0.833193,0.552982,80.0,275.0,48.0,0.770942,1620003336.0,366892000.0,37.79899,-122.51487,10.068041,-0.171107,0.985252,52.0,31.0,12.0,0.996284,270.0,14.0,10.0
1620003337.0,311000111.0,37.800826,-122.515304,10.794394,0.832914,0.553403,80.0,275.0,48.0,0.768871,1620003337.0,366892000.0,37.799036,-122.51488,10.118873,-0.137386,0.990518,52.0,31.0,12.0,0.995464,270.0,14.0,10.0
1620003338.0,311000111.0,37.800854,-122.515251,10.790435,0.83264,0.553814,80.0,275.0,48.0,0.766801,1620003338.0,366892000.0,37.799082,-122.514888,10.178085,-0.104427,0.994533,52.0,31.0,12.0,0.994558,270.0,14.0,10.0
1620003339.0,311000111.0,37.800881,-122.515199,10.78656,0.832372,0.554217,80.0,275.0,48.0,0.764731,1620003339.0,366892000.0,37.799129,-122.514894,10.244922,-0.072304,0.997383,52.0,31.0,12.0,0.993568,270.0,14.0,10.0
