Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620152167.0,338238443.0,37.817106,-122.439404,4.486276,-0.941232,0.337762,36.0,7.0,4.0,0.902699,1620152167.0,368116880.0,37.808739,-122.459688,7.775491,-0.960653,0.27775,36.0,14.0,4.0,0.880539,270.0,6.770555555555555,10.0
1620152168.0,338238443.0,37.817113,-122.439429,4.48409,-0.941134,0.338034,36.0,7.0,4.0,0.897856,1620152168.0,368116880.0,37.808749,-122.459731,7.779599,-0.96022,0.279246,36.0,14.0,4.0,0.87453,270.0,6.771111111111111,10.0
1620152169.0,338238443.0,37.81712,-122.439454,4.481846,-0.941037,0.338304,36.0,7.0,4.0,0.893016,1620152169.0,368116880.0,37.808759,-122.459775,7.783083,-0.959789,0.280722,36.0,14.0,4.0,0.868521,270.0,6.7716666666666665,10.0
1620152170.0,338238443.0,37.817127,-122.439478,4.479545,-0.940941,0.338572,36.0,7.0,4.0,0.888177,1620152170.0,368116880.0,37.80877,-122.459819,7.785942,-0.959362,0.282178,36.0,14.0,4.0,0.862513,270.0,6.772222222222222,10.0
1620152171.0,338238443.0,37.817134,-122.439503,4.477186,-0.940845,0.338839,36.0,7.0,4.0,0.883342,1620152171.0,368116880.0,37.80878,-122.459863,7.788176,-0.958938,0.283615,36.0,14.0,4.0,0.856507,270.0,6.772777777777778,10.0
1620152172.0,338238443.0,37.817141,-122.439528,4.474771,-0.940749,0.339104,36.0,7.0,4.0,0.878509,1620152172.0,368116880.0,37.80879,-122.459906,7.789784,-0.958517,0.285034,36.0,14.0,4.0,0.850502,270.0,6.773333333333333,10.0
1620152173.0,338238443.0,37.817148,-122.439552,4.472298,-0.940654,0.339367,36.0,7.0,4.0,0.873679,1620152173.0,368116880.0,37.8088,-122.45995,7.790765,-0.9581,0.286435,36.0,14.0,4.0,0.8445,270.0,6.773888888888889,10.0
1620152174.0,338238443.0,37.817155,-122.439577,4.469768,-0.94056,0.339629,36.0,7.0,4.0,0.868852,1620152174.0,368116880.0,37.808811,-122.459994,7.791118,-0.957685,0.287817,36.0,14.0,4.0,0.838501,270.0,6.774444444444445,10.0
1620152175.0,338238443.0,37.817162,-122.439602,4.46718,-0.940466,0.339889,36.0,7.0,4.0,0.864028,1620152175.0,368116880.0,37.808821,-122.460037,7.790844,-0.957274,0.289182,36.0,14.0,4.0,0.832505,270.0,6.775,10.0
1620152176.0,338238443.0,37.817169,-122.439626,4.464535,-0.940372,0.340148,36.0,7.0,4.0,0.859207,1620152176.0,368116880.0,37.808831,-122.460081,7.789941,-0.956866,0.29053,36.0,14.0,4.0,0.826513,270.0,6.775555555555556,10.0
1620152177.0,338238443.0,37.817176,-122.439651,4.461833,-0.940279,0.340405,36.0,7.0,4.0,0.854388,1620152177.0,368116880.0,37.808842,-122.460125,7.788409,-0.956461,0.291861,36.0,14.0,4.0,0.820526,270.0,6.776111111111111,10.0
1620152178.0,338238443.0,37.817183,-122.439675,4.459074,-0.940187,0.34066,36.0,7.0,4.0,0.849573,1620152178.0,368116880.0,37.808852,-122.460168,7.786247,-0.956059,0.293175,36.0,14.0,4.0,0.814544,270.0,6.776666666666666,10.0
1620152179.0,338238443.0,37.81719,-122.4397,4.456257,-0.940095,0.340914,36.0,7.0,4.0,0.844761,1620152179.0,368116880.0,37.808863,-122.460212,7.783455,-0.95566,0.294473,36.0,14.0,4.0,0.808568,270.0,6.777222222222222,10.0
1620152180.0,338238443.0,37.817197,-122.439725,4.453383,-0.940003,0.341166,36.0,7.0,4.0,0.839952,1620152180.0,368116880.0,37.808873,-122.460256,7.780033,-0.955264,0.295755,36.0,14.0,4.0,0.802598,270.0,6.777777777777778,10.0
1620152181.0,338238443.0,37.817204,-122.439749,4.450451,-0.939912,0.341417,36.0,7.0,4.0,0.835147,1620152181.0,368116880.0,37.808884,-122.460299,7.775979,-0.954871,0.297022,36.0,14.0,4.0,0.796635,270.0,6.778333333333333,10.0
1620152182.0,338238443.0,37.817211,-122.439774,4.447462,-0.939821,0.341666,36.0,7.0,4.0,0.830344,1620152182.0,368116880.0,37.808895,-122.460343,7.771293,-0.95448,0.298273,36.0,14.0,4.0,0.790678,270.0,6.778888888888889,10.0
1620152183.0,338238443.0,37.817218,-122.439798,4.444416,-0.939731,0.341913,36.0,7.0,4.0,0.825545,1620152183.0,368116880.0,37.808906,-122.460386,7.765975,-0.954093,0.29951,36.0,14.0,4.0,0.78473,270.0,6.779444444444445,10.0
1620152184.0,338238443.0,37.817225,-122.439822,4.441312,-0.939642,0.342159,36.0,7.0,4.0,0.82075,1620152184.0,368116880.0,37.808916,-122.460429,7.760024,-0.953709,0.300731,36.0,14.0,4.0,0.77879,270.0,6.78,10.0
1620152185.0,338238443.0,37.817232,-122.439847,4.438151,-0.939553,0.342404,36.0,7.0,4.0,0.815958,1620152185.0,368116880.0,37.808927,-122.460473,7.753441,-0.953327,0.301939,36.0,14.0,4.0,0.772859,270.0,6.780555555555556,10.0
1620152186.0,338238443.0,37.817239,-122.439871,4.434933,-0.939464,0.342647,36.0,7.0,4.0,0.811169,1620152186.0,368116880.0,37.808938,-122.460516,7.746223,-0.952949,0.303132,36.0,14.0,4.0,0.766937,270.0,6.781111111111111,10.0
1620152187.0,338238443.0,37.817246,-122.439896,4.431657,-0.939376,0.342888,36.0,7.0,4.0,0.806385,1620152187.0,368116880.0,37.808949,-122.460559,7.738371,-0.952573,0.304311,36.0,14.0,4.0,0.761025,270.0,6.781666666666666,10.0
1620152188.0,338238443.0,37.817253,-122.43992,4.428324,-0.939289,0.343128,36.0,7.0,4.0,0.801604,1620152188.0,368116880.0,37.80896,-122.460602,7.729885,-0.9522,0.305477,36.0,14.0,4.0,0.755123,270.0,6.782222222222222,10.0
1620152189.0,338238443.0,37.81726,-122.439944,4.424933,-0.939202,0.343366,36.0,7.0,4.0,0.796826,1620152189.0,368116880.0,37.808971,-122.460646,7.720764,-0.951829,0.306629,36.0,14.0,4.0,0.749233,270.0,6.782777777777778,10.0
1620152190.0,338238443.0,37.817267,-122.439969,4.421485,-0.939115,0.343603,36.0,7.0,4.0,0.792053,1620152190.0,368116880.0,37.808982,-122.460689,7.711008,-0.951461,0.307768,36.0,14.0,4.0,0.743354,270.0,6.783333333333333,10.0
1620152191.0,338238443.0,37.817274,-122.439993,4.41798,-0.939029,0.343839,36.0,7.0,4.0,0.787283,1620152191.0,368116880.0,37.808993,-122.460732,7.700615,-0.951096,0.308895,36.0,14.0,4.0,0.737487,270.0,6.783888888888889,10.0
1620152192.0,338238443.0,37.817281,-122.440017,4.414417,-0.938943,0.344072,36.0,7.0,4.0,0.782517,1620152192.0,368116880.0,37.809004,-122.460774,7.689587,-0.950734,0.310009,36.0,14.0,4.0,0.731633,270.0,6.7844444444444445,10.0
1620152193.0,338238443.0,37.817288,-122.440042,4.410797,-0.938858,0.344305,36.0,7.0,4.0,0.777755,1620152193.0,368116880.0,37.809015,-122.460817,7.677922,-0.950374,0.31111,36.0,14.0,4.0,0.725792,270.0,6.785,10.0
1620152194.0,338238443.0,37.817295,-122.440066,4.407119,-0.938773,0.344536,36.0,7.0,4.0,0.772998,1620152194.0,368116880.0,37.809026,-122.46086,7.66562,-0.950017,0.312199,36.0,14.0,4.0,0.719965,270.0,6.785555555555556,10.0
1620152195.0,338238443.0,37.817302,-122.44009,4.403384,-0.938689,0.344765,36.0,7.0,4.0,0.768244,1620152195.0,368116880.0,37.809037,-122.460903,7.65268,-0.949662,0.313277,36.0,14.0,4.0,0.714152,270.0,6.786111111111111,10.0
1620152196.0,338238443.0,37.817309,-122.440114,4.399592,-0.938605,0.344993,36.0,7.0,4.0,0.763494,1620152196.0,368116880.0,37.809048,-122.460945,7.639103,-0.94931,0.314343,36.0,14.0,4.0,0.708354,270.0,6.786666666666667,10.0
1620152197.0,338238443.0,37.817317,-122.440139,4.395742,-0.938522,0.345219,36.0,7.0,4.0,0.758749,1620152197.0,368116880.0,37.809059,-122.460988,7.624888,-0.94896,0.315397,36.0,14.0,4.0,0.702571,270.0,6.787222222222223,10.0
1620152198.0,338238443.0,37.817324,-122.440163,4.391834,-0.938439,0.345444,36.0,7.0,4.0,0.754008,1620152198.0,368116880.0,37.80907,-122.46103,7.610064,-0.948617,0.316425,36.0,14.0,4.0,0.696805,270.0,6.7877777777777775,10.0
1620152199.0,338238443.0,37.817331,-122.440187,4.387869,-0.938357,0.345668,36.0,7.0,4.0,0.749272,1620152199.0,368116880.0,37.809081,-122.461072,7.594744,-0.948302,0.317368,36.0,14.0,4.0,0.691054,270.0,6.788333333333333,10.0
1620152200.0,338238443.0,37.817338,-122.440211,4.383847,-0.938275,0.34589,36.0,7.0,4.0,0.74454,1620152200.0,368116880.0,37.809092,-122.461114,7.578956,-0.94802,0.318211,36.0,14.0,4.0,0.685321,270.0,6.788888888888889,10.0
1620152201.0,338238443.0,37.817345,-122.440235,4.379767,-0.938194,0.34611,36.0,7.0,4.0,0.739812,1620152201.0,368116880.0,37.809103,-122.461157,7.562697,-0.947771,0.318953,36.0,14.0,4.0,0.679604,270.0,6.789444444444444,10.0
1620152202.0,338238443.0,37.817352,-122.440259,4.37563,-0.938113,0.346329,36.0,7.0,4.0,0.735089,1620152202.0,368116880.0,37.809115,-122.461198,7.545966,-0.947555,0.319593,36.0,14.0,4.0,0.673905,270.0,6.79,10.0
1620152203.0,338238443.0,37.817359,-122.440283,4.371435,-0.938033,0.346547,36.0,7.0,4.0,0.73037,1620152203.0,368116880.0,37.809126,-122.46124,7.52876,-0.947373,0.320132,36.0,14.0,4.0,0.668223,270.0,6.790555555555556,10.0
1620152204.0,338238443.0,37.817366,-122.440307,4.367183,-0.937953,0.346763,36.0,7.0,4.0,0.725656,1620152204.0,368116880.0,37.809137,-122.461282,7.511078,-0.947225,0.320568,36.0,14.0,4.0,0.662559,270.0,6.791111111111111,10.0
1620152205.0,338238443.0,37.817373,-122.440331,4.362873,-0.937873,0.346978,36.0,7.0,4.0,0.720947,1620152205.0,368116880.0,37.809148,-122.461324,7.49292,-0.947112,0.320902,36.0,14.0,4.0,0.656912,270.0,6.791666666666667,10.0
1620152206.0,338238443.0,37.81738,-122.440355,4.358506,-0.937794,0.347192,36.0,7.0,4.0,0.716243,1620152206.0,368116880.0,37.809159,-122.461365,7.474284,-0.947034,0.321132,36.0,14.0,4.0,0.651284,270.0,6.792222222222223,10.0
1620152207.0,338238443.0,37.817387,-122.440379,4.354081,-0.937716,0.347404,36.0,7.0,4.0,0.711543,1620152207.0,368116880.0,37.80917,-122.461407,7.455169,-0.946992,0.321258,36.0,14.0,4.0,0.645674,270.0,6.792777777777777,10.0
1620152208.0,338238443.0,37.817394,-122.440403,4.349599,-0.937638,0.347614,36.0,7.0,4.0,0.706849,1620152208.0,368116880.0,37.809181,-122.461448,7.435576,-0.946984,0.321279,36.0,14.0,4.0,0.640083,270.0,6.793333333333333,10.0
1620152209.0,338238443.0,37.817401,-122.440427,4.345059,-0.93756,0.347823,36.0,7.0,4.0,0.702159,1620152209.0,368116880.0,37.809192,-122.461489,7.415504,-0.947013,0.321194,36.0,14.0,4.0,0.63451,270.0,6.793888888888889,10.0
1620152210.0,338238443.0,37.817408,-122.440451,4.340462,-0.937483,0.348031,36.0,7.0,4.0,0.697474,1620152210.0,368116880.0,37.809203,-122.461531,7.394954,-0.947078,0.321003,36.0,14.0,4.0,0.628956,270.0,6.794444444444444,10.0
1620152211.0,338238443.0,37.817415,-122.440475,4.335807,-0.937406,0.348238,36.0,7.0,4.0,0.692795,1620152211.0,368116880.0,37.809214,-122.461572,7.373926,-0.94718,0.320704,36.0,14.0,4.0,0.623422,270.0,6.795,10.0
1620152212.0,338238443.0,37.817422,-122.440498,4.331094,-0.93733,0.348443,36.0,7.0,4.0,0.68812,1620152212.0,368116880.0,37.809225,-122.461612,7.352421,-0.947318,0.320296,36.0,14.0,4.0,0.617907,270.0,6.795555555555556,10.0
1620152213.0,338238443.0,37.817429,-122.440522,4.326325,-0.937254,0.348646,36.0,7.0,4.0,0.683451,1620152213.0,368116880.0,37.809236,-122.461653,7.33044,-0.947492,0.319778,36.0,14.0,4.0,0.612412,270.0,6.796111111111111,10.0
1620152214.0,338238443.0,37.817436,-122.440546,4.321497,-0.937179,0.348848,36.0,7.0,4.0,0.678787,1620152214.0,368116880.0,37.809247,-122.461694,7.307983,-0.947704,0.31915,36.0,14.0,4.0,0.606936,270.0,6.796666666666667,10.0
1620152215.0,338238443.0,37.817443,-122.44057,4.316612,-0.937104,0.349049,36.0,7.0,4.0,0.674129,1620152215.0,368116880.0,37.809258,-122.461734,7.285054,-0.947953,0.31841,36.0,14.0,4.0,0.60148,270.0,6.797222222222223,10.0
1620152216.0,338238443.0,37.817449,-122.440593,4.31167,-0.93703,0.349248,36.0,7.0,4.0,0.669475,1620152216.0,368116880.0,37.809269,-122.461775,7.261654,-0.94824,0.317556,36.0,14.0,4.0,0.596045,270.0,6.797777777777778,10.0
1620152217.0,338238443.0,37.817456,-122.440617,4.30667,-0.936956,0.349446,36.0,7.0,4.0,0.664828,1620152217.0,368116880.0,37.809279,-122.461815,7.237786,-0.948564,0.316587,36.0,14.0,4.0,0.59063,270.0,6.798333333333334,10.0
1620152218.0,338238443.0,37.817463,-122.440641,4.301612,-0.936883,0.349643,36.0,7.0,4.0,0.660185,1620152218.0,368116880.0,37.80929,-122.461855,7.213451,-0.948925,0.315502,36.0,14.0,4.0,0.585235,270.0,6.7988888888888885,10.0
1620152219.0,338238443.0,37.81747,-122.440664,4.296497,-0.93681,0.349838,36.0,7.0,4.0,0.655549,1620152219.0,368116880.0,37.8093,-122.461895,7.188653,-0.949324,0.314299,36.0,14.0,4.0,0.579861,270.0,6.799444444444444,10.0
1620152220.0,338238443.0,37.817477,-122.440688,4.291324,-0.936738,0.350032,36.0,7.0,4.0,0.650918,1620152220.0,368116880.0,37.809311,-122.461935,7.163395,-0.949761,0.312977,36.0,14.0,4.0,0.574508,270.0,6.8,10.0
1620152221.0,338238443.0,37.817484,-122.440711,4.286094,-0.936666,0.350225,36.0,7.0,4.0,0.646292,1620152221.0,368116880.0,37.809321,-122.461975,7.13768,-0.950235,0.311534,36.0,14.0,4.0,0.569176,270.0,6.800555555555556,10.0
1620152222.0,338238443.0,37.817491,-122.440735,4.280806,-0.936594,0.350416,36.0,7.0,4.0,0.641673,1620152222.0,368116880.0,37.809332,-122.462015,7.111514,-0.950747,0.309968,36.0,14.0,4.0,0.563865,270.0,6.801111111111111,10.0
1620152223.0,338238443.0,37.817498,-122.440758,4.27546,-0.936523,0.350606,36.0,7.0,4.0,0.637059,1620152223.0,368116880.0,37.809342,-122.462055,7.0849,-0.951296,0.308278,36.0,14.0,4.0,0.558576,270.0,6.801666666666667,10.0
1620152224.0,338238443.0,37.817505,-122.440782,4.270057,-0.936453,0.350794,36.0,7.0,4.0,0.632451,1620152224.0,368116880.0,37.809352,-122.462094,7.057842,-0.951883,0.306461,36.0,14.0,4.0,0.553307,270.0,6.802222222222222,10.0
1620152225.0,338238443.0,37.817512,-122.440805,4.264597,-0.936382,0.350981,36.0,7.0,4.0,0.627849,1620152225.0,368116880.0,37.809362,-122.462133,7.030347,-0.952507,0.304515,36.0,14.0,4.0,0.548061,270.0,6.802777777777778,10.0
1620152226.0,338238443.0,37.817519,-122.440829,4.259079,-0.936313,0.351167,36.0,7.0,4.0,0.623253,1620152226.0,368116880.0,37.809372,-122.462173,7.002418,-0.953169,0.302439,36.0,14.0,4.0,0.542836,270.0,6.803333333333334,10.0
1620152227.0,338238443.0,37.817526,-122.440852,4.253503,-0.936244,0.351352,36.0,7.0,4.0,0.618663,1620152227.0,368116880.0,37.809382,-122.462212,6.974063,-0.953867,0.30023,36.0,14.0,4.0,0.537632,270.0,6.803888888888888,10.0
1620152228.0,338238443.0,37.817533,-122.440875,4.247869,-0.936175,0.351535,36.0,7.0,4.0,0.61408,1620152228.0,368116880.0,37.809391,-122.462251,6.945288,-0.954602,0.297885,36.0,14.0,4.0,0.532451,270.0,6.804444444444444,10.0
1620152229.0,338238443.0,37.81754,-122.440899,4.242178,-0.936107,0.351716,36.0,7.0,4.0,0.609502,1620152229.0,368116880.0,37.809401,-122.462289,6.916099,-0.955373,0.295403,36.0,14.0,4.0,0.527292,270.0,6.805,10.0
1620152230.0,338238443.0,37.817547,-122.440922,4.23643,-0.936039,0.351897,36.0,7.0,4.0,0.604931,1620152230.0,368116880.0,37.80941,-122.462328,6.886503,-0.956179,0.292781,36.0,14.0,4.0,0.522155,270.0,6.805555555555555,10.0
1620152231.0,338238443.0,37.817554,-122.440945,4.230624,-0.935971,0.352076,36.0,7.0,4.0,0.600366,1620152231.0,368116880.0,37.80942,-122.462367,6.856508,-0.957022,0.290016,36.0,14.0,4.0,0.51704,270.0,6.806111111111111,10.0
1620152232.0,338238443.0,37.81756,-122.440968,4.22476,-0.935905,0.352254,36.0,7.0,4.0,0.595807,1620152232.0,368116880.0,37.809429,-122.462405,6.826122,-0.957899,0.287106,36.0,14.0,4.0,0.511947,270.0,6.806666666666667,10.0
1620152233.0,338238443.0,37.817567,-122.440991,4.218838,-0.935838,0.35243,36.0,7.0,4.0,0.591255,1620152233.0,368116880.0,37.809438,-122.462443,6.795354,-0.95881,0.284047,36.0,14.0,4.0,0.506877,270.0,6.807222222222222,10.0
1620152234.0,338238443.0,37.817574,-122.441015,4.212859,-0.935772,0.352605,36.0,7.0,4.0,0.586709,1620152234.0,368116880.0,37.809447,-122.462482,6.764212,-0.959755,0.280838,36.0,14.0,4.0,0.501829,270.0,6.807777777777778,10.0
1620152235.0,338238443.0,37.817581,-122.441038,4.206823,-0.935707,0.352779,36.0,7.0,4.0,0.58217,1620152235.0,368116880.0,37.809456,-122.46252,6.732707,-0.960733,0.277474,36.0,14.0,4.0,0.496803,270.0,6.808333333333334,10.0
1620152236.0,338238443.0,37.817588,-122.441061,4.200728,-0.935642,0.352951,36.0,7.0,4.0,0.577638,1620152236.0,368116880.0,37.809464,-122.462558,6.700848,-0.961743,0.273952,36.0,14.0,4.0,0.4918,270.0,6.808888888888889,10.0
1620152237.0,338238443.0,37.817595,-122.441084,4.194576,-0.935577,0.353122,36.0,7.0,4.0,0.573112,1620152237.0,368116880.0,37.809473,-122.462595,6.668646,-0.962784,0.27027,36.0,14.0,4.0,0.48682,270.0,6.809444444444445,10.0
1620152238.0,338238443.0,37.817602,-122.441107,4.188367,-0.935513,0.353292,36.0,7.0,4.0,0.568593,1620152238.0,368116880.0,37.809481,-122.462633,6.636113,-0.963856,0.266425,36.0,14.0,4.0,0.481862,270.0,6.8100000000000005,10.0
1620152239.0,338238443.0,37.817608,-122.44113,4.182099,-0.93545,0.35346,36.0,7.0,4.0,0.56408,1620152239.0,368116880.0,37.809489,-122.46267,6.603259,-0.964956,0.262412,36.0,14.0,4.0,0.476927,270.0,6.810555555555555,10.0
1620152240.0,338238443.0,37.817615,-122.441153,4.175774,-0.935386,0.353627,36.0,7.0,4.0,0.559575,1620152240.0,368116880.0,37.809497,-122.462708,6.570098,-0.966084,0.258227,36.0,14.0,4.0,0.472014,270.0,6.811111111111111,10.0
1620152241.0,338238443.0,37.817622,-122.441175,4.169392,-0.935324,0.353793,36.0,7.0,4.0,0.555076,1620152241.0,368116880.0,37.809505,-122.462745,6.536642,-0.967239,0.253869,36.0,14.0,4.0,0.467125,270.0,6.8116666666666665,10.0
1620152242.0,338238443.0,37.817629,-122.441198,4.162952,-0.935262,0.353958,36.0,7.0,4.0,0.550585,1620152242.0,368116880.0,37.809513,-122.462782,6.502905,-0.968418,0.249331,36.0,14.0,4.0,0.462257,270.0,6.812222222222222,10.0
1620152243.0,338238443.0,37.817636,-122.441221,4.156454,-0.9352,0.354121,36.0,7.0,4.0,0.5461,1620152243.0,368116880.0,37.80952,-122.462819,6.468901,-0.969621,0.244611,36.0,14.0,4.0,0.457413,270.0,6.812777777777778,10.0
1620152244.0,338238443.0,37.817643,-122.441244,4.149898,-0.935138,0.354282,36.0,7.0,4.0,0.541623,1620152244.0,368116880.0,37.809528,-122.462855,6.434646,-0.970846,0.239705,36.0,14.0,4.0,0.45259,270.0,6.8133333333333335,10.0
1620152245.0,338238443.0,37.817649,-122.441267,4.143285,-0.935078,0.354443,36.0,7.0,4.0,0.537152,1620152245.0,368116880.0,37.809535,-122.462892,6.400155,-0.97209,0.234608,36.0,14.0,4.0,0.447791,270.0,6.813888888888889,10.0
1620152246.0,338238443.0,37.817656,-122.441289,4.136614,-0.935017,0.354602,36.0,7.0,4.0,0.532689,1620152246.0,368116880.0,37.809542,-122.462928,6.365445,-0.973352,0.229317,36.0,14.0,4.0,0.443014,270.0,6.814444444444445,10.0
1620152247.0,338238443.0,37.817663,-122.441312,4.129886,-0.934957,0.35476,36.0,7.0,4.0,0.528233,1620152247.0,368116880.0,37.809548,-122.462965,6.330533,-0.974629,0.223826,36.0,14.0,4.0,0.438259,270.0,6.815,10.0
1620152248.0,338238443.0,37.81767,-122.441334,4.1231,-0.934898,0.354916,36.0,7.0,4.0,0.523785,1620152248.0,368116880.0,37.809555,-122.463001,6.295438,-0.975919,0.218131,36.0,14.0,4.0,0.433527,270.0,6.815555555555555,10.0
1620152249.0,338238443.0,37.817677,-122.441357,4.116256,-0.934839,0.355072,36.0,7.0,4.0,0.519344,1620152249.0,368116880.0,37.809561,-122.463037,6.260177,-0.97722,0.212228,36.0,14.0,4.0,0.428817,270.0,6.816111111111111,10.0
1620152250.0,338238443.0,37.817683,-122.44138,4.109354,-0.934781,0.355225,36.0,7.0,4.0,0.514911,1620152250.0,368116880.0,37.809567,-122.463073,6.224771,-0.978528,0.206112,36.0,14.0,4.0,0.424129,270.0,6.816666666666666,10.0
1620152251.0,338238443.0,37.81769,-122.441402,4.102395,-0.934723,0.355378,36.0,7.0,4.0,0.510485,1620152251.0,368116880.0,37.809573,-122.463108,6.18924,-0.979841,0.199779,36.0,14.0,4.0,0.419463,270.0,6.817222222222222,10.0
1620152252.0,338238443.0,37.817697,-122.441425,4.095378,-0.934665,0.355529,36.0,7.0,4.0,0.506066,1620152252.0,368116880.0,37.809579,-122.463144,6.153607,-0.981155,0.193223,36.0,14.0,4.0,0.41482,270.0,6.817777777777778,10.0
