Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624627207.0,366864850.0,37.830237,-122.440157,9.512984,-0.783834,0.62097,60.0,19.0,10.0,0.795469,1624627207.0,366985270.0,37.815861,-122.454357,9.985467,-0.997519,0.070405,60.0,25.0,9.0,0.969098,250.9611111111111,7.096111111111111,10.0
1624627208.0,366864850.0,37.830265,-122.440201,9.502567,-0.784605,0.619997,60.0,19.0,10.0,0.794365,1624627208.0,366985270.0,37.815864,-122.454415,9.985626,-0.997456,0.071278,60.0,25.0,9.0,0.966008,250.95555555555555,7.095555555555555,10.0
1624627209.0,366864850.0,37.830292,-122.440244,9.492244,-0.785374,0.619021,60.0,19.0,10.0,0.793277,1624627209.0,366985270.0,37.815867,-122.454474,9.985766,-0.997395,0.072128,60.0,25.0,9.0,0.962918,250.95,7.095,10.0
1624627210.0,366864850.0,37.830319,-122.440288,9.482015,-0.786143,0.618044,60.0,19.0,10.0,0.792205,1624627210.0,366985270.0,37.815871,-122.454532,9.985888,-0.997335,0.072953,60.0,25.0,9.0,0.959828,250.94444444444449,7.094444444444444,10.0
1624627211.0,366864850.0,37.830346,-122.440332,9.471881,-0.786912,0.617065,60.0,19.0,10.0,0.791149,1624627211.0,366985270.0,37.815874,-122.45459,9.98599,-0.997276,0.073754,60.0,25.0,9.0,0.956738,250.9388888888889,7.093888888888889,10.0
1624627212.0,366864850.0,37.830373,-122.440375,9.461841,-0.787681,0.616084,60.0,19.0,10.0,0.790111,1624627212.0,366985270.0,37.815877,-122.454649,9.986071,-0.997219,0.074531,60.0,25.0,9.0,0.953649,250.9333333333333,7.093333333333334,10.0
1624627213.0,366864850.0,37.8304,-122.440419,9.451895,-0.788448,0.615101,60.0,19.0,10.0,0.789088,1624627213.0,366985270.0,37.815881,-122.454707,9.986132,-0.997162,0.075283,60.0,25.0,9.0,0.950559,250.92777777777772,7.092777777777778,10.0
1624627214.0,366864850.0,37.830427,-122.440463,9.442043,-0.789216,0.614116,60.0,19.0,10.0,0.788082,1624627214.0,366985270.0,37.815884,-122.454765,9.986171,-0.997107,0.076012,60.0,25.0,9.0,0.947469,250.92222222222225,7.092222222222222,10.0
1624627215.0,366864850.0,37.830454,-122.440506,9.432286,-0.789983,0.613129,60.0,19.0,10.0,0.787093,1624627215.0,366985270.0,37.815888,-122.454824,9.986189,-0.997053,0.076715,60.0,25.0,9.0,0.94438,250.91666666666663,7.091666666666667,10.0
1624627216.0,366864850.0,37.830481,-122.44055,9.422623,-0.790749,0.612141,60.0,19.0,10.0,0.786119,1624627216.0,366985270.0,37.815891,-122.454882,9.986184,-0.997,0.077395,60.0,25.0,9.0,0.94129,250.9111111111111,7.091111111111111,10.0
1624627217.0,366864850.0,37.830507,-122.440594,9.413054,-0.791514,0.61115,60.0,19.0,10.0,0.785163,1624627217.0,366985270.0,37.815895,-122.45494,9.986156,-0.996949,0.078051,60.0,25.0,9.0,0.938201,250.9055555555556,7.090555555555556,10.0
1624627218.0,366864850.0,37.830534,-122.440637,9.40358,-0.792279,0.610158,60.0,19.0,10.0,0.784223,1624627218.0,366985270.0,37.815898,-122.454998,9.986105,-0.9969,0.078682,60.0,25.0,9.0,0.935112,250.9,7.09,10.0
1624627219.0,366864850.0,37.830561,-122.440681,9.394199,-0.793044,0.609165,60.0,19.0,10.0,0.783299,1624627219.0,366985270.0,37.815902,-122.455057,9.986029,-0.996852,0.079289,60.0,25.0,9.0,0.932022,250.89444444444445,7.089444444444444,10.0
1624627220.0,366864850.0,37.830587,-122.440725,9.384913,-0.793808,0.608169,60.0,19.0,10.0,0.782392,1624627220.0,366985270.0,37.815906,-122.455115,9.98593,-0.996805,0.079872,60.0,25.0,9.0,0.928933,250.88888888888889,7.088888888888889,10.0
1624627221.0,366864850.0,37.830613,-122.440768,9.375722,-0.794571,0.607172,60.0,19.0,10.0,0.781501,1624627221.0,366985270.0,37.815909,-122.455173,9.985806,-0.99676,0.080431,60.0,25.0,9.0,0.925844,250.88333333333333,7.088333333333333,10.0
1624627222.0,366864850.0,37.83064,-122.440812,9.366624,-0.795333,0.606173,60.0,19.0,10.0,0.780627,1624627222.0,366985270.0,37.815913,-122.455232,9.985657,-0.996717,0.080965,60.0,25.0,9.0,0.922755,250.87777777777777,7.087777777777777,10.0
1624627223.0,366864850.0,37.830666,-122.440856,9.357621,-0.796094,0.605172,60.0,19.0,10.0,0.779769,1624627223.0,366985270.0,37.815917,-122.45529,9.985482,-0.996675,0.081476,60.0,25.0,9.0,0.919667,250.87222222222223,7.087222222222223,10.0
1624627224.0,366864850.0,37.830692,-122.440899,9.348711,-0.796855,0.60417,60.0,19.0,10.0,0.778928,1624627224.0,366985270.0,37.815921,-122.455348,9.985281,-0.996635,0.081962,60.0,25.0,9.0,0.916578,250.86666666666667,7.086666666666667,10.0
1624627225.0,366864850.0,37.830718,-122.440943,9.339896,-0.797615,0.603166,60.0,19.0,10.0,0.778103,1624627225.0,366985270.0,37.815924,-122.455406,9.985054,-0.996597,0.082424,60.0,25.0,9.0,0.91349,250.86111111111111,7.086111111111111,10.0
1624627226.0,366864850.0,37.830744,-122.440986,9.331175,-0.798375,0.602161,60.0,19.0,10.0,0.777295,1624627226.0,366985270.0,37.815928,-122.455465,9.984801,-0.996561,0.082862,60.0,25.0,9.0,0.910401,250.85555555555555,7.085555555555556,10.0
1624627227.0,366864850.0,37.83077,-122.44103,9.322548,-0.799133,0.601154,60.0,19.0,10.0,0.776503,1624627227.0,366985270.0,37.815932,-122.455523,9.98452,-0.996527,0.083275,60.0,25.0,9.0,0.907313,250.85,7.085,10.0
1624627228.0,366864850.0,37.830796,-122.441074,9.314016,-0.799891,0.600146,60.0,19.0,10.0,0.775728,1624627228.0,366985270.0,37.815936,-122.455581,9.984213,-0.996494,0.083665,60.0,25.0,9.0,0.904225,250.84444444444443,7.084444444444444,10.0
1624627229.0,366864850.0,37.830822,-122.441117,9.305577,-0.800647,0.599136,60.0,19.0,10.0,0.77497,1624627229.0,366985270.0,37.81594,-122.45564,9.983878,-0.996463,0.08403,60.0,25.0,9.0,0.901138,250.8388888888889,7.083888888888889,10.0
1624627230.0,366864850.0,37.830848,-122.441161,9.297233,-0.801403,0.598125,60.0,19.0,10.0,0.774228,1624627230.0,366985270.0,37.815944,-122.455698,9.983515,-0.996434,0.084372,60.0,25.0,9.0,0.89805,250.8333333333333,7.083333333333333,10.0
1624627231.0,366864850.0,37.830874,-122.441205,9.288982,-0.802158,0.597112,60.0,19.0,10.0,0.773503,1624627231.0,366985270.0,37.815948,-122.455756,9.983124,-0.996407,0.084689,60.0,25.0,9.0,0.894962,250.82777777777773,7.082777777777777,10.0
1624627232.0,366864850.0,37.830899,-122.441248,9.280826,-0.802912,0.596098,60.0,19.0,10.0,0.772794,1624627232.0,366985270.0,37.815952,-122.455814,9.982705,-0.996383,0.084982,60.0,25.0,9.0,0.891875,250.82222222222225,7.082222222222223,10.0
1624627233.0,366864850.0,37.830925,-122.441292,9.272764,-0.803665,0.595082,60.0,19.0,10.0,0.772102,1624627233.0,366985270.0,37.815955,-122.455873,9.982258,-0.99636,0.085251,60.0,25.0,9.0,0.888788,250.81666666666663,7.081666666666667,10.0
1624627234.0,366864850.0,37.830951,-122.441336,9.264795,-0.804417,0.594066,60.0,19.0,10.0,0.771426,1624627234.0,366985270.0,37.815959,-122.455931,9.981782,-0.996339,0.085495,60.0,25.0,9.0,0.885701,250.8111111111111,7.081111111111111,10.0
1624627235.0,366864850.0,37.830976,-122.441379,9.256921,-0.805168,0.593047,60.0,19.0,10.0,0.770767,1624627235.0,366985270.0,37.815963,-122.455989,9.981277,-0.99632,0.085716,60.0,25.0,9.0,0.882614,250.8055555555556,7.080555555555556,10.0
1624627236.0,366864850.0,37.831001,-122.441423,9.24914,-0.805917,0.592028,60.0,19.0,10.0,0.770125,1624627236.0,366985270.0,37.815967,-122.456047,9.980743,-0.996303,0.085912,60.0,25.0,9.0,0.879528,250.8,7.08,10.0
1624627237.0,366864850.0,37.831027,-122.441467,9.241454,-0.806666,0.591007,60.0,19.0,10.0,0.769499,1624627237.0,366985270.0,37.815971,-122.456106,9.98018,-0.996288,0.086084,60.0,25.0,9.0,0.876441,250.79444444444445,7.079444444444444,10.0
1624627238.0,366864850.0,37.831052,-122.44151,9.233861,-0.807414,0.589985,60.0,19.0,10.0,0.76889,1624627238.0,366985270.0,37.815975,-122.456164,9.979588,-0.996275,0.086233,60.0,25.0,9.0,0.873355,250.7888888888889,7.078888888888889,10.0
1624627239.0,366864850.0,37.831077,-122.441554,9.226363,-0.80816,0.588962,60.0,19.0,10.0,0.768298,1624627239.0,366985270.0,37.815979,-122.456222,9.978966,-0.996264,0.086356,60.0,25.0,9.0,0.870269,250.78333333333333,7.078333333333333,10.0
1624627240.0,366864850.0,37.831102,-122.441598,9.218958,-0.808906,0.587938,60.0,19.0,10.0,0.767722,1624627240.0,366985270.0,37.815983,-122.45628,9.978315,-0.996256,0.086456,60.0,25.0,9.0,0.867184,250.77777777777777,7.0777777777777775,10.0
1624627241.0,366864850.0,37.831127,-122.441641,9.211647,-0.80965,0.586913,60.0,19.0,10.0,0.767163,1624627241.0,366985270.0,37.815987,-122.456338,9.977635,-0.996249,0.086532,60.0,25.0,9.0,0.864098,250.7722222222222,7.077222222222222,10.0
1624627242.0,366864850.0,37.831152,-122.441685,9.20443,-0.810393,0.585886,60.0,19.0,10.0,0.76662,1624627242.0,366985270.0,37.815991,-122.456397,9.976925,-0.996245,0.086583,60.0,25.0,9.0,0.861013,250.76666666666665,7.076666666666666,10.0
1624627243.0,366864850.0,37.831177,-122.441729,9.197306,-0.811135,0.584859,60.0,19.0,10.0,0.766094,1624627243.0,366985270.0,37.815995,-122.456455,9.976185,-0.996242,0.086611,60.0,25.0,9.0,0.857928,250.76111111111112,7.076111111111112,10.0
1624627244.0,366864850.0,37.831202,-122.441772,9.190277,-0.811876,0.58383,60.0,19.0,10.0,0.765585,1624627244.0,366985270.0,37.815999,-122.456513,9.975416,-0.996242,0.086614,60.0,25.0,9.0,0.854843,250.7555555555556,7.075555555555556,10.0
1624627245.0,366864850.0,37.831227,-122.441816,9.183341,-0.812615,0.582801,60.0,19.0,10.0,0.765092,1624627245.0,366985270.0,37.816003,-122.456571,9.974617,-0.996244,0.086593,60.0,25.0,9.0,0.851758,250.75,7.075,10.0
1624627246.0,366864850.0,37.831252,-122.44186,9.176499,-0.813353,0.58177,60.0,19.0,10.0,0.764616,1624627246.0,366985270.0,37.816007,-122.45663,9.973788,-0.996248,0.086548,60.0,25.0,9.0,0.848674,250.74444444444444,7.0744444444444445,10.0
1624627247.0,366864850.0,37.831277,-122.441904,9.16975,-0.81409,0.580738,60.0,19.0,10.0,0.764157,1624627247.0,366985270.0,37.816011,-122.456688,9.97293,-0.996254,0.086479,60.0,25.0,9.0,0.84559,250.73888888888888,7.073888888888889,10.0
1624627248.0,366864850.0,37.831301,-122.441947,9.163095,-0.814826,0.579706,60.0,19.0,10.0,0.763714,1624627248.0,366985270.0,37.816015,-122.456746,9.972043,-0.996262,0.086385,60.0,25.0,9.0,0.842506,250.7333333333333,7.073333333333333,10.0
1624627249.0,366864850.0,37.831326,-122.441991,9.156534,-0.81556,0.578673,60.0,19.0,10.0,0.763288,1624627249.0,366985270.0,37.816019,-122.456804,9.971126,-0.996272,0.086267,60.0,25.0,9.0,0.839423,250.7277777777778,7.072777777777778,10.0
1624627250.0,366864850.0,37.83135,-122.442035,9.150066,-0.816293,0.577638,60.0,19.0,10.0,0.762878,1624627250.0,366985270.0,37.816023,-122.456862,9.970179,-0.996284,0.086125,60.0,25.0,9.0,0.83634,250.72222222222223,7.072222222222222,10.0
1624627251.0,366864850.0,37.831375,-122.442078,9.143692,-0.817024,0.576603,60.0,19.0,10.0,0.762485,1624627251.0,366985270.0,37.816027,-122.45692,9.969204,-0.996299,0.085959,60.0,25.0,9.0,0.833257,250.71666666666667,7.071666666666666,10.0
1624627252.0,366864850.0,37.831399,-122.442122,9.137411,-0.817754,0.575568,60.0,19.0,10.0,0.762109,1624627252.0,366985270.0,37.816031,-122.456979,9.968199,-0.996315,0.085769,60.0,25.0,9.0,0.830174,250.7111111111111,7.071111111111112,10.0
1624627253.0,366864850.0,37.831423,-122.442166,9.131224,-0.818483,0.574531,60.0,19.0,10.0,0.76175,1624627253.0,366985270.0,37.816035,-122.457037,9.967165,-0.996334,0.085554,60.0,25.0,9.0,0.827092,250.70555555555555,7.070555555555556,10.0
1624627254.0,366864850.0,37.831448,-122.44221,9.12513,-0.81921,0.573494,60.0,19.0,10.0,0.761407,1624627254.0,366985270.0,37.816039,-122.457095,9.966102,-0.996354,0.085315,60.0,25.0,9.0,0.82401,250.7,7.07,10.0
1624627255.0,366864850.0,37.831472,-122.442254,9.119129,-0.819936,0.572456,60.0,19.0,10.0,0.761081,1624627255.0,366985270.0,37.816043,-122.457153,9.965011,-0.996376,0.085052,60.0,25.0,9.0,0.820928,250.69444444444449,7.069444444444445,10.0
1624627256.0,366864850.0,37.831496,-122.442297,9.113222,-0.82066,0.571417,60.0,19.0,10.0,0.760771,1624627256.0,366985270.0,37.816047,-122.457211,9.963891,-0.996401,0.084765,60.0,25.0,9.0,0.817846,250.6888888888889,7.068888888888889,10.0
1624627257.0,366864850.0,37.83152,-122.442341,9.107408,-0.821382,0.570378,60.0,19.0,10.0,0.760478,1624627257.0,366985270.0,37.816051,-122.457269,9.962743,-0.996427,0.084453,60.0,25.0,9.0,0.814765,250.6833333333333,7.068333333333333,10.0
1624627258.0,366864850.0,37.831544,-122.442385,9.101687,-0.822103,0.569338,60.0,19.0,10.0,0.760202,1624627258.0,366985270.0,37.816055,-122.457328,9.961566,-0.996456,0.084117,60.0,25.0,9.0,0.811684,250.67777777777772,7.067777777777778,10.0
1624627259.0,366864850.0,37.831568,-122.442429,9.09606,-0.822823,0.568298,60.0,19.0,10.0,0.759943,1624627259.0,366985270.0,37.816058,-122.457386,9.960362,-0.996486,0.083757,60.0,25.0,9.0,0.808604,250.67222222222225,7.067222222222222,10.0
1624627260.0,366864850.0,37.831592,-122.442473,9.090525,-0.823541,0.567257,60.0,19.0,10.0,0.7597,1624627260.0,366985270.0,37.816062,-122.457444,9.959131,-0.996518,0.083372,60.0,25.0,9.0,0.805524,250.66666666666663,7.066666666666666,10.0
1624627261.0,366864850.0,37.831616,-122.442517,9.085084,-0.824257,0.566215,60.0,19.0,10.0,0.759473,1624627261.0,366985270.0,37.816066,-122.457502,9.957872,-0.996553,0.082963,60.0,25.0,9.0,0.802444,250.6611111111111,7.066111111111111,10.0
1624627262.0,366864850.0,37.83164,-122.44256,9.079736,-0.824972,0.565174,60.0,19.0,10.0,0.759264,1624627262.0,366985270.0,37.81607,-122.45756,9.956611,-0.996588,0.082537,60.0,25.0,9.0,0.799364,250.6555555555556,7.065555555555555,10.0
1624627263.0,366864850.0,37.831664,-122.442604,9.074481,-0.825685,0.564131,60.0,19.0,10.0,0.759071,1624627263.0,366985270.0,37.816074,-122.457618,9.955445,-0.996623,0.082119,60.0,25.0,9.0,0.796285,250.65,7.065,10.0
1624627264.0,366864850.0,37.831687,-122.442648,9.069319,-0.826396,0.563089,60.0,19.0,10.0,0.758895,1624627264.0,366985270.0,37.816078,-122.457676,9.9544,-0.996656,0.081716,60.0,25.0,9.0,0.793206,250.64444444444445,7.064444444444445,10.0
1624627265.0,366864850.0,37.831711,-122.442692,9.06425,-0.827106,0.562046,60.0,19.0,10.0,0.758735,1624627265.0,366985270.0,37.816081,-122.457734,9.953474,-0.996687,0.081329,60.0,25.0,9.0,0.790127,250.63888888888889,7.063888888888889,10.0
1624627266.0,366864850.0,37.831734,-122.442736,9.059273,-0.827814,0.561002,60.0,19.0,10.0,0.758592,1624627266.0,366985270.0,37.816085,-122.457792,9.952668,-0.996718,0.080957,60.0,25.0,9.0,0.787049,250.63333333333333,7.0633333333333335,10.0
1624627267.0,366864850.0,37.831758,-122.44278,9.05439,-0.82852,0.559959,60.0,19.0,10.0,0.758465,1624627267.0,366985270.0,37.816089,-122.457851,9.951982,-0.996746,0.080601,60.0,25.0,9.0,0.783971,250.62777777777777,7.062777777777778,10.0
1624627268.0,366864850.0,37.831781,-122.442824,9.049599,-0.829225,0.558915,60.0,19.0,10.0,0.758356,1624627268.0,366985270.0,37.816093,-122.457909,9.951415,-0.996774,0.08026,60.0,25.0,9.0,0.780893,250.62222222222223,7.062222222222222,10.0
1624627269.0,366864850.0,37.831805,-122.442868,9.044901,-0.829928,0.557871,60.0,19.0,10.0,0.758262,1624627269.0,366985270.0,37.816096,-122.457967,9.950967,-0.9968,0.079934,60.0,25.0,9.0,0.777815,250.61666666666667,7.0616666666666665,10.0
1624627270.0,366864850.0,37.831828,-122.442912,9.040296,-0.830629,0.556827,60.0,19.0,10.0,0.758186,1624627270.0,366985270.0,37.8161,-122.458025,9.950638,-0.996825,0.079624,60.0,25.0,9.0,0.774737,250.61111111111111,7.061111111111111,10.0
1624627271.0,366864850.0,37.831851,-122.442956,9.035784,-0.831328,0.555782,60.0,19.0,10.0,0.758126,1624627271.0,366985270.0,37.816104,-122.458083,9.950428,-0.996848,0.079329,60.0,25.0,9.0,0.771659,250.60555555555555,7.060555555555555,10.0
1624627272.0,366864850.0,37.831875,-122.443,9.031364,-0.832025,0.554738,60.0,19.0,10.0,0.758083,1624627272.0,366985270.0,37.816107,-122.458141,9.950336,-0.996871,0.07905,60.0,25.0,9.0,0.768581,250.6,7.0600000000000005,10.0
1624627273.0,366864850.0,37.831898,-122.443044,9.027036,-0.832721,0.553693,60.0,19.0,10.0,0.758056,1624627273.0,366985270.0,37.816111,-122.458199,9.950363,-0.996892,0.078787,60.0,25.0,9.0,0.765503,250.59444444444443,7.059444444444445,10.0
1624627274.0,366864850.0,37.831921,-122.443088,9.022801,-0.833414,0.552648,60.0,19.0,10.0,0.758046,1624627274.0,366985270.0,37.816114,-122.458257,9.950509,-0.996911,0.078538,60.0,25.0,9.0,0.762426,250.5888888888889,7.058888888888889,10.0
1624627275.0,366864850.0,37.831944,-122.443132,9.018659,-0.834106,0.551604,60.0,19.0,10.0,0.758052,1624627275.0,366985270.0,37.816118,-122.458315,9.950773,-0.996929,0.078306,60.0,25.0,9.0,0.759348,250.5833333333333,7.058333333333334,10.0
1624627276.0,366864850.0,37.831967,-122.443176,9.014609,-0.834796,0.550559,60.0,19.0,10.0,0.758076,1624627276.0,366985270.0,37.816122,-122.458373,9.951156,-0.996946,0.078089,60.0,25.0,9.0,0.75627,250.57777777777773,7.057777777777778,10.0
1624627277.0,366864850.0,37.83199,-122.44322,9.010651,-0.835484,0.549515,60.0,19.0,10.0,0.758115,1624627277.0,366985270.0,37.816125,-122.458431,9.951656,-0.996962,0.077887,60.0,25.0,9.0,0.753192,250.57222222222225,7.057222222222222,10.0
1624627278.0,366864850.0,37.832013,-122.443264,9.006785,-0.83617,0.54847,60.0,19.0,10.0,0.758171,1624627278.0,366985270.0,37.816129,-122.45849,9.952275,-0.996977,0.077701,60.0,25.0,9.0,0.750113,250.56666666666663,7.056666666666667,10.0
1624627279.0,366864850.0,37.832036,-122.443308,9.003012,-0.836854,0.547426,60.0,19.0,10.0,0.758244,1624627279.0,366985270.0,37.816132,-122.458548,9.953011,-0.99699,0.07753,60.0,25.0,9.0,0.747035,250.5611111111111,7.056111111111111,10.0
1624627280.0,366864850.0,37.832059,-122.443352,8.999331,-0.837536,0.546382,60.0,19.0,10.0,0.758334,1624627280.0,366985270.0,37.816136,-122.458606,9.953866,-0.997002,0.077375,60.0,25.0,9.0,0.743956,250.5555555555556,7.055555555555555,10.0
1624627281.0,366864850.0,37.832081,-122.443396,8.995742,-0.838216,0.545338,60.0,19.0,10.0,0.75844,1624627281.0,366985270.0,37.81614,-122.458664,9.954838,-0.997013,0.077236,60.0,25.0,9.0,0.740877,250.55,7.055,10.0
1624627282.0,366864850.0,37.832104,-122.443441,8.992245,-0.838894,0.544294,60.0,19.0,10.0,0.758562,1624627282.0,366985270.0,37.816143,-122.458722,9.955928,-0.997022,0.077112,60.0,25.0,9.0,0.737798,250.54444444444445,7.054444444444444,10.0
1624627283.0,366864850.0,37.832127,-122.443485,8.988839,-0.83957,0.543251,60.0,19.0,10.0,0.758701,1624627283.0,366985270.0,37.816147,-122.45878,9.957136,-0.997031,0.077004,60.0,25.0,9.0,0.734718,250.5388888888889,7.053888888888888,10.0
1624627284.0,366864850.0,37.832149,-122.443529,8.985526,-0.840244,0.542208,60.0,19.0,10.0,0.758857,1624627284.0,366985270.0,37.81615,-122.458838,9.958461,-0.997038,0.076911,60.0,25.0,9.0,0.731638,250.53333333333333,7.053333333333334,10.0
1624627285.0,366864850.0,37.832172,-122.443573,8.982305,-0.840916,0.541165,60.0,19.0,10.0,0.759029,1624627285.0,366985270.0,37.816154,-122.458896,9.959904,-0.997044,0.076834,60.0,25.0,9.0,0.728557,250.52777777777777,7.052777777777778,10.0
1624627286.0,366864850.0,37.832194,-122.443618,8.979175,-0.841586,0.540123,60.0,19.0,10.0,0.759217,1624627286.0,366985270.0,37.816157,-122.458955,9.961465,-0.997049,0.076772,60.0,25.0,9.0,0.725476,250.5222222222222,7.052222222222222,10.0
1624627287.0,366864850.0,37.832217,-122.443662,8.976137,-0.842254,0.539081,60.0,19.0,10.0,0.759422,1624627287.0,366985270.0,37.816161,-122.459013,9.963143,-0.997052,0.076726,60.0,25.0,9.0,0.722395,250.51666666666665,7.051666666666667,10.0
1624627288.0,366864850.0,37.832239,-122.443706,8.973191,-0.842919,0.53804,60.0,19.0,10.0,0.759644,1624627288.0,366985270.0,37.816164,-122.459071,9.964939,-0.997055,0.076695,60.0,25.0,9.0,0.719313,250.51111111111112,7.051111111111111,10.0
1624627289.0,366864850.0,37.832261,-122.44375,8.970336,-0.843583,0.536999,60.0,19.0,10.0,0.759882,1624627289.0,366985270.0,37.816168,-122.459129,9.966852,-0.997056,0.07668,60.0,25.0,9.0,0.716231,250.5055555555556,7.050555555555556,10.0
1624627290.0,366864850.0,37.832284,-122.443795,8.967573,-0.844244,0.535958,60.0,19.0,10.0,0.760136,1624627290.0,366985270.0,37.816171,-122.459187,9.968882,-0.997056,0.07668,60.0,25.0,9.0,0.713147,250.5,7.05,10.0
1624627291.0,366864850.0,37.832306,-122.443839,8.964902,-0.844904,0.534919,60.0,19.0,10.0,0.760407,1624627291.0,366985270.0,37.816175,-122.459246,9.97103,-0.997055,0.076696,60.0,25.0,9.0,0.710064,250.49444444444444,7.049444444444444,10.0
1624627292.0,366864850.0,37.832328,-122.443883,8.962321,-0.845561,0.53388,60.0,19.0,10.0,0.760695,1624627292.0,366985270.0,37.816179,-122.459304,9.973296,-0.997052,0.076728,60.0,25.0,9.0,0.706979,250.48888888888888,7.0488888888888885,10.0
1624627293.0,366864850.0,37.83235,-122.443928,8.959832,-0.846215,0.532841,60.0,19.0,10.0,0.760998,1624627293.0,366985270.0,37.816182,-122.459362,9.975679,-0.997048,0.076774,60.0,25.0,9.0,0.703894,250.4833333333333,7.048333333333334,10.0
1624627294.0,366864850.0,37.832372,-122.443972,8.957435,-0.846868,0.531803,60.0,19.0,10.0,0.761319,1624627294.0,366985270.0,37.816186,-122.45942,9.97818,-0.997044,0.076837,60.0,25.0,9.0,0.700808,250.4777777777778,7.047777777777778,10.0
1624627295.0,366864850.0,37.832394,-122.444017,8.955128,-0.847518,0.530766,60.0,19.0,10.0,0.761655,1624627295.0,366985270.0,37.816189,-122.459479,9.980798,-0.997038,0.076914,60.0,25.0,9.0,0.697722,250.47222222222223,7.047222222222223,10.0
1624627296.0,366864850.0,37.832416,-122.444061,8.952913,-0.848167,0.52973,60.0,19.0,10.0,0.762008,1624627296.0,366985270.0,37.816193,-122.459537,9.983534,-0.997031,0.077008,60.0,25.0,9.0,0.694635,250.46666666666667,7.046666666666667,10.0
1624627297.0,366864850.0,37.832438,-122.444106,8.950788,-0.848812,0.528694,60.0,19.0,10.0,0.762378,1624627297.0,366985270.0,37.816196,-122.459595,9.986388,-0.997022,0.077116,60.0,25.0,9.0,0.691546,250.4611111111111,7.046111111111111,10.0
1624627298.0,366864850.0,37.83246,-122.44415,8.948755,-0.849456,0.527659,60.0,19.0,10.0,0.762764,1624627298.0,366985270.0,37.8162,-122.459653,9.989359,-0.997013,0.07724,60.0,25.0,9.0,0.688457,250.45555555555555,7.045555555555556,10.0
1624627299.0,366864850.0,37.832482,-122.444195,8.946812,-0.850097,0.526625,60.0,19.0,10.0,0.763166,1624627299.0,366985270.0,37.816203,-122.459712,9.992448,-0.997002,0.07738,60.0,25.0,9.0,0.685367,250.45,7.045,10.0
