Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619082149.0,338142436.0,37.807798,-122.440085,3.738913,-0.9731,-0.230382,0.0,11.0,0.0,0.952822,1619082149.0,338338043.0,37.818275,-122.48987,4.146424,-0.998703,0.050922,37.0,8.0,2.0,0.92475,263.6777777777778,4.841944444444445,9.158055555555556
1619082150.0,338142436.0,37.807794,-122.440106,3.737864,-0.973706,-0.227809,0.0,11.0,0.0,0.948895,1619082150.0,338338043.0,37.818276,-122.489895,4.115902,-0.99872,0.050571,37.0,8.0,2.0,0.918796,263.6666666666667,4.841666666666667,9.158333333333331
1619082151.0,338142436.0,37.80779,-122.440128,3.736852,-0.974294,-0.225281,0.0,11.0,0.0,0.944967,1619082151.0,338338043.0,37.818277,-122.489919,4.085763,-0.998744,0.050101,37.0,8.0,2.0,0.912888,263.6555555555556,4.841388888888889,9.158611111111112
1619082152.0,338142436.0,37.807786,-122.440149,3.735877,-0.974864,-0.222799,0.0,11.0,0.0,0.941041,1619082152.0,338338043.0,37.818278,-122.489942,4.056006,-0.998774,0.049511,37.0,8.0,2.0,0.907024,263.64444444444445,4.841111111111111,9.158888888888889
1619082153.0,338142436.0,37.807783,-122.44017,3.734936,-0.975418,-0.220363,0.0,11.0,0.0,0.937114,1619082153.0,338338043.0,37.818279,-122.489966,4.026634,-0.998809,0.048799,37.0,8.0,2.0,0.901205,263.6333333333333,4.840833333333333,9.159166666666668
1619082154.0,338142436.0,37.807779,-122.440192,3.734028,-0.975955,-0.217974,0.0,11.0,0.0,0.933189,1619082154.0,338338043.0,37.81828,-122.48999,3.997647,-0.998849,0.047961,37.0,8.0,2.0,0.895429,263.6222222222222,4.840555555555556,9.159444444444444
1619082155.0,338142436.0,37.807775,-122.440213,3.733152,-0.976475,-0.21563,0.0,11.0,0.0,0.929264,1619082155.0,338338043.0,37.818281,-122.490013,3.969046,-0.998895,0.046995,37.0,8.0,2.0,0.889695,263.6111111111111,4.840277777777778,9.15972222222222
1619082156.0,338142436.0,37.807771,-122.440234,3.732306,-0.97698,-0.213333,0.0,11.0,0.0,0.925339,1619082156.0,338338043.0,37.818281,-122.490036,3.940833,-0.998946,0.0459,37.0,8.0,2.0,0.884004,263.6,4.84,9.16
1619082157.0,338142436.0,37.807768,-122.440256,3.73149,-0.977468,-0.211083,0.0,11.0,0.0,0.921415,1619082157.0,338338043.0,37.818282,-122.490059,3.913009,-0.999002,0.044672,37.0,8.0,2.0,0.878354,263.5888888888889,4.839722222222222,9.160277777777775
1619082158.0,338142436.0,37.807764,-122.440277,3.730702,-0.977941,-0.208879,0.0,11.0,0.0,0.917492,1619082158.0,338338043.0,37.818283,-122.490082,3.885576,-0.999062,0.043308,37.0,8.0,2.0,0.872745,263.5777777777778,4.839444444444444,9.160555555555556
1619082159.0,338142436.0,37.80776,-122.440298,3.729941,-0.9784,-0.206723,0.0,11.0,0.0,0.91357,1619082159.0,338338043.0,37.818284,-122.490105,3.858536,-0.999126,0.041807,37.0,8.0,2.0,0.867175,263.56666666666666,4.839166666666666,9.160833333333333
1619082160.0,338142436.0,37.807757,-122.44032,3.729205,-0.978843,-0.204613,0.0,11.0,0.0,0.909647,1619082160.0,338338043.0,37.818285,-122.490128,3.831891,-0.999193,0.040165,37.0,8.0,2.0,0.861645,263.55555555555554,4.838888888888889,9.161111111111111
1619082161.0,338142436.0,37.807753,-122.440341,3.728493,-0.979272,-0.202551,0.0,11.0,0.0,0.905726,1619082161.0,338338043.0,37.818285,-122.49015,3.805645,-0.999263,0.038381,37.0,8.0,2.0,0.856153,263.5444444444444,4.838611111111111,9.161388888888888
1619082162.0,338142436.0,37.80775,-122.440363,3.727805,-0.979686,-0.200536,0.0,11.0,0.0,0.901805,1619082162.0,338338043.0,37.818286,-122.490172,3.779799,-0.999335,0.036452,37.0,8.0,2.0,0.850698,263.53333333333336,4.838333333333333,9.161666666666669
1619082163.0,338142436.0,37.807746,-122.440384,3.727139,-0.980087,-0.198569,0.0,11.0,0.0,0.897885,1619082163.0,338338043.0,37.818287,-122.490194,3.754356,-0.999409,0.034375,37.0,8.0,2.0,0.845281,263.52222222222224,4.838055555555556,9.161944444444444
1619082164.0,338142436.0,37.807743,-122.440405,3.726493,-0.980474,-0.196649,0.0,11.0,0.0,0.893965,1619082164.0,338338043.0,37.818287,-122.490216,3.72932,-0.999483,0.032149,37.0,8.0,2.0,0.8399,263.5111111111111,4.837777777777778,9.162222222222224
1619082165.0,338142436.0,37.80774,-122.440427,3.725867,-0.980848,-0.194777,0.0,11.0,0.0,0.890046,1619082165.0,338338043.0,37.818288,-122.490238,3.704694,-0.999557,0.02977,37.0,8.0,2.0,0.834554,263.5,4.8375,9.1625
1619082166.0,338142436.0,37.807736,-122.440448,3.725261,-0.981208,-0.192952,0.0,11.0,0.0,0.886127,1619082166.0,338338043.0,37.818288,-122.49026,3.680482,-0.999629,0.027236,37.0,8.0,2.0,0.829243,263.4888888888889,4.837222222222223,9.162777777777778
1619082167.0,338142436.0,37.807733,-122.440469,3.724671,-0.981556,-0.191176,0.0,11.0,0.0,0.882209,1619082167.0,338338043.0,37.818289,-122.490282,3.656687,-0.999699,0.024546,37.0,8.0,2.0,0.823966,263.47777777777776,4.836944444444445,9.163055555555555
1619082168.0,338142436.0,37.80773,-122.440491,3.724099,-0.981891,-0.189448,0.0,11.0,0.0,0.878292,1619082168.0,338338043.0,37.818289,-122.490303,3.633314,-0.999765,0.021698,37.0,8.0,2.0,0.818723,263.46666666666664,4.836666666666667,9.163333333333334
1619082169.0,338142436.0,37.807726,-122.440512,3.723542,-0.982213,-0.187768,0.0,11.0,0.0,0.874376,1619082169.0,338338043.0,37.81829,-122.490324,3.610367,-0.999825,0.018688,37.0,8.0,2.0,0.813511,263.4555555555556,4.836388888888889,9.163611111111113
1619082170.0,338142436.0,37.807723,-122.440534,3.723,-0.982524,-0.186136,0.0,11.0,0.0,0.87046,1619082170.0,338338043.0,37.81829,-122.490345,3.58785,-0.99988,0.015515,37.0,8.0,2.0,0.808332,263.44444444444446,4.836111111111111,9.16388888888889
1619082171.0,338142436.0,37.80772,-122.440555,3.722472,-0.982823,-0.184552,0.0,11.0,0.0,0.866544,1619082171.0,338338043.0,37.81829,-122.490366,3.56577,-0.999926,0.012177,37.0,8.0,2.0,0.803183,263.43333333333334,4.835833333333333,9.164166666666668
1619082172.0,338142436.0,37.807717,-122.440577,3.721956,-0.98311,-0.183017,0.0,11.0,0.0,0.862629,1619082172.0,338338043.0,37.81829,-122.490387,3.544131,-0.999962,0.008672,37.0,8.0,2.0,0.798065,263.4222222222222,4.835555555555556,9.164444444444444
1619082173.0,338142436.0,37.807714,-122.440598,3.721453,-0.983385,-0.18153,0.0,11.0,0.0,0.858715,1619082173.0,338338043.0,37.81829,-122.490408,3.522937,-0.999988,0.004998,37.0,8.0,2.0,0.792977,263.4111111111111,4.835277777777778,9.164722222222222
1619082174.0,338142436.0,37.80771,-122.440619,3.720961,-0.98365,-0.180092,0.0,11.0,0.0,0.854802,1619082174.0,338338043.0,37.818291,-122.490429,3.502196,-0.999999,0.001155,37.0,8.0,2.0,0.787917,263.4,4.835,9.165
1619082175.0,338142436.0,37.807707,-122.440641,3.720479,-0.983903,-0.178702,0.0,11.0,0.0,0.850889,1619082175.0,338338043.0,37.818291,-122.490449,3.481914,-0.999996,-0.002861,37.0,8.0,2.0,0.782885,263.3888888888889,4.834722222222222,9.165277777777778
1619082176.0,338142436.0,37.807704,-122.440662,3.720007,-0.984146,-0.177362,0.0,11.0,0.0,0.846977,1619082176.0,338338043.0,37.818291,-122.49047,3.462095,-0.999975,-0.00705,37.0,8.0,2.0,0.77788,263.3777777777778,4.834444444444444,9.165555555555557
1619082177.0,338142436.0,37.807701,-122.440684,3.719544,-0.984378,-0.176069,0.0,11.0,0.0,0.843065,1619082177.0,338338043.0,37.81829,-122.49049,3.442748,-0.999935,-0.011413,37.0,8.0,2.0,0.772901,263.3666666666667,4.8341666666666665,9.165833333333332
1619082178.0,338142436.0,37.807698,-122.440705,3.719089,-0.984599,-0.174826,0.0,11.0,0.0,0.839155,1619082178.0,338338043.0,37.81829,-122.49051,3.423878,-0.999873,-0.015952,37.0,8.0,2.0,0.767948,263.35555555555555,4.833888888888889,9.16611111111111
1619082179.0,338142436.0,37.807695,-122.440727,3.718642,-0.984811,-0.173631,0.0,11.0,0.0,0.835245,1619082179.0,338338043.0,37.81829,-122.49053,3.40552,-0.999787,-0.020635,37.0,8.0,2.0,0.763021,263.34444444444443,4.833611111111111,9.16638888888889
1619082180.0,338142436.0,37.807692,-122.440748,3.718201,-0.985012,-0.172486,0.0,11.0,0.0,0.831335,1619082180.0,338338043.0,37.81829,-122.49055,3.387781,-0.999679,-0.025332,37.0,8.0,2.0,0.758117,263.3333333333333,4.833333333333333,9.166666666666666
1619082181.0,338142436.0,37.807689,-122.44077,3.717766,-0.985203,-0.171389,0.0,11.0,0.0,0.827426,1619082181.0,338338043.0,37.818289,-122.49057,3.370686,-0.99955,-0.030007,37.0,8.0,2.0,0.753236,263.3222222222222,4.833055555555555,9.166944444444445
1619082182.0,338142436.0,37.807686,-122.440791,3.717337,-0.985385,-0.170342,0.0,11.0,0.0,0.823518,1619082182.0,338338043.0,37.818289,-122.49059,3.354234,-0.999399,-0.034657,37.0,8.0,2.0,0.748378,263.3111111111112,4.832777777777777,9.167222222222222
1619082183.0,338142436.0,37.807683,-122.440812,3.716912,-0.985557,-0.169343,0.0,11.0,0.0,0.819611,1619082183.0,338338043.0,37.818288,-122.490609,3.338421,-0.999228,-0.039279,37.0,8.0,2.0,0.743542,263.3,4.8325,9.1675
1619082184.0,338142436.0,37.80768,-122.440834,3.716492,-0.98572,-0.168394,0.0,11.0,0.0,0.815704,1619082184.0,338338043.0,37.818288,-122.490629,3.323245,-0.999037,-0.04387,37.0,8.0,2.0,0.738726,263.2888888888889,4.832222222222223,9.167777777777776
1619082185.0,338142436.0,37.807677,-122.440855,3.716076,-0.985873,-0.167494,0.0,11.0,0.0,0.811798,1619082185.0,338338043.0,37.818287,-122.490648,3.308705,-0.998827,-0.048427,37.0,8.0,2.0,0.73393,263.27777777777777,4.831944444444445,9.168055555555556
1619082186.0,338142436.0,37.807675,-122.440877,3.715663,-0.986017,-0.166643,0.0,11.0,0.0,0.807892,1619082186.0,338338043.0,37.818286,-122.490667,3.294797,-0.998597,-0.052948,37.0,8.0,2.0,0.729153,263.26666666666665,4.831666666666667,9.168333333333331
1619082187.0,338142436.0,37.807672,-122.440898,3.715253,-0.986153,-0.165841,0.0,11.0,0.0,0.803988,1619082187.0,338338043.0,37.818285,-122.490687,3.281519,-0.99835,-0.057428,37.0,8.0,2.0,0.724395,263.2555555555556,4.831388888888889,9.168611111111112
1619082188.0,338142436.0,37.807669,-122.44092,3.714845,-0.986279,-0.165088,0.0,11.0,0.0,0.800084,1619082188.0,338338043.0,37.818285,-122.490706,3.268868,-0.998084,-0.061865,37.0,8.0,2.0,0.719654,263.24444444444447,4.831111111111111,9.168888888888889
1619082189.0,338142436.0,37.807666,-122.440941,3.714439,-0.986396,-0.164385,0.0,11.0,0.0,0.79618,1619082189.0,338338043.0,37.818284,-122.490725,3.256843,-0.997803,-0.066257,37.0,8.0,2.0,0.71493,263.2333333333333,4.8308333333333335,9.169166666666667
1619082190.0,338142436.0,37.807663,-122.440963,3.714034,-0.986505,-0.163731,0.0,11.0,0.0,0.792278,1619082190.0,338338043.0,37.818283,-122.490744,3.245439,-0.997505,-0.070599,37.0,8.0,2.0,0.710221,263.22222222222223,4.830555555555556,9.169444444444444
1619082191.0,338142436.0,37.80766,-122.440984,3.713631,-0.986605,-0.163127,0.0,11.0,0.0,0.788376,1619082191.0,338338043.0,37.818282,-122.490763,3.234655,-0.997192,-0.074889,37.0,8.0,2.0,0.705528,263.2111111111111,4.830277777777778,9.169722222222225
1619082192.0,338142436.0,37.807658,-122.441005,3.713228,-0.986697,-0.162572,0.0,11.0,0.0,0.784474,1619082192.0,338338043.0,37.81828,-122.490782,3.224487,-0.996865,-0.079125,37.0,8.0,2.0,0.700848,263.2,4.83,9.17
1619082193.0,338142436.0,37.807655,-122.441027,3.712826,-0.98678,-0.162067,0.0,11.0,0.0,0.780574,1619082193.0,338338043.0,37.818279,-122.490801,3.214933,-0.996524,-0.083302,37.0,8.0,2.0,0.696183,263.18888888888887,4.829722222222222,9.17027777777778
1619082194.0,338142436.0,37.807652,-122.441048,3.712424,-0.986855,-0.161611,0.0,11.0,0.0,0.776674,1619082194.0,338338043.0,37.818278,-122.49082,3.20599,-0.996172,-0.087419,37.0,8.0,2.0,0.691529,263.1777777777778,4.829444444444444,9.170555555555556
1619082195.0,338142436.0,37.807649,-122.44107,3.712022,-0.986921,-0.161204,0.0,11.0,0.0,0.772775,1619082195.0,338338043.0,37.818277,-122.490838,3.197654,-0.995808,-0.091473,37.0,8.0,2.0,0.686888,263.1666666666667,4.829166666666667,9.170833333333333
1619082196.0,338142436.0,37.807647,-122.441091,3.71162,-0.986979,-0.160847,0.0,11.0,0.0,0.768877,1619082196.0,338338043.0,37.818275,-122.490857,3.189924,-0.995433,-0.09546,37.0,8.0,2.0,0.682257,263.1555555555556,4.828888888888889,9.171111111111111
1619082197.0,338142436.0,37.807644,-122.441113,3.711217,-0.987029,-0.16054,0.0,11.0,0.0,0.764979,1619082197.0,338338043.0,37.818274,-122.490875,3.182796,-0.99505,-0.099379,37.0,8.0,2.0,0.677637,263.14444444444445,4.828611111111111,9.171388888888888
1619082198.0,338142436.0,37.807641,-122.441134,3.710813,-0.987071,-0.160282,0.0,11.0,0.0,0.761082,1619082198.0,338338043.0,37.818273,-122.490894,3.176268,-0.994658,-0.103226,37.0,8.0,2.0,0.673026,263.1333333333333,4.828333333333333,9.171666666666669
1619082199.0,338142436.0,37.807638,-122.441156,3.710409,-0.987105,-0.160074,0.0,11.0,0.0,0.757186,1619082199.0,338338043.0,37.818271,-122.490913,3.170335,-0.994259,-0.106999,37.0,8.0,2.0,0.668424,263.1222222222222,4.828055555555555,9.171944444444444
1619082200.0,338142436.0,37.807635,-122.441177,3.710004,-0.987131,-0.159915,0.0,11.0,0.0,0.75329,1619082200.0,338338043.0,37.818269,-122.490931,3.164996,-0.993854,-0.110696,37.0,8.0,2.0,0.663829,263.1111111111111,4.8277777777777775,9.172222222222222
1619082201.0,338142436.0,37.807633,-122.441199,3.709597,-0.987148,-0.159806,0.0,11.0,0.0,0.749395,1619082201.0,338338043.0,37.818268,-122.490949,3.160248,-0.993445,-0.114314,37.0,8.0,2.0,0.659242,263.1,4.8275,9.1725
1619082202.0,338142436.0,37.80763,-122.44122,3.70919,-0.987158,-0.159747,0.0,11.0,0.0,0.745501,1619082202.0,338338043.0,37.818266,-122.490968,3.156087,-0.993031,-0.117851,37.0,8.0,2.0,0.654661,263.0888888888889,4.827222222222222,9.172777777777778
1619082203.0,338142436.0,37.807627,-122.441241,3.708782,-0.98716,-0.159737,0.0,11.0,0.0,0.741608,1619082203.0,338338043.0,37.818264,-122.490986,3.15251,-0.992615,-0.121305,37.0,8.0,2.0,0.650085,263.0777777777778,4.826944444444444,9.173055555555557
1619082204.0,338142436.0,37.807625,-122.441263,3.708372,-0.987153,-0.159777,0.0,11.0,0.0,0.737715,1619082204.0,338338043.0,37.818263,-122.491004,3.149516,-0.992198,-0.124674,37.0,8.0,2.0,0.645514,263.06666666666666,4.826666666666666,9.173333333333334
1619082205.0,338142436.0,37.807622,-122.441284,3.707961,-0.987139,-0.159867,0.0,11.0,0.0,0.733823,1619082205.0,338338043.0,37.818261,-122.491023,3.1471,-0.99178,-0.127955,37.0,8.0,2.0,0.640947,263.05555555555554,4.826388888888889,9.17361111111111
1619082206.0,338142436.0,37.807619,-122.441306,3.707549,-0.987116,-0.160007,0.0,11.0,0.0,0.729932,1619082206.0,338338043.0,37.818259,-122.491041,3.145261,-0.991363,-0.131147,37.0,8.0,2.0,0.636383,263.0444444444444,4.826111111111112,9.17388888888889
1619082207.0,338142436.0,37.807616,-122.441327,3.707136,-0.987085,-0.160196,0.0,11.0,0.0,0.726041,1619082207.0,338338043.0,37.818257,-122.491059,3.143995,-0.990948,-0.134248,37.0,8.0,2.0,0.631821,263.03333333333336,4.825833333333334,9.174166666666666
1619082208.0,338142436.0,37.807614,-122.441349,3.706723,-0.987046,-0.160435,0.0,11.0,0.0,0.722152,1619082208.0,338338043.0,37.818255,-122.491078,3.143299,-0.990536,-0.137256,37.0,8.0,2.0,0.627261,263.02222222222224,4.825555555555556,9.174444444444443
1619082209.0,338142436.0,37.807611,-122.44137,3.706308,-0.986999,-0.160724,0.0,11.0,0.0,0.718262,1619082209.0,338338043.0,37.818253,-122.491096,3.143172,-0.990127,-0.140171,37.0,8.0,2.0,0.622701,263.0111111111111,4.825277777777778,9.174722222222222
1619082210.0,338142436.0,37.807608,-122.441391,3.705893,-0.986944,-0.161062,0.0,11.0,0.0,0.714374,1619082210.0,338338043.0,37.818251,-122.491114,3.143609,-0.989724,-0.142989,37.0,8.0,2.0,0.618142,263.0,4.825,9.175
1619082211.0,338142436.0,37.807605,-122.441413,3.705478,-0.986881,-0.161451,0.0,11.0,0.0,0.710486,1619082211.0,338338043.0,37.818249,-122.491132,3.14461,-0.989327,-0.14571,37.0,8.0,2.0,0.613582,262.9888888888889,4.824722222222222,9.175277777777778
1619082212.0,338142436.0,37.807603,-122.441434,3.705062,-0.986809,-0.161889,0.0,11.0,0.0,0.706599,1619082212.0,338338043.0,37.818247,-122.49115,3.14617,-0.988937,-0.148333,37.0,8.0,2.0,0.609021,262.97777777777776,4.8244444444444445,9.175555555555556
1619082213.0,338142436.0,37.8076,-122.441456,3.704647,-0.986729,-0.162377,0.0,11.0,0.0,0.702713,1619082213.0,338338043.0,37.818245,-122.491169,3.148288,-0.988556,-0.150857,37.0,8.0,2.0,0.604457,262.96666666666664,4.824166666666667,9.175833333333332
1619082214.0,338142436.0,37.807597,-122.441477,3.704232,-0.98664,-0.162915,0.0,11.0,0.0,0.698827,1619082214.0,338338043.0,37.818243,-122.491187,3.150962,-0.988183,-0.15328,37.0,8.0,2.0,0.59989,262.9555555555556,4.823888888888889,9.176111111111112
1619082215.0,338142436.0,37.807594,-122.441499,3.703817,-0.986543,-0.163502,0.0,11.0,0.0,0.694942,1619082215.0,338338043.0,37.81824,-122.491205,3.154189,-0.98782,-0.155601,37.0,8.0,2.0,0.595319,262.94444444444446,4.823611111111111,9.176388888888887
1619082216.0,338142436.0,37.807591,-122.44152,3.703404,-0.986437,-0.16414,0.0,11.0,0.0,0.691058,1619082216.0,338338043.0,37.818238,-122.491223,3.157967,-0.987468,-0.157821,37.0,8.0,2.0,0.590744,262.93333333333334,4.823333333333333,9.176666666666666
1619082217.0,338142436.0,37.807589,-122.441541,3.702992,-0.986323,-0.164827,0.0,11.0,0.0,0.687174,1619082217.0,338338043.0,37.818236,-122.491242,3.162293,-0.987127,-0.159937,37.0,8.0,2.0,0.586164,262.9222222222222,4.823055555555555,9.176944444444445
1619082218.0,338142436.0,37.807586,-122.441563,3.702581,-0.986199,-0.165564,0.0,11.0,0.0,0.683291,1619082218.0,338338043.0,37.818233,-122.49126,3.167166,-0.986799,-0.16195,37.0,8.0,2.0,0.581577,262.9111111111111,4.822777777777778,9.177222222222222
1619082219.0,338142436.0,37.807583,-122.441584,3.702173,-0.986067,-0.166351,0.0,11.0,0.0,0.679409,1619082219.0,338338043.0,37.818231,-122.491278,3.172584,-0.986484,-0.163859,37.0,8.0,2.0,0.576984,262.9,4.8225,9.1775
1619082220.0,338142436.0,37.80758,-122.441605,3.701768,-0.985925,-0.167187,0.0,11.0,0.0,0.675527,1619082220.0,338338043.0,37.818229,-122.491297,3.178545,-0.986182,-0.165664,37.0,8.0,2.0,0.572383,262.8888888888889,4.822222222222222,9.177777777777775
1619082221.0,338142436.0,37.807577,-122.441627,3.701365,-0.985774,-0.168074,0.0,11.0,0.0,0.671646,1619082221.0,338338043.0,37.818226,-122.491315,3.185047,-0.985895,-0.167365,37.0,8.0,2.0,0.567774,262.8777777777778,4.821944444444444,9.178055555555556
1619082222.0,338142436.0,37.807574,-122.441648,3.700967,-0.985614,-0.16901,0.0,11.0,0.0,0.667765,1619082222.0,338338043.0,37.818224,-122.491333,3.192088,-0.985623,-0.16896,37.0,8.0,2.0,0.563157,262.8666666666667,4.821666666666666,9.178333333333333
1619082223.0,338142436.0,37.807571,-122.44167,3.700572,-0.985445,-0.169996,0.0,11.0,0.0,0.663886,1619082223.0,338338043.0,37.818221,-122.491352,3.199667,-0.985366,-0.170451,37.0,8.0,2.0,0.558529,262.85555555555555,4.8213888888888885,9.178611111111111
1619082224.0,338142436.0,37.807568,-122.441691,3.700182,-0.985266,-0.171032,0.0,11.0,0.0,0.660007,1619082224.0,338338043.0,37.818219,-122.49137,3.207782,-0.985125,-0.171837,37.0,8.0,2.0,0.553891,262.84444444444443,4.821111111111112,9.178888888888888
1619082225.0,338142436.0,37.807566,-122.441712,3.699797,-0.985077,-0.172117,0.0,11.0,0.0,0.656128,1619082225.0,338338043.0,37.818216,-122.491389,3.216433,-0.984901,-0.173119,37.0,8.0,2.0,0.549241,262.8333333333333,4.820833333333334,9.179166666666667
1619082226.0,338142436.0,37.807563,-122.441734,3.699418,-0.984877,-0.173252,0.0,11.0,0.0,0.65225,1619082226.0,338338043.0,37.818214,-122.491407,3.225617,-0.984693,-0.174297,37.0,8.0,2.0,0.54458,262.8222222222222,4.820555555555556,9.179444444444444
1619082227.0,338142436.0,37.80756,-122.441755,3.699046,-0.984668,-0.174437,0.0,11.0,0.0,0.648373,1619082227.0,338338043.0,37.818211,-122.491426,3.235333,-0.984502,-0.175371,37.0,8.0,2.0,0.539906,262.8111111111112,4.820277777777778,9.179722222222225
1619082228.0,338142436.0,37.807557,-122.441776,3.698681,-0.984449,-0.175672,0.0,11.0,0.0,0.644496,1619082228.0,338338043.0,37.818208,-122.491445,3.245581,-0.984329,-0.176341,37.0,8.0,2.0,0.535219,262.8,4.82,9.18
1619082229.0,338142436.0,37.807554,-122.441798,3.698324,-0.984219,-0.176956,0.0,11.0,0.0,0.64062,1619082229.0,338338043.0,37.818206,-122.491463,3.25636,-0.984173,-0.177209,37.0,8.0,2.0,0.530518,262.7888888888889,4.819722222222223,9.180277777777778
1619082230.0,338142436.0,37.807551,-122.441819,3.697976,-0.983978,-0.17829,0.0,11.0,0.0,0.636744,1619082230.0,338338043.0,37.818203,-122.491482,3.267668,-0.984035,-0.177975,37.0,8.0,2.0,0.525802,262.77777777777777,4.819444444444445,9.180555555555555
1619082231.0,338142436.0,37.807548,-122.44184,3.697637,-0.983726,-0.179673,0.0,11.0,0.0,0.632869,1619082231.0,338338043.0,37.8182,-122.491501,3.279505,-0.983915,-0.178639,37.0,8.0,2.0,0.521071,262.76666666666665,4.819166666666667,9.180833333333334
1619082232.0,338142436.0,37.807545,-122.441861,3.697308,-0.983464,-0.181106,0.0,11.0,0.0,0.628994,1619082232.0,338338043.0,37.818198,-122.49152,3.29187,-0.983812,-0.179202,37.0,8.0,2.0,0.516323,262.7555555555556,4.818888888888889,9.181111111111113
1619082233.0,338142436.0,37.807541,-122.441883,3.696991,-0.983189,-0.182589,0.0,11.0,0.0,0.62512,1619082233.0,338338043.0,37.818195,-122.491539,3.304762,-0.983728,-0.179666,37.0,8.0,2.0,0.511558,262.74444444444447,4.818611111111111,9.18138888888889
1619082234.0,338142436.0,37.807538,-122.441904,3.696685,-0.982904,-0.184121,0.0,11.0,0.0,0.621247,1619082234.0,338338043.0,37.818192,-122.491558,3.318182,-0.983661,-0.180031,37.0,8.0,2.0,0.506776,262.7333333333333,4.818333333333333,9.181666666666668
1619082235.0,338142436.0,37.807535,-122.441925,3.696392,-0.982606,-0.185702,0.0,11.0,0.0,0.617374,1619082235.0,338338043.0,37.818189,-122.491577,3.332128,-0.983612,-0.180299,37.0,8.0,2.0,0.501976,262.72222222222223,4.818055555555556,9.181944444444444
