Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623522067.0,366864850.0,37.82332,-122.44571,9.140606,-0.905316,0.424738,60.0,19.0,10.0,0.958088,1623522067.0,367145450.0,37.840832,-122.465215,4.597032,-0.97606,-0.217502,60.0,16.0,9.0,0.994421,240.0,6.594166666666666,10.0
1623522068.0,366864850.0,37.823338,-122.445758,9.144543,-0.905204,0.424977,60.0,19.0,10.0,0.955086,1623522068.0,367145450.0,37.840828,-122.465241,4.604252,-0.975292,-0.220921,60.0,16.0,9.0,0.994041,240.0,6.593333333333334,10.0
1623522069.0,366864850.0,37.823356,-122.445807,9.148111,-0.905098,0.425202,60.0,19.0,10.0,0.952083,1623522069.0,367145450.0,37.840823,-122.465267,4.610415,-0.974496,-0.224406,60.0,16.0,9.0,0.993663,240.0,6.592499999999999,10.0
1623522070.0,366864850.0,37.823374,-122.445855,9.151312,-0.904999,0.425415,60.0,19.0,10.0,0.949079,1623522070.0,367145450.0,37.840818,-122.465294,4.615523,-0.973671,-0.227959,60.0,16.0,9.0,0.993286,240.0,6.591666666666667,10.0
1623522071.0,366864850.0,37.823392,-122.445904,9.154145,-0.904905,0.425613,60.0,19.0,10.0,0.946073,1623522071.0,367145450.0,37.840813,-122.46532,4.619582,-0.972815,-0.231583,60.0,16.0,9.0,0.992912,240.0,6.590833333333333,10.0
1623522072.0,366864850.0,37.82341,-122.445952,9.156609,-0.904818,0.425799,60.0,19.0,10.0,0.943067,1623522072.0,367145450.0,37.840808,-122.465346,4.622594,-0.971928,-0.23528,60.0,16.0,9.0,0.992539,240.0,6.59,10.0
1623522073.0,366864850.0,37.823428,-122.446001,9.158705,-0.904737,0.425971,60.0,19.0,10.0,0.94006,1623522073.0,367145450.0,37.840803,-122.465373,4.624565,-0.971007,-0.239051,60.0,16.0,9.0,0.992168,240.0,6.589166666666666,10.0
1623522074.0,366864850.0,37.823446,-122.44605,9.160432,-0.904662,0.42613,60.0,19.0,10.0,0.937053,1623522074.0,367145450.0,37.840798,-122.465399,4.625499,-0.970051,-0.2429,60.0,16.0,9.0,0.991799,240.0,6.588333333333333,10.0
1623522075.0,366864850.0,37.823464,-122.446098,9.161791,-0.904594,0.426275,60.0,19.0,10.0,0.934045,1623522075.0,367145450.0,37.840793,-122.465425,4.625401,-0.96906,-0.246827,60.0,16.0,9.0,0.991431,240.0,6.5875,10.0
1623522076.0,366864850.0,37.823482,-122.446147,9.162782,-0.904531,0.426407,60.0,19.0,10.0,0.931037,1623522076.0,367145450.0,37.840788,-122.465452,4.624274,-0.96803,-0.250836,60.0,16.0,9.0,0.991064,240.0,6.586666666666667,10.0
1623522077.0,366864850.0,37.8235,-122.446195,9.163404,-0.904475,0.426526,60.0,19.0,10.0,0.928029,1623522077.0,367145450.0,37.840782,-122.465478,4.622126,-0.96696,-0.25493,60.0,16.0,9.0,0.990698,240.0,6.585833333333333,10.0
1623522078.0,366864850.0,37.823518,-122.446244,9.163657,-0.904425,0.426632,60.0,19.0,10.0,0.92502,1623522078.0,367145450.0,37.840777,-122.465504,4.61896,-0.965848,-0.25911,60.0,16.0,9.0,0.990333,240.0,6.585,10.0
1623522079.0,366864850.0,37.823536,-122.446292,9.163542,-0.904382,0.426725,60.0,19.0,10.0,0.922011,1623522079.0,367145450.0,37.840771,-122.46553,4.614783,-0.964693,-0.263379,60.0,16.0,9.0,0.989968,240.0,6.5841666666666665,10.0
1623522080.0,366864850.0,37.823555,-122.446341,9.163058,-0.904344,0.426804,60.0,19.0,10.0,0.919003,1623522080.0,367145450.0,37.840766,-122.465556,4.609601,-0.963491,-0.26774,60.0,16.0,9.0,0.989604,240.0,6.583333333333333,10.0
1623522081.0,366864850.0,37.823573,-122.446389,9.162205,-0.904313,0.42687,60.0,19.0,10.0,0.915994,1623522081.0,367145450.0,37.84076,-122.465582,4.603418,-0.962242,-0.272196,60.0,16.0,9.0,0.98924,240.0,6.5825,10.0
1623522082.0,366864850.0,37.823591,-122.446438,9.160983,-0.904288,0.426923,60.0,19.0,10.0,0.912986,1623522082.0,367145450.0,37.840754,-122.465608,4.596243,-0.960942,-0.276749,60.0,16.0,9.0,0.988876,240.0,6.581666666666667,10.0
1623522083.0,366864850.0,37.823609,-122.446486,9.159393,-0.904269,0.426963,60.0,19.0,10.0,0.909979,1623522083.0,367145450.0,37.840748,-122.465634,4.588081,-0.95959,-0.281403,60.0,16.0,9.0,0.988512,240.0,6.5808333333333335,10.0
1623522084.0,366864850.0,37.823627,-122.446535,9.157433,-0.904256,0.42699,60.0,19.0,10.0,0.906972,1623522084.0,367145450.0,37.840742,-122.46566,4.578939,-0.958181,-0.286161,60.0,16.0,9.0,0.988147,240.0,6.58,10.0
1623522085.0,366864850.0,37.823645,-122.446583,9.155105,-0.90425,0.427004,60.0,19.0,10.0,0.903965,1623522085.0,367145450.0,37.840736,-122.465686,4.568825,-0.956715,-0.291026,60.0,16.0,9.0,0.987781,240.0,6.579166666666667,10.0
1623522086.0,366864850.0,37.823663,-122.446632,9.152408,-0.90425,0.427004,60.0,19.0,10.0,0.90096,1623522086.0,367145450.0,37.84073,-122.465711,4.557747,-0.955187,-0.296002,60.0,16.0,9.0,0.987414,240.0,6.578333333333333,10.0
1623522087.0,366864850.0,37.823681,-122.44668,9.149342,-0.904256,0.426992,60.0,19.0,10.0,0.897955,1623522087.0,367145450.0,37.840724,-122.465737,4.545712,-0.953595,-0.301091,60.0,16.0,9.0,0.987046,240.0,6.5775,10.0
1623522088.0,366864850.0,37.823699,-122.446729,9.145908,-0.904268,0.426966,60.0,19.0,10.0,0.894951,1623522088.0,367145450.0,37.840718,-122.465762,4.532729,-0.951936,-0.306297,60.0,16.0,9.0,0.986675,240.0,6.576666666666666,10.0
1623522089.0,366864850.0,37.823717,-122.446777,9.142104,-0.904286,0.426926,60.0,19.0,10.0,0.891949,1623522089.0,367145450.0,37.840711,-122.465787,4.518807,-0.950205,-0.311625,60.0,16.0,9.0,0.986303,240.0,6.575833333333334,10.0
1623522090.0,366864850.0,37.823735,-122.446826,9.137932,-0.904311,0.426874,60.0,19.0,10.0,0.888947,1623522090.0,367145450.0,37.840705,-122.465812,4.503955,-0.9484,-0.317077,60.0,16.0,9.0,0.985928,240.0,6.575,10.0
1623522091.0,366864850.0,37.823753,-122.446874,9.133391,-0.904342,0.426808,60.0,19.0,10.0,0.885947,1623522091.0,367145450.0,37.840698,-122.465837,4.488183,-0.946516,-0.322658,60.0,16.0,9.0,0.985551,240.0,6.574166666666667,10.0
1623522092.0,366864850.0,37.823771,-122.446922,9.128481,-0.904379,0.426729,60.0,19.0,10.0,0.882949,1623522092.0,367145450.0,37.840691,-122.465862,4.471501,-0.944549,-0.328371,60.0,16.0,9.0,0.985171,240.0,6.573333333333333,10.0
1623522093.0,366864850.0,37.823789,-122.446971,9.123202,-0.904423,0.426637,60.0,19.0,10.0,0.879952,1623522093.0,367145450.0,37.840685,-122.465887,4.45392,-0.942494,-0.334222,60.0,16.0,9.0,0.984786,240.0,6.5725,10.0
1623522094.0,366864850.0,37.823807,-122.447019,9.117555,-0.904473,0.426532,60.0,19.0,10.0,0.876956,1623522094.0,367145450.0,37.840678,-122.465912,4.435451,-0.940348,-0.340214,60.0,16.0,9.0,0.984399,240.0,6.571666666666666,10.0
1623522095.0,366864850.0,37.823825,-122.447067,9.111539,-0.904529,0.426412,60.0,19.0,10.0,0.873963,1623522095.0,367145450.0,37.840671,-122.465936,4.416106,-0.938105,-0.346352,60.0,16.0,9.0,0.984006,240.0,6.570833333333333,10.0
1623522096.0,366864850.0,37.823843,-122.447116,9.105154,-0.904591,0.42628,60.0,19.0,10.0,0.870971,1623522096.0,367145450.0,37.840664,-122.46596,4.395898,-0.935759,-0.35264,60.0,16.0,9.0,0.98361,240.0,6.57,10.0
1623522097.0,366864850.0,37.823861,-122.447164,9.098401,-0.90466,0.426134,60.0,19.0,10.0,0.867982,1623522097.0,367145450.0,37.840656,-122.465985,4.374839,-0.933306,-0.359083,60.0,16.0,9.0,0.983208,240.0,6.569166666666667,10.0
1623522098.0,366864850.0,37.823879,-122.447212,9.09128,-0.904735,0.425974,60.0,19.0,10.0,0.864994,1623522098.0,367145450.0,37.840649,-122.466008,4.352945,-0.930738,-0.365686,60.0,16.0,9.0,0.982801,240.0,6.568333333333333,10.0
1623522099.0,366864850.0,37.823897,-122.44726,9.08379,-0.904817,0.425801,60.0,19.0,10.0,0.862009,1623522099.0,367145450.0,37.840642,-122.466032,4.330229,-0.928051,-0.372454,60.0,16.0,9.0,0.982387,240.0,6.5675,10.0
1623522100.0,366864850.0,37.823915,-122.447308,9.075932,-0.904905,0.425614,60.0,19.0,10.0,0.859026,1623522100.0,367145450.0,37.840634,-122.466056,4.306707,-0.925236,-0.379392,60.0,16.0,9.0,0.981968,240.0,6.566666666666666,10.0
1623522101.0,366864850.0,37.823933,-122.447357,9.067705,-0.904999,0.425414,60.0,19.0,10.0,0.856046,1623522101.0,367145450.0,37.840627,-122.466079,4.282395,-0.922287,-0.386505,60.0,16.0,9.0,0.981541,240.0,6.565833333333333,10.0
1623522102.0,366864850.0,37.823951,-122.447405,9.059111,-0.9051,0.4252,60.0,19.0,10.0,0.853068,1623522102.0,367145450.0,37.840619,-122.466102,4.257311,-0.919197,-0.393798,60.0,16.0,9.0,0.981108,240.0,6.565,10.0
1623522103.0,366864850.0,37.823969,-122.447453,9.050148,-0.905207,0.424971,60.0,19.0,10.0,0.850093,1623522103.0,367145450.0,37.840611,-122.466125,4.231473,-0.915956,-0.401278,60.0,16.0,9.0,0.980666,240.0,6.564166666666667,10.0
1623522104.0,366864850.0,37.823986,-122.447501,9.040818,-0.90532,0.424729,60.0,19.0,10.0,0.847121,1623522104.0,367145450.0,37.840604,-122.466148,4.2049,-0.912557,-0.40895,60.0,16.0,9.0,0.980217,240.0,6.5633333333333335,10.0
1623522105.0,366864850.0,37.824004,-122.447549,9.031119,-0.90544,0.424473,60.0,19.0,10.0,0.844151,1623522105.0,367145450.0,37.840596,-122.46617,4.177611,-0.90899,-0.416819,60.0,16.0,9.0,0.979759,240.0,6.5625,10.0
1623522106.0,366864850.0,37.824022,-122.447596,9.021053,-0.905567,0.424203,60.0,19.0,10.0,0.841185,1623522106.0,367145450.0,37.840588,-122.466193,4.14963,-0.905245,-0.424891,60.0,16.0,9.0,0.979291,240.0,6.5616666666666665,10.0
1623522107.0,366864850.0,37.82404,-122.447644,9.01062,-0.9057,0.423919,60.0,19.0,10.0,0.838222,1623522107.0,367145450.0,37.840579,-122.466215,4.120978,-0.901311,-0.433172,60.0,16.0,9.0,0.978814,240.0,6.560833333333333,10.0
1623522108.0,366864850.0,37.824057,-122.447692,8.999818,-0.90584,0.42362,60.0,19.0,10.0,0.835262,1623522108.0,367145450.0,37.840571,-122.466236,4.091679,-0.897179,-0.441668,60.0,16.0,9.0,0.978327,240.0,6.56,10.0
1623522109.0,366864850.0,37.824075,-122.44774,8.98865,-0.905986,0.423307,60.0,19.0,10.0,0.832306,1623522109.0,367145450.0,37.840563,-122.466258,4.061759,-0.892835,-0.450384,60.0,16.0,9.0,0.977829,240.0,6.559166666666666,10.0
1623522110.0,366864850.0,37.824093,-122.447788,8.977114,-0.906139,0.42298,60.0,19.0,10.0,0.829353,1623522110.0,367145450.0,37.840554,-122.466279,4.031245,-0.888267,-0.459327,60.0,16.0,9.0,0.977319,240.0,6.558333333333334,10.0
1623522111.0,366864850.0,37.82411,-122.447835,8.965212,-0.906299,0.422638,60.0,19.0,10.0,0.826403,1623522111.0,367145450.0,37.840546,-122.4663,4.000164,-0.883462,-0.468503,60.0,16.0,9.0,0.976798,240.0,6.5575,10.0
1623522112.0,366864850.0,37.824128,-122.447883,8.952942,-0.906465,0.422281,60.0,19.0,10.0,0.823458,1623522112.0,367145450.0,37.840537,-122.466321,3.968549,-0.878405,-0.477917,60.0,16.0,9.0,0.976265,240.0,6.556666666666667,10.0
1623522113.0,366864850.0,37.824145,-122.44793,8.940306,-0.906638,0.421909,60.0,19.0,10.0,0.820516,1623522113.0,367145450.0,37.840528,-122.466341,3.936429,-0.873081,-0.487574,60.0,16.0,9.0,0.975718,240.0,6.555833333333333,10.0
1623522114.0,366864850.0,37.824163,-122.447978,8.927303,-0.906818,0.421523,60.0,19.0,10.0,0.817578,1623522114.0,367145450.0,37.840519,-122.466361,3.90384,-0.867475,-0.497481,60.0,16.0,9.0,0.975158,240.0,6.555,10.0
1623522115.0,366864850.0,37.82418,-122.448025,8.913934,-0.907004,0.421122,60.0,19.0,10.0,0.814645,1623522115.0,367145450.0,37.84051,-122.466381,3.870816,-0.861568,-0.507643,60.0,16.0,9.0,0.974585,240.0,6.554166666666666,10.0
1623522116.0,366864850.0,37.824197,-122.448073,8.900199,-0.907197,0.420705,60.0,19.0,10.0,0.811715,1623522116.0,367145450.0,37.840501,-122.466401,3.837397,-0.855342,-0.518063,60.0,16.0,9.0,0.973996,240.0,6.553333333333333,10.0
1623522117.0,366864850.0,37.824215,-122.44812,8.886098,-0.907398,0.420273,60.0,19.0,10.0,0.80879,1623522117.0,367145450.0,37.840492,-122.46642,3.803622,-0.848779,-0.528748,60.0,16.0,9.0,0.973393,240.0,6.5525,10.0
1623522118.0,366864850.0,37.824232,-122.448167,8.871631,-0.907605,0.419826,60.0,19.0,10.0,0.805869,1623522118.0,367145450.0,37.840483,-122.466439,3.769535,-0.841858,-0.5397,60.0,16.0,9.0,0.972774,240.0,6.551666666666667,10.0
1623522119.0,366864850.0,37.824249,-122.448214,8.856799,-0.907819,0.419363,60.0,19.0,10.0,0.802953,1623522119.0,367145450.0,37.840473,-122.466457,3.73518,-0.834556,-0.550923,60.0,16.0,9.0,0.972138,240.0,6.550833333333333,10.0
1623522120.0,366864850.0,37.824266,-122.448261,8.841601,-0.908039,0.418885,60.0,19.0,10.0,0.800041,1623522120.0,367145450.0,37.840464,-122.466476,3.700607,-0.826851,-0.56242,60.0,16.0,9.0,0.971486,240.0,6.55,10.0
1623522121.0,366864850.0,37.824284,-122.448308,8.826038,-0.908267,0.41839,60.0,19.0,10.0,0.797134,1623522121.0,367145450.0,37.840454,-122.466494,3.665865,-0.81872,-0.574193,60.0,16.0,9.0,0.970816,240.0,6.549166666666666,10.0
1623522122.0,366864850.0,37.824301,-122.448355,8.81011,-0.908502,0.41788,60.0,19.0,10.0,0.794232,1623522122.0,367145450.0,37.840444,-122.466511,3.631009,-0.810136,-0.586243,60.0,16.0,9.0,0.970128,240.0,6.548333333333334,10.0
1623522123.0,366864850.0,37.824318,-122.448402,8.793818,-0.908744,0.417353,60.0,19.0,10.0,0.791335,1623522123.0,367145450.0,37.840435,-122.466528,3.596096,-0.801072,-0.598568,60.0,16.0,9.0,0.969421,240.0,6.547499999999999,10.0
1623522124.0,366864850.0,37.824335,-122.448449,8.777161,-0.908993,0.41681,60.0,19.0,10.0,0.788443,1623522124.0,367145450.0,37.840425,-122.466545,3.561188,-0.791501,-0.611168,60.0,16.0,9.0,0.968695,240.0,6.546666666666667,10.0
1623522125.0,366864850.0,37.824352,-122.448496,8.760141,-0.90925,0.416251,60.0,19.0,10.0,0.785556,1623522125.0,367145450.0,37.840415,-122.466562,3.526348,-0.781393,-0.624039,60.0,16.0,9.0,0.967949,240.0,6.545833333333333,10.0
1623522126.0,366864850.0,37.824368,-122.448542,8.742756,-0.909513,0.415675,60.0,19.0,10.0,0.782675,1623522126.0,367145450.0,37.840404,-122.466578,3.491645,-0.770719,-0.637176,60.0,16.0,9.0,0.967182,240.0,6.545,10.0
1623522127.0,366864850.0,37.824385,-122.448589,8.725008,-0.909784,0.415082,60.0,19.0,10.0,0.779799,1623522127.0,367145450.0,37.840394,-122.466594,3.457151,-0.759445,-0.650572,60.0,16.0,9.0,0.966395,240.0,6.5441666666666665,10.0
1623522128.0,366864850.0,37.824402,-122.448635,8.706897,-0.910062,0.414472,60.0,19.0,10.0,0.776928,1623522128.0,367145450.0,37.840384,-122.466609,3.422941,-0.74754,-0.664217,60.0,16.0,9.0,0.965585,240.0,6.543333333333333,10.0
1623522129.0,366864850.0,37.824419,-122.448682,8.688422,-0.910347,0.413845,60.0,19.0,10.0,0.774063,1623522129.0,367145450.0,37.840373,-122.466624,3.389096,-0.73497,-0.6781,60.0,16.0,9.0,0.964754,240.0,6.5425,10.0
1623522130.0,366864850.0,37.824435,-122.448728,8.669585,-0.91064,0.4132,60.0,19.0,10.0,0.771204,1623522130.0,367145450.0,37.840363,-122.466639,3.355701,-0.7217,-0.692206,60.0,16.0,9.0,0.963899,240.0,6.541666666666666,10.0
1623522131.0,366864850.0,37.824452,-122.448774,8.650386,-0.910941,0.412537,60.0,19.0,10.0,0.768351,1623522131.0,367145450.0,37.840352,-122.466653,3.322845,-0.707697,-0.706516,60.0,16.0,9.0,0.96302,240.0,6.5408333333333335,10.0
1623522132.0,366864850.0,37.824468,-122.448821,8.630825,-0.911248,0.411857,60.0,19.0,10.0,0.765504,1623522132.0,367145450.0,37.840341,-122.466667,3.290623,-0.692925,-0.72101,60.0,16.0,9.0,0.962118,240.0,6.54,10.0
1623522133.0,366864850.0,37.824485,-122.448867,8.610902,-0.911564,0.411159,60.0,19.0,10.0,0.762663,1623522133.0,367145450.0,37.84033,-122.46668,3.259348,-0.677405,-0.73561,60.0,16.0,9.0,0.96119,240.0,6.539166666666667,10.0
1623522134.0,366864850.0,37.824501,-122.448913,8.590618,-0.911887,0.410442,60.0,19.0,10.0,0.759828,1623522134.0,367145450.0,37.840319,-122.466693,3.229953,-0.661348,-0.750079,60.0,16.0,9.0,0.960237,240.0,6.538333333333333,10.0
1623522135.0,366864850.0,37.824518,-122.448959,8.569973,-0.912217,0.409706,60.0,19.0,10.0,0.757,1623522135.0,367145450.0,37.840308,-122.466705,3.202665,-0.644825,-0.76433,60.0,16.0,9.0,0.959258,240.0,6.5375,10.0
1623522136.0,366864850.0,37.824534,-122.449004,8.548968,-0.912556,0.408952,60.0,19.0,10.0,0.754178,1623522136.0,367145450.0,37.840296,-122.466718,3.177485,-0.627856,-0.77833,60.0,16.0,9.0,0.958254,240.0,6.536666666666667,10.0
1623522137.0,366864850.0,37.82455,-122.44905,8.527762,-0.9129,0.408183,60.0,19.0,10.0,0.751362,1623522137.0,367145450.0,37.840285,-122.466729,3.154412,-0.610465,-0.792044,60.0,16.0,9.0,0.957223,240.0,6.535833333333333,10.0
1623522138.0,366864850.0,37.824566,-122.449096,8.506995,-0.913243,0.407414,60.0,19.0,10.0,0.748553,1623522138.0,367145450.0,37.840273,-122.466741,3.133439,-0.592678,-0.80544,60.0,16.0,9.0,0.956166,240.0,6.535,10.0
1623522139.0,366864850.0,37.824582,-122.449141,8.486827,-0.913584,0.406651,60.0,19.0,10.0,0.745751,1623522139.0,367145450.0,37.840262,-122.466751,3.114558,-0.574525,-0.818487,60.0,16.0,9.0,0.955083,240.0,6.534166666666667,10.0
1623522140.0,366864850.0,37.824598,-122.449187,8.467258,-0.913921,0.405893,60.0,19.0,10.0,0.742955,1623522140.0,367145450.0,37.84025,-122.466762,3.097755,-0.55604,-0.831156,60.0,16.0,9.0,0.953974,240.0,6.533333333333333,10.0
1623522141.0,366864850.0,37.824614,-122.449232,8.448288,-0.914254,0.405141,60.0,19.0,10.0,0.740165,1623522141.0,367145450.0,37.840238,-122.466772,3.083013,-0.537256,-0.843419,60.0,16.0,9.0,0.952838,240.0,6.5325,10.0
1623522142.0,366864850.0,37.82463,-122.449277,8.429915,-0.914585,0.404394,60.0,19.0,10.0,0.737381,1623522142.0,367145450.0,37.840226,-122.466782,3.07031,-0.518211,-0.855253,60.0,16.0,9.0,0.951675,240.0,6.531666666666666,10.0
1623522143.0,366864850.0,37.824646,-122.449322,8.412141,-0.914912,0.403654,60.0,19.0,10.0,0.734603,1623522143.0,367145450.0,37.840214,-122.466791,3.059622,-0.498944,-0.866634,60.0,16.0,9.0,0.950486,240.0,6.530833333333334,10.0
1623522144.0,366864850.0,37.824661,-122.449367,8.394965,-0.915236,0.402919,60.0,19.0,10.0,0.73183,1623522144.0,367145450.0,37.840202,-122.4668,3.050921,-0.479495,-0.877545,60.0,16.0,9.0,0.94927,240.0,6.529999999999999,10.0
1623522145.0,366864850.0,37.824677,-122.449412,8.378386,-0.915556,0.402191,60.0,19.0,10.0,0.729063,1623522145.0,367145450.0,37.840189,-122.466809,3.044174,-0.459905,-0.887968,60.0,16.0,9.0,0.948028,240.0,6.529166666666667,10.0
1623522146.0,366864850.0,37.824693,-122.449457,8.362405,-0.915872,0.401469,60.0,19.0,10.0,0.7263,1623522146.0,367145450.0,37.840177,-122.466817,3.039346,-0.440217,-0.897891,60.0,16.0,9.0,0.946758,240.0,6.528333333333333,10.0
1623522147.0,366864850.0,37.824708,-122.449502,8.347021,-0.916185,0.400755,60.0,19.0,10.0,0.723543,1623522147.0,367145450.0,37.840164,-122.466825,3.036397,-0.420472,-0.907305,60.0,16.0,9.0,0.945462,240.0,6.5275,10.0
1623522148.0,366864850.0,37.824724,-122.449547,8.332235,-0.916495,0.400047,60.0,19.0,10.0,0.720791,1623522148.0,367145450.0,37.840151,-122.466832,3.035287,-0.400713,-0.916203,60.0,16.0,9.0,0.944139,240.0,6.526666666666666,10.0
1623522149.0,366864850.0,37.824739,-122.449592,8.318046,-0.9168,0.399346,60.0,19.0,10.0,0.718043,1623522149.0,367145450.0,37.840138,-122.466839,3.035969,-0.380982,-0.924583,60.0,16.0,9.0,0.942788,240.0,6.525833333333333,10.0
1623522150.0,366864850.0,37.824754,-122.449636,8.304453,-0.917102,0.398653,60.0,19.0,10.0,0.715299,1623522150.0,367145450.0,37.840125,-122.466846,3.038398,-0.361318,-0.932443,60.0,16.0,9.0,0.941411,240.0,6.525,10.0
1623522151.0,366864850.0,37.82477,-122.449681,8.291457,-0.9174,0.397967,60.0,19.0,10.0,0.71256,1623522151.0,367145450.0,37.840112,-122.466852,3.042523,-0.341761,-0.939787,60.0,16.0,9.0,0.940007,240.0,6.524166666666667,10.0
1623522152.0,366864850.0,37.824785,-122.449725,8.279058,-0.917693,0.397289,60.0,19.0,10.0,0.709825,1623522152.0,367145450.0,37.840099,-122.466858,3.048293,-0.322348,-0.946621,60.0,16.0,9.0,0.938575,240.0,6.523333333333333,10.0
1623522153.0,366864850.0,37.8248,-122.44977,8.267255,-0.917983,0.396619,60.0,19.0,10.0,0.707093,1623522153.0,367145450.0,37.840086,-122.466864,3.055655,-0.303117,-0.952954,60.0,16.0,9.0,0.937117,240.0,6.5225,10.0
1623522154.0,366864850.0,37.824815,-122.449814,8.256048,-0.918269,0.395958,60.0,19.0,10.0,0.704365,1623522154.0,367145450.0,37.840072,-122.46687,3.064554,-0.284099,-0.958795,60.0,16.0,9.0,0.935632,240.0,6.5216666666666665,10.0
1623522155.0,366864850.0,37.82483,-122.449859,8.245437,-0.91855,0.395304,60.0,19.0,10.0,0.701641,1623522155.0,367145450.0,37.840059,-122.466875,3.074935,-0.265327,-0.964159,60.0,16.0,9.0,0.93412,240.0,6.520833333333333,10.0
1623522156.0,366864850.0,37.824846,-122.449903,8.235422,-0.918828,0.394659,60.0,19.0,10.0,0.698919,1623522156.0,367145450.0,37.840045,-122.46688,3.086741,-0.246829,-0.969059,60.0,16.0,9.0,0.93258,240.0,6.52,10.0
1623522157.0,366864850.0,37.824861,-122.449947,8.226002,-0.919101,0.394023,60.0,19.0,10.0,0.696201,1623522157.0,367145450.0,37.840031,-122.466884,3.099915,-0.228633,-0.973513,60.0,16.0,9.0,0.931014,240.0,6.519166666666667,10.0
