Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625725716.0,235076283.0,37.828816,-122.466265,10.51474,0.705675,0.708536,80.0,249.0,44.0,0.950325,1625725716.0,368180460.0,37.827483,-122.467785,10.05802,0.70563,0.708581,52.0,34.0,10.0,0.950866,105.73333333333336,2.033333333333333,10.0
1625725717.0,235076283.0,37.82885,-122.466222,10.515781,0.705689,0.708522,80.0,249.0,44.0,0.948601,1625725717.0,368180460.0,37.827516,-122.467743,10.055271,0.704668,0.709537,52.0,34.0,10.0,0.949203,105.66111111111113,2.031944444444445,10.0
1625725718.0,235076283.0,37.828885,-122.466178,10.516435,0.705704,0.708507,80.0,249.0,44.0,0.946877,1625725718.0,368180460.0,37.827549,-122.467701,10.052896,0.703741,0.710456,52.0,34.0,10.0,0.94754,105.5888888888889,2.0305555555555554,10.0
1625725719.0,235076283.0,37.828919,-122.466135,10.516702,0.70572,0.708491,80.0,249.0,44.0,0.945154,1625725719.0,368180460.0,37.827582,-122.46766,10.050893,0.702851,0.711337,52.0,34.0,10.0,0.945879,105.51666666666668,2.0291666666666663,10.0
1625725720.0,235076283.0,37.828954,-122.466091,10.516582,0.705737,0.708474,80.0,249.0,44.0,0.94343,1625725720.0,368180460.0,37.827615,-122.467619,10.049261,0.701996,0.712181,52.0,34.0,10.0,0.944219,105.44444444444446,2.0277777777777777,10.0
1625725721.0,235076283.0,37.828988,-122.466048,10.516077,0.705756,0.708455,80.0,249.0,44.0,0.941707,1625725721.0,368180460.0,37.827648,-122.467577,10.047997,0.701178,0.712987,52.0,34.0,10.0,0.94256,105.37222222222223,2.026388888888889,10.0
1625725722.0,235076283.0,37.829023,-122.466004,10.515184,0.705775,0.708436,80.0,249.0,44.0,0.939983,1625725722.0,368180460.0,37.827681,-122.467536,10.0471,0.700396,0.713755,52.0,34.0,10.0,0.940902,105.3,2.025,10.0
1625725723.0,235076283.0,37.829057,-122.465961,10.513905,0.705795,0.708416,80.0,249.0,44.0,0.93826,1625725723.0,368180460.0,37.827714,-122.467495,10.046568,0.69965,0.714485,52.0,34.0,10.0,0.939245,105.2277777777778,2.023611111111111,10.0
1625725724.0,235076283.0,37.829092,-122.465917,10.51224,0.705816,0.708395,80.0,249.0,44.0,0.936538,1625725724.0,368180460.0,37.827747,-122.467454,10.046399,0.698942,0.715178,52.0,34.0,10.0,0.937588,105.15555555555557,2.022222222222222,10.0
1625725725.0,235076283.0,37.829126,-122.465874,10.510188,0.705839,0.708373,80.0,249.0,44.0,0.934815,1625725725.0,368180460.0,37.827781,-122.467413,10.046591,0.698271,0.715834,52.0,34.0,10.0,0.935933,105.08333333333334,2.020833333333333,10.0
1625725726.0,235076283.0,37.829161,-122.465831,10.50775,0.705862,0.708349,80.0,249.0,44.0,0.933093,1625725726.0,368180460.0,37.827814,-122.467371,10.047144,0.697637,0.716452,52.0,34.0,10.0,0.934278,105.01111111111112,2.0194444444444444,10.0
1625725727.0,235076283.0,37.829195,-122.465787,10.504925,0.705886,0.708325,80.0,249.0,44.0,0.931372,1625725727.0,368180460.0,37.827847,-122.46733,10.048056,0.69704,0.717032,52.0,34.0,10.0,0.932623,104.9388888888889,2.018055555555556,10.0
1625725728.0,235076283.0,37.829229,-122.465744,10.501713,0.705912,0.7083,80.0,249.0,44.0,0.929651,1625725728.0,368180460.0,37.827881,-122.467289,10.049325,0.696481,0.717575,52.0,34.0,10.0,0.930969,104.86666666666667,2.0166666666666666,10.0
1625725729.0,235076283.0,37.829264,-122.4657,10.498115,0.705938,0.708273,80.0,249.0,44.0,0.927931,1625725729.0,368180460.0,37.827914,-122.467248,10.05095,0.69596,0.718081,52.0,34.0,10.0,0.929316,104.79444444444444,2.015277777777777,10.0
1625725730.0,235076283.0,37.829298,-122.465657,10.494131,0.705966,0.708246,80.0,249.0,44.0,0.926212,1625725730.0,368180460.0,37.827947,-122.467207,10.05293,0.695476,0.718549,52.0,34.0,10.0,0.927662,104.72222222222224,2.013888888888889,10.0
1625725731.0,235076283.0,37.829333,-122.465613,10.489759,0.705994,0.708218,80.0,249.0,44.0,0.924493,1625725731.0,368180460.0,37.827981,-122.467166,10.055264,0.695031,0.71898,52.0,34.0,10.0,0.926009,104.65,2.0125,10.0
1625725732.0,235076283.0,37.829367,-122.46557,10.485002,0.706024,0.708188,80.0,249.0,44.0,0.922775,1625725732.0,368180460.0,37.828014,-122.467125,10.057951,0.694623,0.719374,52.0,34.0,10.0,0.924356,104.57777777777778,2.011111111111111,10.0
1625725733.0,235076283.0,37.829401,-122.465527,10.479858,0.706054,0.708158,80.0,249.0,44.0,0.921058,1625725733.0,368180460.0,37.828048,-122.467085,10.06099,0.694254,0.719731,52.0,34.0,10.0,0.922703,104.50555555555556,2.009722222222222,10.0
1625725734.0,235076283.0,37.829436,-122.465483,10.474327,0.706086,0.708126,80.0,249.0,44.0,0.919342,1625725734.0,368180460.0,37.828081,-122.467044,10.06438,0.693922,0.72005,52.0,34.0,10.0,0.92105,104.43333333333334,2.0083333333333333,10.0
1625725735.0,235076283.0,37.82947,-122.46544,10.468495,0.706118,0.708094,80.0,249.0,44.0,0.917627,1625725735.0,368180460.0,37.828115,-122.467003,10.068121,0.693629,0.720332,52.0,34.0,10.0,0.919397,104.36111111111111,2.006944444444444,10.0
1625725736.0,235076283.0,37.829504,-122.465397,10.462703,0.706147,0.708065,80.0,249.0,44.0,0.915913,1625725736.0,368180460.0,37.828148,-122.466962,10.072212,0.693374,0.720578,52.0,34.0,10.0,0.917743,104.28888888888888,2.0055555555555555,10.0
1625725737.0,235076283.0,37.829539,-122.465353,10.457036,0.706172,0.70804,80.0,249.0,44.0,0.9142,1625725737.0,368180460.0,37.828182,-122.466921,10.076652,0.693157,0.720786,52.0,34.0,10.0,0.916089,104.21666666666668,2.0041666666666664,10.0
1625725738.0,235076283.0,37.829573,-122.46531,10.451494,0.706193,0.70802,80.0,249.0,44.0,0.912488,1625725738.0,368180460.0,37.828215,-122.46688,10.08144,0.692979,0.720958,52.0,34.0,10.0,0.914435,104.14444444444445,2.0027777777777778,10.0
1625725739.0,235076283.0,37.829607,-122.465267,10.446076,0.70621,0.708002,80.0,249.0,44.0,0.910777,1625725739.0,368180460.0,37.828249,-122.466839,10.086577,0.692839,0.721093,52.0,34.0,10.0,0.91278,104.07222222222222,2.0013888888888887,10.0
1625725740.0,235076283.0,37.829641,-122.465224,10.440784,0.706223,0.707989,80.0,249.0,44.0,0.909067,1625725740.0,368180460.0,37.828283,-122.466798,10.092062,0.692737,0.72119,52.0,34.0,10.0,0.911124,104.00000000000004,2.0,10.0
1625725741.0,235076283.0,37.829675,-122.465181,10.435616,0.706232,0.70798,80.0,249.0,44.0,0.907358,1625725741.0,368180460.0,37.828316,-122.466757,10.097895,0.692673,0.721252,52.0,34.0,10.0,0.909468,103.9277777777778,1.998611111111111,10.0
1625725742.0,235076283.0,37.82971,-122.465137,10.430574,0.706237,0.707975,80.0,249.0,44.0,0.90565,1625725742.0,368180460.0,37.82835,-122.466716,10.104076,0.692647,0.721276,52.0,34.0,10.0,0.907811,103.85555555555558,1.9972222222222225,10.0
1625725743.0,235076283.0,37.829744,-122.465094,10.425656,0.706239,0.707974,80.0,249.0,44.0,0.903943,1625725743.0,368180460.0,37.828384,-122.466675,10.110604,0.69266,0.721265,52.0,34.0,10.0,0.906153,103.78333333333336,1.995833333333333,10.0
1625725744.0,235076283.0,37.829778,-122.465051,10.420864,0.706236,0.707976,80.0,249.0,44.0,0.902237,1625725744.0,368180460.0,37.828418,-122.466634,10.11748,0.69271,0.721216,52.0,34.0,10.0,0.904494,103.71111111111114,1.9944444444444445,10.0
1625725745.0,235076283.0,37.829812,-122.465008,10.416196,0.706229,0.707983,80.0,249.0,44.0,0.900532,1625725745.0,368180460.0,37.828451,-122.466593,10.124704,0.692798,0.721131,52.0,34.0,10.0,0.902834,103.63888888888891,1.993055555555556,10.0
1625725746.0,235076283.0,37.829846,-122.464965,10.411653,0.706219,0.707994,80.0,249.0,44.0,0.898828,1625725746.0,368180460.0,37.828485,-122.466552,10.132275,0.692925,0.72101,52.0,34.0,10.0,0.901172,103.56666666666668,1.9916666666666667,10.0
1625725747.0,235076283.0,37.82988,-122.464922,10.407236,0.706204,0.708008,80.0,249.0,44.0,0.897125,1625725747.0,368180460.0,37.828519,-122.466511,10.140195,0.693088,0.720853,52.0,34.0,10.0,0.89951,103.49444444444448,1.9902777777777776,10.0
1625725748.0,235076283.0,37.829914,-122.464879,10.402943,0.706185,0.708027,80.0,249.0,44.0,0.895422,1625725748.0,368180460.0,37.828553,-122.46647,10.148464,0.69329,0.720659,52.0,34.0,10.0,0.897846,103.42222222222225,1.988888888888889,10.0
1625725749.0,235076283.0,37.829948,-122.464836,10.398775,0.706163,0.70805,80.0,249.0,44.0,0.893721,1625725749.0,368180460.0,37.828587,-122.466429,10.157081,0.693528,0.720429,52.0,34.0,10.0,0.89618,103.35000000000002,1.9875,10.0
1625725750.0,235076283.0,37.829983,-122.464793,10.394732,0.706136,0.708076,80.0,249.0,44.0,0.89202,1625725750.0,368180460.0,37.82862,-122.466387,10.166049,0.693804,0.720164,52.0,34.0,10.0,0.894513,103.2777777777778,1.9861111111111112,10.0
1625725751.0,235076283.0,37.830017,-122.46475,10.390814,0.706106,0.708107,80.0,249.0,44.0,0.89032,1625725751.0,368180460.0,37.828654,-122.466346,10.175366,0.694117,0.719862,52.0,34.0,10.0,0.892845,103.20555555555558,1.984722222222222,10.0
1625725752.0,235076283.0,37.830051,-122.464707,10.387021,0.706071,0.708141,80.0,249.0,44.0,0.888621,1625725752.0,368180460.0,37.828688,-122.466305,10.185034,0.694467,0.719524,52.0,34.0,10.0,0.891174,103.13333333333335,1.9833333333333327,10.0
1625725753.0,235076283.0,37.830085,-122.464664,10.383353,0.706032,0.70818,80.0,249.0,44.0,0.886923,1625725753.0,368180460.0,37.828722,-122.466263,10.195054,0.694854,0.719151,52.0,34.0,10.0,0.889502,103.06111111111112,1.9819444444444445,10.0
1625725754.0,235076283.0,37.830119,-122.464621,10.37981,0.70599,0.708222,80.0,249.0,44.0,0.885225,1625725754.0,368180460.0,37.828756,-122.466222,10.205427,0.695277,0.718742,52.0,34.0,10.0,0.887828,102.98888888888892,1.980555555555556,10.0
1625725755.0,235076283.0,37.830153,-122.464578,10.376392,0.705943,0.708269,80.0,249.0,44.0,0.883529,1625725755.0,368180460.0,37.82879,-122.46618,10.216152,0.695737,0.718297,52.0,34.0,10.0,0.886152,102.91666666666669,1.9791666666666663,10.0
1625725756.0,235076283.0,37.830187,-122.464535,10.373099,0.705892,0.708319,80.0,249.0,44.0,0.881833,1625725756.0,368180460.0,37.828824,-122.466139,10.227233,0.696232,0.717817,52.0,34.0,10.0,0.884474,102.84444444444446,1.9777777777777776,10.0
1625725757.0,235076283.0,37.830221,-122.464492,10.369931,0.705838,0.708374,80.0,249.0,44.0,0.880138,1625725757.0,368180460.0,37.828858,-122.466097,10.238668,0.696764,0.717301,52.0,34.0,10.0,0.882794,102.77222222222224,1.9763888888888888,10.0
1625725758.0,235076283.0,37.830255,-122.464449,10.366888,0.705779,0.708432,80.0,249.0,44.0,0.878443,1625725758.0,368180460.0,37.828892,-122.466055,10.250461,0.69733,0.71675,52.0,34.0,10.0,0.881111,102.70000000000002,1.975,10.0
1625725759.0,235076283.0,37.830289,-122.464406,10.36397,0.705716,0.708495,80.0,249.0,44.0,0.87675,1625725759.0,368180460.0,37.828926,-122.466013,10.262611,0.697933,0.716163,52.0,34.0,10.0,0.879426,102.6277777777778,1.973611111111111,10.0
1625725760.0,235076283.0,37.830323,-122.464364,10.361177,0.705649,0.708561,80.0,249.0,44.0,0.875057,1625725760.0,368180460.0,37.82896,-122.465971,10.275121,0.69857,0.715542,52.0,34.0,10.0,0.877738,102.55555555555556,1.9722222222222223,10.0
1625725761.0,235076283.0,37.830357,-122.464321,10.358509,0.705579,0.708632,80.0,249.0,44.0,0.873364,1625725761.0,368180460.0,37.828994,-122.465929,10.287991,0.699242,0.714885,52.0,34.0,10.0,0.876048,102.48333333333336,1.9708333333333328,10.0
1625725762.0,235076283.0,37.830391,-122.464278,10.355967,0.705504,0.708706,80.0,249.0,44.0,0.871673,1625725762.0,368180460.0,37.829028,-122.465887,10.301223,0.699948,0.714194,52.0,34.0,10.0,0.874356,102.41111111111113,1.969444444444444,10.0
1625725763.0,235076283.0,37.830425,-122.464235,10.353549,0.705425,0.708785,80.0,249.0,44.0,0.869981,1625725763.0,368180460.0,37.829062,-122.465845,10.314819,0.700689,0.713467,52.0,34.0,10.0,0.87266,102.3388888888889,1.968055555555556,10.0
1625725764.0,235076283.0,37.830458,-122.464192,10.351257,0.705342,0.708867,80.0,249.0,44.0,0.868291,1625725764.0,368180460.0,37.829096,-122.465802,10.32878,0.701463,0.712706,52.0,34.0,10.0,0.870962,102.26666666666668,1.9666666666666663,10.0
1625725765.0,235076283.0,37.830492,-122.46415,10.349089,0.705255,0.708954,80.0,249.0,44.0,0.866601,1625725765.0,368180460.0,37.82913,-122.46576,10.342986,0.702262,0.711919,52.0,34.0,10.0,0.869261,102.19444444444446,1.9652777777777777,10.0
1625725766.0,235076283.0,37.830526,-122.464107,10.347047,0.705164,0.709044,80.0,249.0,44.0,0.864912,1625725766.0,368180460.0,37.829164,-122.465717,10.356946,0.703051,0.711139,52.0,34.0,10.0,0.867557,102.12222222222223,1.9638888888888888,10.0
1625725767.0,235076283.0,37.83056,-122.464064,10.34513,0.705069,0.709139,80.0,249.0,44.0,0.863224,1625725767.0,368180460.0,37.829198,-122.465675,10.370539,0.703822,0.710376,52.0,34.0,10.0,0.865849,102.05,1.9625,10.0
1625725768.0,235076283.0,37.830594,-122.464021,10.343339,0.70497,0.709237,80.0,249.0,44.0,0.861536,1625725768.0,368180460.0,37.829232,-122.465632,10.383763,0.704576,0.709629,52.0,34.0,10.0,0.864139,101.9777777777778,1.9611111111111108,10.0
1625725769.0,235076283.0,37.830628,-122.463979,10.341672,0.704867,0.70934,80.0,249.0,44.0,0.859848,1625725769.0,368180460.0,37.829266,-122.465589,10.396617,0.705311,0.708898,52.0,34.0,10.0,0.862426,101.90555555555557,1.959722222222222,10.0
1625725770.0,235076283.0,37.830662,-122.463936,10.340131,0.70476,0.709446,80.0,249.0,44.0,0.858161,1625725770.0,368180460.0,37.8293,-122.465546,10.409101,0.706029,0.708183,52.0,34.0,10.0,0.860711,101.83333333333334,1.958333333333333,10.0
1625725771.0,235076283.0,37.830696,-122.463893,10.338715,0.704648,0.709557,80.0,249.0,44.0,0.856475,1625725771.0,368180460.0,37.829335,-122.465503,10.421215,0.706729,0.707484,52.0,34.0,10.0,0.858993,101.76111111111112,1.9569444444444444,10.0
1625725772.0,235076283.0,37.83073,-122.463851,10.337425,0.704533,0.709671,80.0,249.0,44.0,0.854789,1625725772.0,368180460.0,37.829369,-122.46546,10.432956,0.707412,0.706801,52.0,34.0,10.0,0.857272,101.6888888888889,1.9555555555555555,10.0
1625725773.0,235076283.0,37.830764,-122.463808,10.336259,0.704414,0.709789,80.0,249.0,44.0,0.853104,1625725773.0,368180460.0,37.829403,-122.465417,10.444325,0.708078,0.706134,52.0,34.0,10.0,0.855549,101.61666666666667,1.9541666666666664,10.0
1625725774.0,235076283.0,37.830798,-122.463765,10.33522,0.704291,0.709912,80.0,249.0,44.0,0.851419,1625725774.0,368180460.0,37.829437,-122.465374,10.455322,0.708727,0.705482,52.0,34.0,10.0,0.853823,101.54444444444444,1.9527777777777773,10.0
1625725775.0,235076283.0,37.830832,-122.463723,10.334305,0.704163,0.710038,80.0,249.0,44.0,0.849735,1625725775.0,368180460.0,37.829471,-122.46533,10.465944,0.70936,0.704846,52.0,34.0,10.0,0.852095,101.47222222222224,1.9513888888888888,10.0
1625725776.0,235076283.0,37.830866,-122.46368,10.333516,0.704032,0.710168,80.0,249.0,44.0,0.848051,1625725776.0,368180460.0,37.829505,-122.465287,10.476193,0.709976,0.704226,52.0,34.0,10.0,0.850365,101.4,1.95,10.0
1625725777.0,235076283.0,37.8309,-122.463637,10.332853,0.703897,0.710302,80.0,249.0,44.0,0.846367,1625725777.0,368180460.0,37.829539,-122.465243,10.486066,0.710575,0.703621,52.0,34.0,10.0,0.848632,101.32777777777778,1.948611111111111,10.0
1625725778.0,235076283.0,37.830934,-122.463595,10.332315,0.703757,0.710441,80.0,249.0,44.0,0.844684,1625725778.0,368180460.0,37.829573,-122.465199,10.495564,0.711159,0.703032,52.0,34.0,10.0,0.846897,101.25555555555556,1.947222222222222,10.0
1625725779.0,235076283.0,37.830968,-122.463552,10.331903,0.703614,0.710583,80.0,249.0,44.0,0.843002,1625725779.0,368180460.0,37.829608,-122.465156,10.504687,0.711726,0.702457,52.0,34.0,10.0,0.845161,101.18333333333334,1.9458333333333333,10.0
1625725780.0,235076283.0,37.831002,-122.46351,10.331616,0.703466,0.710729,80.0,249.0,44.0,0.841319,1625725780.0,368180460.0,37.829642,-122.465112,10.513433,0.712277,0.701899,52.0,34.0,10.0,0.843422,101.11111111111111,1.944444444444444,10.0
1625725781.0,235076283.0,37.831036,-122.463467,10.331455,0.703315,0.710878,80.0,249.0,44.0,0.839637,1625725781.0,368180460.0,37.829676,-122.465068,10.521801,0.712812,0.701355,52.0,34.0,10.0,0.841682,101.03888888888888,1.9430555555555555,10.0
1625725782.0,235076283.0,37.83107,-122.463424,10.331419,0.703159,0.711032,80.0,249.0,44.0,0.837956,1625725782.0,368180460.0,37.82971,-122.465024,10.529793,0.713332,0.700826,52.0,34.0,10.0,0.83994,100.96666666666668,1.9416666666666664,10.0
1625725783.0,235076283.0,37.831104,-122.463382,10.331509,0.703,0.71119,80.0,249.0,44.0,0.836275,1625725783.0,368180460.0,37.829744,-122.46498,10.537406,0.713836,0.700313,52.0,34.0,10.0,0.838196,100.89444444444445,1.940277777777777,10.0
1625725784.0,235076283.0,37.831138,-122.463339,10.331725,0.702836,0.711352,80.0,249.0,44.0,0.834594,1625725784.0,368180460.0,37.829778,-122.464936,10.54464,0.714325,0.699814,52.0,34.0,10.0,0.83645,100.82222222222224,1.9388888888888889,10.0
1625725785.0,235076283.0,37.831172,-122.463297,10.332067,0.702669,0.711517,80.0,249.0,44.0,0.832914,1625725785.0,368180460.0,37.829812,-122.464892,10.551496,0.714798,0.699331,52.0,34.0,10.0,0.834703,100.75000000000004,1.9375,10.0
1625725786.0,235076283.0,37.831206,-122.463254,10.332535,0.702497,0.711687,80.0,249.0,44.0,0.831233,1625725786.0,368180460.0,37.829847,-122.464848,10.557972,0.715256,0.698863,52.0,34.0,10.0,0.832954,100.6777777777778,1.936111111111111,10.0
1625725787.0,235076283.0,37.83124,-122.463212,10.333128,0.702322,0.71186,80.0,249.0,44.0,0.829554,1625725787.0,368180460.0,37.829881,-122.464803,10.564069,0.715699,0.698409,52.0,34.0,10.0,0.831204,100.60555555555558,1.9347222222222225,10.0
1625725788.0,235076283.0,37.831274,-122.463169,10.333847,0.702142,0.712037,80.0,249.0,44.0,0.827874,1625725788.0,368180460.0,37.829915,-122.464759,10.569785,0.716127,0.69797,52.0,34.0,10.0,0.829452,100.53333333333336,1.933333333333333,10.0
1625725789.0,235076283.0,37.831308,-122.463127,10.334692,0.701958,0.712218,80.0,249.0,44.0,0.826195,1625725789.0,368180460.0,37.829949,-122.464715,10.575121,0.71654,0.697546,52.0,34.0,10.0,0.827699,100.46111111111114,1.9319444444444445,10.0
1625725790.0,235076283.0,37.831342,-122.463084,10.335663,0.701771,0.712403,80.0,249.0,44.0,0.824516,1625725790.0,368180460.0,37.829983,-122.46467,10.580075,0.716938,0.697137,52.0,34.0,10.0,0.825945,100.38888888888891,1.930555555555556,10.0
