Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621240464.0,338053023.0,37.813659,-122.504153,5.530621,0.905259,0.42486,37.0,17.0,0.0,0.815606,1621240464.0,367189890.0,37.836138,-122.456293,9.315002,0.704551,0.709653,90.0,67.0,16.0,0.803048,253.1,12.62,10.0
1621240465.0,338053023.0,37.81367,-122.504124,5.521839,0.907276,0.420535,37.0,17.0,0.0,0.813756,1621240465.0,367189890.0,37.836169,-122.456255,9.306639,0.705615,0.708596,90.0,67.0,16.0,0.801146,253.09722222222223,12.619444444444444,10.0
1621240466.0,338053023.0,37.813681,-122.504094,5.513115,0.909258,0.416232,37.0,17.0,0.0,0.811907,1621240466.0,367189890.0,37.836199,-122.456216,9.297953,0.706714,0.707499,90.0,67.0,16.0,0.799245,253.09444444444443,12.61888888888889,10.0
1621240467.0,338053023.0,37.813691,-122.504065,5.504447,0.911205,0.411953,37.0,17.0,0.0,0.810057,1621240467.0,367189890.0,37.83623,-122.456178,9.288948,0.707849,0.706363,90.0,67.0,16.0,0.797345,253.09166666666667,12.618333333333334,10.0
1621240468.0,338053023.0,37.813702,-122.504036,5.49583,0.913117,0.407698,37.0,17.0,0.0,0.808207,1621240468.0,367189890.0,37.83626,-122.456139,9.279626,0.70902,0.705188,90.0,67.0,16.0,0.795445,253.0888888888889,12.617777777777778,10.0
1621240469.0,338053023.0,37.813712,-122.504006,5.487262,0.914995,0.403466,37.0,17.0,0.0,0.806357,1621240469.0,367189890.0,37.836291,-122.456101,9.26999,0.710227,0.703973,90.0,67.0,16.0,0.793546,253.0861111111111,12.617222222222225,10.0
1621240470.0,338053023.0,37.813722,-122.503977,5.478739,0.916838,0.399259,37.0,17.0,0.0,0.804507,1621240470.0,367189890.0,37.836321,-122.456062,9.260041,0.71147,0.702717,90.0,67.0,16.0,0.791648,253.0833333333333,12.616666666666667,10.0
1621240471.0,338053023.0,37.813733,-122.503948,5.470258,0.918648,0.395077,37.0,17.0,0.0,0.802657,1621240471.0,367189890.0,37.836351,-122.456023,9.249782,0.712748,0.70142,90.0,67.0,16.0,0.78975,253.08055555555555,12.616111111111111,10.0
1621240472.0,338053023.0,37.813743,-122.503918,5.461816,0.920424,0.390921,37.0,17.0,0.0,0.800808,1621240472.0,367189890.0,37.836381,-122.455985,9.239217,0.714062,0.700082,90.0,67.0,16.0,0.787853,253.07777777777773,12.615555555555556,10.0
1621240473.0,338053023.0,37.813752,-122.503889,5.453409,0.922168,0.38679,37.0,17.0,0.0,0.798958,1621240473.0,367189890.0,37.836411,-122.455946,9.228347,0.715413,0.698702,90.0,67.0,16.0,0.785957,253.075,12.615,10.0
1621240474.0,338053023.0,37.813762,-122.503859,5.445034,0.923878,0.382686,37.0,17.0,0.0,0.797109,1621240474.0,367189890.0,37.836441,-122.455907,9.217176,0.716799,0.69728,90.0,67.0,16.0,0.784061,253.07222222222225,12.614444444444445,10.0
1621240475.0,338053023.0,37.813772,-122.50383,5.436688,0.925557,0.378609,37.0,17.0,0.0,0.795259,1621240475.0,367189890.0,37.83647,-122.455869,9.205706,0.718221,0.695815,90.0,67.0,16.0,0.782167,253.06944444444449,12.613888888888887,10.0
1621240476.0,338053023.0,37.813781,-122.5038,5.428368,0.927203,0.374559,37.0,17.0,0.0,0.79341,1621240476.0,367189890.0,37.8365,-122.45583,9.194031,0.719665,0.694322,90.0,67.0,16.0,0.780273,253.06666666666663,12.613333333333332,10.0
1621240477.0,338053023.0,37.813791,-122.503771,5.420071,0.928818,0.370536,37.0,17.0,0.0,0.791562,1621240477.0,367189890.0,37.83653,-122.455791,9.182509,0.721068,0.692865,90.0,67.0,16.0,0.77838,253.0638888888889,12.612777777777778,10.0
1621240478.0,338053023.0,37.8138,-122.503741,5.411793,0.930402,0.366541,37.0,17.0,0.0,0.789713,1621240478.0,367189890.0,37.836559,-122.455752,9.171227,0.722415,0.69146,90.0,67.0,16.0,0.776487,253.0611111111111,12.612222222222222,10.0
1621240479.0,338053023.0,37.813809,-122.503712,5.403532,0.931955,0.362575,37.0,17.0,0.0,0.787866,1621240479.0,367189890.0,37.836588,-122.455714,9.16018,0.723707,0.690108,90.0,67.0,16.0,0.774596,253.0583333333333,12.611666666666666,10.0
1621240480.0,338053023.0,37.813818,-122.503682,5.395285,0.933477,0.358637,37.0,17.0,0.0,0.786018,1621240480.0,367189890.0,37.836618,-122.455675,9.149365,0.724943,0.688809,90.0,67.0,16.0,0.772705,253.0555555555556,12.61111111111111,10.0
1621240481.0,338053023.0,37.813827,-122.503653,5.387048,0.934969,0.354728,37.0,17.0,0.0,0.784171,1621240481.0,367189890.0,37.836647,-122.455636,9.138776,0.726124,0.687564,90.0,67.0,16.0,0.770815,253.05277777777772,12.610555555555557,10.0
1621240482.0,338053023.0,37.813836,-122.503623,5.378818,0.936432,0.350849,37.0,17.0,0.0,0.782325,1621240482.0,367189890.0,37.836676,-122.455597,9.128412,0.727249,0.686373,90.0,67.0,16.0,0.768926,253.05,12.61,10.0
1621240483.0,338053023.0,37.813845,-122.503594,5.370592,0.937865,0.347,37.0,17.0,0.0,0.780479,1621240483.0,367189890.0,37.836705,-122.455558,9.118267,0.728319,0.685238,90.0,67.0,16.0,0.767038,253.04722222222225,12.609444444444444,10.0
1621240484.0,338053023.0,37.813853,-122.503564,5.362369,0.93927,0.34318,37.0,17.0,0.0,0.778635,1621240484.0,367189890.0,37.836734,-122.455519,9.108339,0.729334,0.684158,90.0,67.0,16.0,0.765151,253.04444444444445,12.608888888888888,10.0
1621240485.0,338053023.0,37.813862,-122.503535,5.354143,0.940645,0.339391,37.0,17.0,0.0,0.77679,1621240485.0,367189890.0,37.836763,-122.45548,9.098624,0.730293,0.683134,90.0,67.0,16.0,0.763266,253.04166666666663,12.608333333333334,10.0
1621240486.0,338053023.0,37.81387,-122.503505,5.345914,0.941993,0.335633,37.0,17.0,0.0,0.774947,1621240486.0,367189890.0,37.836791,-122.455441,9.08912,0.731196,0.682167,90.0,67.0,16.0,0.761381,253.0388888888889,12.607777777777777,10.0
1621240487.0,338053023.0,37.813879,-122.503476,5.337677,0.943313,0.331906,37.0,17.0,0.0,0.773104,1621240487.0,367189890.0,37.83682,-122.455403,9.079823,0.732044,0.681257,90.0,67.0,16.0,0.759497,253.0361111111111,12.607222222222225,10.0
1621240488.0,338053023.0,37.813887,-122.503446,5.329431,0.944605,0.32821,37.0,17.0,0.0,0.771262,1621240488.0,367189890.0,37.836849,-122.455364,9.07073,0.732837,0.680404,90.0,67.0,16.0,0.757615,253.03333333333333,12.606666666666667,10.0
1621240489.0,338053023.0,37.813895,-122.503417,5.321171,0.94587,0.324545,37.0,17.0,0.0,0.769422,1621240489.0,367189890.0,37.836877,-122.455325,9.06184,0.733574,0.679609,90.0,67.0,16.0,0.755733,253.0305555555556,12.606111111111112,10.0
1621240490.0,338053023.0,37.813903,-122.503387,5.312896,0.947109,0.320913,37.0,17.0,0.0,0.767582,1621240490.0,367189890.0,37.836906,-122.455286,9.053149,0.734256,0.678872,90.0,67.0,16.0,0.753853,253.02777777777777,12.605555555555556,10.0
1621240491.0,338053023.0,37.813911,-122.503358,5.304603,0.948321,0.317313,37.0,17.0,0.0,0.765743,1621240491.0,367189890.0,37.836934,-122.455247,9.044656,0.734883,0.678194,90.0,67.0,16.0,0.751974,253.025,12.605,10.0
1621240492.0,338053023.0,37.813919,-122.503329,5.296288,0.949507,0.313745,37.0,17.0,0.0,0.763905,1621240492.0,367189890.0,37.836962,-122.455208,9.036358,0.735453,0.677575,90.0,67.0,16.0,0.750096,253.0222222222222,12.604444444444445,10.0
1621240493.0,338053023.0,37.813926,-122.503299,5.28795,0.950668,0.310211,37.0,17.0,0.0,0.762069,1621240493.0,367189890.0,37.836991,-122.455169,9.028254,0.735969,0.677016,90.0,67.0,16.0,0.74822,253.01944444444445,12.60388888888889,10.0
1621240494.0,338053023.0,37.813934,-122.50327,5.279585,0.951803,0.306709,37.0,17.0,0.0,0.760233,1621240494.0,367189890.0,37.837019,-122.45513,9.020341,0.736428,0.676516,90.0,67.0,16.0,0.746345,253.01666666666668,12.603333333333332,10.0
1621240495.0,338053023.0,37.813941,-122.50324,5.271192,0.952914,0.30324,37.0,17.0,0.0,0.758399,1621240495.0,367189890.0,37.837047,-122.455091,9.012619,0.736832,0.676076,90.0,67.0,16.0,0.744471,253.01388888888889,12.602777777777778,10.0
1621240496.0,338053023.0,37.813949,-122.503211,5.262767,0.954,0.299805,37.0,17.0,0.0,0.756566,1621240496.0,367189890.0,37.837075,-122.455052,9.005085,0.737181,0.675696,90.0,67.0,16.0,0.742599,253.01111111111112,12.602222222222222,10.0
1621240497.0,338053023.0,37.813956,-122.503181,5.254307,0.955063,0.296404,37.0,17.0,0.0,0.754735,1621240497.0,367189890.0,37.837104,-122.455013,8.99774,0.737473,0.675377,90.0,67.0,16.0,0.740729,253.00833333333333,12.601666666666668,10.0
1621240498.0,338053023.0,37.813963,-122.503152,5.245811,0.956101,0.293037,37.0,17.0,0.0,0.752904,1621240498.0,367189890.0,37.837132,-122.454974,8.990581,0.73771,0.675118,90.0,67.0,16.0,0.738859,253.0055555555556,12.601111111111113,10.0
1621240499.0,338053023.0,37.81397,-122.503123,5.237276,0.957116,0.289704,37.0,17.0,0.0,0.751076,1621240499.0,367189890.0,37.83716,-122.454936,8.983609,0.73789,0.674921,90.0,67.0,16.0,0.736992,253.00277777777777,12.600555555555555,10.0
1621240500.0,338053023.0,37.813977,-122.503093,5.228699,0.958109,0.286405,37.0,17.0,0.0,0.749249,1621240500.0,367189890.0,37.837188,-122.454897,8.976821,0.738015,0.674785,90.0,67.0,16.0,0.735126,253.0,12.6,10.0
1621240501.0,338053023.0,37.813984,-122.503064,5.220077,0.959078,0.283141,37.0,17.0,0.0,0.747423,1621240501.0,367189890.0,37.837216,-122.454858,8.970219,0.738083,0.67471,90.0,67.0,16.0,0.733261,252.99722222222223,12.599444444444444,10.0
1621240502.0,338053023.0,37.813991,-122.503035,5.21141,0.960026,0.279912,37.0,17.0,0.0,0.745599,1621240502.0,367189890.0,37.837244,-122.454819,8.963802,0.738096,0.674696,90.0,67.0,16.0,0.731398,252.99444444444444,12.598888888888888,10.0
1621240503.0,338053023.0,37.813998,-122.503005,5.202693,0.960951,0.276718,37.0,17.0,0.0,0.743777,1621240503.0,367189890.0,37.837272,-122.45478,8.95757,0.738051,0.674745,90.0,67.0,16.0,0.729537,252.99166666666667,12.598333333333333,10.0
1621240504.0,338053023.0,37.814005,-122.502976,5.193925,0.961855,0.27356,37.0,17.0,0.0,0.741956,1621240504.0,367189890.0,37.8373,-122.454742,8.951522,0.737951,0.674855,90.0,67.0,16.0,0.727678,252.98888888888888,12.597777777777775,10.0
1621240505.0,338053023.0,37.814011,-122.502947,5.185103,0.962738,0.270437,37.0,17.0,0.0,0.740137,1621240505.0,367189890.0,37.837328,-122.454703,8.94566,0.737793,0.675027,90.0,67.0,16.0,0.725821,252.98611111111111,12.59722222222222,10.0
1621240506.0,338053023.0,37.814018,-122.502918,5.176225,0.9636,0.26735,37.0,17.0,0.0,0.73832,1621240506.0,367189890.0,37.837356,-122.454664,8.939983,0.737579,0.67526,90.0,67.0,16.0,0.723965,252.9833333333333,12.596666666666668,10.0
1621240507.0,338053023.0,37.814024,-122.502888,5.167289,0.964441,0.264299,37.0,17.0,0.0,0.736505,1621240507.0,367189890.0,37.837384,-122.454626,8.934493,0.737308,0.675556,90.0,67.0,16.0,0.722111,252.98055555555555,12.59611111111111,10.0
1621240508.0,338053023.0,37.81403,-122.502859,5.158292,0.965262,0.261283,37.0,17.0,0.0,0.734692,1621240508.0,367189890.0,37.837412,-122.454587,8.929191,0.73698,0.675914,90.0,67.0,16.0,0.720259,252.9777777777778,12.595555555555556,10.0
1621240509.0,338053023.0,37.814037,-122.50283,5.149233,0.966064,0.258305,37.0,17.0,0.0,0.732881,1621240509.0,367189890.0,37.837439,-122.454548,8.924076,0.736595,0.676334,90.0,67.0,16.0,0.718409,252.975,12.595,10.0
1621240510.0,338053023.0,37.814043,-122.502801,5.140108,0.966845,0.255362,37.0,17.0,0.0,0.731072,1621240510.0,367189890.0,37.837467,-122.45451,8.919152,0.736152,0.676816,90.0,67.0,16.0,0.716561,252.97222222222223,12.594444444444443,10.0
1621240511.0,338053023.0,37.814049,-122.502772,5.130917,0.967608,0.252457,37.0,17.0,0.0,0.729265,1621240511.0,367189890.0,37.837495,-122.454472,8.914419,0.735652,0.67736,90.0,67.0,16.0,0.714716,252.96944444444443,12.59388888888889,10.0
1621240512.0,338053023.0,37.814055,-122.502743,5.121657,0.968352,0.249588,37.0,17.0,0.0,0.72746,1621240512.0,367189890.0,37.837523,-122.454433,8.909879,0.735094,0.677966,90.0,67.0,16.0,0.712872,252.96666666666667,12.593333333333334,10.0
1621240513.0,338053023.0,37.814061,-122.502714,5.112325,0.969077,0.246757,37.0,17.0,0.0,0.725657,1621240513.0,367189890.0,37.837551,-122.454395,8.905534,0.734477,0.678633,90.0,67.0,16.0,0.71103,252.9638888888889,12.592777777777778,10.0
1621240514.0,338053023.0,37.814067,-122.502685,5.10292,0.969785,0.243963,37.0,17.0,0.0,0.723857,1621240514.0,367189890.0,37.837579,-122.454356,8.901385,0.733803,0.679363,90.0,67.0,16.0,0.709191,252.9611111111111,12.592222222222222,10.0
1621240515.0,338053023.0,37.814072,-122.502656,5.09344,0.970474,0.241206,37.0,17.0,0.0,0.722059,1621240515.0,367189890.0,37.837607,-122.454318,8.897436,0.73307,0.680153,90.0,67.0,16.0,0.707354,252.9583333333333,12.591666666666669,10.0
1621240516.0,338053023.0,37.814078,-122.502627,5.083882,0.971146,0.238487,37.0,17.0,0.0,0.720263,1621240516.0,367189890.0,37.837635,-122.45428,8.893688,0.732278,0.681006,90.0,67.0,16.0,0.705519,252.95555555555555,12.591111111111111,10.0
1621240517.0,338053023.0,37.814084,-122.502598,5.074245,0.9718,0.235805,37.0,17.0,0.0,0.71847,1621240517.0,367189890.0,37.837663,-122.454242,8.890144,0.731427,0.681919,90.0,67.0,16.0,0.703687,252.95277777777773,12.590555555555556,10.0
1621240518.0,338053023.0,37.814089,-122.502569,5.064527,0.972438,0.233162,37.0,17.0,0.0,0.716679,1621240518.0,367189890.0,37.837691,-122.454204,8.886807,0.730518,0.682894,90.0,67.0,16.0,0.701856,252.95,12.59,10.0
1621240519.0,338053023.0,37.814095,-122.50254,5.054726,0.973059,0.230557,37.0,17.0,0.0,0.714891,1621240519.0,367189890.0,37.837719,-122.454166,8.88368,0.729548,0.683929,90.0,67.0,16.0,0.700029,252.94722222222225,12.589444444444444,10.0
1621240520.0,338053023.0,37.8141,-122.502511,5.04484,0.973663,0.22799,37.0,17.0,0.0,0.713106,1621240520.0,367189890.0,37.837747,-122.454128,8.880766,0.72852,0.685025,90.0,67.0,16.0,0.698204,252.94444444444449,12.588888888888889,10.0
1621240521.0,338053023.0,37.814105,-122.502482,5.034866,0.974252,0.225462,37.0,17.0,0.0,0.711323,1621240521.0,367189890.0,37.837776,-122.45409,8.878069,0.727431,0.686181,90.0,67.0,16.0,0.696381,252.94166666666663,12.588333333333331,10.0
1621240522.0,338053023.0,37.814111,-122.502454,5.024804,0.974825,0.222972,37.0,17.0,0.0,0.709543,1621240522.0,367189890.0,37.837804,-122.454052,8.875592,0.726282,0.687397,90.0,67.0,16.0,0.694561,252.9388888888889,12.587777777777776,10.0
1621240523.0,338053023.0,37.814116,-122.502425,5.014652,0.975382,0.220522,37.0,17.0,0.0,0.707766,1621240523.0,367189890.0,37.837832,-122.454014,8.873339,0.725072,0.688673,90.0,67.0,16.0,0.692744,252.9361111111111,12.587222222222222,10.0
1621240524.0,338053023.0,37.814121,-122.502396,5.004407,0.975924,0.21811,37.0,17.0,0.0,0.705991,1621240524.0,367189890.0,37.83786,-122.453976,8.871313,0.723802,0.690008,90.0,67.0,16.0,0.690929,252.9333333333333,12.586666666666666,10.0
1621240525.0,338053023.0,37.814126,-122.502368,4.994069,0.976451,0.215738,37.0,17.0,0.0,0.704219,1621240525.0,367189890.0,37.837889,-122.453939,8.86952,0.72247,0.691402,90.0,67.0,16.0,0.689117,252.9305555555556,12.58611111111111,10.0
1621240526.0,338053023.0,37.814131,-122.502339,4.983634,0.976964,0.213405,37.0,17.0,0.0,0.702451,1621240526.0,367189890.0,37.837917,-122.453901,8.867962,0.721078,0.692854,90.0,67.0,16.0,0.687308,252.92777777777772,12.585555555555556,10.0
1621240527.0,338053023.0,37.814136,-122.502311,4.973103,0.977462,0.211112,37.0,17.0,0.0,0.700685,1621240527.0,367189890.0,37.837945,-122.453864,8.866646,0.719623,0.694365,90.0,67.0,16.0,0.685502,252.925,12.585,10.0
1621240528.0,338053023.0,37.814141,-122.502282,4.962472,0.977946,0.208858,37.0,17.0,0.0,0.698923,1621240528.0,367189890.0,37.837974,-122.453826,8.865575,0.718107,0.695933,90.0,67.0,16.0,0.683698,252.92222222222225,12.584444444444443,10.0
1621240529.0,338053023.0,37.814146,-122.502254,4.951741,0.978416,0.206645,37.0,17.0,0.0,0.697163,1621240529.0,367189890.0,37.838002,-122.453789,8.864754,0.716529,0.697558,90.0,67.0,16.0,0.681898,252.91944444444445,12.58388888888889,10.0
1621240530.0,338053023.0,37.81415,-122.502225,4.940907,0.978873,0.204471,37.0,17.0,0.0,0.695407,1621240530.0,367189890.0,37.838031,-122.453752,8.864189,0.714888,0.699239,90.0,67.0,16.0,0.6801,252.91666666666663,12.583333333333334,10.0
1621240531.0,338053023.0,37.814155,-122.502197,4.92997,0.979316,0.202339,37.0,17.0,0.0,0.693654,1621240531.0,367189890.0,37.83806,-122.453715,8.863884,0.713184,0.700977,90.0,67.0,16.0,0.678306,252.9138888888889,12.582777777777778,10.0
1621240532.0,338053023.0,37.81416,-122.502169,4.918928,0.979746,0.200246,37.0,17.0,0.0,0.691904,1621240532.0,367189890.0,37.838088,-122.453678,8.863846,0.711418,0.70277,90.0,67.0,16.0,0.676515,252.9111111111111,12.582222222222224,10.0
1621240533.0,338053023.0,37.814164,-122.502141,4.907778,0.980163,0.198195,37.0,17.0,0.0,0.690158,1621240533.0,367189890.0,37.838117,-122.453641,8.864079,0.709587,0.704617,90.0,67.0,16.0,0.674727,252.90833333333333,12.581666666666669,10.0
1621240534.0,338053023.0,37.814169,-122.502112,4.896521,0.980567,0.196184,37.0,17.0,0.0,0.688415,1621240534.0,367189890.0,37.838146,-122.453604,8.86459,0.707694,0.706519,90.0,67.0,16.0,0.672942,252.9055555555556,12.581111111111111,10.0
1621240535.0,338053023.0,37.814173,-122.502084,4.885154,0.980959,0.194215,37.0,17.0,0.0,0.686675,1621240535.0,367189890.0,37.838175,-122.453567,8.865384,0.705736,0.708475,90.0,67.0,16.0,0.671161,252.90277777777777,12.580555555555556,10.0
1621240536.0,338053023.0,37.814177,-122.502056,4.873676,0.981339,0.192287,37.0,17.0,0.0,0.684939,1621240536.0,367189890.0,37.838204,-122.453531,8.866467,0.703714,0.710483,90.0,67.0,16.0,0.669383,252.9,12.58,10.0
1621240537.0,338053023.0,37.814182,-122.502028,4.862085,0.981707,0.1904,37.0,17.0,0.0,0.683207,1621240537.0,367189890.0,37.838233,-122.453494,8.867846,0.701628,0.712544,90.0,67.0,16.0,0.667609,252.8972222222222,12.579444444444444,10.0
1621240538.0,338053023.0,37.814186,-122.502,4.850381,0.982062,0.188556,37.0,17.0,0.0,0.681478,1621240538.0,367189890.0,37.838263,-122.453458,8.869528,0.699477,0.714655,90.0,67.0,16.0,0.665838,252.89444444444445,12.578888888888889,10.0
1621240539.0,338053023.0,37.81419,-122.501972,4.838562,0.982407,0.186753,37.0,17.0,0.0,0.679753,1621240539.0,367189890.0,37.838292,-122.453421,8.871518,0.697261,0.716818,90.0,67.0,16.0,0.66407,252.89166666666668,12.578333333333331,10.0
1621240540.0,338053023.0,37.814194,-122.501945,4.826626,0.98274,0.184993,37.0,17.0,0.0,0.678032,1621240540.0,367189890.0,37.838321,-122.453385,8.873824,0.694979,0.71903,90.0,67.0,16.0,0.662306,252.88888888888889,12.577777777777778,10.0
1621240541.0,338053023.0,37.814199,-122.501917,4.814573,0.983062,0.183275,37.0,17.0,0.0,0.676315,1621240541.0,367189890.0,37.838351,-122.453349,8.876453,0.692632,0.721291,90.0,67.0,16.0,0.660546,252.88611111111112,12.577222222222222,10.0
1621240542.0,338053023.0,37.814203,-122.501889,4.802401,0.983372,0.181601,37.0,17.0,0.0,0.674601,1621240542.0,367189890.0,37.83838,-122.453313,8.879412,0.69022,0.7236,90.0,67.0,16.0,0.65879,252.88333333333333,12.576666666666666,10.0
1621240543.0,338053023.0,37.814207,-122.501861,4.790109,0.983672,0.179969,37.0,17.0,0.0,0.672892,1621240543.0,367189890.0,37.83841,-122.453277,8.882707,0.687741,0.725956,90.0,67.0,16.0,0.657037,252.8805555555556,12.57611111111111,10.0
1621240544.0,338053023.0,37.814211,-122.501834,4.777696,0.983962,0.17838,37.0,17.0,0.0,0.671186,1621240544.0,367189890.0,37.83844,-122.453241,8.886347,0.685196,0.728359,90.0,67.0,16.0,0.655289,252.87777777777777,12.575555555555557,10.0
1621240545.0,338053023.0,37.814215,-122.501806,4.76516,0.984241,0.176835,37.0,17.0,0.0,0.669485,1621240545.0,367189890.0,37.83847,-122.453206,8.890339,0.682585,0.730807,90.0,67.0,16.0,0.653544,252.875,12.575,10.0
1621240546.0,338053023.0,37.814219,-122.501779,4.752501,0.984509,0.175333,37.0,17.0,0.0,0.667787,1621240546.0,367189890.0,37.8385,-122.45317,8.894555,0.679944,0.733264,90.0,67.0,16.0,0.651804,252.87222222222223,12.574444444444444,10.0
1621240547.0,338053023.0,37.814222,-122.501751,4.739718,0.984768,0.173876,37.0,17.0,0.0,0.666094,1621240547.0,367189890.0,37.83853,-122.453135,8.898456,0.677425,0.735592,90.0,67.0,16.0,0.650067,252.86944444444444,12.573888888888888,10.0
1621240548.0,338053023.0,37.814226,-122.501724,4.726809,0.985016,0.172463,37.0,17.0,0.0,0.664405,1621240548.0,367189890.0,37.83856,-122.453099,8.901886,0.675066,0.737757,90.0,67.0,16.0,0.648335,252.86666666666667,12.573333333333334,10.0
1621240549.0,338053023.0,37.81423,-122.501697,4.713773,0.985255,0.171095,37.0,17.0,0.0,0.662721,1621240549.0,367189890.0,37.838591,-122.453064,8.904826,0.672868,0.739763,90.0,67.0,16.0,0.646606,252.86388888888888,12.572777777777778,10.0
1621240550.0,338053023.0,37.814234,-122.50167,4.70061,0.985483,0.169771,37.0,17.0,0.0,0.66104,1621240550.0,367189890.0,37.838621,-122.453029,8.907259,0.670831,0.74161,90.0,67.0,16.0,0.644881,252.86111111111111,12.572222222222225,10.0
1621240551.0,338053023.0,37.814237,-122.501643,4.687319,0.985703,0.168493,37.0,17.0,0.0,0.659364,1621240551.0,367189890.0,37.838652,-122.452994,8.909169,0.668956,0.743302,90.0,67.0,16.0,0.64316,252.8583333333333,12.571666666666667,10.0
1621240552.0,338053023.0,37.814241,-122.501615,4.673898,0.985913,0.16726,37.0,17.0,0.0,0.657693,1621240552.0,367189890.0,37.838683,-122.452959,8.910539,0.667245,0.744838,90.0,67.0,16.0,0.641442,252.85555555555555,12.571111111111112,10.0
1621240553.0,338053023.0,37.814245,-122.501588,4.660347,0.986113,0.166074,37.0,17.0,0.0,0.656026,1621240553.0,367189890.0,37.838713,-122.452924,8.911356,0.665697,0.746222,90.0,67.0,16.0,0.639728,252.8527777777778,12.570555555555556,10.0
1621240554.0,338053023.0,37.814248,-122.501562,4.646665,0.986305,0.164933,37.0,17.0,0.0,0.654364,1621240554.0,367189890.0,37.838744,-122.452889,8.911608,0.664314,0.747454,90.0,67.0,16.0,0.638017,252.85,12.57,10.0
1621240555.0,338053023.0,37.814252,-122.501535,4.632851,0.986487,0.163839,37.0,17.0,0.0,0.652706,1621240555.0,367189890.0,37.838775,-122.452855,8.911283,0.663095,0.748535,90.0,67.0,16.0,0.636309,252.84722222222223,12.569444444444445,10.0
1621240556.0,338053023.0,37.814255,-122.501508,4.618905,0.98666,0.162792,37.0,17.0,0.0,0.651054,1621240556.0,367189890.0,37.838806,-122.45282,8.910373,0.662041,0.749467,90.0,67.0,16.0,0.634603,252.84444444444443,12.568888888888887,10.0
1621240557.0,338053023.0,37.814259,-122.501481,4.604825,0.986825,0.161792,37.0,17.0,0.0,0.649406,1621240557.0,367189890.0,37.838837,-122.452786,8.908868,0.661154,0.75025,90.0,67.0,16.0,0.632901,252.84166666666667,12.568333333333332,10.0
1621240558.0,338053023.0,37.814262,-122.501455,4.59061,0.986981,0.160839,37.0,17.0,0.0,0.647762,1621240558.0,367189890.0,37.838867,-122.452751,8.906762,0.660432,0.750886,90.0,67.0,16.0,0.631202,252.8388888888889,12.567777777777778,10.0
1621240559.0,338053023.0,37.814266,-122.501428,4.576261,0.987128,0.159935,37.0,17.0,0.0,0.646124,1621240559.0,367189890.0,37.838898,-122.452717,8.904048,0.659878,0.751373,90.0,67.0,16.0,0.629505,252.8361111111111,12.567222222222222,10.0
1621240560.0,338053023.0,37.814269,-122.501402,4.561777,0.987266,0.159079,37.0,17.0,0.0,0.644491,1621240560.0,367189890.0,37.838929,-122.452682,8.900723,0.65949,0.751714,90.0,67.0,16.0,0.62781,252.8333333333333,12.566666666666666,10.0
1621240561.0,338053023.0,37.814272,-122.501375,4.547156,0.987396,0.158272,37.0,17.0,0.0,0.642862,1621240561.0,367189890.0,37.83896,-122.452648,8.896783,0.659269,0.751907,90.0,67.0,16.0,0.626118,252.83055555555555,12.56611111111111,10.0
1621240562.0,338053023.0,37.814276,-122.501349,4.532399,0.987517,0.157514,37.0,17.0,0.0,0.641239,1621240562.0,367189890.0,37.838991,-122.452613,8.892227,0.659216,0.751954,90.0,67.0,16.0,0.624428,252.82777777777773,12.565555555555555,10.0
1621240563.0,338053023.0,37.814279,-122.501323,4.517504,0.987629,0.156806,37.0,17.0,0.0,0.639621,1621240563.0,367189890.0,37.839022,-122.452579,8.887054,0.659331,0.751853,90.0,67.0,16.0,0.62274,252.825,12.565,10.0
1621240564.0,338053023.0,37.814282,-122.501297,4.502472,0.987734,0.156147,37.0,17.0,0.0,0.638008,1621240564.0,367189890.0,37.839053,-122.452545,8.881265,0.659614,0.751604,90.0,67.0,16.0,0.621054,252.82222222222225,12.564444444444444,10.0
1621240565.0,338053023.0,37.814286,-122.501271,4.487301,0.98783,0.15554,37.0,17.0,0.0,0.6364,1621240565.0,367189890.0,37.839084,-122.45251,8.874863,0.660066,0.751208,90.0,67.0,16.0,0.61937,252.81944444444449,12.563888888888888,10.0
1621240566.0,338053023.0,37.814289,-122.501245,4.471992,0.987917,0.154983,37.0,17.0,0.0,0.634798,1621240566.0,367189890.0,37.839115,-122.452476,8.86785,0.660685,0.750663,90.0,67.0,16.0,0.617687,252.81666666666663,12.563333333333333,10.0
1621240567.0,338053023.0,37.814292,-122.501219,4.456544,0.987996,0.154478,37.0,17.0,0.0,0.633201,1621240567.0,367189890.0,37.839146,-122.452442,8.860232,0.661474,0.749968,90.0,67.0,16.0,0.616005,252.8138888888889,12.56277777777778,10.0
1621240568.0,338053023.0,37.814295,-122.501193,4.440956,0.988067,0.154025,37.0,17.0,0.0,0.631609,1621240568.0,367189890.0,37.839176,-122.452407,8.852015,0.662432,0.749122,90.0,67.0,16.0,0.614325,252.8111111111111,12.56222222222222,10.0
