Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617367955.0,338334445.0,37.837325,-122.469823,6.178449,-0.217457,0.97607,37.0,16.0,7.0,0.950891,1617367955.0,367145450.0,37.829415,-122.442834,7.26138,-0.886422,0.462878,60.0,16.0,9.0,0.951304,329.7916666666667,5.020833333333333,10.0
1617367956.0,338334445.0,37.837353,-122.469831,6.179565,-0.21849,0.975839,37.0,16.0,7.0,0.949127,1617367956.0,367145450.0,37.82943,-122.442872,7.276207,-0.88614,0.463418,60.0,16.0,9.0,0.949532,329.8,5.02,10.0
1617367957.0,338334445.0,37.837381,-122.469839,6.18069,-0.219517,0.975609,37.0,16.0,7.0,0.947362,1617367957.0,367145450.0,37.829446,-122.44291,7.291572,-0.885841,0.463989,60.0,16.0,9.0,0.947757,329.80833333333334,5.019166666666667,10.0
1617367958.0,338334445.0,37.837409,-122.469847,6.181825,-0.220537,0.975379,37.0,16.0,7.0,0.945596,1617367958.0,367145450.0,37.829462,-122.442948,7.307477,-0.885525,0.464591,60.0,16.0,9.0,0.945978,329.81666666666666,5.018333333333333,10.0
1617367959.0,338334445.0,37.837437,-122.469855,6.182969,-0.221551,0.975149,37.0,16.0,7.0,0.94383,1617367959.0,367145450.0,37.829477,-122.442986,7.323922,-0.885194,0.465223,60.0,16.0,9.0,0.944196,329.825,5.0175,10.0
1617367960.0,338334445.0,37.837464,-122.469863,6.184122,-0.222558,0.97492,37.0,16.0,7.0,0.942063,1617367960.0,367145450.0,37.829493,-122.443024,7.340908,-0.884846,0.465885,60.0,16.0,9.0,0.94241,329.8333333333333,5.016666666666667,10.0
1617367961.0,338334445.0,37.837492,-122.469871,6.185284,-0.223558,0.974691,37.0,16.0,7.0,0.940295,1617367961.0,367145450.0,37.829509,-122.443062,7.358435,-0.884481,0.466575,60.0,16.0,9.0,0.94062,329.84166666666664,5.015833333333333,10.0
1617367962.0,338334445.0,37.83752,-122.469879,6.186455,-0.224552,0.974462,37.0,16.0,7.0,0.938526,1617367962.0,367145450.0,37.829525,-122.4431,7.376504,-0.884101,0.467295,60.0,16.0,9.0,0.938826,329.85,5.015,10.0
1617367963.0,338334445.0,37.837548,-122.469887,6.187635,-0.225539,0.974234,37.0,16.0,7.0,0.936757,1617367963.0,367145450.0,37.829541,-122.443138,7.395115,-0.883705,0.468044,60.0,16.0,9.0,0.937028,329.8583333333333,5.014166666666666,10.0
1617367964.0,338334445.0,37.837576,-122.469896,6.188823,-0.226519,0.974007,37.0,16.0,7.0,0.934987,1617367964.0,367145450.0,37.829557,-122.443176,7.41427,-0.883294,0.46882,60.0,16.0,9.0,0.935225,329.8666666666667,5.013333333333334,10.0
1617367965.0,338334445.0,37.837604,-122.469904,6.19002,-0.227494,0.97378,37.0,16.0,7.0,0.933217,1617367965.0,367145450.0,37.829573,-122.443215,7.433968,-0.882867,0.469624,60.0,16.0,9.0,0.933419,329.875,5.012499999999999,10.0
1617367966.0,338334445.0,37.837632,-122.469912,6.191225,-0.228461,0.973553,37.0,16.0,7.0,0.931445,1617367966.0,367145450.0,37.829589,-122.443253,7.454211,-0.882424,0.470455,60.0,16.0,9.0,0.931607,329.8833333333333,5.011666666666667,10.0
1617367967.0,338334445.0,37.83766,-122.46992,6.192438,-0.229422,0.973327,37.0,16.0,7.0,0.929673,1617367967.0,367145450.0,37.829605,-122.443292,7.474999,-0.881966,0.471313,60.0,16.0,9.0,0.929791,329.89166666666665,5.010833333333333,10.0
1617367968.0,338334445.0,37.837688,-122.469929,6.19366,-0.230377,0.973102,37.0,16.0,7.0,0.927901,1617367968.0,367145450.0,37.829622,-122.44333,7.496332,-0.881493,0.472198,60.0,16.0,9.0,0.927971,329.9,5.01,10.0
1617367969.0,338334445.0,37.837715,-122.469937,6.19489,-0.231324,0.972877,37.0,16.0,7.0,0.926127,1617367969.0,367145450.0,37.829638,-122.443369,7.518213,-0.881005,0.473108,60.0,16.0,9.0,0.926145,329.9083333333333,5.009166666666666,10.0
1617367970.0,338334445.0,37.837743,-122.469945,6.196127,-0.232266,0.972652,37.0,16.0,7.0,0.924353,1617367970.0,367145450.0,37.829654,-122.443408,7.540641,-0.880501,0.474043,60.0,16.0,9.0,0.924314,329.9166666666667,5.008333333333333,10.0
1617367971.0,338334445.0,37.837771,-122.469954,6.197373,-0.233201,0.972429,37.0,16.0,7.0,0.922579,1617367971.0,367145450.0,37.829671,-122.443447,7.563617,-0.879984,0.475004,60.0,16.0,9.0,0.922479,329.925,5.0075,10.0
1617367972.0,338334445.0,37.837799,-122.469962,6.198626,-0.234129,0.972206,37.0,16.0,7.0,0.920803,1617367972.0,367145450.0,37.829688,-122.443486,7.587142,-0.879451,0.475989,60.0,16.0,9.0,0.920638,329.93333333333334,5.006666666666666,10.0
1617367973.0,338334445.0,37.837827,-122.469971,6.199887,-0.235051,0.971983,37.0,16.0,7.0,0.919027,1617367973.0,367145450.0,37.829704,-122.443525,7.611217,-0.878905,0.476998,60.0,16.0,9.0,0.918791,329.94166666666666,5.005833333333333,10.0
1617367974.0,338334445.0,37.837855,-122.469979,6.201155,-0.235966,0.971761,37.0,16.0,7.0,0.91725,1617367974.0,367145450.0,37.829721,-122.443564,7.635842,-0.878344,0.47803,60.0,16.0,9.0,0.91694,329.95,5.005,10.0
1617367975.0,338334445.0,37.837883,-122.469988,6.20243,-0.236875,0.97154,37.0,16.0,7.0,0.915472,1617367975.0,367145450.0,37.829738,-122.443603,7.661019,-0.877768,0.479085,60.0,16.0,9.0,0.915082,329.9583333333333,5.004166666666666,10.0
1617367976.0,338334445.0,37.837911,-122.469996,6.203713,-0.237777,0.97132,37.0,16.0,7.0,0.913694,1617367976.0,367145450.0,37.829755,-122.443643,7.686749,-0.877179,0.480163,60.0,16.0,9.0,0.913219,329.96666666666664,5.003333333333333,10.0
1617367977.0,338334445.0,37.837938,-122.470005,6.205003,-0.238673,0.9711,37.0,16.0,7.0,0.911915,1617367977.0,367145450.0,37.829772,-122.443682,7.713031,-0.876577,0.481262,60.0,16.0,9.0,0.91135,329.975,5.0025,10.0
1617367978.0,338334445.0,37.837966,-122.470014,6.2063,-0.239562,0.970881,37.0,16.0,7.0,0.910136,1617367978.0,367145450.0,37.829789,-122.443722,7.739867,-0.87596,0.482383,60.0,16.0,9.0,0.909476,329.9833333333333,5.001666666666667,10.0
1617367979.0,338334445.0,37.837994,-122.470022,6.207605,-0.240445,0.970663,37.0,16.0,7.0,0.908355,1617367979.0,367145450.0,37.829806,-122.443761,7.767258,-0.87533,0.483525,60.0,16.0,9.0,0.907595,329.9916666666667,5.000833333333333,10.0
1617367980.0,338334445.0,37.838022,-122.470031,6.208915,-0.241321,0.970445,37.0,16.0,7.0,0.906574,1617367980.0,367145450.0,37.829824,-122.443801,7.795205,-0.874687,0.484688,60.0,16.0,9.0,0.905708,330.0,5.0,10.0
1617367981.0,338334445.0,37.83805,-122.47004,6.21023,-0.242194,0.970228,37.0,16.0,7.0,0.904793,1617367981.0,367145450.0,37.829841,-122.443841,7.823709,-0.874031,0.48587,60.0,16.0,9.0,0.903814,330.0,4.999722222222222,10.0
1617367982.0,338334445.0,37.838078,-122.470049,6.211537,-0.243074,0.970008,37.0,16.0,7.0,0.90301,1617367982.0,367145450.0,37.829859,-122.443881,7.85277,-0.873362,0.487071,60.0,16.0,9.0,0.901915,330.0,4.999444444444444,10.0
1617367983.0,338334445.0,37.838106,-122.470058,6.212833,-0.243963,0.969785,37.0,16.0,7.0,0.901227,1617367983.0,367145450.0,37.829877,-122.443921,7.88239,-0.872681,0.488291,60.0,16.0,9.0,0.900008,330.0,4.9991666666666665,10.0
1617367984.0,338334445.0,37.838134,-122.470067,6.214119,-0.244862,0.969558,37.0,16.0,7.0,0.899443,1617367984.0,367145450.0,37.829894,-122.443962,7.912568,-0.871986,0.48953,60.0,16.0,9.0,0.898095,330.0,4.998888888888889,10.0
1617367985.0,338334445.0,37.838162,-122.470075,6.215394,-0.245771,0.969328,37.0,16.0,7.0,0.897659,1617367985.0,367145450.0,37.829912,-122.444002,7.943308,-0.87128,0.490786,60.0,16.0,9.0,0.896176,330.0,4.998611111111111,10.0
1617367986.0,338334445.0,37.838189,-122.470084,6.216659,-0.246689,0.969095,37.0,16.0,7.0,0.895874,1617367986.0,367145450.0,37.82993,-122.444043,7.974608,-0.870561,0.49206,60.0,16.0,9.0,0.894249,330.0,4.998333333333333,10.0
1617367987.0,338334445.0,37.838217,-122.470093,6.217915,-0.247617,0.968858,37.0,16.0,7.0,0.894088,1617367987.0,367145450.0,37.829948,-122.444083,8.00647,-0.869831,0.49335,60.0,16.0,9.0,0.892315,330.0,4.998055555555555,10.0
1617367988.0,338334445.0,37.838245,-122.470102,6.219161,-0.248555,0.968618,37.0,16.0,7.0,0.892302,1617367988.0,367145450.0,37.829967,-122.444124,8.038896,-0.869089,0.494656,60.0,16.0,9.0,0.890375,330.0,4.997777777777777,10.0
1617367989.0,338334445.0,37.838273,-122.470111,6.220397,-0.249502,0.968374,37.0,16.0,7.0,0.890514,1617367989.0,367145450.0,37.829985,-122.444165,8.071885,-0.868335,0.495978,60.0,16.0,9.0,0.888427,330.0,4.9975,10.0
1617367990.0,338334445.0,37.838301,-122.470121,6.221623,-0.250459,0.968127,37.0,16.0,7.0,0.888727,1617367990.0,367145450.0,37.830004,-122.444206,8.10544,-0.86757,0.497315,60.0,16.0,9.0,0.886471,330.0,4.997222222222222,10.0
1617367991.0,338334445.0,37.838329,-122.47013,6.222841,-0.251426,0.967876,37.0,16.0,7.0,0.886938,1617367991.0,367145450.0,37.830022,-122.444247,8.13956,-0.866794,0.498667,60.0,16.0,9.0,0.884508,330.0,4.996944444444445,10.0
1617367992.0,338334445.0,37.838357,-122.470139,6.22405,-0.252403,0.967622,37.0,16.0,7.0,0.885149,1617367992.0,367145450.0,37.830041,-122.444289,8.174247,-0.866006,0.500033,60.0,16.0,9.0,0.882538,330.0,4.996666666666667,10.0
1617367993.0,338334445.0,37.838384,-122.470148,6.22525,-0.253389,0.967365,37.0,16.0,7.0,0.883359,1617367993.0,367145450.0,37.83006,-122.44433,8.209307,-0.865216,0.501399,60.0,16.0,9.0,0.880559,330.0,4.996388888888889,10.0
1617367994.0,338334445.0,37.838412,-122.470157,6.226441,-0.254384,0.967103,37.0,16.0,7.0,0.881568,1617367994.0,367145450.0,37.830079,-122.444372,8.24396,-0.864456,0.502708,60.0,16.0,9.0,0.878573,330.0,4.996111111111111,10.0
1617367995.0,338334445.0,37.83844,-122.470167,6.227624,-0.255389,0.966838,37.0,16.0,7.0,0.879777,1617367995.0,367145450.0,37.830098,-122.444413,8.278009,-0.863733,0.50395,60.0,16.0,9.0,0.87658,330.0,4.995833333333334,10.0
1617367996.0,338334445.0,37.838468,-122.470176,6.228799,-0.256404,0.96657,37.0,16.0,7.0,0.877985,1617367996.0,367145450.0,37.830118,-122.444455,8.311452,-0.863046,0.505125,60.0,16.0,9.0,0.874578,330.0,4.995555555555556,10.0
1617367997.0,338334445.0,37.838496,-122.470185,6.229966,-0.257429,0.966297,37.0,16.0,7.0,0.876193,1617367997.0,367145450.0,37.830137,-122.444497,8.344286,-0.862397,0.506233,60.0,16.0,9.0,0.872569,330.0,4.995277777777778,10.0
1617367998.0,338334445.0,37.838524,-122.470195,6.231125,-0.258463,0.966021,37.0,16.0,7.0,0.874399,1617367998.0,367145450.0,37.830156,-122.444539,8.376508,-0.861783,0.507277,60.0,16.0,9.0,0.870553,330.0,4.995,10.0
1617367999.0,338334445.0,37.838552,-122.470204,6.232276,-0.259506,0.965741,37.0,16.0,7.0,0.872605,1617367999.0,367145450.0,37.830176,-122.444582,8.408118,-0.861205,0.508258,60.0,16.0,9.0,0.86853,330.0,4.994722222222222,10.0
1617368000.0,338334445.0,37.838579,-122.470214,6.233421,-0.26056,0.965458,37.0,16.0,7.0,0.870811,1617368000.0,367145450.0,37.830196,-122.444624,8.439112,-0.860663,0.509176,60.0,16.0,9.0,0.866499,330.0,4.9944444444444445,10.0
1617368001.0,338334445.0,37.838607,-122.470223,6.234558,-0.261622,0.96517,37.0,16.0,7.0,0.869015,1617368001.0,367145450.0,37.830216,-122.444667,8.46949,-0.860155,0.510032,60.0,16.0,9.0,0.864462,330.0,4.994166666666667,10.0
1617368002.0,338334445.0,37.838635,-122.470233,6.235688,-0.262695,0.964879,37.0,16.0,7.0,0.867219,1617368002.0,367145450.0,37.830236,-122.444709,8.499248,-0.859683,0.510828,60.0,16.0,9.0,0.862417,330.0,4.993888888888889,10.0
1617368003.0,338334445.0,37.838663,-122.470242,6.236811,-0.263776,0.964584,37.0,16.0,7.0,0.865423,1617368003.0,367145450.0,37.830256,-122.444752,8.528387,-0.859245,0.511564,60.0,16.0,9.0,0.860366,330.0,4.993611111111111,10.0
1617368004.0,338334445.0,37.838691,-122.470252,6.237928,-0.264868,0.964285,37.0,16.0,7.0,0.863625,1617368004.0,367145450.0,37.830276,-122.444795,8.556904,-0.858842,0.512241,60.0,16.0,9.0,0.858308,330.0,4.993333333333333,10.0
1617368005.0,338334445.0,37.838719,-122.470262,6.239039,-0.265968,0.963982,37.0,16.0,7.0,0.861827,1617368005.0,367145450.0,37.830296,-122.444838,8.584798,-0.858472,0.512861,60.0,16.0,9.0,0.856244,330.0,4.993055555555555,10.0
1617368006.0,338334445.0,37.838746,-122.470271,6.240144,-0.267079,0.963675,37.0,16.0,7.0,0.860029,1617368006.0,367145450.0,37.830317,-122.444881,8.612068,-0.858136,0.513423,60.0,16.0,9.0,0.854174,330.0,4.9927777777777775,10.0
1617368007.0,338334445.0,37.838774,-122.470281,6.241243,-0.268199,0.963364,37.0,16.0,7.0,0.858229,1617368007.0,367145450.0,37.830337,-122.444925,8.638712,-0.857833,0.513928,60.0,16.0,9.0,0.852097,330.0,4.9925,10.0
1617368008.0,338334445.0,37.838802,-122.470291,6.242336,-0.269328,0.963049,37.0,16.0,7.0,0.856429,1617368008.0,367145450.0,37.830358,-122.444968,8.664731,-0.857564,0.514378,60.0,16.0,9.0,0.850014,330.0,4.992222222222222,10.0
1617368009.0,338334445.0,37.83883,-122.470301,6.243424,-0.270467,0.962729,37.0,16.0,7.0,0.854629,1617368009.0,367145450.0,37.830378,-122.445011,8.690122,-0.857327,0.514772,60.0,16.0,9.0,0.847925,330.0,4.991944444444444,10.0
1617368010.0,338334445.0,37.838858,-122.470311,6.244507,-0.271615,0.962406,37.0,16.0,7.0,0.852827,1617368010.0,367145450.0,37.830399,-122.445055,8.714886,-0.857123,0.515112,60.0,16.0,9.0,0.84583,330.0,4.991666666666666,10.0
1617368011.0,338334445.0,37.838886,-122.47032,6.245585,-0.272772,0.962079,37.0,16.0,7.0,0.851025,1617368011.0,367145450.0,37.83042,-122.445099,8.739021,-0.856951,0.515398,60.0,16.0,9.0,0.843729,330.0,4.991388888888889,10.0
1617368012.0,338334445.0,37.838913,-122.47033,6.246659,-0.27394,0.961747,37.0,16.0,7.0,0.849222,1617368012.0,367145450.0,37.830441,-122.445143,8.762527,-0.856811,0.515631,60.0,16.0,9.0,0.841623,330.0,4.991111111111112,10.0
1617368013.0,338334445.0,37.838941,-122.470341,6.247727,-0.275116,0.961411,37.0,16.0,7.0,0.847419,1617368013.0,367145450.0,37.830462,-122.445187,8.785404,-0.856703,0.51581,60.0,16.0,9.0,0.839511,330.0,4.990833333333334,10.0
1617368014.0,338334445.0,37.838969,-122.470351,6.248792,-0.276302,0.961071,37.0,16.0,7.0,0.845615,1617368014.0,367145450.0,37.830482,-122.445231,8.807651,-0.856626,0.515937,60.0,16.0,9.0,0.837394,330.0,4.990555555555556,10.0
1617368015.0,338334445.0,37.838997,-122.470361,6.249853,-0.277497,0.960726,37.0,16.0,7.0,0.84381,1617368015.0,367145450.0,37.830504,-122.445275,8.829268,-0.856581,0.516012,60.0,16.0,9.0,0.835271,330.0,4.990277777777778,10.0
1617368016.0,338334445.0,37.839024,-122.470371,6.25091,-0.278702,0.960378,37.0,16.0,7.0,0.842005,1617368016.0,367145450.0,37.830525,-122.445319,8.850255,-0.856567,0.516035,60.0,16.0,9.0,0.833144,330.0,4.99,10.0
1617368017.0,338334445.0,37.839052,-122.470381,6.251964,-0.279916,0.960025,37.0,16.0,7.0,0.840199,1617368017.0,367145450.0,37.830546,-122.445364,8.870611,-0.856584,0.516007,60.0,16.0,9.0,0.831011,330.0,4.989722222222222,10.0
1617368018.0,338334445.0,37.83908,-122.470391,6.253014,-0.281139,0.959667,37.0,16.0,7.0,0.838392,1617368018.0,367145450.0,37.830567,-122.445408,8.890338,-0.856632,0.515929,60.0,16.0,9.0,0.828874,330.0,4.989444444444445,10.0
1617368019.0,338334445.0,37.839108,-122.470402,6.254062,-0.282372,0.959305,37.0,16.0,7.0,0.836584,1617368019.0,367145450.0,37.830588,-122.445453,8.909435,-0.85671,0.515799,60.0,16.0,9.0,0.826731,330.0,4.989166666666667,10.0
1617368020.0,338334445.0,37.839136,-122.470412,6.255107,-0.283614,0.958939,37.0,16.0,7.0,0.834776,1617368020.0,367145450.0,37.830609,-122.445498,8.927901,-0.856818,0.515619,60.0,16.0,9.0,0.824584,330.0,4.988888888888889,10.0
1617368021.0,338334445.0,37.839163,-122.470422,6.256149,-0.284865,0.958568,37.0,16.0,7.0,0.832968,1617368021.0,367145450.0,37.830631,-122.445542,8.945739,-0.856956,0.51539,60.0,16.0,9.0,0.822433,330.0,4.988611111111111,10.0
1617368022.0,338334445.0,37.839191,-122.470433,6.257189,-0.286126,0.958192,37.0,16.0,7.0,0.831158,1617368022.0,367145450.0,37.830652,-122.445587,8.962947,-0.857124,0.51511,60.0,16.0,9.0,0.820277,330.0,4.988333333333333,10.0
1617368023.0,338334445.0,37.839219,-122.470443,6.258228,-0.287395,0.957812,37.0,16.0,7.0,0.829348,1617368023.0,367145450.0,37.830673,-122.445632,8.979527,-0.857322,0.51478,60.0,16.0,9.0,0.818117,330.0,4.988055555555556,10.0
1617368024.0,338334445.0,37.839246,-122.470454,6.259264,-0.288674,0.957427,37.0,16.0,7.0,0.827537,1617368024.0,367145450.0,37.830695,-122.445677,8.99548,-0.857549,0.514402,60.0,16.0,9.0,0.815952,330.0,4.987777777777778,10.0
1617368025.0,338334445.0,37.839274,-122.470464,6.260299,-0.289963,0.957038,37.0,16.0,7.0,0.825726,1617368025.0,367145450.0,37.830716,-122.445723,9.010805,-0.857806,0.513973,60.0,16.0,9.0,0.813784,330.0,4.9875,10.0
1617368026.0,338334445.0,37.839302,-122.470475,6.261333,-0.29126,0.956644,37.0,16.0,7.0,0.823914,1617368026.0,367145450.0,37.830738,-122.445768,9.025503,-0.858092,0.513496,60.0,16.0,9.0,0.811611,330.0,4.987222222222222,10.0
1617368027.0,338334445.0,37.83933,-122.470486,6.262367,-0.292567,0.956245,37.0,16.0,7.0,0.822101,1617368027.0,367145450.0,37.830759,-122.445813,9.039576,-0.858407,0.51297,60.0,16.0,9.0,0.809435,330.0,4.986944444444444,10.0
1617368028.0,338334445.0,37.839357,-122.470496,6.263399,-0.293883,0.955841,37.0,16.0,7.0,0.820288,1617368028.0,367145450.0,37.83078,-122.445859,9.053025,-0.85875,0.512394,60.0,16.0,9.0,0.807255,330.0,4.986666666666666,10.0
1617368029.0,338334445.0,37.839385,-122.470507,6.264431,-0.295208,0.955433,37.0,16.0,7.0,0.818474,1617368029.0,367145450.0,37.830802,-122.445904,9.06585,-0.859123,0.511769,60.0,16.0,9.0,0.805072,330.0,4.9863888888888885,10.0
1617368030.0,338334445.0,37.839413,-122.470518,6.265463,-0.296543,0.95502,37.0,16.0,7.0,0.816659,1617368030.0,367145450.0,37.830823,-122.44595,9.078053,-0.859524,0.511096,60.0,16.0,9.0,0.802885,330.0,4.986111111111111,10.0
1617368031.0,338334445.0,37.83944,-122.470529,6.266496,-0.297886,0.954601,37.0,16.0,7.0,0.814844,1617368031.0,367145450.0,37.830845,-122.445995,9.089634,-0.859953,0.510373,60.0,16.0,9.0,0.800695,330.0,4.985833333333333,10.0
