Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622627674.0,367004670.0,37.840113,-122.458168,6.590118,-0.934766,-0.355263,31.0,19.0,7.0,0.919175,1622627674.0,368182220.0,37.819614,-122.479931,1.827961,-0.99754,0.070096,36.0,15.0,5.0,0.961787,290.2611111111111,7.0,8.0
1622627675.0,367004670.0,37.840102,-122.458204,6.586178,-0.933141,-0.359512,31.0,19.0,7.0,0.913287,1622627675.0,368182220.0,37.819615,-122.479942,1.826239,-0.997719,0.067507,36.0,15.0,5.0,0.958855,290.2638888888889,7.0,8.0
1622627676.0,367004670.0,37.840091,-122.45824,6.582704,-0.931411,-0.363969,31.0,19.0,7.0,0.907442,1622627676.0,368182220.0,37.819615,-122.479953,1.824522,-0.997882,0.065051,36.0,15.0,5.0,0.955924,290.26666666666665,7.0,8.0
1622627677.0,367004670.0,37.84008,-122.458276,6.579718,-0.929574,-0.368635,31.0,19.0,7.0,0.901637,1622627677.0,368182220.0,37.819616,-122.479963,1.822809,-0.998031,0.062728,36.0,15.0,5.0,0.952995,290.26944444444445,7.0,8.0
1622627678.0,367004670.0,37.840068,-122.458312,6.577244,-0.927628,-0.373505,31.0,19.0,7.0,0.895872,1622627678.0,368182220.0,37.819616,-122.479974,1.821097,-0.998166,0.060538,36.0,15.0,5.0,0.950068,290.27222222222224,7.0,8.0
1622627679.0,367004670.0,37.840057,-122.458348,6.575303,-0.925569,-0.378579,31.0,19.0,7.0,0.890145,1622627679.0,368182220.0,37.819617,-122.479985,1.819386,-0.998288,0.058483,36.0,15.0,5.0,0.947142,290.275,7.0,8.0
1622627680.0,367004670.0,37.840046,-122.458384,6.573922,-0.923394,-0.383854,31.0,19.0,7.0,0.884456,1622627680.0,368182220.0,37.819617,-122.479995,1.817673,-0.998399,0.056562,36.0,15.0,5.0,0.944219,290.27777777777777,7.0,8.0
1622627681.0,367004670.0,37.840034,-122.458419,6.573126,-0.9211,-0.389326,31.0,19.0,7.0,0.878803,1622627681.0,368182220.0,37.819618,-122.480006,1.815958,-0.998499,0.054777,36.0,15.0,5.0,0.941298,290.2805555555556,7.0,8.0
1622627682.0,367004670.0,37.840022,-122.458455,6.572942,-0.918684,-0.394993,31.0,19.0,7.0,0.873185,1622627682.0,368182220.0,37.819618,-122.480017,1.814238,-0.998588,0.053126,36.0,15.0,5.0,0.938379,290.28333333333336,7.0,8.0
1622627683.0,367004670.0,37.84001,-122.45849,6.573213,-0.916157,-0.40082,31.0,19.0,7.0,0.867601,1622627683.0,368182220.0,37.819619,-122.480027,1.812513,-0.998667,0.051612,36.0,15.0,5.0,0.935462,290.2861111111111,7.0,8.0
1622627684.0,367004670.0,37.839998,-122.458525,6.573224,-0.913573,-0.406675,31.0,19.0,7.0,0.86205,1622627684.0,368182220.0,37.819619,-122.480038,1.810781,-0.998737,0.050234,36.0,15.0,5.0,0.932548,290.2888888888889,7.0,8.0
1622627685.0,367004670.0,37.839985,-122.45856,6.572797,-0.910946,-0.412526,31.0,19.0,7.0,0.856532,1622627685.0,368182220.0,37.819619,-122.480048,1.809042,-0.998799,0.048992,36.0,15.0,5.0,0.929636,290.2916666666667,7.0,8.0
1622627686.0,367004670.0,37.839973,-122.458596,6.571932,-0.908274,-0.418375,31.0,19.0,7.0,0.851048,1622627686.0,368182220.0,37.81962,-122.480059,1.807294,-0.998853,0.047887,36.0,15.0,5.0,0.926728,290.2944444444444,7.0,8.0
1622627687.0,367004670.0,37.83996,-122.458631,6.570631,-0.905558,-0.424223,31.0,19.0,7.0,0.8456,1622627687.0,368182220.0,37.81962,-122.48007,1.805537,-0.998899,0.04692,36.0,15.0,5.0,0.923822,290.2972222222222,7.0,8.0
1622627688.0,367004670.0,37.839947,-122.458665,6.568898,-0.902795,-0.430071,31.0,19.0,7.0,0.840187,1622627688.0,368182220.0,37.819621,-122.48008,1.80377,-0.998937,0.046091,36.0,15.0,5.0,0.920919,290.3,7.0,8.0
1622627689.0,367004670.0,37.839934,-122.4587,6.566733,-0.899986,-0.43592,31.0,19.0,7.0,0.834811,1622627689.0,368182220.0,37.819621,-122.480091,1.801992,-0.998969,0.0454,36.0,15.0,5.0,0.918019,290.3027777777778,7.0,8.0
1622627690.0,367004670.0,37.839921,-122.458735,6.56414,-0.897128,-0.44177,31.0,19.0,7.0,0.829472,1622627690.0,368182220.0,37.819621,-122.480101,1.800203,-0.998994,0.044847,36.0,15.0,5.0,0.915122,290.30555555555554,7.0,8.0
1622627691.0,367004670.0,37.839908,-122.458769,6.561122,-0.894222,-0.447623,31.0,19.0,7.0,0.824172,1622627691.0,368182220.0,37.819622,-122.480112,1.798403,-0.999012,0.044434,36.0,15.0,5.0,0.912229,290.30833333333334,7.0,8.0
1622627692.0,367004670.0,37.839894,-122.458804,6.55768,-0.891267,-0.45348,31.0,19.0,7.0,0.81891,1622627692.0,368182220.0,37.819622,-122.480122,1.79659,-0.999024,0.04416,36.0,15.0,5.0,0.909339,290.3111111111112,7.0,8.0
1622627693.0,367004670.0,37.83988,-122.458838,6.553819,-0.88826,-0.459341,31.0,19.0,7.0,0.813688,1622627693.0,368182220.0,37.819623,-122.480133,1.794765,-0.99903,0.044026,36.0,15.0,5.0,0.906453,290.31388888888887,7.0,8.0
1622627694.0,367004670.0,37.839866,-122.458872,6.54954,-0.885201,-0.465208,31.0,19.0,7.0,0.808506,1622627694.0,368182220.0,37.819623,-122.480143,1.792928,-0.99903,0.044032,36.0,15.0,5.0,0.90357,290.31666666666666,7.0,8.0
1622627695.0,367004670.0,37.839852,-122.458906,6.544848,-0.88209,-0.471081,31.0,19.0,7.0,0.803365,1622627695.0,368182220.0,37.819623,-122.480154,1.791079,-0.999024,0.044179,36.0,15.0,5.0,0.900691,290.31944444444446,7.0,8.0
1622627696.0,367004670.0,37.839838,-122.45894,6.539747,-0.878924,-0.476962,31.0,19.0,7.0,0.798266,1622627696.0,368182220.0,37.819624,-122.480164,1.789217,-0.999011,0.044467,36.0,15.0,5.0,0.897817,290.3222222222222,7.0,8.0
1622627697.0,367004670.0,37.839823,-122.458973,6.534238,-0.875703,-0.482851,31.0,19.0,7.0,0.793209,1622627697.0,368182220.0,37.819624,-122.480175,1.787344,-0.998992,0.044897,36.0,15.0,5.0,0.894946,290.325,7.0,8.0
1622627698.0,367004670.0,37.839809,-122.459007,6.528327,-0.872425,-0.488749,31.0,19.0,7.0,0.788194,1622627698.0,368182220.0,37.819624,-122.480185,1.785459,-0.998966,0.045469,36.0,15.0,5.0,0.89208,290.3277777777778,7.0,8.0
1622627699.0,367004670.0,37.839794,-122.45904,6.522017,-0.869089,-0.494656,31.0,19.0,7.0,0.783223,1622627699.0,368182220.0,37.819625,-122.480196,1.783563,-0.998933,0.046184,36.0,15.0,5.0,0.889218,290.3305555555556,7.0,8.0
1622627700.0,367004670.0,37.839779,-122.459073,6.515313,-0.865693,-0.500575,31.0,19.0,7.0,0.778296,1622627700.0,368182220.0,37.819625,-122.480206,1.781657,-0.998893,0.047041,36.0,15.0,5.0,0.886361,290.3333333333333,7.0,8.0
1622627701.0,367004670.0,37.839764,-122.459107,6.508218,-0.862237,-0.506504,31.0,19.0,7.0,0.773412,1622627701.0,368182220.0,37.819626,-122.480216,1.77974,-0.998845,0.048042,36.0,15.0,5.0,0.883509,290.3361111111111,7.0,8.0
1622627702.0,367004670.0,37.839749,-122.459139,6.500737,-0.858719,-0.512446,31.0,19.0,7.0,0.768574,1622627702.0,368182220.0,37.819626,-122.480227,1.777814,-0.99879,0.049187,36.0,15.0,5.0,0.880661,290.3388888888889,7.0,8.0
1622627703.0,367004670.0,37.839733,-122.459172,6.492876,-0.855138,-0.518401,31.0,19.0,7.0,0.76378,1622627703.0,368182220.0,37.819626,-122.480237,1.77588,-0.998725,0.050476,36.0,15.0,5.0,0.877818,290.34166666666664,7.0,8.0
1622627704.0,367004670.0,37.839718,-122.459205,6.484638,-0.851491,-0.524369,31.0,19.0,7.0,0.759032,1622627704.0,368182220.0,37.819627,-122.480248,1.773939,-0.998652,0.05191,36.0,15.0,5.0,0.874981,290.34444444444443,7.0,8.0
1622627705.0,367004670.0,37.839702,-122.459237,6.476029,-0.847778,-0.530352,31.0,19.0,7.0,0.75433,1622627705.0,368182220.0,37.819627,-122.480258,1.771991,-0.998568,0.05349,36.0,15.0,5.0,0.872149,290.34722222222223,7.0,8.0
1622627706.0,367004670.0,37.839686,-122.459269,6.467055,-0.843996,-0.536349,31.0,19.0,7.0,0.749673,1622627706.0,368182220.0,37.819628,-122.480268,1.770038,-0.998474,0.055215,36.0,15.0,5.0,0.869322,290.35,7.0,8.0
1622627707.0,367004670.0,37.83967,-122.459301,6.457719,-0.840145,-0.542362,31.0,19.0,7.0,0.745063,1622627707.0,368182220.0,37.819628,-122.480279,1.768082,-0.998369,0.057086,36.0,15.0,5.0,0.866501,290.35277777777776,7.0,8.0
1622627708.0,367004670.0,37.839654,-122.459333,6.44803,-0.836222,-0.548391,31.0,19.0,7.0,0.7405,1622627708.0,368182220.0,37.819628,-122.480289,1.766123,-0.998252,0.059104,36.0,15.0,5.0,0.863685,290.35555555555555,7.0,8.0
1622627709.0,367004670.0,37.839638,-122.459365,6.437991,-0.832226,-0.554436,31.0,19.0,7.0,0.735983,1622627709.0,368182220.0,37.819629,-122.480299,1.764164,-0.998121,0.061269,36.0,15.0,5.0,0.860876,290.3583333333333,7.0,8.0
1622627710.0,367004670.0,37.839621,-122.459396,6.42761,-0.828155,-0.560499,31.0,19.0,7.0,0.731514,1622627710.0,368182220.0,37.819629,-122.48031,1.762206,-0.997977,0.063582,36.0,15.0,5.0,0.858072,290.3611111111111,7.0,8.0
1622627711.0,367004670.0,37.839604,-122.459427,6.416893,-0.824007,-0.56658,31.0,19.0,7.0,0.727091,1622627711.0,368182220.0,37.81963,-122.48032,1.760245,-0.99782,0.065988,36.0,15.0,5.0,0.855275,290.3638888888889,7.0,8.0
1622627712.0,367004670.0,37.839588,-122.459458,6.405846,-0.81978,-0.572679,31.0,19.0,7.0,0.722716,1622627712.0,368182220.0,37.819631,-122.48033,1.758265,-0.997667,0.068269,36.0,15.0,5.0,0.852484,290.3666666666667,7.0,8.0
1622627713.0,367004670.0,37.839571,-122.459489,6.394476,-0.815473,-0.578796,31.0,19.0,7.0,0.718388,1622627713.0,368182220.0,37.819631,-122.480341,1.756257,-0.997521,0.070369,36.0,15.0,5.0,0.849699,290.36944444444447,7.0,8.0
1622627714.0,367004670.0,37.839554,-122.459519,6.38279,-0.811082,-0.584932,31.0,19.0,7.0,0.714106,1622627714.0,368182220.0,37.819632,-122.480351,1.754221,-0.997384,0.07229,36.0,15.0,5.0,0.846921,290.3722222222222,7.0,8.0
1622627715.0,367004670.0,37.839536,-122.45955,6.370796,-0.806607,-0.591087,31.0,19.0,7.0,0.709872,1622627715.0,368182220.0,37.819632,-122.480361,1.752153,-0.997256,0.074029,36.0,15.0,5.0,0.844148,290.375,7.0,8.0
1622627716.0,367004670.0,37.839519,-122.45958,6.3585,-0.802046,-0.597263,31.0,19.0,7.0,0.705686,1622627716.0,368182220.0,37.819633,-122.480371,1.750054,-0.997139,0.075586,36.0,15.0,5.0,0.841382,290.3777777777778,7.0,8.0
1622627717.0,367004670.0,37.839501,-122.45961,6.345912,-0.797395,-0.603457,31.0,19.0,7.0,0.701546,1622627717.0,368182220.0,37.819633,-122.480382,1.74792,-0.997034,0.076962,36.0,15.0,5.0,0.838622,290.3805555555556,7.0,8.0
1622627718.0,367004670.0,37.839484,-122.459639,6.333038,-0.792654,-0.609672,31.0,19.0,7.0,0.697452,1622627718.0,368182220.0,37.819634,-122.480392,1.74575,-0.996941,0.078155,36.0,15.0,5.0,0.835867,290.3833333333333,7.0,8.0
1622627719.0,367004670.0,37.839466,-122.459669,6.319888,-0.787818,-0.615907,31.0,19.0,7.0,0.693405,1622627719.0,368182220.0,37.819635,-122.480402,1.743545,-0.996861,0.079166,36.0,15.0,5.0,0.833118,290.3861111111111,7.0,8.0
1622627720.0,367004670.0,37.839448,-122.459698,6.306469,-0.782888,-0.622163,31.0,19.0,7.0,0.689405,1622627720.0,368182220.0,37.819635,-122.480412,1.741301,-0.996795,0.079992,36.0,15.0,5.0,0.830375,290.3888888888889,7.0,8.0
1622627721.0,367004670.0,37.83943,-122.459727,6.292791,-0.777859,-0.628439,31.0,19.0,7.0,0.68545,1622627721.0,368182220.0,37.819636,-122.480422,1.73902,-0.996744,0.080634,36.0,15.0,5.0,0.827638,290.39166666666665,7.0,8.0
1622627722.0,367004670.0,37.839411,-122.459755,6.278863,-0.77273,-0.634735,31.0,19.0,7.0,0.681542,1622627722.0,368182220.0,37.819637,-122.480432,1.736699,-0.996707,0.081092,36.0,15.0,5.0,0.824906,290.39444444444445,7.0,8.0
1622627723.0,367004670.0,37.839393,-122.459784,6.264695,-0.767498,-0.641051,31.0,19.0,7.0,0.677678,1622627723.0,368182220.0,37.819637,-122.480443,1.734339,-0.996685,0.081363,36.0,15.0,5.0,0.822179,290.39722222222224,7.0,8.0
1622627724.0,367004670.0,37.839374,-122.459812,6.250295,-0.762161,-0.647387,31.0,19.0,7.0,0.673859,1622627724.0,368182220.0,37.819638,-122.480453,1.73194,-0.996678,0.081449,36.0,15.0,5.0,0.819458,290.4,7.0,8.0
1622627725.0,367004670.0,37.839356,-122.45984,6.235675,-0.756716,-0.653744,31.0,19.0,7.0,0.670084,1622627725.0,368182220.0,37.819639,-122.480463,1.729501,-0.996686,0.081347,36.0,15.0,5.0,0.816742,290.40277777777777,7.0,8.0
1622627726.0,367004670.0,37.839337,-122.459868,6.220844,-0.751161,-0.660119,31.0,19.0,7.0,0.666353,1622627726.0,368182220.0,37.819639,-122.480473,1.727022,-0.996709,0.081057,36.0,15.0,5.0,0.814031,290.4055555555556,7.0,8.0
1622627727.0,367004670.0,37.839318,-122.459895,6.205814,-0.745492,-0.666514,31.0,19.0,7.0,0.662666,1622627727.0,368182220.0,37.81964,-122.480483,1.724503,-0.996748,0.080579,36.0,15.0,5.0,0.811325,290.40833333333336,7.0,8.0
1622627728.0,367004670.0,37.839299,-122.459922,6.190595,-0.739708,-0.672928,31.0,19.0,7.0,0.659021,1622627728.0,368182220.0,37.819641,-122.480493,1.721946,-0.996802,0.079911,36.0,15.0,5.0,0.808624,290.4111111111111,7.0,8.0
1622627729.0,367004670.0,37.839279,-122.459949,6.175199,-0.733805,-0.67936,31.0,19.0,7.0,0.655417,1622627729.0,368182220.0,37.819641,-122.480503,1.719351,-0.99687,0.079052,36.0,15.0,5.0,0.805928,290.4138888888889,7.0,8.0
1622627730.0,367004670.0,37.83926,-122.459975,6.159637,-0.727781,-0.68581,31.0,19.0,7.0,0.651855,1622627730.0,368182220.0,37.819642,-122.480513,1.716718,-0.996953,0.078002,36.0,15.0,5.0,0.803236,290.4166666666667,7.0,8.0
1622627731.0,367004670.0,37.83924,-122.460002,6.143923,-0.721632,-0.692277,31.0,19.0,7.0,0.648334,1622627731.0,368182220.0,37.819642,-122.480523,1.714049,-0.99705,0.07676,36.0,15.0,5.0,0.800549,290.4194444444444,7.0,8.0
1622627732.0,367004670.0,37.839221,-122.460028,6.128067,-0.715357,-0.698759,31.0,19.0,7.0,0.644852,1622627732.0,368182220.0,37.819643,-122.480533,1.711345,-0.997159,0.075324,36.0,15.0,5.0,0.797867,290.4222222222222,7.0,8.0
1622627733.0,367004670.0,37.839201,-122.460053,6.112084,-0.708952,-0.705257,31.0,19.0,7.0,0.641409,1622627733.0,368182220.0,37.819644,-122.480543,1.708607,-0.997281,0.073693,36.0,15.0,5.0,0.795188,290.425,7.0,8.0
1622627734.0,367004670.0,37.839181,-122.460079,6.095985,-0.702413,-0.711769,31.0,19.0,7.0,0.638004,1622627734.0,368182220.0,37.819644,-122.480553,1.705837,-0.997414,0.071866,36.0,15.0,5.0,0.792514,290.4277777777778,7.0,8.0
1622627735.0,367004670.0,37.839161,-122.460104,6.079786,-0.695739,-0.718294,31.0,19.0,7.0,0.634635,1622627735.0,368182220.0,37.819645,-122.480563,1.703037,-0.997558,0.069843,36.0,15.0,5.0,0.789844,290.43055555555554,7.0,8.0
1622627736.0,367004670.0,37.839141,-122.460129,6.063499,-0.688926,-0.724831,31.0,19.0,7.0,0.631303,1622627736.0,368182220.0,37.819645,-122.480573,1.700209,-0.997711,0.067622,36.0,15.0,5.0,0.787178,290.43333333333334,7.0,8.0
1622627737.0,367004670.0,37.83912,-122.460153,6.04714,-0.681971,-0.731379,31.0,19.0,7.0,0.628006,1622627737.0,368182220.0,37.819646,-122.480583,1.697354,-0.997872,0.065201,36.0,15.0,5.0,0.784516,290.4361111111112,7.0,8.0
1622627738.0,367004670.0,37.8391,-122.460177,6.030723,-0.674871,-0.737935,31.0,19.0,7.0,0.624743,1622627738.0,368182220.0,37.819646,-122.480593,1.694476,-0.99804,0.06258,36.0,15.0,5.0,0.781858,290.43888888888887,7.0,8.0
1622627739.0,367004670.0,37.839079,-122.460201,6.014263,-0.667624,-0.744499,31.0,19.0,7.0,0.621512,1622627739.0,368182220.0,37.819647,-122.480603,1.691577,-0.998213,0.059757,36.0,15.0,5.0,0.779203,290.44166666666666,7.0,8.0
1622627740.0,367004670.0,37.839058,-122.460225,5.997775,-0.660224,-0.751068,31.0,19.0,7.0,0.618314,1622627740.0,368182220.0,37.819647,-122.480613,1.68866,-0.998389,0.056732,36.0,15.0,5.0,0.776551,290.44444444444446,7.0,8.0
1622627741.0,367004670.0,37.839038,-122.460248,5.981277,-0.652671,-0.757641,31.0,19.0,7.0,0.615146,1622627741.0,368182220.0,37.819648,-122.480623,1.685728,-0.998568,0.053502,36.0,15.0,5.0,0.773903,290.4472222222222,7.0,8.0
1622627742.0,367004670.0,37.839017,-122.460271,5.964784,-0.64496,-0.764216,31.0,19.0,7.0,0.612007,1622627742.0,368182220.0,37.819648,-122.480632,1.682784,-0.998746,0.050068,36.0,15.0,5.0,0.771258,290.45,7.0,8.0
1622627743.0,367004670.0,37.838996,-122.460293,5.948314,-0.637089,-0.77079,31.0,19.0,7.0,0.608896,1622627743.0,368182220.0,37.819649,-122.480642,1.679832,-0.998922,0.046426,36.0,15.0,5.0,0.768616,290.4527777777778,7.0,8.0
1622627744.0,367004670.0,37.838974,-122.460315,5.931884,-0.629054,-0.777361,31.0,19.0,7.0,0.605812,1622627744.0,368182220.0,37.819649,-122.480652,1.676874,-0.999093,0.042577,36.0,15.0,5.0,0.765977,290.4555555555556,7.0,8.0
1622627745.0,367004670.0,37.838953,-122.460337,5.915511,-0.620853,-0.783927,31.0,19.0,7.0,0.602754,1622627745.0,368182220.0,37.819649,-122.480662,1.673917,-0.999258,0.038518,36.0,15.0,5.0,0.76334,290.4583333333333,7.0,8.0
1622627746.0,367004670.0,37.838932,-122.460359,5.899214,-0.612482,-0.790485,31.0,19.0,7.0,0.599719,1622627746.0,368182220.0,37.81965,-122.480672,1.670962,-0.999413,0.034249,36.0,15.0,5.0,0.760706,290.4611111111111,7.0,8.0
1622627747.0,367004670.0,37.83891,-122.46038,5.882974,-0.603956,-0.797018,31.0,19.0,7.0,0.596707,1622627747.0,368182220.0,37.81965,-122.480681,1.668015,-0.999557,0.029769,36.0,15.0,5.0,0.758075,290.4638888888889,7.0,8.0
1622627748.0,367004670.0,37.838888,-122.460401,5.866647,-0.595348,-0.803468,31.0,19.0,7.0,0.593717,1622627748.0,368182220.0,37.81965,-122.480691,1.665081,-0.999686,0.025076,36.0,15.0,5.0,0.755446,290.46666666666664,7.0,8.0
1622627749.0,367004670.0,37.838866,-122.460421,5.850191,-0.586675,-0.809823,31.0,19.0,7.0,0.590748,1622627749.0,368182220.0,37.81965,-122.480701,1.662163,-0.999797,0.02017,36.0,15.0,5.0,0.752819,290.46944444444443,7.0,8.0
1622627750.0,367004670.0,37.838845,-122.460441,5.833598,-0.577936,-0.816082,31.0,19.0,7.0,0.587799,1622627750.0,368182220.0,37.81965,-122.480711,1.659268,-0.999887,0.015049,36.0,15.0,5.0,0.750194,290.47222222222223,7.0,8.0
1622627751.0,367004670.0,37.838823,-122.460461,5.816863,-0.569131,-0.822247,31.0,19.0,7.0,0.58487,1622627751.0,368182220.0,37.819651,-122.48072,1.6564,-0.999953,0.009712,36.0,15.0,5.0,0.747571,290.475,7.0,8.0
1622627752.0,367004670.0,37.8388,-122.460481,5.79998,-0.56026,-0.828317,31.0,19.0,7.0,0.58196,1622627752.0,368182220.0,37.819651,-122.48073,1.653565,-0.999991,0.004158,36.0,15.0,5.0,0.744949,290.47777777777776,7.0,8.0
1622627753.0,367004670.0,37.838778,-122.4605,5.782943,-0.551321,-0.834293,31.0,19.0,7.0,0.579069,1622627753.0,368182220.0,37.819651,-122.48074,1.650768,-0.999999,-0.001612,36.0,15.0,5.0,0.742329,290.48055555555555,7.0,8.0
1622627754.0,367004670.0,37.838756,-122.460518,5.765747,-0.542314,-0.840176,31.0,19.0,7.0,0.576197,1622627754.0,368182220.0,37.819651,-122.48075,1.648016,-0.999971,-0.007601,36.0,15.0,5.0,0.73971,290.4833333333333,7.0,8.0
1622627755.0,367004670.0,37.838733,-122.460537,5.748388,-0.533238,-0.845965,31.0,19.0,7.0,0.573343,1622627755.0,368182220.0,37.819651,-122.480759,1.645314,-0.999905,-0.013808,36.0,15.0,5.0,0.737093,290.4861111111111,7.0,8.0
1622627756.0,367004670.0,37.838711,-122.460555,5.730861,-0.524092,-0.851662,31.0,19.0,7.0,0.570507,1622627756.0,368182220.0,37.81965,-122.480769,1.64267,-0.999795,-0.020234,36.0,15.0,5.0,0.734476,290.4888888888889,7.0,8.0
1622627757.0,367004670.0,37.838688,-122.460572,5.713163,-0.514874,-0.857266,31.0,19.0,7.0,0.567688,1622627757.0,368182220.0,37.81965,-122.480778,1.640089,-0.999639,-0.026879,36.0,15.0,5.0,0.73186,290.4916666666667,7.0,8.0
1622627758.0,367004670.0,37.838666,-122.460589,5.695288,-0.505584,-0.862777,31.0,19.0,7.0,0.564885,1622627758.0,368182220.0,37.81965,-122.480788,1.637579,-0.999431,-0.033743,36.0,15.0,5.0,0.729245,290.49444444444447,7.0,8.0
1622627759.0,367004670.0,37.838643,-122.460606,5.677234,-0.496221,-0.868196,31.0,19.0,7.0,0.562097,1622627759.0,368182220.0,37.81965,-122.480798,1.635146,-0.999166,-0.040827,36.0,15.0,5.0,0.726631,290.4972222222222,7.0,8.0
1622627760.0,367004670.0,37.83862,-122.460623,5.658999,-0.486782,-0.873523,31.0,19.0,7.0,0.559326,1622627760.0,368182220.0,37.81965,-122.480807,1.632798,-0.998841,-0.04813,36.0,15.0,5.0,0.724016,290.5,7.0,8.0
1622627761.0,367004670.0,37.838597,-122.460639,5.640579,-0.477267,-0.878758,31.0,19.0,7.0,0.556568,1622627761.0,368182220.0,37.819649,-122.480817,1.630543,-0.99845,-0.055651,36.0,15.0,5.0,0.721402,290.5027777777778,7.0,8.0
1622627762.0,367004670.0,37.838574,-122.460655,5.621972,-0.467674,-0.883901,31.0,19.0,7.0,0.553825,1622627762.0,368182220.0,37.819649,-122.480826,1.628389,-0.997989,-0.063391,36.0,15.0,5.0,0.718788,290.5055555555556,7.0,8.0
1622627763.0,367004670.0,37.838551,-122.46067,5.603176,-0.458001,-0.888951,31.0,19.0,7.0,0.551096,1622627763.0,368182220.0,37.819648,-122.480836,1.626343,-0.997452,-0.071347,36.0,15.0,5.0,0.716173,290.5083333333333,7.0,8.0
1622627764.0,367004670.0,37.838528,-122.460685,5.58419,-0.448248,-0.893909,31.0,19.0,7.0,0.548379,1622627764.0,368182220.0,37.819648,-122.480845,1.624413,-0.996833,-0.079519,36.0,15.0,5.0,0.713558,290.5111111111111,7.0,8.0
1622627765.0,367004670.0,37.838505,-122.4607,5.565012,-0.438411,-0.898775,31.0,19.0,7.0,0.545675,1622627765.0,368182220.0,37.819647,-122.480855,1.622608,-0.996129,-0.087906,36.0,15.0,5.0,0.710943,290.5138888888889,7.0,8.0
