Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622213792.0,367486860.0,37.846036,-122.461776,9.974774,-0.250985,-0.967991,36.0,16.0,4.0,0.798517,1622213792.0,368052630.0,37.812594,-122.446064,11.138743,-0.969187,0.246327,60.0,42.0,10.0,0.679872,280.5047619047619,4.899047619047619,10.0
1622213793.0,367486860.0,37.845991,-122.461791,9.957082,-0.249594,-0.968351,36.0,16.0,4.0,0.797647,1622213793.0,368052630.0,37.812606,-122.446127,11.138934,-0.969353,0.245671,60.0,42.0,10.0,0.676733,280.50714285714287,4.898571428571429,10.0
1622213794.0,367486860.0,37.845947,-122.461805,9.938203,-0.248064,-0.968744,36.0,16.0,4.0,0.796795,1622213794.0,368052630.0,37.812619,-122.44619,11.139162,-0.969516,0.245027,60.0,42.0,10.0,0.673593,280.5095238095238,4.898095238095238,10.0
1622213795.0,367486860.0,37.845902,-122.46182,9.918142,-0.246395,-0.969169,36.0,16.0,4.0,0.795961,1622213795.0,368052630.0,37.812632,-122.446254,11.139425,-0.969676,0.244394,60.0,42.0,10.0,0.670453,280.5119047619048,4.897619047619048,10.0
1622213796.0,367486860.0,37.845858,-122.461834,9.896907,-0.244586,-0.969628,36.0,16.0,4.0,0.795144,1622213796.0,368052630.0,37.812644,-122.446317,11.139724,-0.969832,0.243773,60.0,42.0,10.0,0.667314,280.51428571428573,4.897142857142857,10.0
1622213797.0,367486860.0,37.845813,-122.461848,9.874505,-0.242633,-0.970118,36.0,16.0,4.0,0.794344,1622213797.0,368052630.0,37.812657,-122.44638,11.140058,-0.969986,0.243163,60.0,42.0,10.0,0.664173,280.51666666666665,4.8966666666666665,10.0
1622213798.0,367486860.0,37.845769,-122.461862,9.850946,-0.240537,-0.97064,36.0,16.0,4.0,0.793558,1622213798.0,368052630.0,37.812669,-122.446443,11.140427,-0.970136,0.242564,60.0,42.0,10.0,0.661033,280.5190476190476,4.896190476190476,10.0
1622213799.0,367486860.0,37.845725,-122.461876,9.826238,-0.238294,-0.971193,36.0,16.0,4.0,0.792788,1622213799.0,368052630.0,37.812682,-122.446507,11.140831,-0.970282,0.241976,60.0,42.0,10.0,0.657892,280.52142857142854,4.895714285714286,10.0
1622213800.0,367486860.0,37.845681,-122.46189,9.800391,-0.235902,-0.971777,36.0,16.0,4.0,0.792031,1622213800.0,368052630.0,37.812694,-122.44657,11.141269,-0.970426,0.241399,60.0,42.0,10.0,0.654751,280.5238095238095,4.895238095238096,10.0
1622213801.0,367486860.0,37.845637,-122.461903,9.773416,-0.23336,-0.97239,36.0,16.0,4.0,0.791288,1622213801.0,368052630.0,37.812707,-122.446633,11.141742,-0.970566,0.240834,60.0,42.0,10.0,0.65161,280.5261904761905,4.894761904761904,10.0
1622213802.0,367486860.0,37.845593,-122.461917,9.745325,-0.230664,-0.973033,36.0,16.0,4.0,0.790556,1622213802.0,368052630.0,37.812719,-122.446697,11.142249,-0.970704,0.24028,60.0,42.0,10.0,0.648469,280.5285714285714,4.894285714285714,10.0
1622213803.0,367486860.0,37.845549,-122.46193,9.716128,-0.227813,-0.973705,36.0,16.0,4.0,0.789836,1622213803.0,368052630.0,37.812731,-122.44676,11.14279,-0.970838,0.239738,60.0,42.0,10.0,0.645327,280.5309523809524,4.893809523809524,10.0
1622213804.0,367486860.0,37.845505,-122.461943,9.68584,-0.224803,-0.974404,36.0,16.0,4.0,0.789127,1622213804.0,368052630.0,37.812744,-122.446823,11.143365,-0.970969,0.239206,60.0,42.0,10.0,0.642185,280.53333333333336,4.8933333333333335,10.0
1622213805.0,367486860.0,37.845461,-122.461956,9.654473,-0.221632,-0.97513,36.0,16.0,4.0,0.788427,1622213805.0,368052630.0,37.812756,-122.446887,11.143973,-0.971097,0.238686,60.0,42.0,10.0,0.639043,280.5357142857143,4.892857142857143,10.0
1622213806.0,367486860.0,37.845418,-122.461968,9.622043,-0.218296,-0.975882,36.0,16.0,4.0,0.787736,1622213806.0,368052630.0,37.812768,-122.44695,11.144614,-0.971222,0.238178,60.0,42.0,10.0,0.6359,280.53809523809525,4.892380952380952,10.0
1622213807.0,367486860.0,37.845374,-122.461981,9.588564,-0.214794,-0.976659,36.0,16.0,4.0,0.787053,1622213807.0,368052630.0,37.812781,-122.447013,11.145288,-0.971343,0.23768,60.0,42.0,10.0,0.632757,280.54047619047617,4.891904761904762,10.0
1622213808.0,367486860.0,37.845331,-122.461993,9.554053,-0.21112,-0.97746,36.0,16.0,4.0,0.786376,1622213808.0,368052630.0,37.812793,-122.447077,11.145996,-0.971462,0.237194,60.0,42.0,10.0,0.629614,280.54285714285714,4.891428571428572,10.0
1622213809.0,367486860.0,37.845288,-122.462004,9.518528,-0.207273,-0.978283,36.0,16.0,4.0,0.785706,1622213809.0,368052630.0,37.812805,-122.44714,11.146736,-0.971578,0.23672,60.0,42.0,10.0,0.626471,280.5452380952381,4.890952380952381,10.0
1622213810.0,367486860.0,37.845245,-122.462016,9.482006,-0.203247,-0.979127,36.0,16.0,4.0,0.785041,1622213810.0,368052630.0,37.812817,-122.447204,11.147508,-0.971691,0.236256,60.0,42.0,10.0,0.623327,280.54761904761904,4.890476190476191,10.0
1622213811.0,367486860.0,37.845202,-122.462027,9.444508,-0.199041,-0.979991,36.0,16.0,4.0,0.784379,1622213811.0,368052630.0,37.81283,-122.447267,11.148313,-0.971801,0.235804,60.0,42.0,10.0,0.620183,280.55,4.89,10.0
1622213812.0,367486860.0,37.845159,-122.462038,9.406052,-0.194649,-0.980873,36.0,16.0,4.0,0.783721,1622213812.0,368052630.0,37.812842,-122.447331,11.14915,-0.971907,0.235364,60.0,42.0,10.0,0.617039,280.55238095238093,4.889523809523809,10.0
1622213813.0,367486860.0,37.845116,-122.462049,9.36666,-0.190067,-0.981771,36.0,16.0,4.0,0.783065,1622213813.0,368052630.0,37.812854,-122.447394,11.150018,-0.972011,0.234935,60.0,42.0,10.0,0.613894,280.5547619047619,4.889047619047619,10.0
1622213814.0,367486860.0,37.845074,-122.462059,9.326356,-0.185293,-0.982683,36.0,16.0,4.0,0.78241,1622213814.0,368052630.0,37.812866,-122.447457,11.150919,-0.972112,0.234517,60.0,42.0,10.0,0.610749,280.5571428571429,4.888571428571429,10.0
1622213815.0,367486860.0,37.845031,-122.46207,9.285162,-0.18032,-0.983608,36.0,16.0,4.0,0.781755,1622213815.0,368052630.0,37.812878,-122.447521,11.151851,-0.97221,0.234111,60.0,42.0,10.0,0.607603,280.5595238095238,4.888095238095239,10.0
1622213816.0,367486860.0,37.844989,-122.462079,9.243103,-0.175144,-0.984543,36.0,16.0,4.0,0.7811,1622213816.0,368052630.0,37.81289,-122.447584,11.152814,-0.972305,0.233715,60.0,42.0,10.0,0.604458,280.5619047619048,4.887619047619047,10.0
1622213817.0,367486860.0,37.844947,-122.462089,9.200207,-0.169761,-0.985485,36.0,16.0,4.0,0.780442,1622213817.0,368052630.0,37.812902,-122.447648,11.153809,-0.972397,0.233332,60.0,42.0,10.0,0.601312,280.5642857142857,4.887142857142857,10.0
1622213818.0,367486860.0,37.844905,-122.462098,9.1565,-0.164167,-0.986433,36.0,16.0,4.0,0.779781,1622213818.0,368052630.0,37.812914,-122.447711,11.154835,-0.972486,0.23296,60.0,42.0,10.0,0.598165,280.56666666666666,4.886666666666667,10.0
1622213819.0,367486860.0,37.844863,-122.462107,9.112011,-0.158355,-0.987382,36.0,16.0,4.0,0.779116,1622213819.0,368052630.0,37.812926,-122.447775,11.155892,-0.972573,0.232599,60.0,42.0,10.0,0.595018,280.56904761904764,4.886190476190476,10.0
1622213820.0,367486860.0,37.844822,-122.462115,9.06677,-0.15232,-0.988331,36.0,16.0,4.0,0.778446,1622213820.0,368052630.0,37.812938,-122.447839,11.156979,-0.972656,0.232249,60.0,42.0,10.0,0.591871,280.57142857142856,4.885714285714286,10.0
1622213821.0,367486860.0,37.84478,-122.462123,9.020811,-0.146058,-0.989276,36.0,16.0,4.0,0.77777,1622213821.0,368052630.0,37.81295,-122.447902,11.158098,-0.972737,0.231911,60.0,42.0,10.0,0.588724,280.5738095238096,4.885238095238095,10.0
1622213822.0,367486860.0,37.844739,-122.462131,8.974165,-0.139562,-0.990213,36.0,16.0,4.0,0.777087,1622213822.0,368052630.0,37.812962,-122.447966,11.159246,-0.972815,0.231584,60.0,42.0,10.0,0.585576,280.5761904761905,4.884761904761905,10.0
1622213823.0,367486860.0,37.844698,-122.462138,8.926869,-0.132828,-0.991139,36.0,16.0,4.0,0.776395,1622213823.0,368052630.0,37.812974,-122.448029,11.160426,-0.97289,0.231269,60.0,42.0,10.0,0.582428,280.5785714285714,4.884285714285714,10.0
1622213824.0,367486860.0,37.844657,-122.462145,8.878959,-0.125848,-0.99205,36.0,16.0,4.0,0.775694,1622213824.0,368052630.0,37.812986,-122.448093,11.161635,-0.972962,0.230965,60.0,42.0,10.0,0.579279,280.5809523809524,4.883809523809524,10.0
1622213825.0,367486860.0,37.844616,-122.462152,8.830473,-0.118618,-0.99294,36.0,16.0,4.0,0.774982,1622213825.0,368052630.0,37.812998,-122.448156,11.162875,-0.973031,0.230673,60.0,42.0,10.0,0.57613,280.5833333333333,4.883333333333334,10.0
1622213826.0,367486860.0,37.844576,-122.462158,8.781453,-0.111131,-0.993806,36.0,16.0,4.0,0.774258,1622213826.0,368052630.0,37.81301,-122.44822,11.164118,-0.973096,0.230398,60.0,42.0,10.0,0.572981,280.5857142857143,4.882857142857143,10.0
1622213827.0,367486860.0,37.844535,-122.462164,8.73194,-0.103381,-0.994642,36.0,16.0,4.0,0.773521,1622213827.0,368052630.0,37.813022,-122.448284,11.16526,-0.973151,0.230168,60.0,42.0,10.0,0.569831,280.58809523809526,4.882380952380952,10.0
1622213828.0,367486860.0,37.844495,-122.462169,8.68198,-0.095361,-0.995443,36.0,16.0,4.0,0.772771,1622213828.0,368052630.0,37.813034,-122.448347,11.166275,-0.973193,0.229989,60.0,42.0,10.0,0.566681,280.5904761904762,4.881904761904762,10.0
1622213829.0,367486860.0,37.844455,-122.462174,8.631618,-0.087066,-0.996203,36.0,16.0,4.0,0.772005,1622213829.0,368052630.0,37.813046,-122.448411,11.16716,-0.973224,0.22986,60.0,42.0,10.0,0.56353,280.5928571428572,4.881428571428572,10.0
1622213830.0,367486860.0,37.844415,-122.462178,8.580904,-0.078489,-0.996915,36.0,16.0,4.0,0.771223,1622213830.0,368052630.0,37.813058,-122.448475,11.167918,-0.973242,0.229782,60.0,42.0,10.0,0.560379,280.5952380952381,4.880952380952381,10.0
1622213831.0,367486860.0,37.844376,-122.462182,8.529888,-0.069623,-0.997573,36.0,16.0,4.0,0.770423,1622213831.0,368052630.0,37.813069,-122.448538,11.168546,-0.973248,0.229756,60.0,42.0,10.0,0.557228,280.59761904761905,4.88047619047619,10.0
1622213832.0,367486860.0,37.844336,-122.462186,8.478624,-0.060461,-0.998171,36.0,16.0,4.0,0.769605,1622213832.0,368052630.0,37.813081,-122.448602,11.169046,-0.973243,0.229779,60.0,42.0,10.0,0.554077,280.6,4.88,10.0
1622213833.0,367486860.0,37.844297,-122.462189,8.427168,-0.050998,-0.998699,36.0,16.0,4.0,0.768767,1622213833.0,368052630.0,37.813093,-122.448666,11.169417,-0.973225,0.229854,60.0,42.0,10.0,0.550926,280.60238095238094,4.87952380952381,10.0
1622213834.0,367486860.0,37.844258,-122.462191,8.375579,-0.041226,-0.99915,36.0,16.0,4.0,0.767908,1622213834.0,368052630.0,37.813105,-122.448729,11.16966,-0.973195,0.22998,60.0,42.0,10.0,0.547775,280.6047619047619,4.879047619047619,10.0
1622213835.0,367486860.0,37.844219,-122.462193,8.323916,-0.03114,-0.999515,36.0,16.0,4.0,0.767027,1622213835.0,368052630.0,37.813117,-122.448793,11.169774,-0.973154,0.230156,60.0,42.0,10.0,0.544624,280.60714285714283,4.878571428571429,10.0
1622213836.0,367486860.0,37.844181,-122.462195,8.272244,-0.020732,-0.999785,36.0,16.0,4.0,0.766123,1622213836.0,368052630.0,37.813129,-122.448856,11.169761,-0.9731,0.230383,60.0,42.0,10.0,0.541472,280.6095238095238,4.878095238095238,10.0
1622213837.0,367486860.0,37.844143,-122.462196,8.220629,-0.009998,-0.99995,36.0,16.0,4.0,0.765194,1622213837.0,368052630.0,37.813141,-122.44892,11.16962,-0.973034,0.230661,60.0,42.0,10.0,0.538321,280.6119047619048,4.877619047619048,10.0
1622213838.0,367486860.0,37.844105,-122.462196,8.169142,0.00107,-0.999999,36.0,16.0,4.0,0.764239,1622213838.0,368052630.0,37.813153,-122.448984,11.169351,-0.972956,0.230989,60.0,42.0,10.0,0.53517,280.6142857142857,4.877142857142857,10.0
1622213839.0,367486860.0,37.844067,-122.462196,8.117853,0.012477,-0.999922,36.0,16.0,4.0,0.763258,1622213839.0,368052630.0,37.813165,-122.449047,11.168957,-0.972866,0.231369,60.0,42.0,10.0,0.532019,280.6166666666667,4.876666666666667,10.0
1622213840.0,367486860.0,37.844029,-122.462196,8.066839,0.024228,-0.999706,36.0,16.0,4.0,0.762248,1622213840.0,368052630.0,37.813177,-122.449111,11.168436,-0.972764,0.231799,60.0,42.0,10.0,0.528868,280.6190476190476,4.876190476190477,10.0
1622213841.0,367486860.0,37.843992,-122.462194,8.016178,0.036329,-0.99934,36.0,16.0,4.0,0.761209,1622213841.0,368052630.0,37.813189,-122.449175,11.16779,-0.972649,0.23228,60.0,42.0,10.0,0.525718,280.62142857142857,4.875714285714285,10.0
1622213842.0,367486860.0,37.843955,-122.462193,7.965953,0.048783,-0.998809,36.0,16.0,4.0,0.760139,1622213842.0,368052630.0,37.813201,-122.449238,11.16702,-0.972522,0.232812,60.0,42.0,10.0,0.522567,280.62380952380954,4.875238095238095,10.0
1622213843.0,367486860.0,37.843918,-122.462191,7.916247,0.061595,-0.998101,36.0,16.0,4.0,0.759038,1622213843.0,368052630.0,37.813213,-122.449302,11.166127,-0.972382,0.233395,60.0,42.0,10.0,0.519418,280.62619047619046,4.874761904761905,10.0
1622213844.0,367486860.0,37.843882,-122.462188,7.86715,0.074769,-0.997201,36.0,16.0,4.0,0.757904,1622213844.0,368052630.0,37.813225,-122.449365,11.165112,-0.97223,0.234028,60.0,42.0,10.0,0.516268,280.62857142857143,4.8742857142857146,10.0
1622213845.0,367486860.0,37.843845,-122.462184,7.818753,0.088307,-0.996093,36.0,16.0,4.0,0.756736,1622213845.0,368052630.0,37.813237,-122.449429,11.163976,-0.972065,0.234712,60.0,42.0,10.0,0.513119,280.6309523809524,4.873809523809523,10.0
1622213846.0,367486860.0,37.843809,-122.46218,7.771152,0.10221,-0.994763,36.0,16.0,4.0,0.755532,1622213846.0,368052630.0,37.813249,-122.449493,11.16272,-0.971887,0.235447,60.0,42.0,10.0,0.50997,280.6333333333333,4.873333333333333,10.0
1622213847.0,367486860.0,37.843773,-122.462176,7.724444,0.116481,-0.993193,36.0,16.0,4.0,0.754291,1622213847.0,368052630.0,37.813261,-122.449556,11.161345,-0.971696,0.236233,60.0,42.0,10.0,0.506822,280.6357142857143,4.872857142857143,10.0
1622213848.0,367486860.0,37.843738,-122.46217,7.678732,0.131118,-0.991367,36.0,16.0,4.0,0.753013,1622213848.0,368052630.0,37.813273,-122.44962,11.159854,-0.971492,0.23707,60.0,42.0,10.0,0.503675,280.6380952380952,4.8723809523809525,10.0
1622213849.0,367486860.0,37.843703,-122.462164,7.634121,0.146121,-0.989267,36.0,16.0,4.0,0.751696,1622213849.0,368052630.0,37.813285,-122.449683,11.158246,-0.971275,0.237958,60.0,42.0,10.0,0.500528,280.6404761904762,4.871904761904762,10.0
1622213850.0,367486860.0,37.843668,-122.462158,7.59072,0.161487,-0.986875,36.0,16.0,4.0,0.750338,1622213850.0,368052630.0,37.813298,-122.449747,11.156525,-0.971045,0.238897,60.0,42.0,10.0,0.497382,280.6428571428572,4.871428571428572,10.0
1622213851.0,367486860.0,37.843633,-122.462151,7.54864,0.177213,-0.984173,36.0,16.0,4.0,0.748939,1622213851.0,368052630.0,37.81331,-122.44981,11.154692,-0.970801,0.239886,60.0,42.0,10.0,0.494236,280.6452380952381,4.870952380952381,10.0
1622213852.0,367486860.0,37.843599,-122.462143,7.507996,0.193293,-0.981141,36.0,16.0,4.0,0.747497,1622213852.0,368052630.0,37.813322,-122.449873,11.152748,-0.970543,0.240927,60.0,42.0,10.0,0.491092,280.64761904761906,4.87047619047619,10.0
1622213853.0,367486860.0,37.843565,-122.462134,7.468908,0.209721,-0.977761,36.0,16.0,4.0,0.746011,1622213853.0,368052630.0,37.813335,-122.449937,11.150696,-0.970272,0.242018,60.0,42.0,10.0,0.487948,280.65,4.87,10.0
1622213854.0,367486860.0,37.843531,-122.462125,7.431494,0.226487,-0.974014,36.0,16.0,4.0,0.74448,1622213854.0,368052630.0,37.813347,-122.45,11.148537,-0.969986,0.243161,60.0,42.0,10.0,0.484804,280.6523809523809,4.86952380952381,10.0
1622213855.0,367486860.0,37.843497,-122.462115,7.39588,0.243583,-0.96988,36.0,16.0,4.0,0.742903,1622213855.0,368052630.0,37.81336,-122.450064,11.146274,-0.969686,0.244354,60.0,42.0,10.0,0.481662,280.6547619047619,4.869047619047619,10.0
1622213856.0,367486860.0,37.843464,-122.462105,7.362192,0.260995,-0.96534,36.0,16.0,4.0,0.741278,1622213856.0,368052630.0,37.813372,-122.450127,11.143908,-0.969372,0.245599,60.0,42.0,10.0,0.478521,280.65714285714284,4.868571428571428,10.0
1622213857.0,367486860.0,37.843431,-122.462093,7.330557,0.278709,-0.960376,36.0,16.0,4.0,0.739604,1622213857.0,368052630.0,37.813385,-122.45019,11.141442,-0.969042,0.246894,60.0,42.0,10.0,0.47538,280.6595238095238,4.868095238095238,10.0
1622213858.0,367486860.0,37.843399,-122.462081,7.301106,0.296709,-0.954968,36.0,16.0,4.0,0.73788,1622213858.0,368052630.0,37.813398,-122.450253,11.138879,-0.968698,0.24824,60.0,42.0,10.0,0.472241,280.66190476190474,4.867619047619048,10.0
1622213859.0,367486860.0,37.843367,-122.462069,7.273972,0.314976,-0.9491,36.0,16.0,4.0,0.736104,1622213859.0,368052630.0,37.813411,-122.450317,11.13622,-0.968339,0.249638,60.0,42.0,10.0,0.469103,280.6642857142857,4.867142857142857,10.0
1622213860.0,367486860.0,37.843335,-122.462055,7.249286,0.333491,-0.942753,36.0,16.0,4.0,0.734276,1622213860.0,368052630.0,37.813424,-122.45038,11.133468,-0.967965,0.251087,60.0,42.0,10.0,0.465966,280.6666666666667,4.866666666666666,10.0
1622213861.0,367486860.0,37.843303,-122.462041,7.227183,0.352229,-0.935914,36.0,16.0,4.0,0.732394,1622213861.0,368052630.0,37.813436,-122.450443,11.130627,-0.967574,0.252586,60.0,42.0,10.0,0.46283,280.6690476190476,4.866190476190476,10.0
1622213862.0,367486860.0,37.843272,-122.462026,7.207797,0.371166,-0.928566,36.0,16.0,4.0,0.730457,1622213862.0,368052630.0,37.813449,-122.450506,11.127698,-0.967168,0.254137,60.0,42.0,10.0,0.459695,280.6714285714286,4.865714285714286,10.0
1622213863.0,367486860.0,37.843241,-122.462011,7.191262,0.390275,-0.920698,36.0,16.0,4.0,0.728463,1622213863.0,368052630.0,37.813463,-122.450569,11.124685,-0.966746,0.255739,60.0,42.0,10.0,0.456561,280.6738095238095,4.865238095238095,10.0
1622213864.0,367486860.0,37.84321,-122.461994,7.177712,0.409527,-0.912298,36.0,16.0,4.0,0.726413,1622213864.0,368052630.0,37.813476,-122.450632,11.12159,-0.966307,0.257392,60.0,42.0,10.0,0.453429,280.67619047619047,4.864761904761905,10.0
1622213865.0,367486860.0,37.84318,-122.461977,7.167278,0.428891,-0.903356,36.0,16.0,4.0,0.724303,1622213865.0,368052630.0,37.813489,-122.450695,11.118416,-0.965852,0.259096,60.0,42.0,10.0,0.450298,280.67857142857144,4.864285714285714,10.0
1622213866.0,367486860.0,37.84315,-122.461959,7.160091,0.448333,-0.893867,36.0,16.0,4.0,0.722133,1622213866.0,368052630.0,37.813502,-122.450758,11.115168,-0.965379,0.260851,60.0,42.0,10.0,0.447168,280.6809523809524,4.863809523809524,10.0
1622213867.0,367486860.0,37.84312,-122.46194,7.156279,0.467819,-0.883824,36.0,16.0,4.0,0.719903,1622213867.0,368052630.0,37.813516,-122.450821,11.111847,-0.964889,0.262657,60.0,42.0,10.0,0.44404,280.68333333333334,4.863333333333333,10.0
1622213868.0,367486860.0,37.843091,-122.461921,7.155966,0.487313,-0.873227,36.0,16.0,4.0,0.71761,1622213868.0,368052630.0,37.813529,-122.450883,11.108457,-0.964382,0.264515,60.0,42.0,10.0,0.440913,280.6857142857143,4.862857142857143,10.0
1622213869.0,367486860.0,37.843062,-122.4619,7.159275,0.506778,-0.862077,36.0,16.0,4.0,0.715253,1622213869.0,368052630.0,37.813543,-122.450946,11.105002,-0.963856,0.266424,60.0,42.0,10.0,0.437788,280.68809523809523,4.862380952380953,10.0
1622213870.0,367486860.0,37.843033,-122.461879,7.166321,0.526176,-0.850376,36.0,16.0,4.0,0.712831,1622213870.0,368052630.0,37.813556,-122.451009,11.101485,-0.963312,0.268383,60.0,42.0,10.0,0.434664,280.6904761904762,4.8619047619047615,10.0
1622213871.0,367486860.0,37.843005,-122.461857,7.177218,0.545467,-0.838132,36.0,16.0,4.0,0.710343,1622213871.0,368052630.0,37.81357,-122.451071,11.09791,-0.96275,0.270394,60.0,42.0,10.0,0.431542,280.6928571428571,4.861428571428571,10.0
1622213872.0,367486860.0,37.842977,-122.461834,7.192073,0.564614,-0.825355,36.0,16.0,4.0,0.707788,1622213872.0,368052630.0,37.813584,-122.451134,11.09428,-0.962168,0.272456,60.0,42.0,10.0,0.428421,280.6952380952381,4.860952380952381,10.0
1622213873.0,367486860.0,37.84295,-122.46181,7.210812,0.583512,-0.812105,36.0,16.0,4.0,0.705165,1622213873.0,368052630.0,37.813598,-122.451196,11.0906,-0.961567,0.274569,60.0,42.0,10.0,0.425302,280.69761904761907,4.860476190476191,10.0
1622213874.0,367486860.0,37.842923,-122.461785,7.232741,0.601869,-0.798595,36.0,16.0,4.0,0.702472,1622213874.0,368052630.0,37.813612,-122.451259,11.086873,-0.960947,0.276733,60.0,42.0,10.0,0.422185,280.7,4.86,10.0
1622213875.0,367486860.0,37.842896,-122.46176,7.257548,0.619614,-0.784907,36.0,16.0,4.0,0.699709,1622213875.0,368052630.0,37.813626,-122.451321,11.083103,-0.960306,0.278949,60.0,42.0,10.0,0.41907,280.70238095238096,4.859523809523809,10.0
1622213876.0,367486860.0,37.84287,-122.461734,7.285082,0.636745,-0.771075,36.0,16.0,4.0,0.696879,1622213876.0,368052630.0,37.813641,-122.451384,11.079295,-0.959645,0.281215,60.0,42.0,10.0,0.415956,280.7047619047619,4.859047619047619,10.0
1622213877.0,367486860.0,37.842844,-122.461706,7.315192,0.653263,-0.757131,36.0,16.0,4.0,0.693981,1622213877.0,368052630.0,37.813655,-122.451446,11.075452,-0.958963,0.283532,60.0,42.0,10.0,0.412845,280.70714285714286,4.8585714285714285,10.0
1622213878.0,367486860.0,37.842818,-122.461678,7.347729,0.669172,-0.743107,36.0,16.0,4.0,0.691015,1622213878.0,368052630.0,37.81367,-122.451508,11.071579,-0.958259,0.2859,60.0,42.0,10.0,0.409735,280.70952380952383,4.858095238095238,10.0
1622213879.0,367486860.0,37.842793,-122.46165,7.382544,0.684479,-0.729033,36.0,16.0,4.0,0.687983,1622213879.0,368052630.0,37.813684,-122.45157,11.067681,-0.957534,0.288319,60.0,42.0,10.0,0.406627,280.71190476190475,4.857619047619048,10.0
1622213880.0,367486860.0,37.842768,-122.46162,7.419491,0.699191,-0.714935,36.0,16.0,4.0,0.684886,1622213880.0,368052630.0,37.813699,-122.451632,11.063762,-0.956787,0.290789,60.0,42.0,10.0,0.403521,280.7142857142857,4.857142857142857,10.0
1622213881.0,367486860.0,37.842744,-122.46159,7.458427,0.713318,-0.70084,36.0,16.0,4.0,0.681724,1622213881.0,368052630.0,37.813714,-122.451694,11.059826,-0.956017,0.29331,60.0,42.0,10.0,0.400417,280.71666666666664,4.8566666666666665,10.0
1622213882.0,367486860.0,37.842719,-122.461558,7.499211,0.726873,-0.686772,36.0,16.0,4.0,0.678497,1622213882.0,368052630.0,37.813729,-122.451756,11.055879,-0.955225,0.295882,60.0,42.0,10.0,0.397316,280.7190476190476,4.856190476190476,10.0
1622213883.0,367486860.0,37.842696,-122.461526,7.541705,0.739866,-0.672754,36.0,16.0,4.0,0.675207,1622213883.0,368052630.0,37.813744,-122.451818,11.051925,-0.954408,0.298504,60.0,42.0,10.0,0.394216,280.7214285714286,4.855714285714286,10.0
1622213884.0,367486860.0,37.842672,-122.461494,7.585774,0.752314,-0.658805,36.0,16.0,4.0,0.671854,1622213884.0,368052630.0,37.813759,-122.45188,11.047969,-0.953568,0.301177,60.0,42.0,10.0,0.391119,280.7238095238095,4.855238095238096,10.0
1622213885.0,367486860.0,37.842649,-122.46146,7.631287,0.76423,-0.644944,36.0,16.0,4.0,0.668439,1622213885.0,368052630.0,37.813775,-122.451942,11.044017,-0.952704,0.3039,60.0,42.0,10.0,0.388024,280.7261904761905,4.854761904761904,10.0
1622213886.0,367486860.0,37.842626,-122.461426,7.678118,0.77563,-0.631188,36.0,16.0,4.0,0.664962,1622213886.0,368052630.0,37.81379,-122.452003,11.040072,-0.951815,0.306674,60.0,42.0,10.0,0.384931,280.72857142857146,4.854285714285714,10.0
1622213887.0,367486860.0,37.842604,-122.461391,7.726141,0.786531,-0.617551,36.0,16.0,4.0,0.661425,1622213887.0,368052630.0,37.813806,-122.452065,11.036142,-0.9509,0.309498,60.0,42.0,10.0,0.38184,280.7309523809524,4.853809523809524,10.0
1622213888.0,367486860.0,37.842582,-122.461356,7.775238,0.796948,-0.604048,36.0,16.0,4.0,0.657829,1622213888.0,368052630.0,37.813822,-122.452126,11.03223,-0.94996,0.312372,60.0,42.0,10.0,0.378752,280.7333333333333,4.8533333333333335,10.0
1622213889.0,367486860.0,37.84256,-122.461319,7.825293,0.806899,-0.59069,36.0,16.0,4.0,0.654173,1622213889.0,368052630.0,37.813838,-122.452188,11.028343,-0.948993,0.315297,60.0,42.0,10.0,0.375666,280.73571428571427,4.852857142857143,10.0
1622213890.0,367486860.0,37.842539,-122.461282,7.876193,0.8164,-0.577487,36.0,16.0,4.0,0.65046,1622213890.0,368052630.0,37.813854,-122.452249,11.024486,-0.948,0.318271,60.0,42.0,10.0,0.372583,280.73809523809524,4.852380952380952,10.0
1622213891.0,367486860.0,37.842517,-122.461245,7.927831,0.825468,-0.564448,36.0,16.0,4.0,0.646688,1622213891.0,368052630.0,37.81387,-122.45231,11.020659,-0.946988,0.321268,60.0,42.0,10.0,0.369503,280.7404761904762,4.851904761904762,10.0
1622213892.0,367486860.0,37.842497,-122.461206,7.980101,0.834121,-0.551581,36.0,16.0,4.0,0.642861,1622213892.0,368052630.0,37.813886,-122.452371,11.016838,-0.945996,0.324177,60.0,42.0,10.0,0.366425,280.74285714285713,4.851428571428571,10.0
1622213893.0,367486860.0,37.842476,-122.461167,8.032905,0.842374,-0.538893,36.0,16.0,4.0,0.638977,1622213893.0,368052630.0,37.813903,-122.452432,11.013007,-0.945034,0.326972,60.0,42.0,10.0,0.363349,280.7452380952381,4.850952380952381,10.0
1622213894.0,367486860.0,37.842456,-122.461128,8.086145,0.850245,-0.526388,36.0,16.0,4.0,0.635039,1622213894.0,368052630.0,37.81392,-122.452493,11.009152,-0.944102,0.329653,60.0,42.0,10.0,0.360276,280.747619047619,4.850476190476191,10.0
