Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617970062.0,356391000.0,37.81679,-122.489599,14.859065,-0.88727,-0.46125,70.0,294.0,32.0,0.942874,1617970062.0,367457430.0,37.85135,-122.471422,2.743396,0.688813,-0.724939,37.0,14.0,4.0,0.904647,280.0,15.265,10.0
1617970063.0,356391000.0,37.816758,-122.489676,14.839397,-0.887294,-0.461203,70.0,294.0,32.0,0.938162,1617970063.0,367457430.0,37.851341,-122.47141,2.798973,0.693156,-0.720787,37.0,14.0,4.0,0.895384,280.0,15.264166666666666,10.0
1617970064.0,356391000.0,37.816727,-122.489753,14.820706,-0.887316,-0.461162,70.0,294.0,32.0,0.933458,1617970064.0,367457430.0,37.851331,-122.471399,2.852751,0.697205,-0.716871,37.0,14.0,4.0,0.885952,280.0,15.263333333333334,10.0
1617970065.0,356391000.0,37.816695,-122.48983,14.802991,-0.887335,-0.461125,70.0,294.0,32.0,0.928759,1617970065.0,367457430.0,37.851322,-122.471387,2.904719,0.700988,-0.713173,37.0,14.0,4.0,0.876358,280.0,15.2625,10.0
1617970066.0,356391000.0,37.816663,-122.489907,14.786253,-0.887352,-0.461093,70.0,294.0,32.0,0.924065,1617970066.0,367457430.0,37.851312,-122.471376,2.954865,0.704527,-0.709678,37.0,14.0,4.0,0.866612,280.0,15.261666666666668,10.0
1617970067.0,356391000.0,37.816632,-122.489984,14.770492,-0.887366,-0.461066,70.0,294.0,32.0,0.919377,1617970067.0,367457430.0,37.851302,-122.471363,3.003181,0.707843,-0.70637,37.0,14.0,4.0,0.856721,280.0,15.260833333333334,10.0
1617970068.0,356391000.0,37.8166,-122.490061,14.755707,-0.887377,-0.461044,70.0,294.0,32.0,0.914694,1617970068.0,367457430.0,37.851293,-122.471351,3.049657,0.710955,-0.703237,37.0,14.0,4.0,0.846693,280.0,15.26,10.0
1617970069.0,356391000.0,37.816569,-122.490137,14.741899,-0.887387,-0.461026,70.0,294.0,32.0,0.910016,1617970069.0,367457430.0,37.851283,-122.471338,3.094286,0.71388,-0.700268,37.0,14.0,4.0,0.836537,280.0,15.259166666666667,10.0
1617970070.0,356391000.0,37.816537,-122.490214,14.729068,-0.887393,-0.461013,70.0,294.0,32.0,0.905342,1617970070.0,367457430.0,37.851273,-122.471325,3.137062,0.716632,-0.697451,37.0,14.0,4.0,0.826262,280.0,15.258333333333333,10.0
1617970071.0,356391000.0,37.816506,-122.49029,14.717213,-0.887397,-0.461005,70.0,294.0,32.0,0.900672,1617970071.0,367457430.0,37.851263,-122.471312,3.177978,0.719224,-0.694778,37.0,14.0,4.0,0.815875,280.0,15.2575,10.0
1617970072.0,356391000.0,37.816475,-122.490367,14.706335,-0.887399,-0.461002,70.0,294.0,32.0,0.896005,1617970072.0,367457430.0,37.851252,-122.471299,3.217028,0.721669,-0.692238,37.0,14.0,4.0,0.805387,280.0,15.256666666666666,10.0
1617970073.0,356391000.0,37.816443,-122.490443,14.696434,-0.887398,-0.461004,70.0,294.0,32.0,0.891342,1617970073.0,367457430.0,37.851242,-122.471285,3.254207,0.723977,-0.689824,37.0,14.0,4.0,0.794804,280.0,15.255833333333332,10.0
1617970074.0,356391000.0,37.816412,-122.49052,14.687509,-0.887394,-0.461011,70.0,294.0,32.0,0.886683,1617970074.0,367457430.0,37.851232,-122.471271,3.289511,0.726157,-0.687529,37.0,14.0,4.0,0.784137,280.0,15.255,10.0
1617970075.0,356391000.0,37.816381,-122.490596,14.679561,-0.887388,-0.461023,70.0,294.0,32.0,0.882026,1617970075.0,367457430.0,37.851221,-122.471257,3.322936,0.728218,-0.685345,37.0,14.0,4.0,0.773395,280.0,15.254166666666666,10.0
1617970076.0,356391000.0,37.816349,-122.490672,14.67259,-0.88738,-0.461039,70.0,294.0,32.0,0.877372,1617970076.0,367457430.0,37.851211,-122.471243,3.354478,0.730168,-0.683267,37.0,14.0,4.0,0.762586,280.0,15.253333333333334,10.0
1617970077.0,356391000.0,37.816318,-122.490749,14.666595,-0.887368,-0.461061,70.0,294.0,32.0,0.872719,1617970077.0,367457430.0,37.8512,-122.471229,3.384134,0.732015,-0.681289,37.0,14.0,4.0,0.75172,280.0,15.2525,10.0
1617970078.0,356391000.0,37.816287,-122.490825,14.661577,-0.887355,-0.461087,70.0,294.0,32.0,0.868069,1617970078.0,367457430.0,37.851189,-122.471214,3.411899,0.733764,-0.679405,37.0,14.0,4.0,0.740806,280.0,15.251666666666669,10.0
1617970079.0,356391000.0,37.816255,-122.490901,14.657536,-0.887339,-0.461119,70.0,294.0,32.0,0.863421,1617970079.0,367457430.0,37.851179,-122.4712,3.437772,0.735421,-0.67761,37.0,14.0,4.0,0.729853,280.0,15.250833333333333,10.0
1617970080.0,356391000.0,37.816224,-122.490977,14.654471,-0.88732,-0.461155,70.0,294.0,32.0,0.858774,1617970080.0,367457430.0,37.851168,-122.471185,3.461749,0.736992,-0.675901,37.0,14.0,4.0,0.718872,280.0,15.25,10.0
1617970081.0,356391000.0,37.816193,-122.491053,14.652383,-0.887298,-0.461196,70.0,294.0,32.0,0.854127,1617970081.0,367457430.0,37.851157,-122.47117,3.483829,0.738482,-0.674273,37.0,14.0,4.0,0.707872,280.0,15.249166666666667,10.0
1617970082.0,356391000.0,37.816162,-122.491129,14.651272,-0.887274,-0.461242,70.0,294.0,32.0,0.849482,1617970082.0,367457430.0,37.851146,-122.471155,3.504009,0.739895,-0.672722,37.0,14.0,4.0,0.696863,280.0,15.248333333333331,10.0
1617970083.0,356391000.0,37.81613,-122.491206,14.651138,-0.887248,-0.461293,70.0,294.0,32.0,0.844837,1617970083.0,367457430.0,37.851135,-122.47114,3.522286,0.741235,-0.671246,37.0,14.0,4.0,0.685856,280.0,15.2475,10.0
1617970084.0,356391000.0,37.816099,-122.491282,14.65198,-0.887219,-0.461349,70.0,294.0,32.0,0.840192,1617970084.0,367457430.0,37.851124,-122.471124,3.53866,0.742506,-0.66984,37.0,14.0,4.0,0.674859,280.0,15.246666666666666,10.0
1617970085.0,356391000.0,37.816068,-122.491358,14.653799,-0.887187,-0.461409,70.0,294.0,32.0,0.835546,1617970085.0,367457430.0,37.851113,-122.471109,3.553128,0.743711,-0.668502,37.0,14.0,4.0,0.663884,280.0,15.245833333333334,10.0
1617970086.0,356391000.0,37.816036,-122.491434,14.656595,-0.887153,-0.461475,70.0,294.0,32.0,0.830901,1617970086.0,367457430.0,37.851102,-122.471093,3.565688,0.744853,-0.667229,37.0,14.0,4.0,0.652942,280.0,15.245,10.0
1617970087.0,356391000.0,37.816005,-122.49151,14.660367,-0.887117,-0.461545,70.0,294.0,32.0,0.826254,1617970087.0,367457430.0,37.851091,-122.471078,3.57634,0.745935,-0.666019,37.0,14.0,4.0,0.642042,280.0,15.244166666666668,10.0
1617970088.0,356391000.0,37.815974,-122.491586,14.665117,-0.887078,-0.46162,70.0,294.0,32.0,0.821606,1617970088.0,367457430.0,37.85108,-122.471062,3.585081,0.74696,-0.664869,37.0,14.0,4.0,0.631196,280.0,15.243333333333334,10.0
1617970089.0,356391000.0,37.815943,-122.491662,14.670843,-0.887036,-0.4617,70.0,294.0,32.0,0.816957,1617970089.0,367457430.0,37.851069,-122.471046,3.59191,0.74793,-0.663778,37.0,14.0,4.0,0.620414,280.0,15.2425,10.0
1617970090.0,356391000.0,37.815911,-122.491739,14.677546,-0.886992,-0.461785,70.0,294.0,32.0,0.812306,1617970090.0,367457430.0,37.851058,-122.471031,3.596827,0.748847,-0.662743,37.0,14.0,4.0,0.609708,280.0,15.241666666666667,10.0
1617970091.0,356391000.0,37.81588,-122.491815,14.685226,-0.886945,-0.461874,70.0,294.0,32.0,0.807653,1617970091.0,367457430.0,37.851047,-122.471015,3.59983,0.749712,-0.661764,37.0,14.0,4.0,0.599089,280.0,15.240833333333333,10.0
1617970092.0,356391000.0,37.815848,-122.491891,14.693883,-0.886896,-0.461969,70.0,294.0,32.0,0.802998,1617970092.0,367457430.0,37.851036,-122.470999,3.600918,0.750529,-0.660838,37.0,14.0,4.0,0.588569,280.0,15.24,10.0
1617970093.0,356391000.0,37.815817,-122.491968,14.703517,-0.886845,-0.462067,70.0,294.0,32.0,0.79834,1617970093.0,367457430.0,37.851025,-122.470983,3.60009,0.751297,-0.659964,37.0,14.0,4.0,0.578158,280.0,15.239166666666666,10.0
1617970094.0,356391000.0,37.815786,-122.492044,14.714128,-0.886791,-0.462171,70.0,294.0,32.0,0.793679,1617970094.0,367457430.0,37.851014,-122.470967,3.597345,0.75202,-0.659141,37.0,14.0,4.0,0.567869,280.0,15.238333333333332,10.0
1617970095.0,356391000.0,37.815754,-122.49212,14.725715,-0.886734,-0.462279,70.0,294.0,32.0,0.789015,1617970095.0,367457430.0,37.851003,-122.470952,3.592683,0.752697,-0.658367,37.0,14.0,4.0,0.557714,280.0,15.2375,10.0
1617970096.0,356391000.0,37.815723,-122.492197,14.73828,-0.886676,-0.462392,70.0,294.0,32.0,0.784347,1617970096.0,367457430.0,37.850992,-122.470936,3.586102,0.75333,-0.657643,37.0,14.0,4.0,0.547703,280.0,15.236666666666666,10.0
1617970097.0,356391000.0,37.815691,-122.492273,14.751822,-0.886614,-0.462509,70.0,294.0,32.0,0.779675,1617970097.0,367457430.0,37.850981,-122.47092,3.577602,0.753919,-0.656967,37.0,14.0,4.0,0.537849,280.0,15.235833333333334,10.0
1617970098.0,356391000.0,37.81566,-122.49235,14.766341,-0.886551,-0.462631,70.0,294.0,32.0,0.774999,1617970098.0,367457430.0,37.850971,-122.470904,3.567183,0.754467,-0.656338,37.0,14.0,4.0,0.528165,280.0,15.235,10.0
1617970099.0,356391000.0,37.815628,-122.492427,14.781837,-0.886485,-0.462757,70.0,294.0,32.0,0.770319,1617970099.0,367457430.0,37.85096,-122.470888,3.554843,0.754972,-0.655757,37.0,14.0,4.0,0.518661,280.0,15.234166666666669,10.0
1617970100.0,356391000.0,37.815596,-122.492503,14.79831,-0.886417,-0.462888,70.0,294.0,32.0,0.765634,1617970100.0,367457430.0,37.850949,-122.470873,3.540583,0.755436,-0.655222,37.0,14.0,4.0,0.509351,280.0,15.233333333333333,10.0
1617970101.0,356391000.0,37.815565,-122.49258,14.815761,-0.886346,-0.463024,70.0,294.0,32.0,0.760943,1617970101.0,367457430.0,37.850938,-122.470857,3.524401,0.75586,-0.654734,37.0,14.0,4.0,0.500245,280.0,15.2325,10.0
1617970102.0,356391000.0,37.815533,-122.492657,14.834189,-0.886273,-0.463163,70.0,294.0,32.0,0.756248,1617970102.0,367457430.0,37.850928,-122.470841,3.506297,0.756242,-0.654292,37.0,14.0,4.0,0.491356,280.0,15.231666666666667,10.0
1617970103.0,356391000.0,37.815501,-122.492734,14.853593,-0.886198,-0.463307,70.0,294.0,32.0,0.751546,1617970103.0,367457430.0,37.850917,-122.470826,3.486272,0.756584,-0.653896,37.0,14.0,4.0,0.482695,280.0,15.230833333333331,10.0
1617970104.0,356391000.0,37.815469,-122.492811,14.873976,-0.88612,-0.463455,70.0,294.0,32.0,0.746839,1617970104.0,367457430.0,37.850906,-122.47081,3.464323,0.756886,-0.653547,37.0,14.0,4.0,0.474273,280.0,15.23,10.0
1617970105.0,356391000.0,37.815437,-122.492888,14.895335,-0.886041,-0.463608,70.0,294.0,32.0,0.742125,1617970105.0,367457430.0,37.850896,-122.470795,3.440453,0.757146,-0.653246,37.0,14.0,4.0,0.466102,280.0,15.229166666666666,10.0
1617970106.0,356391000.0,37.815405,-122.492966,14.917672,-0.885959,-0.463764,70.0,294.0,32.0,0.737405,1617970106.0,367457430.0,37.850885,-122.47078,3.414659,0.757365,-0.652991,37.0,14.0,4.0,0.458193,280.0,15.228333333333332,10.0
1617970107.0,356391000.0,37.815373,-122.493043,14.940987,-0.885875,-0.463925,70.0,294.0,32.0,0.732677,1617970107.0,367457430.0,37.850875,-122.470765,3.386941,0.757543,-0.652785,37.0,14.0,4.0,0.450555,280.0,15.2275,10.0
1617970108.0,356391000.0,37.815341,-122.493121,14.965278,-0.885788,-0.46409,70.0,294.0,32.0,0.727943,1617970108.0,367457430.0,37.850865,-122.47075,3.3573,0.757678,-0.652629,37.0,14.0,4.0,0.443198,280.0,15.226666666666668,10.0
1617970109.0,356391000.0,37.815309,-122.493198,14.990548,-0.8857,-0.464258,70.0,294.0,32.0,0.723201,1617970109.0,367457430.0,37.850855,-122.470735,3.325736,0.75777,-0.652522,37.0,14.0,4.0,0.436132,280.0,15.225833333333334,10.0
1617970110.0,356391000.0,37.815277,-122.493276,15.016795,-0.885609,-0.464431,70.0,294.0,32.0,0.718451,1617970110.0,367457430.0,37.850845,-122.47072,3.292248,0.757817,-0.652467,37.0,14.0,4.0,0.429365,280.0,15.225,10.0
1617970111.0,356391000.0,37.815245,-122.493354,15.044019,-0.885517,-0.464608,70.0,294.0,32.0,0.713692,1617970111.0,367457430.0,37.850835,-122.470705,3.256836,0.757819,-0.652465,37.0,14.0,4.0,0.422904,280.0,15.224166666666669,10.0
1617970112.0,356391000.0,37.815212,-122.493432,15.072221,-0.885422,-0.464788,70.0,294.0,32.0,0.708926,1617970112.0,367457430.0,37.850825,-122.470691,3.2195,0.757773,-0.652518,37.0,14.0,4.0,0.416756,280.0,15.223333333333333,10.0
1617970113.0,356391000.0,37.81518,-122.49351,15.101161,-0.885326,-0.464971,70.0,294.0,32.0,0.70415,1617970113.0,367457430.0,37.850815,-122.470677,3.180241,0.757679,-0.652627,37.0,14.0,4.0,0.410927,280.0,15.2225,10.0
1617970114.0,356391000.0,37.815148,-122.493588,15.129875,-0.885232,-0.465149,70.0,294.0,32.0,0.699366,1617970114.0,367457430.0,37.850806,-122.470662,3.139058,0.757534,-0.652796,37.0,14.0,4.0,0.405421,280.0,15.221666666666666,10.0
1617970115.0,356391000.0,37.815115,-122.493667,15.158123,-0.885142,-0.465321,70.0,294.0,32.0,0.694573,1617970115.0,367457430.0,37.850796,-122.470648,3.095951,0.757336,-0.653026,37.0,14.0,4.0,0.400241,280.0,15.220833333333331,10.0
1617970116.0,356391000.0,37.815082,-122.493745,15.185906,-0.885055,-0.465487,70.0,294.0,32.0,0.689771,1617970116.0,367457430.0,37.850787,-122.470635,3.050921,0.757081,-0.653321,37.0,14.0,4.0,0.39539,280.0,15.22,10.0
1617970117.0,356391000.0,37.81505,-122.493824,15.213223,-0.884971,-0.465647,70.0,294.0,32.0,0.68496,1617970117.0,367457430.0,37.850778,-122.470621,3.003969,0.756768,-0.653684,37.0,14.0,4.0,0.390867,280.0,15.219166666666666,10.0
1617970118.0,356391000.0,37.815017,-122.493903,15.240074,-0.884889,-0.465801,70.0,294.0,32.0,0.680141,1617970118.0,367457430.0,37.850769,-122.470608,2.955093,0.756392,-0.654119,37.0,14.0,4.0,0.386673,280.0,15.218333333333334,10.0
1617970119.0,356391000.0,37.814984,-122.493982,15.266459,-0.884811,-0.465949,70.0,294.0,32.0,0.675313,1617970119.0,367457430.0,37.85076,-122.470595,2.904296,0.755949,-0.654631,37.0,14.0,4.0,0.382804,280.0,15.2175,10.0
1617970120.0,356391000.0,37.814951,-122.494061,15.292379,-0.884736,-0.466092,70.0,294.0,32.0,0.670477,1617970120.0,367457430.0,37.850751,-122.470582,2.851577,0.755435,-0.655223,37.0,14.0,4.0,0.379256,280.0,15.216666666666669,10.0
1617970121.0,356391000.0,37.814918,-122.49414,15.317832,-0.884665,-0.466228,70.0,294.0,32.0,0.665633,1617970121.0,367457430.0,37.850742,-122.470569,2.796937,0.754845,-0.655903,37.0,14.0,4.0,0.376025,280.0,15.215833333333332,10.0
1617970122.0,356391000.0,37.814885,-122.49422,15.342819,-0.884596,-0.466359,70.0,294.0,32.0,0.660781,1617970122.0,367457430.0,37.850734,-122.470557,2.740377,0.754172,-0.656677,37.0,14.0,4.0,0.373104,280.0,15.215,10.0
1617970123.0,356391000.0,37.814852,-122.494299,15.36734,-0.88453,-0.466484,70.0,294.0,32.0,0.655922,1617970123.0,367457430.0,37.850725,-122.470545,2.681898,0.75341,-0.657551,37.0,14.0,4.0,0.370484,280.0,15.214166666666667,10.0
1617970124.0,356391000.0,37.814819,-122.494379,15.391395,-0.884467,-0.466603,70.0,294.0,32.0,0.651054,1617970124.0,367457430.0,37.850717,-122.470533,2.6215,0.752551,-0.658535,37.0,14.0,4.0,0.368155,280.0,15.213333333333331,10.0
1617970125.0,356391000.0,37.814786,-122.494458,15.414984,-0.884407,-0.466717,70.0,294.0,32.0,0.64618,1617970125.0,367457430.0,37.850709,-122.470521,2.559186,0.751584,-0.659637,37.0,14.0,4.0,0.366107,280.0,15.2125,10.0
1617970126.0,356391000.0,37.814752,-122.494538,15.438107,-0.88435,-0.466825,70.0,294.0,32.0,0.641297,1617970126.0,367457430.0,37.850701,-122.47051,2.494957,0.750501,-0.660869,37.0,14.0,4.0,0.364326,280.0,15.211666666666666,10.0
1617970127.0,356391000.0,37.814719,-122.494618,15.460763,-0.884296,-0.466927,70.0,294.0,32.0,0.636408,1617970127.0,367457430.0,37.850694,-122.470499,2.428814,0.749288,-0.662244,37.0,14.0,4.0,0.362799,280.0,15.210833333333332,10.0
1617970128.0,356391000.0,37.814686,-122.494698,15.482954,-0.884245,-0.467024,70.0,294.0,32.0,0.631512,1617970128.0,367457430.0,37.850686,-122.470488,2.360759,0.747931,-0.663777,37.0,14.0,4.0,0.361512,280.0,15.21,10.0
1617970129.0,356391000.0,37.814652,-122.494778,15.504677,-0.884196,-0.467115,70.0,294.0,32.0,0.626608,1617970129.0,367457430.0,37.850679,-122.470478,2.290796,0.746413,-0.665483,37.0,14.0,4.0,0.360449,280.0,15.209166666666668,10.0
1617970130.0,356391000.0,37.814619,-122.494859,15.525935,-0.884151,-0.467201,70.0,294.0,32.0,0.621698,1617970130.0,367457430.0,37.850672,-122.470468,2.218926,0.744713,-0.667385,37.0,14.0,4.0,0.359593,280.0,15.208333333333334,10.0
1617970131.0,356391000.0,37.814585,-122.494939,15.546726,-0.884108,-0.467282,70.0,294.0,32.0,0.616781,1617970131.0,367457430.0,37.850665,-122.470458,2.145154,0.742808,-0.669505,37.0,14.0,4.0,0.358929,280.0,15.2075,10.0
1617970132.0,356391000.0,37.814551,-122.49502,15.567051,-0.884069,-0.467357,70.0,294.0,32.0,0.611858,1617970132.0,367457430.0,37.850659,-122.470449,2.069483,0.740669,-0.67187,37.0,14.0,4.0,0.358437,280.0,15.206666666666669,10.0
1617970133.0,356391000.0,37.814518,-122.4951,15.586909,-0.884032,-0.467426,70.0,294.0,32.0,0.606928,1617970133.0,367457430.0,37.850652,-122.47044,1.991919,0.738261,-0.674515,37.0,14.0,4.0,0.3581,280.0,15.205833333333333,10.0
1617970134.0,356391000.0,37.814484,-122.495181,15.606301,-0.883998,-0.467491,70.0,294.0,32.0,0.601992,1617970134.0,367457430.0,37.850646,-122.470432,1.912468,0.735543,-0.677478,37.0,14.0,4.0,0.357901,280.0,15.205,10.0
1617970135.0,356391000.0,37.81445,-122.495262,15.625227,-0.883967,-0.46755,70.0,294.0,32.0,0.59705,1617970135.0,367457430.0,37.85064,-122.470423,1.831136,0.732462,-0.680808,37.0,14.0,4.0,0.35782,280.0,15.204166666666666,10.0
1617970136.0,356391000.0,37.814416,-122.495343,15.643686,-0.883938,-0.467603,70.0,294.0,32.0,0.592102,1617970136.0,367457430.0,37.850634,-122.470415,1.747934,0.728954,-0.684563,37.0,14.0,4.0,0.35784,280.0,15.203333333333331,10.0
1617970137.0,356391000.0,37.814383,-122.495424,15.661679,-0.883913,-0.467652,70.0,294.0,32.0,0.587148,1617970137.0,367457430.0,37.850629,-122.470408,1.662872,0.724938,-0.688815,37.0,14.0,4.0,0.357943,280.0,15.2025,10.0
1617970138.0,356391000.0,37.814349,-122.495505,15.679205,-0.88389,-0.467695,70.0,294.0,32.0,0.582189,1617970138.0,367457430.0,37.850623,-122.470401,1.575966,0.72031,-0.693652,37.0,14.0,4.0,0.35811,280.0,15.201666666666666,10.0
1617970139.0,356391000.0,37.814315,-122.495586,15.696264,-0.88387,-0.467733,70.0,294.0,32.0,0.577224,1617970139.0,367457430.0,37.850618,-122.470394,1.487233,0.714939,-0.699187,37.0,14.0,4.0,0.358325,280.0,15.200833333333334,10.0
1617970140.0,356391000.0,37.814281,-122.495667,15.712857,-0.883853,-0.467765,70.0,294.0,32.0,0.572254,1617970140.0,367457430.0,37.850613,-122.470388,1.396698,0.708648,-0.705562,37.0,14.0,4.0,0.358569,280.0,15.2,10.0
1617970141.0,356391000.0,37.814247,-122.495748,15.728984,-0.883838,-0.467793,70.0,294.0,32.0,0.567278,1617970141.0,367457430.0,37.850609,-122.470382,1.304392,0.701203,-0.712962,37.0,14.0,4.0,0.358828,280.0,15.199166666666668,10.0
1617970142.0,356391000.0,37.814213,-122.49583,15.744644,-0.883826,-0.467815,70.0,294.0,32.0,0.562298,1617970142.0,367457430.0,37.850605,-122.470377,1.210359,0.692282,-0.721627,37.0,14.0,4.0,0.359084,280.0,15.198333333333334,10.0
1617970143.0,356391000.0,37.814179,-122.495911,15.759837,-0.883817,-0.467832,70.0,294.0,32.0,0.557312,1617970143.0,367457430.0,37.850601,-122.470372,1.114658,0.681435,-0.731879,37.0,14.0,4.0,0.359322,280.0,15.1975,10.0
1617970144.0,356391000.0,37.814145,-122.495993,15.774564,-0.883811,-0.467844,70.0,294.0,32.0,0.552322,1617970144.0,367457430.0,37.850597,-122.470367,1.017374,0.668008,-0.744154,37.0,14.0,4.0,0.359528,280.0,15.196666666666667,10.0
1617970145.0,356391000.0,37.814111,-122.496074,15.788824,-0.883807,-0.467851,70.0,294.0,32.0,0.547327,1617970145.0,367457430.0,37.850593,-122.470364,0.918631,0.651025,-0.759056,37.0,14.0,4.0,0.359688,280.0,15.195833333333333,10.0
1617970146.0,356391000.0,37.814076,-122.496156,15.802618,-0.883807,-0.467853,70.0,294.0,32.0,0.542328,1617970146.0,367457430.0,37.85059,-122.47036,0.819332,0.629093,-0.77733,37.0,14.0,4.0,0.359789,280.0,15.195,10.0
1617970147.0,356391000.0,37.814042,-122.496238,15.815945,-0.883808,-0.467849,70.0,294.0,32.0,0.537324,1617970147.0,367457430.0,37.850587,-122.470357,0.722596,0.600599,-0.79955,37.0,14.0,4.0,0.35982,280.0,15.194166666666666,10.0
1617970148.0,356391000.0,37.814008,-122.49632,15.828805,-0.883813,-0.467841,70.0,294.0,32.0,0.532316,1617970148.0,367457430.0,37.850584,-122.470354,0.629496,0.562788,-0.826602,37.0,14.0,4.0,0.359772,280.0,15.193333333333332,10.0
1617970149.0,356391000.0,37.813974,-122.496402,15.841199,-0.88382,-0.467827,70.0,294.0,32.0,0.527304,1617970149.0,367457430.0,37.850582,-122.470352,0.540594,0.511069,-0.85954,37.0,14.0,4.0,0.359639,280.0,15.1925,10.0
1617970150.0,356391000.0,37.813939,-122.496484,15.853127,-0.88383,-0.467808,70.0,294.0,32.0,0.522288,1617970150.0,367457430.0,37.85058,-122.470351,0.456828,0.437839,-0.899053,37.0,14.0,4.0,0.359416,280.0,15.191666666666666,10.0
1617970151.0,356391000.0,37.813905,-122.496566,15.864588,-0.883842,-0.467785,70.0,294.0,32.0,0.517268,1617970151.0,367457430.0,37.850578,-122.47035,0.379819,0.330368,-0.943852,37.0,14.0,4.0,0.359099,280.0,15.190833333333334,10.0
1617970152.0,356391000.0,37.813871,-122.496648,15.875582,-0.883858,-0.467756,70.0,294.0,32.0,0.512244,1617970152.0,367457430.0,37.850576,-122.470349,0.312474,0.168558,-0.985692,37.0,14.0,4.0,0.358685,280.0,15.19,10.0
1617970153.0,356391000.0,37.813836,-122.49673,15.88611,-0.883875,-0.467722,70.0,294.0,32.0,0.507217,1617970153.0,367457430.0,37.850575,-122.470349,0.259896,-0.070847,-0.997487,37.0,14.0,4.0,0.358172,280.0,15.189166666666669,10.0
1617970154.0,356391000.0,37.813802,-122.496812,15.896171,-0.883896,-0.467683,70.0,294.0,32.0,0.502187,1617970154.0,367457430.0,37.850574,-122.470349,0.229646,-0.382191,-0.924083,37.0,14.0,4.0,0.357559,280.0,15.188333333333333,10.0
