Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625419796.0,338210142.0,37.800094,-122.505805,3.515593,0.044868,0.998993,37.0,14.0,0.0,0.572104,1625419796.0,366985270.0,37.817508,-122.478989,8.543381,-0.937462,0.348088,60.0,25.0,9.0,0.563111,300.0,4.846666666666667,10.0
1625419797.0,338210142.0,37.80011,-122.505804,3.52263,0.047425,0.998875,37.0,14.0,0.0,0.564814,1625419797.0,366985270.0,37.817521,-122.479036,8.51515,-0.930389,0.366573,60.0,25.0,9.0,0.561231,300.0,4.8475,10.0
1625419798.0,338210142.0,37.800126,-122.505803,3.528912,0.049976,0.99875,37.0,14.0,0.0,0.557508,1625419798.0,366985270.0,37.817536,-122.479083,8.489908,-0.922682,0.385562,60.0,25.0,9.0,0.559326,300.0,4.848333333333334,10.0
1625419799.0,338210142.0,37.800143,-122.505802,3.53444,0.052521,0.99862,37.0,14.0,0.0,0.550188,1625419799.0,366985270.0,37.817551,-122.479129,8.467987,-0.914306,0.405024,60.0,25.0,9.0,0.557393,300.0,4.849166666666667,10.0
1625419800.0,338210142.0,37.800159,-122.505801,3.539213,0.055064,0.998483,37.0,14.0,0.0,0.542855,1625419800.0,366985270.0,37.817567,-122.479174,8.449729,-0.905229,0.424923,60.0,25.0,9.0,0.555428,300.0,4.85,10.0
1625419801.0,338210142.0,37.800175,-122.505799,3.543231,0.057604,0.998339,37.0,14.0,0.0,0.535512,1625419801.0,366985270.0,37.817583,-122.479219,8.435484,-0.895423,0.445217,60.0,25.0,9.0,0.553428,300.0,4.850833333333334,10.0
1625419802.0,338210142.0,37.800192,-122.505798,3.546494,0.060145,0.99819,37.0,14.0,0.0,0.52816,1625419802.0,366985270.0,37.817601,-122.479263,8.425606,-0.884859,0.465859,60.0,25.0,9.0,0.551387,300.0,4.851666666666667,10.0
1625419803.0,338210142.0,37.800208,-122.505797,3.549003,0.062688,0.998033,37.0,14.0,0.0,0.5208,1625419803.0,366985270.0,37.817619,-122.479307,8.420452,-0.873515,0.486797,60.0,25.0,9.0,0.549302,300.0,4.8525,10.0
1625419804.0,338210142.0,37.800224,-122.505796,3.550758,0.065233,0.99787,37.0,14.0,0.0,0.513435,1625419804.0,366985270.0,37.817638,-122.47935,8.420385,-0.861371,0.507977,60.0,25.0,9.0,0.54717,300.0,4.8533333333333335,10.0
1625419805.0,338210142.0,37.800241,-122.505794,3.551758,0.067784,0.9977,37.0,14.0,0.0,0.506065,1625419805.0,366985270.0,37.817658,-122.479392,8.425763,-0.848413,0.529335,60.0,25.0,9.0,0.544985,300.0,4.854166666666667,10.0
1625419806.0,338210142.0,37.800257,-122.505793,3.552005,0.070341,0.997523,37.0,14.0,0.0,0.498692,1625419806.0,366985270.0,37.817678,-122.479434,8.436944,-0.834632,0.550808,60.0,25.0,9.0,0.542743,300.0,4.855,10.0
1625419807.0,338210142.0,37.800274,-122.505792,3.551497,0.072906,0.997339,37.0,14.0,0.0,0.491319,1625419807.0,366985270.0,37.8177,-122.479475,8.454282,-0.820026,0.572327,60.0,25.0,9.0,0.540441,300.0,4.855833333333333,10.0
1625419808.0,338210142.0,37.80029,-122.50579,3.550236,0.07548,0.997147,37.0,14.0,0.0,0.483946,1625419808.0,366985270.0,37.817722,-122.479516,8.478122,-0.804598,0.593819,60.0,25.0,9.0,0.538075,300.0,4.8566666666666665,10.0
1625419809.0,338210142.0,37.800306,-122.505788,3.548221,0.078067,0.996948,37.0,14.0,0.0,0.476575,1625419809.0,366985270.0,37.817746,-122.479556,8.508801,-0.788361,0.615213,60.0,25.0,9.0,0.53564,300.0,4.8575,10.0
1625419810.0,338210142.0,37.800323,-122.505787,3.545453,0.080666,0.996741,37.0,14.0,0.0,0.469208,1625419810.0,366985270.0,37.81777,-122.479595,8.546642,-0.771331,0.636434,60.0,25.0,9.0,0.533132,300.0,4.858333333333333,10.0
1625419811.0,338210142.0,37.800339,-122.505785,3.541933,0.08328,0.996526,37.0,14.0,0.0,0.461846,1625419811.0,366985270.0,37.817795,-122.479634,8.591954,-0.753536,0.657406,60.0,25.0,9.0,0.530547,300.0,4.859166666666667,10.0
1625419812.0,338210142.0,37.800355,-122.505783,3.537661,0.08591,0.996303,37.0,14.0,0.0,0.454491,1625419812.0,366985270.0,37.817821,-122.479672,8.64503,-0.735009,0.678058,60.0,25.0,9.0,0.527882,300.0,4.86,10.0
1625419813.0,338210142.0,37.800372,-122.505782,3.532636,0.088559,0.996071,37.0,14.0,0.0,0.447145,1625419813.0,366985270.0,37.817848,-122.479709,8.706143,-0.715789,0.698317,60.0,25.0,9.0,0.525131,300.0,4.860833333333334,10.0
1625419814.0,338210142.0,37.800388,-122.50578,3.52686,0.091227,0.99583,37.0,14.0,0.0,0.439809,1625419814.0,366985270.0,37.817876,-122.479745,8.775546,-0.695925,0.718115,60.0,25.0,9.0,0.522291,300.0,4.861666666666666,10.0
1625419815.0,338210142.0,37.800404,-122.505778,3.520333,0.093917,0.99558,37.0,14.0,0.0,0.432485,1625419815.0,366985270.0,37.817905,-122.479781,8.853469,-0.675469,0.737388,60.0,25.0,9.0,0.519358,300.0,4.8625,10.0
1625419816.0,338210142.0,37.80042,-122.505776,3.513056,0.096631,0.99532,37.0,14.0,0.0,0.425174,1625419816.0,366985270.0,37.817936,-122.479816,8.940117,-0.654481,0.756078,60.0,25.0,9.0,0.516328,300.0,4.863333333333333,10.0
1625419817.0,338210142.0,37.800437,-122.505774,3.505029,0.09937,0.995051,37.0,14.0,0.0,0.417878,1625419817.0,366985270.0,37.817967,-122.47985,9.035672,-0.633024,0.774132,60.0,25.0,9.0,0.513197,300.0,4.864166666666667,10.0
1625419818.0,338210142.0,37.800453,-122.505772,3.496252,0.102137,0.99477,37.0,14.0,0.0,0.410598,1625419818.0,366985270.0,37.817999,-122.479884,9.14029,-0.611165,0.791503,60.0,25.0,9.0,0.509961,300.0,4.865,10.0
1625419819.0,338210142.0,37.800469,-122.50577,3.486727,0.104932,0.994479,37.0,14.0,0.0,0.403337,1625419819.0,366985270.0,37.818033,-122.479917,9.254101,-0.588974,0.808152,60.0,25.0,9.0,0.506615,300.0,4.865833333333334,10.0
1625419820.0,338210142.0,37.800485,-122.505768,3.476454,0.107759,0.994177,37.0,14.0,0.0,0.396095,1625419820.0,366985270.0,37.818067,-122.479949,9.377211,-0.566521,0.824047,60.0,25.0,9.0,0.503156,300.0,4.866666666666667,10.0
1625419821.0,338210142.0,37.800501,-122.505766,3.465434,0.11062,0.993863,37.0,14.0,0.0,0.388874,1625419821.0,366985270.0,37.818103,-122.47998,9.5097,-0.543878,0.839164,60.0,25.0,9.0,0.499581,300.0,4.8675,10.0
1625419822.0,338210142.0,37.800517,-122.505763,3.453668,0.113516,0.993536,37.0,14.0,0.0,0.381676,1625419822.0,366985270.0,37.81814,-122.48001,9.650002,-0.521209,0.853429,60.0,25.0,9.0,0.495884,300.0,4.868333333333333,10.0
1625419823.0,338210142.0,37.800533,-122.505761,3.441156,0.11645,0.993197,37.0,14.0,0.0,0.374503,1625419823.0,366985270.0,37.818178,-122.480039,9.79147,-0.498928,0.866643,60.0,25.0,9.0,0.492064,300.0,4.869166666666667,10.0
1625419824.0,338210142.0,37.800549,-122.505759,3.427899,0.119424,0.992843,37.0,14.0,0.0,0.367356,1625419824.0,366985270.0,37.818217,-122.480068,9.932068,-0.477129,0.878833,60.0,25.0,9.0,0.488122,300.0,4.87,10.0
1625419825.0,338210142.0,37.800564,-122.505756,3.413899,0.12244,0.992476,37.0,14.0,0.0,0.360236,1625419825.0,366985270.0,37.818258,-122.480096,10.071396,-0.455806,0.890079,60.0,25.0,9.0,0.484061,300.0,4.870833333333334,10.0
1625419826.0,338210142.0,37.80058,-122.505754,3.399156,0.125501,0.992093,37.0,14.0,0.0,0.353145,1625419826.0,366985270.0,37.818299,-122.480123,10.209091,-0.434945,0.900457,60.0,25.0,9.0,0.479884,300.0,4.871666666666667,10.0
1625419827.0,338210142.0,37.800596,-122.505751,3.383671,0.12861,0.991695,37.0,14.0,0.0,0.346085,1625419827.0,366985270.0,37.818342,-122.480149,10.344825,-0.414531,0.910035,60.0,25.0,9.0,0.475594,300.0,4.8725000000000005,10.0
1625419828.0,338210142.0,37.800611,-122.505749,3.367446,0.131769,0.99128,37.0,14.0,0.0,0.339057,1625419828.0,366985270.0,37.818385,-122.480174,10.4783,-0.394548,0.918875,60.0,25.0,9.0,0.471193,300.0,4.873333333333333,10.0
1625419829.0,338210142.0,37.800627,-122.505746,3.350482,0.134981,0.990848,37.0,14.0,0.0,0.332062,1625419829.0,366985270.0,37.81843,-122.480198,10.60925,-0.374975,0.927035,60.0,25.0,9.0,0.466684,300.0,4.8741666666666665,10.0
1625419830.0,338210142.0,37.800642,-122.505743,3.33278,0.138249,0.990398,37.0,14.0,0.0,0.325103,1625419830.0,366985270.0,37.818475,-122.480221,10.737436,-0.355791,0.934565,60.0,25.0,9.0,0.462069,300.0,4.875,10.0
1625419831.0,338210142.0,37.800657,-122.505741,3.314342,0.141575,0.989928,37.0,14.0,0.0,0.318181,1625419831.0,366985270.0,37.818522,-122.480244,10.862641,-0.336975,0.941514,60.0,25.0,9.0,0.457353,300.0,4.8758333333333335,10.0
1625419832.0,338210142.0,37.800672,-122.505738,3.295168,0.144964,0.989437,37.0,14.0,0.0,0.311297,1625419832.0,366985270.0,37.818569,-122.480265,10.984673,-0.318505,0.947921,60.0,25.0,9.0,0.452536,300.0,4.876666666666667,10.0
1625419833.0,338210142.0,37.800687,-122.505735,3.275261,0.148418,0.988925,37.0,14.0,0.0,0.304453,1625419833.0,366985270.0,37.818617,-122.480286,11.103361,-0.300357,0.953827,60.0,25.0,9.0,0.447622,300.0,4.8775,10.0
1625419834.0,338210142.0,37.800702,-122.505732,3.254622,0.15194,0.98839,37.0,14.0,0.0,0.29765,1625419834.0,366985270.0,37.818666,-122.480305,11.218551,-0.28251,0.959264,60.0,25.0,9.0,0.442614,300.0,4.878333333333334,10.0
1625419835.0,338210142.0,37.800717,-122.50573,3.233254,0.155535,0.98783,37.0,14.0,0.0,0.29089,1625419835.0,366985270.0,37.818716,-122.480324,11.330109,-0.26494,0.964265,60.0,25.0,9.0,0.437513,300.0,4.879166666666666,10.0
1625419836.0,338210142.0,37.800732,-122.505727,3.211157,0.159206,0.987245,37.0,14.0,0.0,0.284174,1625419836.0,366985270.0,37.818767,-122.480341,11.437916,-0.247626,0.968856,60.0,25.0,9.0,0.432323,300.0,4.88,10.0
1625419837.0,338210142.0,37.800747,-122.505724,3.188334,0.162957,0.986633,37.0,14.0,0.0,0.277504,1625419837.0,366985270.0,37.818818,-122.480358,11.54187,-0.230545,0.973062,60.0,25.0,9.0,0.427045,300.0,4.880833333333333,10.0
1625419838.0,338210142.0,37.800761,-122.505721,3.164787,0.166793,0.985992,37.0,14.0,0.0,0.270881,1625419838.0,366985270.0,37.81887,-122.480373,11.641881,-0.213676,0.976905,60.0,25.0,9.0,0.421684,300.0,4.881666666666667,10.0
1625419839.0,338210142.0,37.800776,-122.505717,3.140518,0.170717,0.98532,37.0,14.0,0.0,0.264307,1625419839.0,366985270.0,37.818922,-122.480388,11.737875,-0.196997,0.980404,60.0,25.0,9.0,0.416239,300.0,4.8825,10.0
1625419840.0,338210142.0,37.80079,-122.505714,3.11553,0.174735,0.984615,37.0,14.0,0.0,0.257783,1625419840.0,366985270.0,37.818976,-122.480402,11.829788,-0.180489,0.983577,60.0,25.0,9.0,0.410715,300.0,4.883333333333334,10.0
1625419841.0,338210142.0,37.800804,-122.505711,3.089825,0.178852,0.983876,37.0,14.0,0.0,0.251311,1625419841.0,366985270.0,37.81903,-122.480414,11.91757,-0.16413,0.986439,60.0,25.0,9.0,0.405113,300.0,4.884166666666667,10.0
1625419842.0,338210142.0,37.800818,-122.505708,3.063406,0.183071,0.9831,37.0,14.0,0.0,0.244892,1625419842.0,366985270.0,37.819084,-122.480426,12.00118,-0.147902,0.989002,60.0,25.0,9.0,0.399436,300.0,4.885,10.0
1625419843.0,338210142.0,37.800832,-122.505705,3.036277,0.1874,0.982284,37.0,14.0,0.0,0.238527,1625419843.0,366985270.0,37.819139,-122.480436,12.080588,-0.131784,0.991278,60.0,25.0,9.0,0.393685,300.0,4.885833333333333,10.0
1625419844.0,338210142.0,37.800846,-122.505701,3.008439,0.191844,0.981425,37.0,14.0,0.0,0.232218,1625419844.0,366985270.0,37.819194,-122.480445,12.155777,-0.115759,0.993277,60.0,25.0,9.0,0.387863,300.0,4.886666666666667,10.0
1625419845.0,338210142.0,37.80086,-122.505698,2.979897,0.196409,0.980522,37.0,14.0,0.0,0.225967,1625419845.0,366985270.0,37.81925,-122.480454,12.226735,-0.099807,0.995007,60.0,25.0,9.0,0.381972,300.0,4.8875,10.0
1625419846.0,338210142.0,37.800873,-122.505694,2.950655,0.201102,0.97957,37.0,14.0,0.0,0.219774,1625419846.0,366985270.0,37.819306,-122.480461,12.293464,-0.083912,0.996473,60.0,25.0,9.0,0.376014,300.0,4.888333333333334,10.0
1625419847.0,338210142.0,37.800887,-122.505691,2.920715,0.205929,0.978567,37.0,14.0,0.0,0.213641,1625419847.0,366985270.0,37.819363,-122.480467,12.355972,-0.068056,0.997681,60.0,25.0,9.0,0.36999,300.0,4.889166666666667,10.0
1625419848.0,338210142.0,37.8009,-122.505687,2.890083,0.210898,0.977508,37.0,14.0,0.0,0.207569,1625419848.0,366985270.0,37.81942,-122.480472,12.414278,-0.052222,0.998635,60.0,25.0,9.0,0.363903,300.0,4.890000000000001,10.0
1625419849.0,338210142.0,37.800913,-122.505684,2.858762,0.216016,0.97639,37.0,14.0,0.0,0.201561,1625419849.0,366985270.0,37.819477,-122.480475,12.468408,-0.036394,0.999338,60.0,25.0,9.0,0.357755,300.0,4.890833333333333,10.0
1625419850.0,338210142.0,37.800926,-122.50568,2.826758,0.221293,0.975207,37.0,14.0,0.0,0.195616,1625419850.0,366985270.0,37.819535,-122.480478,12.518398,-0.020556,0.999789,60.0,25.0,9.0,0.351546,300.0,4.891666666666667,10.0
1625419851.0,338210142.0,37.800939,-122.505677,2.794076,0.226737,0.973956,37.0,14.0,0.0,0.189736,1625419851.0,366985270.0,37.819593,-122.48048,12.564292,-0.004692,0.999989,60.0,25.0,9.0,0.345279,300.0,4.8925,10.0
1625419852.0,338210142.0,37.800951,-122.505673,2.760721,0.232357,0.972631,37.0,14.0,0.0,0.183923,1625419852.0,366985270.0,37.819651,-122.48048,12.606143,0.011213,0.999937,60.0,25.0,9.0,0.338954,300.0,4.8933333333333335,10.0
1625419853.0,338210142.0,37.800964,-122.505669,2.726699,0.238164,0.971225,37.0,14.0,0.0,0.178177,1625419853.0,366985270.0,37.819709,-122.480479,12.644013,0.027174,0.999631,60.0,25.0,9.0,0.332575,300.0,4.894166666666667,10.0
1625419854.0,338210142.0,37.800976,-122.505665,2.692017,0.244168,0.969733,37.0,14.0,0.0,0.1725,1625419854.0,366985270.0,37.819768,-122.480477,12.67797,0.043204,0.999066,60.0,25.0,9.0,0.326141,300.0,4.895,10.0
1625419855.0,338210142.0,37.800988,-122.505662,2.656681,0.250381,0.968147,37.0,14.0,0.0,0.166894,1625419855.0,366985270.0,37.819827,-122.480474,12.708093,0.059319,0.998239,60.0,25.0,9.0,0.319654,300.0,4.895833333333334,10.0
1625419856.0,338210142.0,37.801,-122.505658,2.620701,0.256815,0.96646,37.0,14.0,0.0,0.161358,1625419856.0,366985270.0,37.819885,-122.480469,12.734471,0.07553,0.997143,60.0,25.0,9.0,0.313116,300.0,4.8966666666666665,10.0
1625419857.0,338210142.0,37.801011,-122.505654,2.584082,0.263484,0.964664,37.0,14.0,0.0,0.155895,1625419857.0,366985270.0,37.819944,-122.480464,12.7572,0.091852,0.995773,60.0,25.0,9.0,0.306527,300.0,4.8975,10.0
1625419858.0,338210142.0,37.801023,-122.50565,2.546836,0.270401,0.962748,37.0,14.0,0.0,0.150505,1625419858.0,366985270.0,37.820003,-122.480457,12.776385,0.108297,0.994119,60.0,25.0,9.0,0.299888,300.0,4.898333333333333,10.0
1625419859.0,338210142.0,37.801034,-122.505646,2.50897,0.277583,0.960702,37.0,14.0,0.0,0.14519,1625419859.0,366985270.0,37.820061,-122.480449,12.792141,0.124876,0.992172,60.0,25.0,9.0,0.293201,300.0,4.899166666666667,10.0
1625419860.0,338210142.0,37.801046,-122.505642,2.470497,0.285044,0.958514,37.0,14.0,0.0,0.13995,1625419860.0,366985270.0,37.82012,-122.48044,12.804594,0.141602,0.989924,60.0,25.0,9.0,0.286465,300.0,4.9,10.0
1625419861.0,338210142.0,37.801056,-122.505637,2.431427,0.292803,0.956173,37.0,14.0,0.0,0.134786,1625419861.0,366985270.0,37.820179,-122.480429,12.813877,0.158484,0.987362,60.0,25.0,9.0,0.279682,300.0,4.900833333333333,10.0
1625419862.0,338210142.0,37.801067,-122.505633,2.391773,0.300879,0.953662,37.0,14.0,0.0,0.1297,1625419862.0,366985270.0,37.820237,-122.480417,12.820137,0.175534,0.984473,60.0,25.0,9.0,0.272853,300.0,4.901666666666667,10.0
1625419863.0,338210142.0,37.801078,-122.505629,2.351548,0.309291,0.950968,37.0,14.0,0.0,0.124691,1625419863.0,366985270.0,37.820296,-122.480404,12.823527,0.19276,0.981246,60.0,25.0,9.0,0.265977,300.0,4.9025,10.0
1625419864.0,338210142.0,37.801088,-122.505625,2.310769,0.318061,0.94807,37.0,14.0,0.0,0.119761,1625419864.0,366985270.0,37.820354,-122.480389,12.824215,0.210172,0.977664,60.0,25.0,9.0,0.259054,300.0,4.903333333333333,10.0
1625419865.0,338210142.0,37.801098,-122.505621,2.269451,0.327214,0.94495,37.0,14.0,0.0,0.114911,1625419865.0,366985270.0,37.820412,-122.480374,12.822377,0.227777,0.973713,60.0,25.0,9.0,0.252086,300.0,4.904166666666667,10.0
1625419866.0,338210142.0,37.801108,-122.505616,2.227612,0.336773,0.941586,37.0,14.0,0.0,0.110141,1625419866.0,366985270.0,37.82047,-122.480356,12.818203,0.245582,0.969376,60.0,25.0,9.0,0.245072,300.0,4.905,10.0
1625419867.0,338210142.0,37.801118,-122.505612,2.185273,0.346766,0.937952,37.0,14.0,0.0,0.105452,1625419867.0,366985270.0,37.820527,-122.480338,12.811894,0.263593,0.964634,60.0,25.0,9.0,0.238013,300.0,4.905833333333334,10.0
1625419868.0,338210142.0,37.801127,-122.505607,2.142456,0.357222,0.934019,37.0,14.0,0.0,0.100843,1625419868.0,366985270.0,37.820584,-122.480318,12.803663,0.281814,0.959469,60.0,25.0,9.0,0.230907,300.0,4.906666666666666,10.0
1625419869.0,338210142.0,37.801137,-122.505603,2.099185,0.368173,0.929757,37.0,14.0,0.0,0.096317,1625419869.0,366985270.0,37.820641,-122.480297,12.793735,0.300249,0.953861,60.0,25.0,9.0,0.223755,300.0,4.907500000000001,10.0
1625419870.0,338210142.0,37.801146,-122.505598,2.055488,0.379651,0.92513,37.0,14.0,0.0,0.091872,1625419870.0,366985270.0,37.820698,-122.480275,12.78235,0.3189,0.947788,60.0,25.0,9.0,0.216557,300.0,4.908333333333333,10.0
1625419871.0,338210142.0,37.801154,-122.505594,2.011394,0.391692,0.920096,37.0,14.0,0.0,0.087509,1625419871.0,366985270.0,37.820754,-122.480251,12.76976,0.337767,0.94123,60.0,25.0,9.0,0.209311,300.0,4.909166666666667,10.0
1625419872.0,338210142.0,37.801163,-122.505589,1.966936,0.404335,0.914611,37.0,14.0,0.0,0.083229,1625419872.0,366985270.0,37.820809,-122.480225,12.75623,0.356848,0.934162,60.0,25.0,9.0,0.202018,300.0,4.91,10.0
1625419873.0,338210142.0,37.801171,-122.505584,1.922153,0.417621,0.908621,37.0,14.0,0.0,0.07903,1625419873.0,366985270.0,37.820865,-122.480199,12.742041,0.376141,0.926562,60.0,25.0,9.0,0.194676,300.0,4.910833333333334,10.0
1625419874.0,338210142.0,37.801179,-122.50558,1.877085,0.431593,0.902068,37.0,14.0,0.0,0.074914,1625419874.0,366985270.0,37.820919,-122.480171,12.727486,0.395639,0.918406,60.0,25.0,9.0,0.187284,300.0,4.911666666666667,10.0
1625419875.0,338210142.0,37.801187,-122.505575,1.831779,0.446297,0.894885,37.0,14.0,0.0,0.07088,1625419875.0,366985270.0,37.820973,-122.480141,12.712875,0.415336,0.909668,60.0,25.0,9.0,0.179842,300.0,4.9125,10.0
1625419876.0,338210142.0,37.801195,-122.50557,1.786288,0.46178,0.886995,37.0,14.0,0.0,0.066927,1625419876.0,366985270.0,37.821027,-122.48011,12.698529,0.43522,0.900324,60.0,25.0,9.0,0.172348,300.0,4.913333333333334,10.0
1625419877.0,338210142.0,37.801202,-122.505565,1.740669,0.478093,0.878309,37.0,14.0,0.0,0.063055,1625419877.0,366985270.0,37.82108,-122.480078,12.684788,0.455279,0.890349,60.0,25.0,9.0,0.164801,300.0,4.914166666666667,10.0
1625419878.0,338210142.0,37.801209,-122.505561,1.694989,0.495288,0.868729,37.0,14.0,0.0,0.059264,1625419878.0,366985270.0,37.821132,-122.480044,12.672002,0.475499,0.879716,60.0,25.0,9.0,0.157199,300.0,4.915,10.0
1625419879.0,338210142.0,37.801216,-122.505556,1.649322,0.513416,0.85814,37.0,14.0,0.0,0.055551,1625419879.0,366985270.0,37.821183,-122.480009,12.660539,0.495859,0.868403,60.0,25.0,9.0,0.149541,300.0,4.9158333333333335,10.0
1625419880.0,338210142.0,37.801223,-122.505551,1.603752,0.532528,0.846412,37.0,14.0,0.0,0.051917,1625419880.0,366985270.0,37.821234,-122.479972,12.65078,0.516339,0.856384,60.0,25.0,9.0,0.141826,300.0,4.916666666666667,10.0
1625419881.0,338210142.0,37.801229,-122.505546,1.558373,0.552675,0.833397,37.0,14.0,0.0,0.048361,1625419881.0,366985270.0,37.821284,-122.479934,12.643118,0.536914,0.843637,60.0,25.0,9.0,0.13405,300.0,4.9175,10.0
1625419882.0,338210142.0,37.801235,-122.505541,1.513293,0.573901,0.818925,37.0,14.0,0.0,0.044879,1625419882.0,366985270.0,37.821334,-122.479894,12.637963,0.557556,0.830139,60.0,25.0,9.0,0.126213,300.0,4.918333333333333,10.0
1625419883.0,338210142.0,37.801241,-122.505536,1.468634,0.596241,0.802805,37.0,14.0,0.0,0.041472,1625419883.0,366985270.0,37.821382,-122.479853,12.635734,0.578233,0.815871,60.0,25.0,9.0,0.118312,300.0,4.9191666666666665,10.0
1625419884.0,338210142.0,37.801246,-122.50553,1.424533,0.619723,0.78482,37.0,14.0,0.0,0.038137,1625419884.0,366985270.0,37.82143,-122.47981,12.637577,0.598785,0.80091,60.0,25.0,9.0,0.110345,300.0,4.92,10.0
1625419885.0,338210142.0,37.801251,-122.505525,1.381147,0.644354,0.764728,37.0,14.0,0.0,0.034871,1625419885.0,366985270.0,37.821477,-122.479766,12.646436,0.618675,0.785647,60.0,25.0,9.0,0.102309,300.0,4.920833333333333,10.0
1625419886.0,338210142.0,37.801256,-122.50552,1.338652,0.670117,0.742256,37.0,14.0,0.0,0.031674,1625419886.0,366985270.0,37.821523,-122.47972,12.662598,0.637766,0.77023,60.0,25.0,9.0,0.094203,300.0,4.921666666666667,10.0
1625419887.0,338210142.0,37.801261,-122.505515,1.297249,0.696963,0.717107,37.0,14.0,0.0,0.028541,1625419887.0,366985270.0,37.821568,-122.479673,12.685584,0.656053,0.754715,60.0,25.0,9.0,0.086024,300.0,4.9225,10.0
1625419888.0,338210142.0,37.801265,-122.505509,1.257161,0.724801,0.688959,37.0,14.0,0.0,0.02547,1625419888.0,366985270.0,37.821612,-122.479624,12.714916,0.673535,0.739155,60.0,25.0,9.0,0.077771,300.0,4.923333333333334,10.0
1625419889.0,338210142.0,37.801269,-122.505504,1.218641,0.75348,0.65747,37.0,14.0,0.0,0.022458,1625419889.0,366985270.0,37.821656,-122.479574,12.750118,0.690218,0.723602,60.0,25.0,9.0,0.069443,300.0,4.924166666666666,10.0
1625419890.0,338210142.0,37.801273,-122.505499,1.181971,0.782785,0.622292,37.0,14.0,0.0,0.019502,1625419890.0,366985270.0,37.821698,-122.479522,12.790723,0.706111,0.708101,60.0,25.0,9.0,0.061038,300.0,4.925,10.0
1625419891.0,338210142.0,37.801276,-122.505493,1.14746,0.812412,0.583084,37.0,14.0,0.0,0.016596,1625419891.0,366985270.0,37.82174,-122.479469,12.836266,0.721228,0.692698,60.0,25.0,9.0,0.052555,300.0,4.925833333333333,10.0
1625419892.0,338210142.0,37.801279,-122.505488,1.115448,0.841964,0.539534,37.0,14.0,0.0,0.013739,1625419892.0,366985270.0,37.821781,-122.479415,12.886297,0.735586,0.677432,60.0,25.0,9.0,0.043994,300.0,4.926666666666667,10.0
1625419893.0,338210142.0,37.801282,-122.505482,1.086299,0.870938,0.491393,37.0,14.0,0.0,0.010924,1625419893.0,366985270.0,37.821822,-122.479359,12.940373,0.749203,0.66234,60.0,25.0,9.0,0.035354,300.0,4.9275,10.0
1625419894.0,338210142.0,37.801285,-122.505477,1.060399,0.898724,0.438516,37.0,14.0,0.0,0.008148,1625419894.0,366985270.0,37.821861,-122.479303,12.998063,0.762102,0.647457,60.0,25.0,9.0,0.026635,300.0,4.928333333333334,10.0
1625419895.0,338210142.0,37.801287,-122.505471,1.038145,0.924618,0.380896,37.0,14.0,0.0,0.005406,1625419895.0,366985270.0,37.8219,-122.479245,13.058952,0.774306,0.632811,60.0,25.0,9.0,0.017836,300.0,4.929166666666667,10.0
1625419896.0,338210142.0,37.801288,-122.505466,1.019935,0.947849,0.318718,37.0,14.0,0.0,0.002692,1625419896.0,366985270.0,37.821939,-122.479185,13.122636,0.78584,0.618429,60.0,25.0,9.0,0.008958,300.0,4.93,10.0
1625419897.0,338210142.0,37.80129,-122.50546,1.019935,0.947849,0.318718,37.0,14.0,0.0,0.0,1625419897.0,366985270.0,37.821976,-122.479125,13.122636,0.78584,0.618429,60.0,25.0,9.0,0.0,300.0,4.930833333333333,10.0
