Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361694.0,367472150.0,37.842249,-122.452673,6.808482,-0.142529,-0.989791,36.0,12.0,4.0,0.976849,1619361694.0,636014472.0,37.814669,-122.488049,9.453608,0.755822,0.654777,70.0,200.0,32.0,0.980382,205.71666666666667,5.0,10.0
1619361695.0,367472150.0,37.842217,-122.452678,6.808125,-0.141678,-0.989913,36.0,12.0,4.0,0.974535,1619361695.0,636014472.0,37.814697,-122.488008,9.447397,0.757116,0.65328,70.0,200.0,32.0,0.97842,205.7083333333333,5.0,10.0
1619361696.0,367472150.0,37.842186,-122.452684,6.80768,-0.140739,-0.990047,36.0,12.0,4.0,0.972221,1619361696.0,636014472.0,37.814726,-122.487966,9.441046,0.75845,0.651731,70.0,200.0,32.0,0.976456,205.7,5.0,10.0
1619361697.0,367472150.0,37.842155,-122.45269,6.807149,-0.139712,-0.990192,36.0,12.0,4.0,0.969908,1619361697.0,636014472.0,37.814754,-122.487924,9.434562,0.759824,0.650129,70.0,200.0,32.0,0.974493,205.69166666666663,5.0,10.0
1619361698.0,367472150.0,37.842124,-122.452695,6.806533,-0.138597,-0.990349,36.0,12.0,4.0,0.967596,1619361698.0,636014472.0,37.814783,-122.487882,9.427946,0.761237,0.648473,70.0,200.0,32.0,0.972529,205.6833333333333,5.0,10.0
1619361699.0,367472150.0,37.842093,-122.452701,6.805835,-0.137394,-0.990516,36.0,12.0,4.0,0.965284,1619361699.0,636014472.0,37.814811,-122.48784,9.421203,0.76269,0.646764,70.0,200.0,32.0,0.970564,205.675,5.0,10.0
1619361700.0,367472150.0,37.842062,-122.452706,6.805057,-0.136103,-0.990695,36.0,12.0,4.0,0.962973,1619361700.0,636014472.0,37.814839,-122.487798,9.414337,0.764182,0.645001,70.0,200.0,32.0,0.968598,205.66666666666663,5.0,10.0
1619361701.0,367472150.0,37.84203,-122.452712,6.8042,-0.134723,-0.990883,36.0,12.0,4.0,0.960662,1619361701.0,636014472.0,37.814867,-122.487755,9.407353,0.765713,0.643183,70.0,200.0,32.0,0.966632,205.65833333333333,5.0,10.0
1619361702.0,367472150.0,37.841999,-122.452717,6.803268,-0.133255,-0.991082,36.0,12.0,4.0,0.958353,1619361702.0,636014472.0,37.814895,-122.487713,9.400255,0.767282,0.641309,70.0,200.0,32.0,0.964665,205.65,5.0,10.0
1619361703.0,367472150.0,37.841968,-122.452722,6.802264,-0.131698,-0.99129,36.0,12.0,4.0,0.956044,1619361703.0,636014472.0,37.814923,-122.487671,9.393047,0.76889,0.639381,70.0,200.0,32.0,0.962698,205.64166666666665,5.0,10.0
1619361704.0,367472150.0,37.841937,-122.452728,6.80119,-0.130053,-0.991507,36.0,12.0,4.0,0.953737,1619361704.0,636014472.0,37.814951,-122.487629,9.385734,0.770537,0.637395,70.0,200.0,32.0,0.960729,205.63333333333333,5.0,10.0
1619361705.0,367472150.0,37.841906,-122.452733,6.800048,-0.128318,-0.991733,36.0,12.0,4.0,0.95143,1619361705.0,636014472.0,37.814979,-122.487586,9.37832,0.772221,0.635354,70.0,200.0,32.0,0.95876,205.625,5.0,10.0
1619361706.0,367472150.0,37.841874,-122.452738,6.798843,-0.126495,-0.991967,36.0,12.0,4.0,0.949125,1619361706.0,636014472.0,37.815006,-122.487544,9.370812,0.773944,0.633254,70.0,200.0,32.0,0.956789,205.61666666666667,5.0,10.0
1619361707.0,367472150.0,37.841843,-122.452743,6.797578,-0.124582,-0.992209,36.0,12.0,4.0,0.946821,1619361707.0,636014472.0,37.815034,-122.487501,9.363213,0.775703,0.631098,70.0,200.0,32.0,0.954818,205.6083333333333,5.0,10.0
1619361708.0,367472150.0,37.841812,-122.452748,6.796256,-0.122579,-0.992459,36.0,12.0,4.0,0.944518,1619361708.0,636014472.0,37.815061,-122.487459,9.355529,0.7775,0.628882,70.0,200.0,32.0,0.952845,205.6,5.0,10.0
1619361709.0,367472150.0,37.841781,-122.452753,6.794881,-0.120488,-0.992715,36.0,12.0,4.0,0.942216,1619361709.0,636014472.0,37.815088,-122.487416,9.347765,0.779334,0.626608,70.0,200.0,32.0,0.950871,205.59166666666667,5.0,10.0
1619361710.0,367472150.0,37.84175,-122.452758,6.793457,-0.118306,-0.992977,36.0,12.0,4.0,0.939916,1619361710.0,636014472.0,37.815115,-122.487374,9.339927,0.781205,0.624275,70.0,200.0,32.0,0.948896,205.5833333333333,5.0,10.0
1619361711.0,367472150.0,37.841718,-122.452762,6.791987,-0.116034,-0.993245,36.0,12.0,4.0,0.937617,1619361711.0,636014472.0,37.815142,-122.487331,9.33202,0.783112,0.621881,70.0,200.0,32.0,0.94692,205.575,5.0,10.0
1619361712.0,367472150.0,37.841687,-122.452767,6.790476,-0.113673,-0.993518,36.0,12.0,4.0,0.93532,1619361712.0,636014472.0,37.815169,-122.487288,9.32405,0.785054,0.619427,70.0,200.0,32.0,0.944942,205.56666666666663,5.0,10.0
1619361713.0,367472150.0,37.841656,-122.452771,6.788928,-0.111221,-0.993796,36.0,12.0,4.0,0.933025,1619361713.0,636014472.0,37.815196,-122.487245,9.316024,0.787033,0.616911,70.0,200.0,32.0,0.942962,205.5583333333333,5.0,10.0
1619361714.0,367472150.0,37.841625,-122.452776,6.787348,-0.108678,-0.994077,36.0,12.0,4.0,0.930731,1619361714.0,636014472.0,37.815223,-122.487202,9.307946,0.789046,0.614334,70.0,200.0,32.0,0.940982,205.55,5.0,10.0
1619361715.0,367472150.0,37.841593,-122.45278,6.785741,-0.106045,-0.994361,36.0,12.0,4.0,0.928439,1619361715.0,636014472.0,37.815249,-122.487159,9.299823,0.791094,0.611694,70.0,200.0,32.0,0.938999,205.54166666666663,5.0,10.0
1619361716.0,367472150.0,37.841562,-122.452784,6.78411,-0.103321,-0.994648,36.0,12.0,4.0,0.926148,1619361716.0,636014472.0,37.815275,-122.487116,9.291662,0.793177,0.608992,70.0,200.0,32.0,0.937016,205.53333333333333,5.0,10.0
1619361717.0,367472150.0,37.841531,-122.452789,6.782462,-0.100507,-0.994936,36.0,12.0,4.0,0.92386,1619361717.0,636014472.0,37.815301,-122.487073,9.283469,0.795293,0.606225,70.0,200.0,32.0,0.93503,205.525,5.0,10.0
1619361718.0,367472150.0,37.8415,-122.452793,6.780802,-0.097601,-0.995226,36.0,12.0,4.0,0.921573,1619361718.0,636014472.0,37.815328,-122.48703,9.275251,0.797443,0.603394,70.0,200.0,32.0,0.933043,205.51666666666665,5.0,10.0
1619361719.0,367472150.0,37.841469,-122.452796,6.779134,-0.094604,-0.995515,36.0,12.0,4.0,0.919289,1619361719.0,636014472.0,37.815353,-122.486987,9.267014,0.799626,0.600499,70.0,200.0,32.0,0.931053,205.50833333333333,5.0,10.0
1619361720.0,367472150.0,37.841437,-122.4528,6.777465,-0.091515,-0.995804,36.0,12.0,4.0,0.917007,1619361720.0,636014472.0,37.815379,-122.486943,9.258765,0.801841,0.597537,70.0,200.0,32.0,0.929062,205.5,5.0,10.0
1619361721.0,367472150.0,37.841406,-122.452804,6.775799,-0.088335,-0.996091,36.0,12.0,4.0,0.914726,1619361721.0,636014472.0,37.815405,-122.4869,9.250511,0.804088,0.59451,70.0,200.0,32.0,0.927069,205.49166666666667,5.0,10.0
1619361722.0,367472150.0,37.841375,-122.452807,6.774144,-0.085063,-0.996376,36.0,12.0,4.0,0.912449,1619361722.0,636014472.0,37.81543,-122.486856,9.242261,0.806367,0.591415,70.0,200.0,32.0,0.925074,205.4833333333333,5.0,10.0
1619361723.0,367472150.0,37.841344,-122.452811,6.772504,-0.081699,-0.996657,36.0,12.0,4.0,0.910173,1619361723.0,636014472.0,37.815455,-122.486812,9.23402,0.808677,0.588253,70.0,200.0,32.0,0.923077,205.475,5.0,10.0
1619361724.0,367472150.0,37.841312,-122.452814,6.770887,-0.078243,-0.996934,36.0,12.0,4.0,0.9079,1619361724.0,636014472.0,37.815481,-122.486769,9.225796,0.811017,0.585023,70.0,200.0,32.0,0.921077,205.46666666666667,5.0,10.0
1619361725.0,367472150.0,37.841281,-122.452817,6.769298,-0.074695,-0.997206,36.0,12.0,4.0,0.905629,1619361725.0,636014472.0,37.815506,-122.486725,9.217598,0.813386,0.581724,70.0,200.0,32.0,0.919076,205.4583333333333,5.0,10.0
1619361726.0,367472150.0,37.84125,-122.45282,6.767762,-0.071085,-0.99747,36.0,12.0,4.0,0.903361,1619361726.0,636014472.0,37.81553,-122.486681,9.209432,0.815785,0.578356,70.0,200.0,32.0,0.917072,205.45,5.0,10.0
1619361727.0,367472150.0,37.841219,-122.452823,6.766353,-0.067531,-0.997717,36.0,12.0,4.0,0.901096,1619361727.0,636014472.0,37.815555,-122.486637,9.201308,0.818211,0.574918,70.0,200.0,32.0,0.915065,205.44166666666663,5.0,10.0
1619361728.0,367472150.0,37.841188,-122.452825,6.765085,-0.064063,-0.997946,36.0,12.0,4.0,0.898833,1619361728.0,636014472.0,37.81558,-122.486593,9.193233,0.820666,0.571408,70.0,200.0,32.0,0.913057,205.4333333333333,5.0,10.0
1619361729.0,367472150.0,37.841156,-122.452828,6.763951,-0.060682,-0.998157,36.0,12.0,4.0,0.896573,1619361729.0,636014472.0,37.815604,-122.486549,9.185215,0.823147,0.567828,70.0,200.0,32.0,0.911045,205.425,5.0,10.0
1619361730.0,367472150.0,37.841125,-122.45283,6.762944,-0.057387,-0.998352,36.0,12.0,4.0,0.894315,1619361730.0,636014472.0,37.815628,-122.486504,9.177263,0.825655,0.564175,70.0,200.0,32.0,0.909031,205.41666666666663,5.0,10.0
1619361731.0,367472150.0,37.841094,-122.452833,6.762059,-0.05418,-0.998531,36.0,12.0,4.0,0.892059,1619361731.0,636014472.0,37.815652,-122.48646,9.169385,0.828188,0.56045,70.0,200.0,32.0,0.907015,205.40833333333333,5.0,10.0
1619361732.0,367472150.0,37.841063,-122.452835,6.761291,-0.05106,-0.998696,36.0,12.0,4.0,0.889806,1619361732.0,636014472.0,37.815676,-122.486416,9.16159,0.830746,0.556651,70.0,200.0,32.0,0.904995,205.4,5.0,10.0
1619361733.0,367472150.0,37.841031,-122.452837,6.760633,-0.048027,-0.998846,36.0,12.0,4.0,0.887556,1619361733.0,636014472.0,37.815699,-122.486371,9.153888,0.833328,0.552779,70.0,200.0,32.0,0.902973,205.39166666666665,5.0,10.0
1619361734.0,367472150.0,37.841,-122.452839,6.76008,-0.045083,-0.998983,36.0,12.0,4.0,0.885307,1619361734.0,636014472.0,37.815723,-122.486326,9.146286,0.835933,0.548832,70.0,200.0,32.0,0.900948,205.38333333333333,5.0,10.0
1619361735.0,367472150.0,37.840969,-122.452841,6.759626,-0.042226,-0.999108,36.0,12.0,4.0,0.883061,1619361735.0,636014472.0,37.815746,-122.486282,9.138795,0.83856,0.54481,70.0,200.0,32.0,0.89892,205.375,5.0,10.0
1619361736.0,367472150.0,37.840938,-122.452842,6.759268,-0.039457,-0.999221,36.0,12.0,4.0,0.880817,1619361736.0,636014472.0,37.815769,-122.486237,9.131424,0.841208,0.540712,70.0,200.0,32.0,0.896889,205.36666666666667,5.0,10.0
1619361737.0,367472150.0,37.840906,-122.452844,6.758999,-0.036777,-0.999323,36.0,12.0,4.0,0.878575,1619361737.0,636014472.0,37.815792,-122.486192,9.124182,0.843876,0.536537,70.0,200.0,32.0,0.894855,205.3583333333333,5.0,10.0
1619361738.0,367472150.0,37.840875,-122.452845,6.758814,-0.034185,-0.999416,36.0,12.0,4.0,0.876335,1619361738.0,636014472.0,37.815814,-122.486147,9.117079,0.846564,0.532286,70.0,200.0,32.0,0.892818,205.35,5.0,10.0
1619361739.0,367472150.0,37.840844,-122.452847,6.75871,-0.031682,-0.999498,36.0,12.0,4.0,0.874097,1619361739.0,636014472.0,37.815837,-122.486101,9.110124,0.849271,0.527958,70.0,200.0,32.0,0.890777,205.34166666666667,5.0,10.0
1619361740.0,367472150.0,37.840813,-122.452848,6.758682,-0.029268,-0.999572,36.0,12.0,4.0,0.871861,1619361740.0,636014472.0,37.815859,-122.486056,9.103328,0.851994,0.523551,70.0,200.0,32.0,0.888733,205.3333333333333,5.0,10.0
1619361741.0,367472150.0,37.840781,-122.452849,6.758725,-0.026942,-0.999637,36.0,12.0,4.0,0.869627,1619361741.0,636014472.0,37.815881,-122.486011,9.096701,0.854734,0.519067,70.0,200.0,32.0,0.886686,205.325,5.0,10.0
1619361742.0,367472150.0,37.84075,-122.45285,6.758835,-0.024705,-0.999695,36.0,12.0,4.0,0.867394,1619361742.0,636014472.0,37.815903,-122.485965,9.090254,0.857489,0.514503,70.0,200.0,32.0,0.884635,205.31666666666663,5.0,10.0
1619361743.0,367472150.0,37.840719,-122.452851,6.759007,-0.022557,-0.999746,36.0,12.0,4.0,0.865164,1619361743.0,636014472.0,37.815925,-122.485919,9.083995,0.860258,0.509859,70.0,200.0,32.0,0.882581,205.3083333333333,5.0,10.0
1619361744.0,367472150.0,37.840688,-122.452852,6.759239,-0.020498,-0.99979,36.0,12.0,4.0,0.862935,1619361744.0,636014472.0,37.815946,-122.485874,9.077937,0.86304,0.505136,70.0,200.0,32.0,0.880523,205.3,5.0,10.0
1619361745.0,367472150.0,37.840656,-122.452853,6.759527,-0.018529,-0.999828,36.0,12.0,4.0,0.860708,1619361745.0,636014472.0,37.815967,-122.485828,9.072089,0.865834,0.500332,70.0,200.0,32.0,0.878461,205.29166666666663,5.0,10.0
1619361746.0,367472150.0,37.840625,-122.452854,6.759866,-0.016648,-0.999861,36.0,12.0,4.0,0.858482,1619361746.0,636014472.0,37.815988,-122.485782,9.066463,0.868638,0.495447,70.0,200.0,32.0,0.876395,205.28333333333333,5.0,10.0
1619361747.0,367472150.0,37.840594,-122.452854,6.760254,-0.014856,-0.99989,36.0,12.0,4.0,0.856258,1619361747.0,636014472.0,37.816009,-122.485736,9.06107,0.871451,0.490482,70.0,200.0,32.0,0.874326,205.275,5.0,10.0
1619361748.0,367472150.0,37.840563,-122.452855,6.760687,-0.013154,-0.999913,36.0,12.0,4.0,0.854035,1619361748.0,636014472.0,37.81603,-122.485689,9.05592,0.874273,0.485434,70.0,200.0,32.0,0.872253,205.26666666666665,5.0,10.0
1619361749.0,367472150.0,37.840531,-122.452855,6.761162,-0.011541,-0.999933,36.0,12.0,4.0,0.851814,1619361749.0,636014472.0,37.81605,-122.485643,9.051026,0.877101,0.480305,70.0,200.0,32.0,0.870175,205.25833333333333,5.0,10.0
1619361750.0,367472150.0,37.8405,-122.452856,6.761676,-0.010017,-0.99995,36.0,12.0,4.0,0.849594,1619361750.0,636014472.0,37.81607,-122.485597,9.046397,0.879935,0.475094,70.0,200.0,32.0,0.868094,205.25,5.0,10.0
1619361751.0,367472150.0,37.840469,-122.452856,6.762227,-0.008583,-0.999963,36.0,12.0,4.0,0.847376,1619361751.0,636014472.0,37.81609,-122.48555,9.042001,0.882764,0.469818,70.0,200.0,32.0,0.866008,205.24166666666667,5.0,10.0
1619361752.0,367472150.0,37.840437,-122.452856,6.762812,-0.007237,-0.999974,36.0,12.0,4.0,0.845158,1619361752.0,636014472.0,37.81611,-122.485503,9.037659,0.88555,0.464544,70.0,200.0,32.0,0.863918,205.2333333333333,5.0,10.0
1619361753.0,367472150.0,37.840406,-122.452857,6.763428,-0.005981,-0.999982,36.0,12.0,4.0,0.842942,1619361753.0,636014472.0,37.816129,-122.485456,9.03332,0.888285,0.459292,70.0,200.0,32.0,0.861824,205.225,5.0,10.0
1619361754.0,367472150.0,37.840375,-122.452857,6.764073,-0.004814,-0.999988,36.0,12.0,4.0,0.840727,1619361754.0,636014472.0,37.816148,-122.485409,9.028976,0.890971,0.454061,70.0,200.0,32.0,0.859726,205.21666666666667,5.0,10.0
1619361755.0,367472150.0,37.840344,-122.452857,6.764745,-0.003736,-0.999993,36.0,12.0,4.0,0.838513,1619361755.0,636014472.0,37.816167,-122.485362,9.02462,0.893607,0.448851,70.0,200.0,32.0,0.857624,205.2083333333333,5.0,10.0
1619361756.0,367472150.0,37.840312,-122.452857,6.765443,-0.002748,-0.999996,36.0,12.0,4.0,0.8363,1619361756.0,636014472.0,37.816186,-122.485315,9.020245,0.896194,0.443663,70.0,200.0,32.0,0.855518,205.2,5.0,10.0
1619361757.0,367472150.0,37.840281,-122.452857,6.766164,-0.001849,-0.999998,36.0,12.0,4.0,0.834088,1619361757.0,636014472.0,37.816204,-122.485268,9.015844,0.898732,0.438498,70.0,200.0,32.0,0.853408,205.19166666666663,5.0,10.0
1619361758.0,367472150.0,37.84025,-122.452858,6.766906,-0.001039,-0.999999,36.0,12.0,4.0,0.831877,1619361758.0,636014472.0,37.816223,-122.48522,9.011411,0.901223,0.433355,70.0,200.0,32.0,0.851295,205.1833333333333,5.0,10.0
1619361759.0,367472150.0,37.840218,-122.452858,6.767669,-0.000318,-1.0,36.0,12.0,4.0,0.829667,1619361759.0,636014472.0,37.816241,-122.485173,9.006938,0.903667,0.428235,70.0,200.0,32.0,0.849178,205.175,5.0,10.0
1619361760.0,367472150.0,37.840187,-122.452858,6.76845,0.000314,-1.0,36.0,12.0,4.0,0.827457,1619361760.0,636014472.0,37.816259,-122.485125,9.002418,0.906065,0.423138,70.0,200.0,32.0,0.847058,205.16666666666663,5.0,10.0
1619361761.0,367472150.0,37.840156,-122.452858,6.76925,0.000857,-1.0,36.0,12.0,4.0,0.825248,1619361761.0,636014472.0,37.816276,-122.485077,8.997846,0.908417,0.418065,70.0,200.0,32.0,0.844934,205.15833333333333,5.0,10.0
1619361762.0,367472150.0,37.840124,-122.452858,6.770066,0.001311,-0.999999,36.0,12.0,4.0,0.823039,1619361762.0,636014472.0,37.816294,-122.485029,8.993215,0.910724,0.413016,70.0,200.0,32.0,0.842807,205.15,5.0,10.0
1619361763.0,367472150.0,37.840093,-122.452857,6.770898,0.001675,-0.999999,36.0,12.0,4.0,0.820832,1619361763.0,636014472.0,37.816311,-122.484981,8.988518,0.912986,0.40799,70.0,200.0,32.0,0.840677,205.14166666666665,5.0,10.0
1619361764.0,367472150.0,37.840062,-122.452857,6.771745,0.001951,-0.999998,36.0,12.0,4.0,0.818624,1619361764.0,636014472.0,37.816328,-122.484933,8.983748,0.915205,0.402988,70.0,200.0,32.0,0.838543,205.13333333333333,5.0,10.0
1619361765.0,367472150.0,37.84003,-122.452857,6.772608,0.002137,-0.999998,36.0,12.0,4.0,0.816417,1619361765.0,636014472.0,37.816345,-122.484885,8.9789,0.917381,0.398011,70.0,200.0,32.0,0.836407,205.125,5.0,10.0
1619361766.0,367472150.0,37.839999,-122.452857,6.773485,0.002235,-0.999998,36.0,12.0,4.0,0.814211,1619361766.0,636014472.0,37.816361,-122.484837,8.973968,0.919513,0.393059,70.0,200.0,32.0,0.834268,205.11666666666667,5.0,10.0
1619361767.0,367472150.0,37.839968,-122.452857,6.774376,0.002243,-0.999997,36.0,12.0,4.0,0.812004,1619361767.0,636014472.0,37.816377,-122.484789,8.968944,0.921604,0.388131,70.0,200.0,32.0,0.832126,205.1083333333333,5.0,10.0
1619361768.0,367472150.0,37.839936,-122.452857,6.775281,0.002163,-0.999998,36.0,12.0,4.0,0.809798,1619361768.0,636014472.0,37.816394,-122.48474,8.963824,0.923654,0.383227,70.0,200.0,32.0,0.829982,205.1,5.0,10.0
1619361769.0,367472150.0,37.839905,-122.452857,6.776201,0.001994,-0.999998,36.0,12.0,4.0,0.807592,1619361769.0,636014472.0,37.816409,-122.484692,8.9586,0.925663,0.378349,70.0,200.0,32.0,0.827835,205.09166666666667,5.0,10.0
1619361770.0,367472150.0,37.839874,-122.452857,6.777135,0.001736,-0.999998,36.0,12.0,4.0,0.805386,1619361770.0,636014472.0,37.816425,-122.484643,8.953268,0.927632,0.373496,70.0,200.0,32.0,0.825685,205.0833333333333,5.0,10.0
1619361771.0,367472150.0,37.839842,-122.452857,6.778085,0.00139,-0.999999,36.0,12.0,4.0,0.80318,1619361771.0,636014472.0,37.816441,-122.484595,8.947821,0.929561,0.368668,70.0,200.0,32.0,0.823533,205.075,5.0,10.0
1619361772.0,367472150.0,37.839811,-122.452857,6.779051,0.000954,-1.0,36.0,12.0,4.0,0.800973,1619361772.0,636014472.0,37.816456,-122.484546,8.942254,0.931451,0.363866,70.0,200.0,32.0,0.821379,205.06666666666663,5.0,10.0
1619361773.0,367472150.0,37.83978,-122.452857,6.780033,0.00043,-1.0,36.0,12.0,4.0,0.798767,1619361773.0,636014472.0,37.816471,-122.484497,8.936561,0.933304,0.359088,70.0,200.0,32.0,0.819223,205.0583333333333,5.0,10.0
1619361774.0,367472150.0,37.839748,-122.452857,6.781033,-0.000183,-1.0,36.0,12.0,4.0,0.796561,1619361774.0,636014472.0,37.816486,-122.484448,8.930736,0.935118,0.354337,70.0,200.0,32.0,0.817064,205.05,5.0,10.0
1619361775.0,367472150.0,37.839717,-122.452857,6.782051,-0.000884,-1.0,36.0,12.0,4.0,0.794354,1619361775.0,636014472.0,37.8165,-122.484399,8.924774,0.936895,0.34961,70.0,200.0,32.0,0.814904,205.04166666666663,5.0,10.0
1619361776.0,367472150.0,37.839685,-122.452857,6.78309,-0.001674,-0.999999,36.0,12.0,4.0,0.792146,1619361776.0,636014472.0,37.816515,-122.48435,8.918669,0.938636,0.34491,70.0,200.0,32.0,0.812742,205.03333333333333,5.0,10.0
1619361777.0,367472150.0,37.839654,-122.452857,6.78415,-0.002552,-0.999997,36.0,12.0,4.0,0.789939,1619361777.0,636014472.0,37.816529,-122.484301,8.912417,0.940341,0.340235,70.0,200.0,32.0,0.810579,205.025,5.0,10.0
1619361778.0,367472150.0,37.839623,-122.452857,6.785233,-0.003519,-0.999994,36.0,12.0,4.0,0.78773,1619361778.0,636014472.0,37.816543,-122.484252,8.906011,0.94201,0.335585,70.0,200.0,32.0,0.808413,205.01666666666665,5.0,10.0
1619361779.0,367472150.0,37.839591,-122.452857,6.78634,-0.004575,-0.99999,36.0,12.0,4.0,0.785521,1619361779.0,636014472.0,37.816557,-122.484203,8.899447,0.943644,0.330961,70.0,200.0,32.0,0.806246,205.00833333333333,5.0,10.0
1619361780.0,367472150.0,37.83956,-122.452857,6.787474,-0.005718,-0.999984,36.0,12.0,4.0,0.783312,1619361780.0,636014472.0,37.816571,-122.484154,8.892719,0.945245,0.326363,70.0,200.0,32.0,0.804078,205.0,5.0,10.0
1619361781.0,367472150.0,37.839529,-122.452857,6.788637,-0.00695,-0.999976,36.0,12.0,4.0,0.781101,1619361781.0,636014472.0,37.816584,-122.484105,8.885822,0.946811,0.32179,70.0,200.0,32.0,0.801908,204.99166666666667,5.0,10.0
1619361782.0,367472150.0,37.839497,-122.452858,6.78983,-0.008271,-0.999966,36.0,12.0,4.0,0.77889,1619361782.0,636014472.0,37.816597,-122.484055,8.878752,0.948344,0.317243,70.0,200.0,32.0,0.799738,204.9833333333333,5.0,10.0
1619361783.0,367472150.0,37.839466,-122.452858,6.791057,-0.009679,-0.999953,36.0,12.0,4.0,0.776678,1619361783.0,636014472.0,37.81661,-122.484006,8.871503,0.949845,0.312721,70.0,200.0,32.0,0.797566,204.975,5.0,10.0
1619361784.0,367472150.0,37.839434,-122.452858,6.79232,-0.011176,-0.999938,36.0,12.0,4.0,0.774465,1619361784.0,636014472.0,37.816623,-122.483957,8.864071,0.951314,0.308225,70.0,200.0,32.0,0.795393,204.96666666666667,5.0,10.0
1619361785.0,367472150.0,37.839403,-122.452859,6.793621,-0.01276,-0.999919,36.0,12.0,4.0,0.77225,1619361785.0,636014472.0,37.816636,-122.483907,8.85645,0.95275,0.303754,70.0,200.0,32.0,0.793219,204.9583333333333,5.0,10.0
1619361786.0,367472150.0,37.839371,-122.452859,6.794963,-0.014432,-0.999896,36.0,12.0,4.0,0.770035,1619361786.0,636014472.0,37.816648,-122.483858,8.848637,0.954156,0.299309,70.0,200.0,32.0,0.791045,204.95,5.0,10.0
1619361787.0,367472150.0,37.83934,-122.45286,6.796333,-0.016177,-0.999869,36.0,12.0,4.0,0.767818,1619361787.0,636014472.0,37.81666,-122.483808,8.840626,0.955532,0.294889,70.0,200.0,32.0,0.78887,204.94166666666663,5.0,10.0
1619361788.0,367472150.0,37.839309,-122.452861,6.797666,-0.017928,-0.999839,36.0,12.0,4.0,0.7656,1619361788.0,636014472.0,37.816673,-122.483759,8.832412,0.956877,0.290494,70.0,200.0,32.0,0.786694,204.9333333333333,5.0,10.0
1619361789.0,367472150.0,37.839277,-122.452861,6.798943,-0.019671,-0.999807,36.0,12.0,4.0,0.76338,1619361789.0,636014472.0,37.816684,-122.48371,8.823992,0.958193,0.286124,70.0,200.0,32.0,0.784518,204.925,5.0,10.0
1619361790.0,367472150.0,37.839246,-122.452862,6.800166,-0.021406,-0.999771,36.0,12.0,4.0,0.761159,1619361790.0,636014472.0,37.816696,-122.48366,8.815361,0.959479,0.281779,70.0,200.0,32.0,0.782342,204.91666666666663,5.0,10.0
