Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590583.0,367732430.0,37.813992,-122.482514,13.384525,0.786622,0.617435,31.0,39.0,0.0,0.929166,1625590583.0,368052630.0,37.817655,-122.457265,10.336919,-0.973072,0.230501,60.0,42.0,10.0,0.843607,269.4361111111112,12.830833333333333,10.0
1625590584.0,367732430.0,37.81403,-122.482452,13.386724,0.787259,0.616623,31.0,39.0,0.0,0.927601,1625590584.0,368052630.0,37.817666,-122.457324,10.331364,-0.972415,0.233258,60.0,42.0,10.0,0.840256,269.43333333333334,12.83,10.0
1625590585.0,367732430.0,37.814068,-122.48239,13.388112,0.787936,0.615757,31.0,39.0,0.0,0.926034,1625590585.0,368052630.0,37.817677,-122.457383,10.325837,-0.971728,0.236104,60.0,42.0,10.0,0.836908,269.43055555555554,12.829166666666667,10.0
1625590586.0,367732430.0,37.814106,-122.482329,13.388691,0.788654,0.614838,31.0,39.0,0.0,0.924467,1625590586.0,368052630.0,37.817689,-122.457441,10.320348,-0.97101,0.239038,60.0,42.0,10.0,0.833564,269.4277777777778,12.828333333333331,10.0
1625590587.0,367732430.0,37.814144,-122.482267,13.388467,0.789413,0.613863,31.0,39.0,0.0,0.922899,1625590587.0,368052630.0,37.8177,-122.4575,10.314949,-0.970267,0.242038,60.0,42.0,10.0,0.830222,269.425,12.8275,10.0
1625590588.0,367732430.0,37.814182,-122.482205,13.38744,0.790212,0.612834,31.0,39.0,0.0,0.921331,1625590588.0,368052630.0,37.817712,-122.457559,10.309834,-0.96952,0.245013,60.0,42.0,10.0,0.826884,269.4222222222222,12.826666666666666,10.0
1625590589.0,367732430.0,37.81422,-122.482143,13.385616,0.791052,0.611749,31.0,39.0,0.0,0.919762,1625590589.0,368052630.0,37.817723,-122.457617,10.305043,-0.968775,0.247942,60.0,42.0,10.0,0.823548,269.4194444444444,12.825833333333334,10.0
1625590590.0,367732430.0,37.814258,-122.482081,13.382998,0.791933,0.610608,31.0,39.0,0.0,0.918193,1625590590.0,368052630.0,37.817735,-122.457676,10.300573,-0.968033,0.250825,60.0,42.0,10.0,0.820216,269.4166666666667,12.825,10.0
1625590591.0,367732430.0,37.814296,-122.482019,13.37959,0.792854,0.609412,31.0,39.0,0.0,0.916623,1625590591.0,368052630.0,37.817747,-122.457734,10.296419,-0.967293,0.25366,60.0,42.0,10.0,0.816887,269.4138888888889,12.824166666666668,10.0
1625590592.0,367732430.0,37.814334,-122.481957,13.375397,0.793815,0.608159,31.0,39.0,0.0,0.915052,1625590592.0,368052630.0,37.817759,-122.457792,10.292578,-0.966558,0.256449,60.0,42.0,10.0,0.81356,269.4111111111111,12.823333333333334,10.0
1625590593.0,367732430.0,37.814371,-122.481895,13.370421,0.794818,0.606848,31.0,39.0,0.0,0.913482,1625590593.0,368052630.0,37.817771,-122.457851,10.289045,-0.965826,0.25919,60.0,42.0,10.0,0.810236,269.40833333333336,12.8225,10.0
1625590594.0,367732430.0,37.814409,-122.481832,13.364669,0.79586,0.605481,31.0,39.0,0.0,0.91191,1625590594.0,368052630.0,37.817784,-122.457909,10.285815,-0.9651,0.261883,60.0,42.0,10.0,0.806915,269.4055555555556,12.821666666666667,10.0
1625590595.0,367732430.0,37.814446,-122.48177,13.358145,0.796943,0.604055,31.0,39.0,0.0,0.910338,1625590595.0,368052630.0,37.817796,-122.457967,10.282884,-0.964378,0.264529,60.0,42.0,10.0,0.803597,269.40277777777777,12.820833333333333,10.0
1625590596.0,367732430.0,37.814484,-122.481708,13.350854,0.798066,0.602571,31.0,39.0,0.0,0.908766,1625590596.0,368052630.0,37.817809,-122.458025,10.280249,-0.963661,0.267127,60.0,42.0,10.0,0.800281,269.4,12.82,10.0
1625590597.0,367732430.0,37.814521,-122.481645,13.342801,0.799229,0.601027,31.0,39.0,0.0,0.907193,1625590597.0,368052630.0,37.817821,-122.458083,10.277906,-0.962951,0.269677,60.0,42.0,10.0,0.796967,269.39722222222224,12.819166666666666,10.0
1625590598.0,367732430.0,37.814558,-122.481583,13.333992,0.800432,0.599423,31.0,39.0,0.0,0.90562,1625590598.0,368052630.0,37.817834,-122.458141,10.27585,-0.962247,0.272178,60.0,42.0,10.0,0.793656,269.39444444444445,12.818333333333332,10.0
1625590599.0,367732430.0,37.814595,-122.48152,13.324432,0.801676,0.597759,31.0,39.0,0.0,0.904047,1625590599.0,368052630.0,37.817847,-122.458199,10.274077,-0.96155,0.274632,60.0,42.0,10.0,0.790347,269.39166666666665,12.8175,10.0
1625590600.0,367732430.0,37.814632,-122.481458,13.314127,0.802959,0.596034,31.0,39.0,0.0,0.902473,1625590600.0,368052630.0,37.81786,-122.458257,10.272585,-0.960859,0.277036,60.0,42.0,10.0,0.78704,269.3888888888889,12.816666666666666,10.0
1625590601.0,367732430.0,37.814669,-122.481395,13.303084,0.804282,0.594247,31.0,39.0,0.0,0.900899,1625590601.0,368052630.0,37.817873,-122.458315,10.271368,-0.960177,0.279393,60.0,42.0,10.0,0.783735,269.3861111111111,12.815833333333334,10.0
1625590602.0,367732430.0,37.814705,-122.481333,13.291309,0.805646,0.592398,31.0,39.0,0.0,0.899324,1625590602.0,368052630.0,37.817887,-122.458372,10.270423,-0.959502,0.2817,60.0,42.0,10.0,0.780432,269.3833333333333,12.815,10.0
1625590603.0,367732430.0,37.814742,-122.48127,13.278808,0.807049,0.590485,31.0,39.0,0.0,0.897749,1625590603.0,368052630.0,37.8179,-122.45843,10.269747,-0.958836,0.283959,60.0,42.0,10.0,0.777131,269.3805555555556,12.814166666666669,10.0
1625590604.0,367732430.0,37.814778,-122.481207,13.265588,0.808492,0.588508,31.0,39.0,0.0,0.896174,1625590604.0,368052630.0,37.817914,-122.458488,10.269336,-0.958179,0.286169,60.0,42.0,10.0,0.773831,269.3777777777778,12.813333333333333,10.0
1625590605.0,367732430.0,37.814814,-122.481144,13.251657,0.809974,0.586465,31.0,39.0,0.0,0.894599,1625590605.0,368052630.0,37.817927,-122.458545,10.269186,-0.957531,0.288331,60.0,42.0,10.0,0.770534,269.375,12.8125,10.0
1625590606.0,367732430.0,37.81485,-122.481081,13.237022,0.811496,0.584357,31.0,39.0,0.0,0.893023,1625590606.0,368052630.0,37.817941,-122.458603,10.269294,-0.956892,0.290443,60.0,42.0,10.0,0.767238,269.3722222222222,12.811666666666667,10.0
1625590607.0,367732430.0,37.814886,-122.481018,13.22169,0.813058,0.582183,31.0,39.0,0.0,0.891447,1625590607.0,368052630.0,37.817955,-122.45866,10.269657,-0.956264,0.292506,60.0,42.0,10.0,0.763943,269.36944444444447,12.810833333333331,10.0
1625590608.0,367732430.0,37.814921,-122.480956,13.205669,0.814659,0.57994,31.0,39.0,0.0,0.889871,1625590608.0,368052630.0,37.817969,-122.458718,10.270271,-0.955645,0.29452,60.0,42.0,10.0,0.76065,269.3666666666667,12.81,10.0
1625590609.0,367732430.0,37.814957,-122.480893,13.188969,0.816299,0.577629,31.0,39.0,0.0,0.888294,1625590609.0,368052630.0,37.817983,-122.458775,10.271133,-0.955038,0.296485,60.0,42.0,10.0,0.757358,269.3638888888889,12.809166666666666,10.0
1625590610.0,367732430.0,37.814992,-122.480829,13.171596,0.817979,0.575249,31.0,39.0,0.0,0.886718,1625590610.0,368052630.0,37.817997,-122.458833,10.27224,-0.954441,0.2984,60.0,42.0,10.0,0.754067,269.3611111111111,12.808333333333334,10.0
1625590611.0,367732430.0,37.815027,-122.480766,13.15356,0.819697,0.572797,31.0,39.0,0.0,0.885141,1625590611.0,368052630.0,37.818011,-122.45889,10.273589,-0.953855,0.300267,60.0,42.0,10.0,0.750778,269.3583333333333,12.8075,10.0
1625590612.0,367732430.0,37.815062,-122.480703,13.13487,0.821454,0.570274,31.0,39.0,0.0,0.883564,1625590612.0,368052630.0,37.818025,-122.458948,10.275177,-0.953281,0.302084,60.0,42.0,10.0,0.74749,269.35555555555555,12.806666666666668,10.0
1625590613.0,367732430.0,37.815097,-122.48064,13.115535,0.82325,0.567678,31.0,39.0,0.0,0.881987,1625590613.0,368052630.0,37.818039,-122.459005,10.277001,-0.952719,0.303852,60.0,42.0,10.0,0.744202,269.35277777777776,12.805833333333334,10.0
1625590614.0,367732430.0,37.815131,-122.480577,13.095565,0.825085,0.565009,31.0,39.0,0.0,0.880409,1625590614.0,368052630.0,37.818054,-122.459062,10.279057,-0.952169,0.305571,60.0,42.0,10.0,0.740916,269.35,12.805,10.0
1625590615.0,367732430.0,37.815165,-122.480514,13.07497,0.826958,0.562264,31.0,39.0,0.0,0.878831,1625590615.0,368052630.0,37.818068,-122.45912,10.281344,-0.951632,0.30724,60.0,42.0,10.0,0.73763,269.34722222222223,12.804166666666667,10.0
1625590616.0,367732430.0,37.815199,-122.48045,13.05376,0.828869,0.559443,31.0,39.0,0.0,0.877254,1625590616.0,368052630.0,37.818083,-122.459177,10.283858,-0.951107,0.30886,60.0,42.0,10.0,0.734345,269.34444444444443,12.803333333333333,10.0
1625590617.0,367732430.0,37.815233,-122.480387,13.031945,0.830818,0.556544,31.0,39.0,0.0,0.875676,1625590617.0,368052630.0,37.818098,-122.459234,10.286597,-0.950596,0.310431,60.0,42.0,10.0,0.731061,269.34166666666664,12.8025,10.0
1625590618.0,367732430.0,37.815267,-122.480323,13.009538,0.832805,0.553567,31.0,39.0,0.0,0.874098,1625590618.0,368052630.0,37.818112,-122.459292,10.289558,-0.950098,0.311953,60.0,42.0,10.0,0.727777,269.3388888888889,12.801666666666666,10.0
1625590619.0,367732430.0,37.8153,-122.48026,12.986681,0.834827,0.550513,31.0,39.0,0.0,0.872519,1625590619.0,368052630.0,37.818127,-122.459349,10.292739,-0.949613,0.313425,60.0,42.0,10.0,0.724494,269.3361111111111,12.800833333333332,10.0
1625590620.0,367732430.0,37.815333,-122.480197,12.963914,0.836875,0.547394,31.0,39.0,0.0,0.870941,1625590620.0,368052630.0,37.818142,-122.459406,10.296137,-0.949142,0.314848,60.0,42.0,10.0,0.721211,269.3333333333333,12.8,10.0
1625590621.0,367732430.0,37.815366,-122.480133,12.941379,0.838947,0.544213,31.0,39.0,0.0,0.869362,1625590621.0,368052630.0,37.818157,-122.459463,10.29975,-0.948685,0.316222,60.0,42.0,10.0,0.717928,269.3305555555556,12.799166666666666,10.0
1625590622.0,367732430.0,37.815398,-122.480069,12.919085,0.841042,0.54097,31.0,39.0,0.0,0.867784,1625590622.0,368052630.0,37.818172,-122.459521,10.303576,-0.948242,0.317547,60.0,42.0,10.0,0.714646,269.3277777777778,12.798333333333334,10.0
1625590623.0,367732430.0,37.815431,-122.480006,12.897039,0.84316,0.537663,31.0,39.0,0.0,0.866204,1625590623.0,368052630.0,37.818187,-122.459578,10.307612,-0.947814,0.318823,60.0,42.0,10.0,0.711364,269.325,12.7975,10.0
1625590624.0,367732430.0,37.815463,-122.479942,12.875252,0.8453,0.534293,31.0,39.0,0.0,0.864625,1625590624.0,368052630.0,37.818203,-122.459635,10.311857,-0.947401,0.32005,60.0,42.0,10.0,0.708081,269.3222222222222,12.796666666666669,10.0
1625590625.0,367732430.0,37.815495,-122.479878,12.853732,0.847461,0.530858,31.0,39.0,0.0,0.863045,1625590625.0,368052630.0,37.818218,-122.459692,10.316308,-0.947002,0.321228,60.0,42.0,10.0,0.704799,269.31944444444446,12.795833333333333,10.0
1625590626.0,367732430.0,37.815526,-122.479815,12.832488,0.849643,0.527359,31.0,39.0,0.0,0.861464,1625590626.0,368052630.0,37.818233,-122.459749,10.320963,-0.946618,0.322356,60.0,42.0,10.0,0.701516,269.31666666666666,12.795,10.0
1625590627.0,367732430.0,37.815558,-122.479751,12.81153,0.851845,0.523794,31.0,39.0,0.0,0.859883,1625590627.0,368052630.0,37.818249,-122.459807,10.325822,-0.94625,0.323436,60.0,42.0,10.0,0.698234,269.31388888888887,12.794166666666667,10.0
1625590628.0,367732430.0,37.815589,-122.479687,12.790867,0.854066,0.520165,31.0,39.0,0.0,0.858301,1625590628.0,368052630.0,37.818264,-122.459864,10.33088,-0.945897,0.324467,60.0,42.0,10.0,0.69495,269.3111111111112,12.793333333333331,10.0
1625590629.0,367732430.0,37.815619,-122.479623,12.770509,0.856306,0.516469,31.0,39.0,0.0,0.856719,1625590629.0,368052630.0,37.81828,-122.459921,10.336138,-0.945559,0.32545,60.0,42.0,10.0,0.691667,269.30833333333334,12.7925,10.0
1625590630.0,367732430.0,37.81565,-122.479559,12.750466,0.858564,0.512706,31.0,39.0,0.0,0.855135,1625590630.0,368052630.0,37.818295,-122.459978,10.341594,-0.945238,0.326383,60.0,42.0,10.0,0.688383,269.30555555555554,12.791666666666666,10.0
1625590631.0,367732430.0,37.81568,-122.479495,12.730747,0.860839,0.508877,31.0,39.0,0.0,0.853551,1625590631.0,368052630.0,37.818311,-122.460036,10.347245,-0.944931,0.327268,60.0,42.0,10.0,0.685098,269.3027777777778,12.790833333333332,10.0
1625590632.0,367732430.0,37.81571,-122.47943,12.711364,0.863131,0.50498,31.0,39.0,0.0,0.851966,1625590632.0,368052630.0,37.818326,-122.460093,10.35309,-0.944641,0.328105,60.0,42.0,10.0,0.681813,269.3,12.79,10.0
1625590633.0,367732430.0,37.81574,-122.479366,12.692326,0.865438,0.501016,31.0,39.0,0.0,0.85038,1625590633.0,368052630.0,37.818342,-122.46015,10.359129,-0.944367,0.328893,60.0,42.0,10.0,0.678527,269.2972222222222,12.789166666666668,10.0
1625590634.0,367732430.0,37.815769,-122.479302,12.673643,0.86776,0.496983,31.0,39.0,0.0,0.848792,1625590634.0,368052630.0,37.818358,-122.460207,10.365359,-0.944109,0.329632,60.0,42.0,10.0,0.67524,269.2944444444444,12.788333333333334,10.0
1625590635.0,367732430.0,37.815798,-122.479237,12.655326,0.870096,0.492882,31.0,39.0,0.0,0.847204,1625590635.0,368052630.0,37.818374,-122.460265,10.37178,-0.943868,0.330324,60.0,42.0,10.0,0.671952,269.2916666666667,12.7875,10.0
1625590636.0,367732430.0,37.815827,-122.479173,12.637386,0.872445,0.488712,31.0,39.0,0.0,0.845614,1625590636.0,368052630.0,37.81839,-122.460322,10.37839,-0.943642,0.330967,60.0,42.0,10.0,0.668663,269.2888888888889,12.786666666666669,10.0
1625590637.0,367732430.0,37.815856,-122.479108,12.619833,0.874806,0.484473,31.0,39.0,0.0,0.844023,1625590637.0,368052630.0,37.818405,-122.460379,10.385188,-0.943434,0.331562,60.0,42.0,10.0,0.665373,269.2861111111111,12.785833333333333,10.0
1625590638.0,367732430.0,37.815884,-122.479044,12.602679,0.877179,0.480164,31.0,39.0,0.0,0.842431,1625590638.0,368052630.0,37.818421,-122.460437,10.392174,-0.943241,0.332109,60.0,42.0,10.0,0.662082,269.28333333333336,12.785,10.0
1625590639.0,367732430.0,37.815912,-122.478979,12.585935,0.879561,0.475786,31.0,39.0,0.0,0.840837,1625590639.0,368052630.0,37.818437,-122.460494,10.399346,-0.943065,0.332608,60.0,42.0,10.0,0.658789,269.2805555555556,12.784166666666666,10.0
1625590640.0,367732430.0,37.81594,-122.478914,12.569611,0.881953,0.471337,31.0,39.0,0.0,0.839242,1625590640.0,368052630.0,37.818453,-122.460552,10.406704,-0.942906,0.333059,60.0,42.0,10.0,0.655495,269.27777777777777,12.783333333333331,10.0
