Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624032251.0,366864850.0,37.849848,-122.464339,8.228206,-0.978231,0.207517,60.0,19.0,10.0,0.900947,1624032251.0,368103440.0,37.852681,-122.45744,3.362551,-0.713744,-0.700407,36.0,13.0,4.0,0.967019,291.8638888888889,4.559166666666667,8.372777777777777
1624032252.0,366864850.0,37.849856,-122.464386,8.239235,-0.977565,0.210632,60.0,19.0,10.0,0.893843,1624032252.0,368103440.0,37.85267,-122.457454,3.402221,-0.65514,-0.755508,36.0,13.0,4.0,0.962753,291.8666666666667,4.5600000000000005,8.373333333333333
1624032253.0,366864850.0,37.849864,-122.464433,8.250801,-0.976849,0.213931,60.0,19.0,10.0,0.886734,1624032253.0,368103440.0,37.852658,-122.457467,3.462107,-0.595107,-0.803646,36.0,13.0,4.0,0.958222,291.86944444444447,4.560833333333333,8.373888888888889
1624032254.0,366864850.0,37.849872,-122.46448,8.262919,-0.97608,0.217412,60.0,19.0,10.0,0.879622,1624032254.0,368103440.0,37.852645,-122.457479,3.540232,-0.535044,-0.844824,36.0,13.0,4.0,0.953425,291.8722222222222,4.5616666666666665,8.374444444444444
1624032255.0,366864850.0,37.84988,-122.464528,8.275608,-0.975257,0.221073,60.0,19.0,10.0,0.872505,1624032255.0,368103440.0,37.852631,-122.45749,3.634508,-0.47613,-0.879375,36.0,13.0,4.0,0.948362,291.875,4.5625,8.375
1624032256.0,366864850.0,37.849889,-122.464575,8.288886,-0.974379,0.224913,60.0,19.0,10.0,0.865384,1624032256.0,368103440.0,37.852616,-122.457501,3.742842,-0.419275,-0.907859,36.0,13.0,4.0,0.943037,291.8777777777778,4.5633333333333335,8.375555555555556
1624032257.0,366864850.0,37.849897,-122.464622,8.302769,-0.973443,0.228929,60.0,19.0,10.0,0.858259,1624032257.0,368103440.0,37.852601,-122.45751,3.863219,-0.365116,-0.930962,36.0,13.0,4.0,0.937449,291.8805555555556,4.564166666666667,8.376111111111111
1624032258.0,366864850.0,37.849906,-122.46467,8.31728,-0.972448,0.233118,60.0,19.0,10.0,0.85113,1624032258.0,368103440.0,37.852584,-122.457518,3.993758,-0.314047,-0.949407,36.0,13.0,4.0,0.9316,291.8833333333333,4.565,8.376666666666667
1624032259.0,366864850.0,37.849915,-122.464717,8.332437,-0.971393,0.237479,60.0,19.0,10.0,0.843996,1624032259.0,368103440.0,37.852566,-122.457525,4.132745,-0.266263,-0.9639,36.0,13.0,4.0,0.925494,291.8861111111111,4.565833333333334,8.377222222222223
1624032260.0,366864850.0,37.849924,-122.464764,8.348262,-0.970274,0.242009,60.0,19.0,10.0,0.836859,1624032260.0,368103440.0,37.852548,-122.457532,4.27864,-0.221806,-0.975091,36.0,13.0,4.0,0.919132,291.8888888888889,4.566666666666666,8.377777777777778
1624032261.0,366864850.0,37.849934,-122.464812,8.364776,-0.969091,0.246705,60.0,19.0,10.0,0.829717,1624032261.0,368103440.0,37.852529,-122.457537,4.430082,-0.180611,-0.983555,36.0,13.0,4.0,0.912519,291.89166666666665,4.5675,8.378333333333334
1624032262.0,366864850.0,37.849943,-122.464859,8.382003,-0.967841,0.251564,60.0,19.0,10.0,0.822572,1624032262.0,368103440.0,37.852509,-122.457542,4.585878,-0.142542,-0.989789,36.0,13.0,4.0,0.905656,291.89444444444445,4.568333333333333,8.37888888888889
1624032263.0,366864850.0,37.849953,-122.464907,8.399965,-0.966522,0.256583,60.0,19.0,10.0,0.815423,1624032263.0,368103440.0,37.852488,-122.457546,4.744986,-0.107418,-0.994214,36.0,13.0,4.0,0.898549,291.89722222222224,4.569166666666667,8.379444444444445
1624032264.0,366864850.0,37.849963,-122.464954,8.418686,-0.965133,0.26176,60.0,19.0,10.0,0.80827,1624032264.0,368103440.0,37.852466,-122.457549,4.906502,-0.075039,-0.997181,36.0,13.0,4.0,0.891201,291.9,4.57,8.38
1624032265.0,366864850.0,37.849973,-122.465002,8.438191,-0.963671,0.267091,60.0,19.0,10.0,0.801113,1624032265.0,368103440.0,37.852443,-122.457551,5.069644,-0.045195,-0.998978,36.0,13.0,4.0,0.883616,291.90277777777777,4.570833333333334,8.380555555555556
1624032266.0,366864850.0,37.849984,-122.46505,8.458504,-0.962135,0.272572,60.0,19.0,10.0,0.793953,1624032266.0,368103440.0,37.85242,-122.457552,5.233735,-0.017679,-0.999844,36.0,13.0,4.0,0.8758,291.9055555555556,4.571666666666666,8.38111111111111
1624032267.0,366864850.0,37.849994,-122.465097,8.479651,-0.960523,0.2782,60.0,19.0,10.0,0.78679,1624032267.0,368103440.0,37.852395,-122.457553,5.398187,0.007707,-0.99997,36.0,13.0,4.0,0.867757,291.90833333333336,4.5725,8.381666666666666
1624032268.0,366864850.0,37.850005,-122.465145,8.501659,-0.958832,0.283973,60.0,19.0,10.0,0.779624,1624032268.0,368103440.0,37.852371,-122.457553,5.562493,0.03115,-0.999515,36.0,13.0,4.0,0.859493,291.9111111111111,4.573333333333333,8.382222222222222
1624032269.0,366864850.0,37.850016,-122.465193,8.524553,-0.957062,0.289884,60.0,19.0,10.0,0.772455,1624032269.0,368103440.0,37.852345,-122.457552,5.726213,0.052824,-0.998604,36.0,13.0,4.0,0.851013,291.9138888888889,4.574166666666667,8.382777777777777
1624032270.0,366864850.0,37.850028,-122.465241,8.548362,-0.955209,0.295932,60.0,19.0,10.0,0.765283,1624032270.0,368103440.0,37.852318,-122.45755,5.888963,0.072886,-0.99734,36.0,13.0,4.0,0.842323,291.9166666666667,4.575,8.383333333333333
1624032271.0,366864850.0,37.850039,-122.465289,8.573112,-0.953272,0.302112,60.0,19.0,10.0,0.758109,1624032271.0,368103440.0,37.852291,-122.457547,6.050411,0.091482,-0.995807,36.0,13.0,4.0,0.83343,291.9194444444444,4.575833333333334,8.383888888888889
1624032272.0,366864850.0,37.850051,-122.465336,8.598831,-0.951251,0.308419,60.0,19.0,10.0,0.750933,1624032272.0,368103440.0,37.852263,-122.457544,6.210264,0.108743,-0.99407,36.0,13.0,4.0,0.82434,291.9222222222222,4.576666666666666,8.384444444444444
1624032273.0,366864850.0,37.850064,-122.465384,8.625549,-0.949141,0.31485,60.0,19.0,10.0,0.743756,1624032273.0,368103440.0,37.852235,-122.45754,6.368268,0.124787,-0.992184,36.0,13.0,4.0,0.81506,291.925,4.5775,8.385
1624032274.0,366864850.0,37.850076,-122.465432,8.653292,-0.946944,0.3214,60.0,19.0,10.0,0.736577,1624032274.0,368103440.0,37.852206,-122.457536,6.524199,0.139722,-0.990191,36.0,13.0,4.0,0.805598,291.9277777777778,4.578333333333333,8.385555555555555
1624032275.0,366864850.0,37.850089,-122.46548,8.682091,-0.944656,0.328064,60.0,19.0,10.0,0.729398,1624032275.0,368103440.0,37.852176,-122.45753,6.677861,0.153643,-0.988126,36.0,13.0,4.0,0.79596,291.93055555555554,4.579166666666667,8.386111111111111
1624032276.0,366864850.0,37.850102,-122.465528,8.711974,-0.942276,0.334837,60.0,19.0,10.0,0.722218,1624032276.0,368103440.0,37.852145,-122.457524,6.829079,0.166636,-0.986018,36.0,13.0,4.0,0.786155,291.93333333333334,4.58,8.386666666666667
1624032277.0,366864850.0,37.850116,-122.465576,8.742971,-0.939803,0.341716,60.0,19.0,10.0,0.715039,1624032277.0,368103440.0,37.852114,-122.457518,6.977699,0.178781,-0.983889,36.0,13.0,4.0,0.776191,291.9361111111112,4.5808333333333335,8.387222222222222
1624032278.0,366864850.0,37.85013,-122.465625,8.775111,-0.937236,0.348695,60.0,19.0,10.0,0.70786,1624032278.0,368103440.0,37.852082,-122.45751,7.123587,0.190146,-0.981756,36.0,13.0,4.0,0.766076,291.93888888888887,4.581666666666667,8.387777777777778
1624032279.0,366864850.0,37.850144,-122.465673,8.808424,-0.934574,0.355769,60.0,19.0,10.0,0.700683,1624032279.0,368103440.0,37.85205,-122.457502,7.266619,0.200796,-0.979633,36.0,13.0,4.0,0.755819,291.94166666666666,4.5825,8.388333333333334
1624032280.0,366864850.0,37.850158,-122.465721,8.842939,-0.931815,0.362932,60.0,19.0,10.0,0.693507,1624032280.0,368103440.0,37.852017,-122.457494,7.406688,0.210786,-0.977532,36.0,13.0,4.0,0.74543,291.94444444444446,4.583333333333333,8.38888888888889
1624032281.0,366864850.0,37.850173,-122.465769,8.878686,-0.92896,0.370181,60.0,19.0,10.0,0.686335,1624032281.0,368103440.0,37.851983,-122.457485,7.543697,0.220168,-0.975462,36.0,13.0,4.0,0.734918,291.9472222222222,4.5841666666666665,8.389444444444445
1624032282.0,366864850.0,37.850188,-122.465818,8.915695,-0.926006,0.377509,60.0,19.0,10.0,0.679166,1624032282.0,368103440.0,37.851949,-122.457475,7.67756,0.228989,-0.973429,36.0,13.0,4.0,0.724294,291.95,4.585,8.39
1624032283.0,366864850.0,37.850204,-122.465866,8.953996,-0.922954,0.384911,60.0,19.0,10.0,0.672001,1624032283.0,368103440.0,37.851915,-122.457465,7.808199,0.23729,-0.971439,36.0,13.0,4.0,0.713567,291.9527777777778,4.585833333333333,8.390555555555556
1624032284.0,366864850.0,37.85022,-122.465914,8.993618,-0.919803,0.392381,60.0,19.0,10.0,0.664842,1624032284.0,368103440.0,37.85188,-122.457454,7.935543,0.245109,-0.969495,36.0,13.0,4.0,0.70275,291.9555555555556,4.586666666666667,8.391111111111112
1624032285.0,366864850.0,37.850236,-122.465963,9.034591,-0.916552,0.399915,60.0,19.0,10.0,0.657689,1624032285.0,368103440.0,37.851844,-122.457442,8.059531,0.252481,-0.967602,36.0,13.0,4.0,0.691852,291.9583333333333,4.5875,8.391666666666667
1624032286.0,366864850.0,37.850253,-122.466011,9.076943,-0.913202,0.407506,60.0,19.0,10.0,0.650543,1624032286.0,368103440.0,37.851808,-122.45743,8.180104,0.259437,-0.96576,36.0,13.0,4.0,0.680887,291.9611111111111,4.588333333333333,8.392222222222221
1624032287.0,366864850.0,37.85027,-122.46606,9.120121,-0.909781,0.415088,60.0,19.0,10.0,0.643406,1624032287.0,368103440.0,37.851771,-122.457418,8.29721,0.266006,-0.963971,36.0,13.0,4.0,0.669867,291.9638888888889,4.589166666666666,8.392777777777777
1624032288.0,366864850.0,37.850288,-122.466109,9.161781,-0.906402,0.422416,60.0,19.0,10.0,0.636279,1624032288.0,368103440.0,37.851734,-122.457405,8.410804,0.272212,-0.962237,36.0,13.0,4.0,0.658805,291.96666666666664,4.59,8.393333333333333
1624032289.0,366864850.0,37.850305,-122.466157,9.201283,-0.903095,0.42944,60.0,19.0,10.0,0.629164,1624032289.0,368103440.0,37.851697,-122.457392,8.520842,0.278081,-0.960558,36.0,13.0,4.0,0.647715,291.96944444444443,4.590833333333333,8.393888888888888
1624032290.0,366864850.0,37.850324,-122.466206,9.23857,-0.899864,0.436171,60.0,19.0,10.0,0.622064,1624032290.0,368103440.0,37.851659,-122.457378,8.627286,0.283632,-0.958933,36.0,13.0,4.0,0.63661,291.97222222222223,4.591666666666667,8.394444444444444
1624032291.0,366864850.0,37.850342,-122.466255,9.273589,-0.896709,0.44262,60.0,19.0,10.0,0.614982,1624032291.0,368103440.0,37.851621,-122.457363,8.730099,0.288886,-0.957363,36.0,13.0,4.0,0.625507,291.975,4.5925,8.395
1624032292.0,366864850.0,37.850361,-122.466303,9.306288,-0.893634,0.448797,60.0,19.0,10.0,0.607921,1624032292.0,368103440.0,37.851582,-122.457349,8.82925,0.293861,-0.955848,36.0,13.0,4.0,0.61442,291.97777777777776,4.593333333333334,8.395555555555555
1624032293.0,366864850.0,37.850381,-122.466352,9.336618,-0.890638,0.454713,60.0,19.0,10.0,0.600882,1624032293.0,368103440.0,37.851543,-122.457333,8.924709,0.298573,-0.954387,36.0,13.0,4.0,0.603366,291.98055555555555,4.594166666666666,8.39611111111111
1624032294.0,366864850.0,37.8504,-122.466401,9.364536,-0.887724,0.460376,60.0,19.0,10.0,0.593869,1624032294.0,368103440.0,37.851504,-122.457318,9.016449,0.303038,-0.952979,36.0,13.0,4.0,0.592363,291.9833333333333,4.595,8.396666666666667
1624032295.0,366864850.0,37.85042,-122.46645,9.389997,-0.884892,0.465796,60.0,19.0,10.0,0.586885,1624032295.0,368103440.0,37.851464,-122.457302,9.104445,0.307268,-0.951623,36.0,13.0,4.0,0.581428,291.9861111111111,4.595833333333333,8.397222222222222
1624032296.0,366864850.0,37.85044,-122.466498,9.412962,-0.882144,0.47098,60.0,19.0,10.0,0.579932,1624032296.0,368103440.0,37.851424,-122.457285,9.188674,0.311277,-0.950319,36.0,13.0,4.0,0.57058,291.9888888888889,4.596666666666667,8.397777777777778
1624032297.0,366864850.0,37.850461,-122.466547,9.433394,-0.87948,0.475936,60.0,19.0,10.0,0.573013,1624032297.0,368103440.0,37.851384,-122.457269,9.269115,0.315076,-0.949066,36.0,13.0,4.0,0.55984,291.9916666666667,4.5975,8.398333333333333
1624032298.0,366864850.0,37.850482,-122.466595,9.451255,-0.876901,0.480672,60.0,19.0,10.0,0.566131,1624032298.0,368103440.0,37.851343,-122.457252,9.345749,0.318677,-0.947863,36.0,13.0,4.0,0.549227,291.99444444444447,4.598333333333334,8.398888888888889
1624032299.0,366864850.0,37.850503,-122.466644,9.466512,-0.874407,0.485194,60.0,19.0,10.0,0.559289,1624032299.0,368103440.0,37.851302,-122.457234,9.418557,0.322088,-0.94671,36.0,13.0,4.0,0.538765,291.9972222222222,4.599166666666667,8.399444444444445
1624032300.0,366864850.0,37.850524,-122.466693,9.479133,-0.871998,0.489509,60.0,19.0,10.0,0.552489,1624032300.0,368103440.0,37.851261,-122.457216,9.487523,0.325319,-0.945604,36.0,13.0,4.0,0.528475,292.0,4.6,8.4
1624032301.0,366864850.0,37.850545,-122.466741,9.489089,-0.869676,0.493623,60.0,19.0,10.0,0.545735,1624032301.0,368103440.0,37.851219,-122.457198,9.552633,0.328378,-0.944546,36.0,13.0,4.0,0.518382,292.0027777777778,4.600833333333333,8.400555555555556
1624032302.0,366864850.0,37.850567,-122.466789,9.496351,-0.86744,0.497541,60.0,19.0,10.0,0.53903,1624032302.0,368103440.0,37.851177,-122.45718,9.613871,0.331274,-0.943535,36.0,13.0,4.0,0.508509,292.0055555555556,4.601666666666667,8.401111111111112
1624032303.0,366864850.0,37.850589,-122.466838,9.500893,-0.865292,0.501269,60.0,19.0,10.0,0.532376,1624032303.0,368103440.0,37.851135,-122.457161,9.671226,0.334012,-0.942569,36.0,13.0,4.0,0.498884,292.0083333333333,4.6025,8.401666666666667
1624032304.0,366864850.0,37.850611,-122.466886,9.502689,-0.86323,0.504811,60.0,19.0,10.0,0.525777,1624032304.0,368103440.0,37.851093,-122.457142,9.724685,0.336599,-0.941648,36.0,13.0,4.0,0.489532,292.0111111111111,4.6033333333333335,8.402222222222223
1624032305.0,366864850.0,37.850633,-122.466934,9.501716,-0.861256,0.508172,60.0,19.0,10.0,0.519235,1624032305.0,368103440.0,37.851051,-122.457123,9.774236,0.339042,-0.940771,36.0,13.0,4.0,0.480481,292.0138888888889,4.604166666666667,8.402777777777779
1624032306.0,366864850.0,37.850656,-122.466982,9.497952,-0.859369,0.511355,60.0,19.0,10.0,0.512754,1624032306.0,368103440.0,37.851008,-122.457104,9.81987,0.341345,-0.939938,36.0,13.0,4.0,0.471759,292.01666666666665,4.605,8.403333333333332
1624032307.0,366864850.0,37.850678,-122.46703,9.491375,-0.857571,0.514366,60.0,19.0,10.0,0.506335,1624032307.0,368103440.0,37.850966,-122.457084,9.861578,0.343515,-0.939147,36.0,13.0,4.0,0.463396,292.01944444444445,4.605833333333333,8.403888888888888
1624032308.0,366864850.0,37.850701,-122.467077,9.481967,-0.855861,0.517206,60.0,19.0,10.0,0.499983,1624032308.0,368103440.0,37.850923,-122.457064,9.89935,0.345555,-0.938399,36.0,13.0,4.0,0.45542,292.02222222222224,4.6066666666666665,8.404444444444444
1624032309.0,366864850.0,37.850723,-122.467125,9.469709,-0.85424,0.519879,60.0,19.0,10.0,0.4937,1624032309.0,368103440.0,37.85088,-122.457044,9.933178,0.347469,-0.937691,36.0,13.0,4.0,0.447862,292.025,4.6075,8.405
1624032310.0,366864850.0,37.850746,-122.467172,9.454585,-0.852708,0.522388,60.0,19.0,10.0,0.487489,1624032310.0,368103440.0,37.850837,-122.457024,9.963055,0.349262,-0.937025,36.0,13.0,4.0,0.440751,292.02777777777777,4.608333333333333,8.405555555555555
1624032311.0,366864850.0,37.850769,-122.467219,9.436578,-0.851266,0.524735,60.0,19.0,10.0,0.481353,1624032311.0,368103440.0,37.850793,-122.457004,9.988973,0.350936,-0.936399,36.0,13.0,4.0,0.434115,292.0305555555556,4.609166666666667,8.40611111111111
1624032312.0,366864850.0,37.850792,-122.467267,9.415673,-0.849914,0.526922,60.0,19.0,10.0,0.475295,1624032312.0,368103440.0,37.85075,-122.456983,10.010928,0.352496,-0.935813,36.0,13.0,4.0,0.427985,292.03333333333336,4.61,8.406666666666666
1624032313.0,366864850.0,37.850815,-122.467313,9.391857,-0.848652,0.528951,60.0,19.0,10.0,0.469318,1624032313.0,368103440.0,37.850707,-122.456962,10.028912,0.353943,-0.935267,36.0,13.0,4.0,0.422387,292.0361111111111,4.610833333333334,8.407222222222222
1624032314.0,366864850.0,37.850838,-122.46736,9.365117,-0.847483,0.530823,60.0,19.0,10.0,0.463424,1624032314.0,368103440.0,37.850663,-122.456942,10.04292,0.355281,-0.93476,36.0,13.0,4.0,0.417347,292.0388888888889,4.611666666666666,8.407777777777778
1624032315.0,366864850.0,37.850861,-122.467407,9.335442,-0.846405,0.53254,60.0,19.0,10.0,0.457616,1624032315.0,368103440.0,37.85062,-122.456921,10.052948,0.356511,-0.934291,36.0,13.0,4.0,0.412889,292.0416666666667,4.6125,8.408333333333333
1624032316.0,366864850.0,37.850884,-122.467453,9.30282,-0.84542,0.534102,60.0,19.0,10.0,0.451898,1624032316.0,368103440.0,37.850577,-122.4569,10.058991,0.357636,-0.933861,36.0,13.0,4.0,0.409035,292.0444444444444,4.613333333333333,8.408888888888889
1624032317.0,366864850.0,37.850907,-122.467499,9.267243,-0.84453,0.535509,60.0,19.0,10.0,0.446271,1624032317.0,368103440.0,37.850533,-122.456879,10.061045,0.358656,-0.93347,36.0,13.0,4.0,0.405804,292.0472222222222,4.614166666666667,8.409444444444444
1624032318.0,366864850.0,37.85093,-122.467545,9.228701,-0.843734,0.536762,60.0,19.0,10.0,0.440738,1624032318.0,368103440.0,37.85049,-122.456857,10.059107,0.359575,-0.933116,36.0,13.0,4.0,0.403212,292.05,4.615,8.41
1624032319.0,366864850.0,37.850953,-122.467591,9.187187,-0.843034,0.53786,60.0,19.0,10.0,0.435302,1624032319.0,368103440.0,37.850446,-122.456836,10.053173,0.360391,-0.932801,36.0,13.0,4.0,0.401269,292.0527777777778,4.615833333333334,8.410555555555556
1624032320.0,366864850.0,37.850976,-122.467636,9.142695,-0.842432,0.538803,60.0,19.0,10.0,0.429965,1624032320.0,368103440.0,37.850403,-122.456815,10.04324,0.361108,-0.932524,36.0,13.0,4.0,0.399985,292.05555555555554,4.616666666666667,8.411111111111111
1624032321.0,366864850.0,37.850998,-122.467681,9.095217,-0.841928,0.539589,60.0,19.0,10.0,0.42473,1624032321.0,368103440.0,37.85036,-122.456794,10.029305,0.361725,-0.932285,36.0,13.0,4.0,0.399361,292.05833333333334,4.6175,8.411666666666667
1624032322.0,366864850.0,37.851021,-122.467726,9.044749,-0.841525,0.540218,60.0,19.0,10.0,0.419599,1624032322.0,368103440.0,37.850316,-122.456772,10.011368,0.362242,-0.932084,36.0,13.0,4.0,0.399399,292.0611111111112,4.618333333333333,8.412222222222223
1624032323.0,366864850.0,37.851044,-122.46777,8.991288,-0.841224,0.540687,60.0,19.0,10.0,0.414574,1624032323.0,368103440.0,37.850273,-122.456751,9.989425,0.36266,-0.931921,36.0,13.0,4.0,0.400092,292.06388888888887,4.619166666666667,8.412777777777778
1624032324.0,366864850.0,37.851066,-122.467815,8.934831,-0.841026,0.540995,60.0,19.0,10.0,0.409656,1624032324.0,368103440.0,37.85023,-122.45673,9.963476,0.362979,-0.931797,36.0,13.0,4.0,0.401431,292.06666666666666,4.62,8.413333333333334
1624032325.0,366864850.0,37.851088,-122.467859,8.875375,-0.840934,0.541138,60.0,19.0,10.0,0.404848,1624032325.0,368103440.0,37.850187,-122.456709,9.933519,0.363198,-0.931712,36.0,13.0,4.0,0.403403,292.06944444444446,4.620833333333334,8.41388888888889
1624032326.0,366864850.0,37.851111,-122.467903,8.81292,-0.84095,0.541113,60.0,19.0,10.0,0.400152,1624032326.0,368103440.0,37.850144,-122.456688,9.899553,0.363317,-0.931666,36.0,13.0,4.0,0.405991,292.0722222222222,4.621666666666667,8.414444444444445
1624032327.0,366864850.0,37.851133,-122.467946,8.747465,-0.841076,0.540917,60.0,19.0,10.0,0.395569,1624032327.0,368103440.0,37.850102,-122.456667,9.861579,0.363334,-0.931659,36.0,13.0,4.0,0.409173,292.075,4.6225000000000005,8.415
1624032328.0,366864850.0,37.851155,-122.467989,8.679013,-0.841314,0.540546,60.0,19.0,10.0,0.3911,1624032328.0,368103440.0,37.850059,-122.456646,9.819596,0.36325,-0.931692,36.0,13.0,4.0,0.412927,292.0777777777778,4.623333333333333,8.415555555555555
1624032329.0,366864850.0,37.851176,-122.468032,8.607565,-0.841668,0.539996,60.0,19.0,10.0,0.386747,1624032329.0,368103440.0,37.850017,-122.456625,9.773604,0.363061,-0.931765,36.0,13.0,4.0,0.417225,292.0805555555556,4.6241666666666665,8.41611111111111
1624032330.0,366864850.0,37.851198,-122.468074,8.533125,-0.84214,0.539259,60.0,19.0,10.0,0.38251,1624032330.0,368103440.0,37.849975,-122.456604,9.723604,0.362768,-0.93188,36.0,13.0,4.0,0.422041,292.0833333333333,4.625,8.416666666666666
1624032331.0,366864850.0,37.851219,-122.468116,8.455699,-0.842733,0.538332,60.0,19.0,10.0,0.378391,1624032331.0,368103440.0,37.849933,-122.456583,9.669597,0.362366,-0.932036,36.0,13.0,4.0,0.427342,292.0861111111111,4.6258333333333335,8.417222222222222
1624032332.0,366864850.0,37.85124,-122.468158,8.375291,-0.843451,0.537206,60.0,19.0,10.0,0.37439,1624032332.0,368103440.0,37.849891,-122.456563,9.611585,0.361855,-0.932234,36.0,13.0,4.0,0.4331,292.0888888888889,4.626666666666667,8.417777777777777
1624032333.0,366864850.0,37.851261,-122.4682,8.29191,-0.844298,0.535875,60.0,19.0,10.0,0.370507,1624032333.0,368103440.0,37.84985,-122.456542,9.549569,0.361231,-0.932476,36.0,13.0,4.0,0.439281,292.09166666666664,4.6275,8.418333333333333
1624032334.0,366864850.0,37.851282,-122.468241,8.205565,-0.845276,0.53433,60.0,19.0,10.0,0.366743,1624032334.0,368103440.0,37.849808,-122.456522,9.483552,0.360491,-0.932763,36.0,13.0,4.0,0.445853,292.09444444444443,4.628333333333334,8.418888888888889
1624032335.0,366864850.0,37.851302,-122.468281,8.116266,-0.846391,0.532562,60.0,19.0,10.0,0.363098,1624032335.0,368103440.0,37.849767,-122.456502,9.413536,0.359632,-0.933094,36.0,13.0,4.0,0.452785,292.09722222222223,4.629166666666666,8.419444444444444
1624032336.0,366864850.0,37.851322,-122.468321,8.024027,-0.847647,0.53056,60.0,19.0,10.0,0.35957,1624032336.0,368103440.0,37.849727,-122.456482,9.339525,0.358651,-0.933472,36.0,13.0,4.0,0.460043,292.1,4.63,8.42
