Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617901745.0,366985270.0,37.823138,-122.464617,12.10427,0.996804,0.079883,60.0,25.0,9.0,0.960641,1617901745.0,367004670.0,37.837087,-122.457958,1.782497,-0.084001,-0.996466,31.0,19.0,7.0,0.989211,173.9520202020202,5.537878787878788,10.0
1617901746.0,366985270.0,37.823143,-122.464547,12.109856,0.997175,0.075108,60.0,25.0,9.0,0.956707,1617901746.0,367004670.0,37.837079,-122.457959,1.777265,-0.068346,-0.997662,31.0,19.0,7.0,0.987968,173.8939393939394,5.536363636363636,10.0
1617901747.0,366985270.0,37.823147,-122.464476,12.115709,0.997507,0.070569,60.0,25.0,9.0,0.952773,1617901747.0,367004670.0,37.837071,-122.45796,1.772581,-0.052638,-0.998614,31.0,19.0,7.0,0.986695,173.8358585858586,5.534848484848485,10.0
1617901748.0,366985270.0,37.823151,-122.464405,12.12179,0.997802,0.066266,60.0,25.0,9.0,0.948839,1617901748.0,367004670.0,37.837062,-122.45796,1.768444,-0.036892,-0.999319,31.0,19.0,7.0,0.985392,173.77777777777777,5.533333333333333,10.0
1617901749.0,366985270.0,37.823155,-122.464334,12.128061,0.998064,0.062201,60.0,25.0,9.0,0.944905,1617901749.0,367004670.0,37.837054,-122.457961,1.764852,-0.021123,-0.999777,31.0,19.0,7.0,0.984058,173.71969696969697,5.531818181818181,10.0
1617901750.0,366985270.0,37.823158,-122.464263,12.134489,0.998295,0.058372,60.0,25.0,9.0,0.940971,1617901750.0,367004670.0,37.837046,-122.457961,1.761804,-0.005343,-0.999986,31.0,19.0,7.0,0.982693,173.66161616161617,5.53030303030303,10.0
1617901751.0,366985270.0,37.823161,-122.464192,12.141038,0.998498,0.05478,60.0,25.0,9.0,0.937037,1617901751.0,367004670.0,37.837038,-122.457961,1.759298,0.010431,-0.999946,31.0,19.0,7.0,0.981297,173.60353535353536,5.528787878787879,10.0
1617901752.0,366985270.0,37.823164,-122.464121,12.14768,0.998677,0.051424,60.0,25.0,9.0,0.933103,1617901752.0,367004670.0,37.83703,-122.457961,1.757331,0.026186,-0.999657,31.0,19.0,7.0,0.979871,173.54545454545456,5.527272727272727,10.0
1617901753.0,366985270.0,37.823167,-122.46405,12.154385,0.998833,0.048304,60.0,25.0,9.0,0.929168,1617901753.0,367004670.0,37.837022,-122.45796,1.755899,0.041906,-0.999122,31.0,19.0,7.0,0.978413,173.48737373737373,5.525757575757575,10.0
1617901754.0,366985270.0,37.82317,-122.463979,12.161126,0.998968,0.045421,60.0,25.0,9.0,0.925234,1617901754.0,367004670.0,37.837013,-122.45796,1.754998,0.057578,-0.998341,31.0,19.0,7.0,0.976925,173.42929292929293,5.524242424242424,10.0
1617901755.0,366985270.0,37.823173,-122.463908,12.167878,0.999085,0.042773,60.0,25.0,9.0,0.921299,1617901755.0,367004670.0,37.837005,-122.457959,1.754625,0.073188,-0.997318,31.0,19.0,7.0,0.975405,173.37121212121212,5.5227272727272725,10.0
1617901756.0,366985270.0,37.823175,-122.463837,12.174619,0.999185,0.04036,60.0,25.0,9.0,0.917363,1617901756.0,367004670.0,37.836997,-122.457959,1.754774,0.088721,-0.996057,31.0,19.0,7.0,0.973854,173.31313131313132,5.5212121212121215,10.0
1617901757.0,366985270.0,37.823177,-122.463766,12.181328,0.999271,0.038183,60.0,25.0,9.0,0.913428,1617901757.0,367004670.0,37.836989,-122.457958,1.755441,0.104163,-0.99456,31.0,19.0,7.0,0.972271,173.25505050505052,5.5196969696969695,10.0
1617901758.0,366985270.0,37.823179,-122.463694,12.187987,0.999343,0.036241,60.0,25.0,9.0,0.909491,1617901758.0,367004670.0,37.836981,-122.457957,1.756619,0.119503,-0.992834,31.0,19.0,7.0,0.970657,173.1969696969697,5.518181818181818,10.0
1617901759.0,366985270.0,37.823182,-122.463623,12.194579,0.999404,0.034532,60.0,25.0,9.0,0.905555,1617901759.0,367004670.0,37.836973,-122.457955,1.758304,0.134727,-0.990883,31.0,19.0,7.0,0.969011,173.13888888888889,5.516666666666667,10.0
1617901760.0,366985270.0,37.823183,-122.463552,12.201089,0.999453,0.033058,60.0,25.0,9.0,0.901617,1617901760.0,367004670.0,37.836965,-122.457954,1.760488,0.149822,-0.988713,31.0,19.0,7.0,0.967334,173.08080808080808,5.515151515151516,10.0
1617901761.0,366985270.0,37.823185,-122.46348,12.207504,0.999494,0.031818,60.0,25.0,9.0,0.897679,1617901761.0,367004670.0,37.836957,-122.457952,1.763165,0.164778,-0.986331,31.0,19.0,7.0,0.965625,173.02272727272728,5.513636363636364,10.0
1617901762.0,366985270.0,37.823187,-122.463409,12.213815,0.999525,0.030811,60.0,25.0,9.0,0.89374,1617901762.0,367004670.0,37.836949,-122.457951,1.766328,0.179582,-0.983743,31.0,19.0,7.0,0.963884,172.96464646464648,5.512121212121212,10.0
1617901763.0,366985270.0,37.823189,-122.463337,12.220012,0.999549,0.030036,60.0,25.0,9.0,0.8898,1617901763.0,367004670.0,37.836941,-122.457949,1.76997,0.194225,-0.980957,31.0,19.0,7.0,0.962111,172.90656565656565,5.510606060606061,10.0
1617901764.0,366985270.0,37.823191,-122.463266,12.226089,0.999565,0.029495,60.0,25.0,9.0,0.88586,1617901764.0,367004670.0,37.836933,-122.457947,1.774082,0.208696,-0.977981,31.0,19.0,7.0,0.960307,172.84848484848484,5.509090909090909,10.0
1617901765.0,366985270.0,37.823192,-122.463194,12.232041,0.999574,0.029185,60.0,25.0,9.0,0.881918,1617901765.0,367004670.0,37.836925,-122.457945,1.778658,0.222986,-0.974822,31.0,19.0,7.0,0.95847,172.79040404040404,5.507575757575758,10.0
1617901766.0,366985270.0,37.823194,-122.463122,12.237866,0.999576,0.029107,60.0,25.0,9.0,0.877975,1617901766.0,367004670.0,37.836917,-122.457942,1.783688,0.237086,-0.971489,31.0,19.0,7.0,0.956601,172.73232323232324,5.506060606060606,10.0
1617901767.0,366985270.0,37.823196,-122.463051,12.243563,0.999572,0.029261,60.0,25.0,9.0,0.874032,1617901767.0,367004670.0,37.836909,-122.45794,1.789164,0.250989,-0.96799,31.0,19.0,7.0,0.9547,172.67424242424244,5.504545454545455,10.0
1617901768.0,366985270.0,37.823197,-122.462979,12.249133,0.99956,0.029646,60.0,25.0,9.0,0.870087,1617901768.0,367004670.0,37.836901,-122.457937,1.795078,0.264687,-0.964334,31.0,19.0,7.0,0.952767,172.6161616161616,5.503030303030303,10.0
1617901769.0,366985270.0,37.823199,-122.462907,12.254579,0.999542,0.030262,60.0,25.0,9.0,0.86614,1617901769.0,367004670.0,37.836893,-122.457935,1.801422,0.278174,-0.960531,31.0,19.0,7.0,0.950802,172.5580808080808,5.501515151515152,10.0
1617901770.0,366985270.0,37.823201,-122.462836,12.259908,0.999516,0.031109,60.0,25.0,9.0,0.862193,1617901770.0,367004670.0,37.836885,-122.457932,1.808185,0.291443,-0.956588,31.0,19.0,7.0,0.948805,172.5,5.5,10.0
1617901771.0,366985270.0,37.823202,-122.462764,12.265125,0.999482,0.032186,60.0,25.0,9.0,0.858244,1617901771.0,367004670.0,37.836877,-122.457929,1.81536,0.30449,-0.952516,31.0,19.0,7.0,0.946775,172.4419191919192,5.498484848484848,10.0
1617901772.0,366985270.0,37.823204,-122.462692,12.270241,0.999439,0.033493,60.0,25.0,9.0,0.854293,1617901772.0,367004670.0,37.836869,-122.457925,1.822936,0.317309,-0.948322,31.0,19.0,7.0,0.944713,172.3838383838384,5.496969696969697,10.0
1617901773.0,366985270.0,37.823206,-122.46262,12.275265,0.999386,0.035029,60.0,25.0,9.0,0.85034,1617901773.0,367004670.0,37.836861,-122.457922,1.830905,0.329897,-0.944017,31.0,19.0,7.0,0.942618,172.32575757575756,5.495454545454545,10.0
1617901774.0,366985270.0,37.823208,-122.462548,12.280212,0.999323,0.036795,60.0,25.0,9.0,0.846386,1617901774.0,367004670.0,37.836853,-122.457918,1.839257,0.34225,-0.939609,31.0,19.0,7.0,0.940491,172.26767676767676,5.493939393939394,10.0
1617901775.0,366985270.0,37.82321,-122.462477,12.285096,0.999247,0.03879,60.0,25.0,9.0,0.84243,1617901775.0,367004670.0,37.836845,-122.457915,1.847983,0.354367,-0.935107,31.0,19.0,7.0,0.938332,172.20959595959596,5.492424242424242,10.0
1617901776.0,366985270.0,37.823212,-122.462405,12.289935,0.999159,0.041014,60.0,25.0,9.0,0.838472,1617901776.0,367004670.0,37.836837,-122.457911,1.857074,0.366243,-0.930519,31.0,19.0,7.0,0.93614,172.15151515151516,5.490909090909091,10.0
1617901777.0,366985270.0,37.823215,-122.462333,12.294746,0.999055,0.043467,60.0,25.0,9.0,0.834512,1617901777.0,367004670.0,37.836829,-122.457907,1.86652,0.377879,-0.925855,31.0,19.0,7.0,0.933916,172.09343434343435,5.489393939393939,10.0
1617901778.0,366985270.0,37.823217,-122.462261,12.299551,0.998935,0.046147,60.0,25.0,9.0,0.83055,1617901778.0,367004670.0,37.836821,-122.457903,1.876312,0.389273,-0.921122,31.0,19.0,7.0,0.931659,172.03535353535352,5.487878787878788,10.0
1617901779.0,366985270.0,37.82322,-122.462189,12.304373,0.998796,0.049056,60.0,25.0,9.0,0.826585,1617901779.0,367004670.0,37.836813,-122.457898,1.88644,0.400424,-0.91633,31.0,19.0,7.0,0.929369,171.97727272727272,5.486363636363636,10.0
1617901780.0,366985270.0,37.823223,-122.462117,12.309236,0.998637,0.052192,60.0,25.0,9.0,0.822619,1617901780.0,367004670.0,37.836805,-122.457894,1.896896,0.411333,-0.911485,31.0,19.0,7.0,0.927047,171.91919191919192,5.484848484848484,10.0
1617901781.0,366985270.0,37.823226,-122.462045,12.314166,0.998456,0.055555,60.0,25.0,9.0,0.818649,1617901781.0,367004670.0,37.836797,-122.457889,1.90767,0.422,-0.906596,31.0,19.0,7.0,0.924693,171.86111111111111,5.483333333333333,10.0
1617901782.0,366985270.0,37.823229,-122.461973,12.319193,0.998249,0.059145,60.0,25.0,9.0,0.814677,1617901782.0,367004670.0,37.836789,-122.457885,1.918752,0.432425,-0.90167,31.0,19.0,7.0,0.922305,171.8030303030303,5.481818181818182,10.0
1617901783.0,366985270.0,37.823232,-122.461901,12.324347,0.998016,0.062961,60.0,25.0,9.0,0.810702,1617901783.0,367004670.0,37.836781,-122.45788,1.930135,0.442611,-0.896714,31.0,19.0,7.0,0.919886,171.74494949494948,5.480303030303031,10.0
1617901784.0,366985270.0,37.823236,-122.461829,12.32966,0.997753,0.067002,60.0,25.0,9.0,0.806724,1617901784.0,367004670.0,37.836773,-122.457875,1.941808,0.452557,-0.891735,31.0,19.0,7.0,0.917433,171.68686868686868,5.478787878787879,10.0
1617901785.0,366985270.0,37.823239,-122.461757,12.335165,0.997457,0.071268,60.0,25.0,9.0,0.802744,1617901785.0,367004670.0,37.836765,-122.45787,1.953764,0.462268,-0.88674,31.0,19.0,7.0,0.914948,171.62878787878788,5.477272727272728,10.0
1617901786.0,366985270.0,37.823244,-122.461685,12.340901,0.997126,0.075758,60.0,25.0,9.0,0.79876,1617901786.0,367004670.0,37.836757,-122.457864,1.965993,0.471744,-0.881736,31.0,19.0,7.0,0.91243,171.57070707070707,5.475757575757576,10.0
1617901787.0,366985270.0,37.823248,-122.461613,12.346903,0.996757,0.080471,60.0,25.0,9.0,0.794772,1617901787.0,367004670.0,37.836749,-122.457859,1.978487,0.480988,-0.876727,31.0,19.0,7.0,0.90988,171.51262626262627,5.474242424242425,10.0
1617901788.0,366985270.0,37.823252,-122.46154,12.353213,0.996346,0.085407,60.0,25.0,9.0,0.790782,1617901788.0,367004670.0,37.836741,-122.457853,1.991237,0.490002,-0.871721,31.0,19.0,7.0,0.907297,171.45454545454544,5.472727272727273,10.0
1617901789.0,366985270.0,37.823257,-122.461468,12.359871,0.995891,0.090564,60.0,25.0,9.0,0.786788,1617901789.0,367004670.0,37.836733,-122.457848,2.004235,0.498791,-0.866722,31.0,19.0,7.0,0.904681,171.39646464646466,5.471212121212121,10.0
1617901790.0,366985270.0,37.823263,-122.461396,12.366922,0.995387,0.095942,60.0,25.0,9.0,0.78279,1617901790.0,367004670.0,37.836725,-122.457842,2.017473,0.507357,-0.861736,31.0,19.0,7.0,0.902033,171.33838383838383,5.46969696969697,10.0
1617901791.0,366985270.0,37.823268,-122.461324,12.37441,0.994832,0.101538,60.0,25.0,9.0,0.778788,1617901791.0,367004670.0,37.836717,-122.457836,2.030943,0.515704,-0.856767,31.0,19.0,7.0,0.899352,171.28030303030303,5.468181818181819,10.0
1617901792.0,366985270.0,37.823274,-122.461252,12.382384,0.994221,0.107353,60.0,25.0,9.0,0.774782,1617901792.0,367004670.0,37.836708,-122.45783,2.044638,0.523834,-0.851821,31.0,19.0,7.0,0.896639,171.22222222222223,5.466666666666667,10.0
1617901793.0,366985270.0,37.82328,-122.46118,12.390827,0.993557,0.11333,60.0,25.0,9.0,0.770773,1617901793.0,367004670.0,37.8367,-122.457823,2.058548,0.531752,-0.8469,31.0,19.0,7.0,0.893892,171.1641414141414,5.465151515151515,10.0
1617901794.0,366985270.0,37.823286,-122.461108,12.399506,0.992863,0.119259,60.0,25.0,9.0,0.766759,1617901794.0,367004670.0,37.836692,-122.457817,2.072668,0.539461,-0.842011,31.0,19.0,7.0,0.891114,171.10606060606062,5.463636363636364,10.0
1617901795.0,366985270.0,37.823293,-122.461036,12.408341,0.992146,0.125086,60.0,25.0,9.0,0.76274,1617901795.0,367004670.0,37.836684,-122.45781,2.086989,0.546965,-0.837156,31.0,19.0,7.0,0.888302,171.0479797979798,5.462121212121212,10.0
1617901796.0,366985270.0,37.823301,-122.460964,12.417311,0.991407,0.130813,60.0,25.0,9.0,0.758718,1617901796.0,367004670.0,37.836676,-122.457804,2.101505,0.554268,-0.832338,31.0,19.0,7.0,0.885458,170.989898989899,5.460606060606061,10.0
1617901797.0,366985270.0,37.823308,-122.460892,12.426396,0.990649,0.136438,60.0,25.0,9.0,0.754692,1617901797.0,367004670.0,37.836668,-122.457797,2.116208,0.561375,-0.827562,31.0,19.0,7.0,0.882582,170.9318181818182,5.459090909090909,10.0
1617901798.0,366985270.0,37.823316,-122.460819,12.435575,0.989872,0.141964,60.0,25.0,9.0,0.750661,1617901798.0,367004670.0,37.83666,-122.45779,2.131092,0.568288,-0.82283,31.0,19.0,7.0,0.879672,170.87373737373738,5.457575757575757,10.0
1617901799.0,366985270.0,37.823324,-122.460747,12.444831,0.989079,0.147389,60.0,25.0,9.0,0.746627,1617901799.0,367004670.0,37.836652,-122.457783,2.14615,0.575013,-0.818145,31.0,19.0,7.0,0.876731,170.81565656565658,5.456060606060606,10.0
1617901800.0,366985270.0,37.823333,-122.460675,12.454144,0.98827,0.152714,60.0,25.0,9.0,0.742589,1617901800.0,367004670.0,37.836644,-122.457776,2.161375,0.581552,-0.813509,31.0,19.0,7.0,0.873756,170.75757575757575,5.454545454545455,10.0
1617901801.0,366985270.0,37.823341,-122.460603,12.463495,0.987449,0.157939,60.0,25.0,9.0,0.738547,1617901801.0,367004670.0,37.836636,-122.457768,2.176762,0.587911,-0.808925,31.0,19.0,7.0,0.870749,170.69949494949495,5.453030303030303,10.0
1617901802.0,366985270.0,37.82335,-122.460531,12.472866,0.986615,0.163066,60.0,25.0,9.0,0.734502,1617901802.0,367004670.0,37.836627,-122.457761,2.192304,0.594093,-0.804396,31.0,19.0,7.0,0.86771,170.64141414141417,5.451515151515151,10.0
1617901803.0,366985270.0,37.82336,-122.460459,12.482239,0.985771,0.168094,60.0,25.0,9.0,0.730453,1617901803.0,367004670.0,37.836619,-122.457753,2.207994,0.600103,-0.799923,31.0,19.0,7.0,0.864638,170.58333333333334,5.45,10.0
1617901804.0,366985270.0,37.82337,-122.460387,12.491597,0.984918,0.173024,60.0,25.0,9.0,0.726401,1617901804.0,367004670.0,37.836611,-122.457745,2.223828,0.605944,-0.795507,31.0,19.0,7.0,0.861534,170.52525252525254,5.448484848484848,10.0
1617901805.0,366985270.0,37.82338,-122.460315,12.500923,0.984056,0.177857,60.0,25.0,9.0,0.722346,1617901805.0,367004670.0,37.836603,-122.457738,2.2398,0.611621,-0.791151,31.0,19.0,7.0,0.858398,170.4671717171717,5.446969696969697,10.0
1617901806.0,366985270.0,37.82339,-122.460243,12.5102,0.983189,0.182592,60.0,25.0,9.0,0.718287,1617901806.0,367004670.0,37.836595,-122.45773,2.255904,0.617136,-0.786856,31.0,19.0,7.0,0.855228,170.4090909090909,5.445454545454545,10.0
1617901807.0,366985270.0,37.8234,-122.460171,12.519412,0.982316,0.18723,60.0,25.0,9.0,0.714225,1617901807.0,367004670.0,37.836587,-122.457721,2.272134,0.622495,-0.782623,31.0,19.0,7.0,0.852027,170.3510101010101,5.443939393939393,10.0
1617901808.0,366985270.0,37.823411,-122.460099,12.528542,0.981439,0.191773,60.0,25.0,9.0,0.71016,1617901808.0,367004670.0,37.836578,-122.457713,2.288487,0.627702,-0.778454,31.0,19.0,7.0,0.848793,170.2929292929293,5.442424242424242,10.0
1617901809.0,366985270.0,37.823422,-122.460027,12.537575,0.98056,0.19622,60.0,25.0,9.0,0.706092,1617901809.0,367004670.0,37.83657,-122.457705,2.304956,0.632759,-0.774349,31.0,19.0,7.0,0.845527,170.2348484848485,5.440909090909091,10.0
1617901810.0,366985270.0,37.823434,-122.459955,12.546496,0.979679,0.200572,60.0,25.0,9.0,0.702021,1617901810.0,367004670.0,37.836562,-122.457696,2.321536,0.637671,-0.770309,31.0,19.0,7.0,0.842229,170.17676767676767,5.4393939393939394,10.0
1617901811.0,366985270.0,37.823445,-122.459883,12.555289,0.978798,0.204829,60.0,25.0,9.0,0.697948,1617901811.0,367004670.0,37.836554,-122.457687,2.338224,0.642441,-0.766335,31.0,19.0,7.0,0.838898,170.11868686868686,5.437878787878788,10.0
1617901812.0,366985270.0,37.823457,-122.459811,12.563941,0.977917,0.208993,60.0,25.0,9.0,0.693872,1617901812.0,367004670.0,37.836545,-122.457679,2.355014,0.647073,-0.762428,31.0,19.0,7.0,0.835536,170.06060606060606,5.4363636363636365,10.0
1617901813.0,366985270.0,37.823469,-122.459739,12.572436,0.977038,0.213063,60.0,25.0,9.0,0.689793,1617901813.0,367004670.0,37.836537,-122.45767,2.371903,0.651571,-0.758588,31.0,19.0,7.0,0.832141,170.00252525252526,5.434848484848485,10.0
1617901814.0,366985270.0,37.823482,-122.459667,12.580762,0.976163,0.217041,60.0,25.0,9.0,0.685712,1617901814.0,367004670.0,37.836529,-122.457661,2.388885,0.655937,-0.754815,31.0,19.0,7.0,0.828713,169.94444444444446,5.433333333333334,10.0
1617901815.0,366985270.0,37.823494,-122.459595,12.588903,0.975291,0.220926,60.0,25.0,9.0,0.681629,1617901815.0,367004670.0,37.83652,-122.457651,2.405956,0.660176,-0.751111,31.0,19.0,7.0,0.825254,169.88636363636363,5.431818181818182,10.0
1617901816.0,366985270.0,37.823507,-122.459523,12.596848,0.974423,0.22472,60.0,25.0,9.0,0.677543,1617901816.0,367004670.0,37.836512,-122.457642,2.423113,0.664291,-0.747474,31.0,19.0,7.0,0.821763,169.82828282828282,5.430303030303031,10.0
1617901817.0,366985270.0,37.82352,-122.459451,12.604583,0.973562,0.228423,60.0,25.0,9.0,0.673455,1617901817.0,367004670.0,37.836504,-122.457633,2.440352,0.668285,-0.743905,31.0,19.0,7.0,0.81824,169.77020202020202,5.428787878787879,10.0
1617901818.0,366985270.0,37.823534,-122.459379,12.612096,0.972707,0.232036,60.0,25.0,9.0,0.669365,1617901818.0,367004670.0,37.836495,-122.457623,2.457669,0.672161,-0.740405,31.0,19.0,7.0,0.814684,169.71212121212122,5.427272727272728,10.0
1617901819.0,366985270.0,37.823547,-122.459307,12.619374,0.97186,0.235558,60.0,25.0,9.0,0.665274,1617901819.0,367004670.0,37.836487,-122.457614,2.47506,0.675922,-0.736973,31.0,19.0,7.0,0.811097,169.65404040404042,5.425757575757576,10.0
1617901820.0,366985270.0,37.823561,-122.459236,12.626405,0.971022,0.238992,60.0,25.0,9.0,0.66118,1617901820.0,367004670.0,37.836478,-122.457604,2.492522,0.679572,-0.733609,31.0,19.0,7.0,0.807478,169.59595959595958,5.424242424242424,10.0
1617901821.0,366985270.0,37.823575,-122.459164,12.633179,0.970192,0.242337,60.0,25.0,9.0,0.657085,1617901821.0,367004670.0,37.83647,-122.457594,2.510051,0.683113,-0.730313,31.0,19.0,7.0,0.803827,169.53787878787878,5.422727272727273,10.0
1617901822.0,366985270.0,37.823589,-122.459092,12.639683,0.969373,0.245594,60.0,25.0,9.0,0.652988,1617901822.0,367004670.0,37.836461,-122.457584,2.527644,0.686548,-0.727085,31.0,19.0,7.0,0.800144,169.47979797979798,5.421212121212121,10.0
1617901823.0,366985270.0,37.823604,-122.45902,12.645908,0.968564,0.248763,60.0,25.0,9.0,0.64889,1617901823.0,367004670.0,37.836453,-122.457574,2.545298,0.68988,-0.723924,31.0,19.0,7.0,0.79643,169.42171717171718,5.41969696969697,10.0
1617901824.0,366985270.0,37.823618,-122.458948,12.651841,0.967767,0.251846,60.0,25.0,9.0,0.64479,1617901824.0,367004670.0,37.836444,-122.457563,2.563009,0.693111,-0.72083,31.0,19.0,7.0,0.792684,169.36363636363637,5.418181818181818,10.0
1617901825.0,366985270.0,37.823633,-122.458877,12.657473,0.966983,0.254842,60.0,25.0,9.0,0.640689,1617901825.0,367004670.0,37.836436,-122.457553,2.580776,0.696245,-0.717804,31.0,19.0,7.0,0.788906,169.30555555555554,5.416666666666667,10.0
1617901826.0,366985270.0,37.823648,-122.458805,12.662794,0.966211,0.257752,60.0,25.0,9.0,0.636587,1617901826.0,367004670.0,37.836427,-122.457542,2.598594,0.699284,-0.714844,31.0,19.0,7.0,0.785096,169.24747474747474,5.415151515151515,10.0
1617901827.0,366985270.0,37.823663,-122.458733,12.667794,0.965453,0.260576,60.0,25.0,9.0,0.632484,1617901827.0,367004670.0,37.836419,-122.457532,2.616461,0.70223,-0.71195,31.0,19.0,7.0,0.781255,169.18939393939394,5.413636363636364,10.0
1617901828.0,366985270.0,37.823678,-122.458662,12.672463,0.96471,0.263316,60.0,25.0,9.0,0.62838,1617901828.0,367004670.0,37.83641,-122.457521,2.634375,0.705086,-0.709121,31.0,19.0,7.0,0.777382,169.13131313131314,5.412121212121212,10.0
1617901829.0,366985270.0,37.823694,-122.45859,12.676794,0.963981,0.265972,60.0,25.0,9.0,0.624276,1617901829.0,367004670.0,37.836401,-122.45751,2.652332,0.707855,-0.706358,31.0,19.0,7.0,0.773478,169.07323232323233,5.41060606060606,10.0
1617901830.0,366985270.0,37.823709,-122.458519,12.680776,0.963268,0.268543,60.0,25.0,9.0,0.62017,1617901830.0,367004670.0,37.836393,-122.457499,2.670331,0.710537,-0.703659,31.0,19.0,7.0,0.769543,169.0151515151515,5.409090909090909,10.0
1617901831.0,366985270.0,37.823725,-122.458447,12.684401,0.96257,0.271031,60.0,25.0,9.0,0.616064,1617901831.0,367004670.0,37.836384,-122.457488,2.688369,0.713137,-0.701025,31.0,19.0,7.0,0.765576,168.9570707070707,5.407575757575757,10.0
1617901832.0,366985270.0,37.823741,-122.458376,12.687661,0.96189,0.273437,60.0,25.0,9.0,0.611958,1617901832.0,367004670.0,37.836375,-122.457477,2.706444,0.715655,-0.698454,31.0,19.0,7.0,0.761577,168.8989898989899,5.406060606060606,10.0
1617901833.0,366985270.0,37.823757,-122.458304,12.690548,0.961227,0.27576,60.0,25.0,9.0,0.607851,1617901833.0,367004670.0,37.836367,-122.457465,2.724552,0.718095,-0.695945,31.0,19.0,7.0,0.757548,168.8409090909091,5.404545454545454,10.0
1617901834.0,366985270.0,37.823773,-122.458233,12.693055,0.960581,0.278,60.0,25.0,9.0,0.603744,1617901834.0,367004670.0,37.836358,-122.457454,2.742693,0.720457,-0.693499,31.0,19.0,7.0,0.753487,168.7828282828283,5.403030303030303,10.0
1617901835.0,366985270.0,37.823789,-122.458161,12.695173,0.959954,0.280159,60.0,25.0,9.0,0.599637,1617901835.0,367004670.0,37.836349,-122.457442,2.760864,0.722745,-0.691115,31.0,19.0,7.0,0.749395,168.72474747474746,5.401515151515151,10.0
1617901836.0,366985270.0,37.823806,-122.45809,12.696897,0.959345,0.282237,60.0,25.0,9.0,0.59553,1617901836.0,367004670.0,37.83634,-122.457431,2.779064,0.724959,-0.688792,31.0,19.0,7.0,0.745272,168.66666666666666,5.4,10.0
1617901837.0,366985270.0,37.823822,-122.458018,12.698219,0.958755,0.284234,60.0,25.0,9.0,0.591423,1617901837.0,367004670.0,37.836331,-122.457419,2.797289,0.727103,-0.686529,31.0,19.0,7.0,0.741118,168.60858585858583,5.398484848484848,10.0
