Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627669704.0,366742520.0,37.842973,-122.46711,8.093119,-0.170619,0.985337,60.0,14.0,5.0,0.936583,1627669704.0,367145450.0,37.836086,-122.460786,3.566246,-0.99808,0.061939,60.0,16.0,9.0,0.985134,318.2,11.36,10.0
1627669705.0,366742520.0,37.84301,-122.467118,8.093609,-0.171325,0.985215,60.0,14.0,5.0,0.932615,1627669705.0,367145450.0,37.836087,-122.460807,3.484917,-0.998579,0.05329,60.0,16.0,9.0,0.984375,318.19444444444446,11.36111111111111,10.0
1627669706.0,366742520.0,37.843047,-122.467127,8.094049,-0.172058,0.985087,60.0,14.0,5.0,0.928645,1627669706.0,367145450.0,37.836088,-122.460827,3.404814,-0.999033,0.043956,60.0,16.0,9.0,0.983621,318.18888888888887,11.362222222222222,10.0
1627669707.0,366742520.0,37.843083,-122.467135,8.094441,-0.17282,0.984953,60.0,14.0,5.0,0.924675,1627669707.0,367145450.0,37.836089,-122.460847,3.325985,-0.999425,0.033897,60.0,16.0,9.0,0.982872,318.18333333333334,11.363333333333332,10.0
1627669708.0,366742520.0,37.84312,-122.467143,8.094785,-0.173609,0.984815,60.0,14.0,5.0,0.920705,1627669708.0,367145450.0,37.836089,-122.460867,3.248481,-0.999734,0.023071,60.0,16.0,9.0,0.982125,318.1777777777778,11.364444444444445,10.0
1627669709.0,366742520.0,37.843157,-122.467151,8.095081,-0.174425,0.98467,60.0,14.0,5.0,0.916733,1627669709.0,367145450.0,37.83609,-122.460886,3.172357,-0.999935,0.011437,60.0,16.0,9.0,0.981377,318.1722222222222,11.365555555555556,10.0
1627669710.0,366742520.0,37.843194,-122.467159,8.095331,-0.17527,0.98452,60.0,14.0,5.0,0.912761,1627669710.0,367145450.0,37.83609,-122.460904,3.097678,-0.999999,-0.001051,60.0,16.0,9.0,0.980627,318.1666666666667,11.366666666666667,10.0
1627669711.0,366742520.0,37.843231,-122.467168,8.095533,-0.176142,0.984365,60.0,14.0,5.0,0.908789,1627669711.0,367145450.0,37.83609,-122.460922,3.024509,-0.999896,-0.014437,60.0,16.0,9.0,0.979873,318.1611111111111,11.367777777777778,10.0
1627669712.0,366742520.0,37.843268,-122.467176,8.095691,-0.177042,0.984203,60.0,14.0,5.0,0.904815,1627669712.0,367145450.0,37.83609,-122.46094,2.952926,-0.999586,-0.028767,60.0,16.0,9.0,0.979113,318.1555555555556,11.36888888888889,10.0
1627669713.0,366742520.0,37.843305,-122.467184,8.095802,-0.177969,0.984036,60.0,14.0,5.0,0.900841,1627669713.0,367145450.0,37.836089,-122.460957,2.883009,-0.999028,-0.044086,60.0,16.0,9.0,0.978345,318.15,11.37,10.0
1627669714.0,366742520.0,37.843342,-122.467193,8.09587,-0.178925,0.983863,60.0,14.0,5.0,0.896866,1627669714.0,367145450.0,37.836089,-122.460974,2.814845,-0.998172,-0.060439,60.0,16.0,9.0,0.977568,318.14444444444445,11.37111111111111,10.0
1627669715.0,366742520.0,37.843378,-122.467201,8.095893,-0.179908,0.983684,60.0,14.0,5.0,0.892891,1627669715.0,367145450.0,37.836088,-122.460991,2.748531,-0.996964,-0.077869,60.0,16.0,9.0,0.976778,318.1388888888889,11.372222222222222,10.0
1627669716.0,366742520.0,37.843415,-122.46721,8.095874,-0.180918,0.983498,60.0,14.0,5.0,0.888914,1627669716.0,367145450.0,37.836087,-122.461007,2.684167,-0.995341,-0.096415,60.0,16.0,9.0,0.975975,318.1333333333333,11.373333333333331,10.0
1627669717.0,366742520.0,37.843452,-122.467218,8.095812,-0.181956,0.983307,60.0,14.0,5.0,0.884937,1627669717.0,367145450.0,37.836086,-122.461022,2.621867,-0.993236,-0.116114,60.0,16.0,9.0,0.975157,318.1277777777778,11.374444444444444,10.0
1627669718.0,366742520.0,37.843489,-122.467227,8.095708,-0.183022,0.983109,60.0,14.0,5.0,0.880959,1627669718.0,367145450.0,37.836084,-122.461038,2.561746,-0.990572,-0.136996,60.0,16.0,9.0,0.974321,318.1222222222222,11.375555555555556,10.0
1627669719.0,366742520.0,37.843526,-122.467236,8.095563,-0.184116,0.982905,60.0,14.0,5.0,0.876981,1627669719.0,367145450.0,37.836083,-122.461053,2.503934,-0.987265,-0.159084,60.0,16.0,9.0,0.973468,318.1166666666667,11.376666666666669,10.0
1627669720.0,366742520.0,37.843563,-122.467245,8.095378,-0.185237,0.982694,60.0,14.0,5.0,0.873001,1627669720.0,367145450.0,37.836081,-122.461067,2.448563,-0.983226,-0.18239,60.0,16.0,9.0,0.972593,318.1111111111111,11.377777777777778,10.0
1627669721.0,366742520.0,37.843599,-122.467253,8.095153,-0.186386,0.982477,60.0,14.0,5.0,0.869021,1627669721.0,367145450.0,37.836079,-122.461081,2.395776,-0.978359,-0.206915,60.0,16.0,9.0,0.971697,318.10555555555555,11.37888888888889,10.0
1627669722.0,366742520.0,37.843636,-122.467262,8.09489,-0.187563,0.982253,60.0,14.0,5.0,0.865039,1627669722.0,367145450.0,37.836076,-122.461095,2.345721,-0.972561,-0.232647,60.0,16.0,9.0,0.970777,318.1,11.38,10.0
1627669723.0,366742520.0,37.843673,-122.467271,8.094589,-0.188768,0.982022,60.0,14.0,5.0,0.861057,1627669723.0,367145450.0,37.836074,-122.461108,2.298553,-0.965729,-0.259554,60.0,16.0,9.0,0.969832,318.09444444444443,11.38111111111111,10.0
1627669724.0,366742520.0,37.84371,-122.46728,8.094252,-0.19,0.981784,60.0,14.0,5.0,0.857074,1627669724.0,367145450.0,37.836071,-122.461121,2.25443,-0.957755,-0.287586,60.0,16.0,9.0,0.96886,318.0888888888889,11.382222222222222,10.0
1627669725.0,366742520.0,37.843747,-122.467289,8.093878,-0.19126,0.981539,60.0,14.0,5.0,0.85309,1627669725.0,367145450.0,37.836068,-122.461134,2.213515,-0.948535,-0.316673,60.0,16.0,9.0,0.96786,318.0833333333333,11.383333333333333,10.0
1627669726.0,366742520.0,37.843783,-122.467298,8.093468,-0.192547,0.981288,60.0,14.0,5.0,0.849106,1627669726.0,367145450.0,37.836065,-122.461146,2.17597,-0.937969,-0.346719,60.0,16.0,9.0,0.96683,318.0777777777778,11.384444444444444,10.0
1627669727.0,366742520.0,37.84382,-122.467307,8.093025,-0.193862,0.981029,60.0,14.0,5.0,0.84512,1627669727.0,367145450.0,37.836061,-122.461158,2.141956,-0.925967,-0.377605,60.0,16.0,9.0,0.965769,318.0722222222222,11.385555555555555,10.0
1627669728.0,366742520.0,37.843857,-122.467316,8.092548,-0.195205,0.980762,60.0,14.0,5.0,0.841133,1627669728.0,367145450.0,37.836058,-122.46117,2.111631,-0.912452,-0.409184,60.0,16.0,9.0,0.964675,318.06666666666666,11.386666666666668,10.0
1627669729.0,366742520.0,37.843893,-122.467326,8.092039,-0.196576,0.980489,60.0,14.0,5.0,0.837146,1627669729.0,367145450.0,37.836054,-122.461181,2.085143,-0.897365,-0.44129,60.0,16.0,9.0,0.963547,318.0611111111112,11.387777777777778,10.0
1627669730.0,366742520.0,37.84393,-122.467335,8.091498,-0.197974,0.980207,60.0,14.0,5.0,0.833157,1627669730.0,367145450.0,37.836049,-122.461192,2.062631,-0.88067,-0.47373,60.0,16.0,9.0,0.962384,318.05555555555554,11.38888888888889,10.0
1627669731.0,366742520.0,37.843967,-122.467344,8.090927,-0.1994,0.979918,60.0,14.0,5.0,0.829167,1627669731.0,367145450.0,37.836045,-122.461203,2.04422,-0.86236,-0.506295,60.0,16.0,9.0,0.961183,318.05,11.39,10.0
1627669732.0,366742520.0,37.844004,-122.467354,8.090327,-0.200854,0.979621,60.0,14.0,5.0,0.825177,1627669732.0,367145450.0,37.83604,-122.461213,2.030017,-0.842457,-0.538764,60.0,16.0,9.0,0.959945,318.0444444444444,11.391111111111112,10.0
1627669733.0,366742520.0,37.84404,-122.467363,8.089698,-0.202335,0.979316,60.0,14.0,5.0,0.821185,1627669733.0,367145450.0,37.836035,-122.461223,2.020111,-0.821015,-0.570906,60.0,16.0,9.0,0.958666,318.0388888888889,11.392222222222223,10.0
1627669734.0,366742520.0,37.844077,-122.467373,8.089041,-0.203844,0.979003,60.0,14.0,5.0,0.817192,1627669734.0,367145450.0,37.83603,-122.461233,2.014564,-0.798125,-0.602492,60.0,16.0,9.0,0.957347,318.03333333333336,11.393333333333334,10.0
1627669735.0,366742520.0,37.844114,-122.467383,8.088359,-0.205381,0.978682,60.0,14.0,5.0,0.813198,1627669735.0,367145450.0,37.836024,-122.461242,2.013418,-0.773906,-0.6333,60.0,16.0,9.0,0.955986,318.02777777777777,11.394444444444444,10.0
1627669736.0,366742520.0,37.84415,-122.467392,8.087651,-0.206945,0.978353,60.0,14.0,5.0,0.809203,1627669736.0,367145450.0,37.836018,-122.461251,2.016685,-0.748512,-0.663121,60.0,16.0,9.0,0.954581,318.02222222222224,11.395555555555555,10.0
1627669737.0,366742520.0,37.844187,-122.467402,8.086919,-0.208537,0.978014,60.0,14.0,5.0,0.805207,1627669737.0,367145450.0,37.836012,-122.46126,2.024353,-0.722117,-0.691771,60.0,16.0,9.0,0.953131,318.01666666666665,11.396666666666668,10.0
1627669738.0,366742520.0,37.844223,-122.467412,8.086164,-0.210157,0.977668,60.0,14.0,5.0,0.80121,1627669738.0,367145450.0,37.836006,-122.461269,2.036384,-0.694918,-0.719089,60.0,16.0,9.0,0.951636,318.0111111111111,11.397777777777778,10.0
1627669739.0,366742520.0,37.84426,-122.467422,8.085387,-0.211804,0.977312,60.0,14.0,5.0,0.797211,1627669739.0,367145450.0,37.835999,-122.461277,2.052715,-0.667122,-0.744949,60.0,16.0,9.0,0.950093,318.0055555555556,11.398888888888887,10.0
1627669740.0,366742520.0,37.844296,-122.467432,8.08459,-0.213479,0.976948,60.0,14.0,5.0,0.793212,1627669740.0,367145450.0,37.835992,-122.461285,2.073261,-0.638942,-0.769255,60.0,16.0,9.0,0.948502,318.0,11.4,10.0
1627669741.0,366742520.0,37.844333,-122.467442,8.083773,-0.215181,0.976574,60.0,14.0,5.0,0.789211,1627669741.0,367145450.0,37.835984,-122.461293,2.097915,-0.610591,-0.791946,60.0,16.0,9.0,0.946861,317.99444444444447,11.401111111111112,10.0
1627669742.0,366742520.0,37.84437,-122.467452,8.082938,-0.216911,0.976191,60.0,14.0,5.0,0.785209,1627669742.0,367145450.0,37.835977,-122.4613,2.126557,-0.582273,-0.812994,60.0,16.0,9.0,0.94517,317.9888888888889,11.40222222222222,10.0
1627669743.0,366742520.0,37.844406,-122.467463,8.082086,-0.218669,0.975799,60.0,14.0,5.0,0.781205,1627669743.0,367145450.0,37.835969,-122.461308,2.159049,-0.554177,-0.832399,60.0,16.0,9.0,0.943427,317.9833333333333,11.403333333333332,10.0
1627669744.0,366742520.0,37.844443,-122.467473,8.081218,-0.220454,0.975397,60.0,14.0,5.0,0.7772,1627669744.0,367145450.0,37.83596,-122.461315,2.195246,-0.526476,-0.85019,60.0,16.0,9.0,0.94163,317.97777777777776,11.404444444444444,10.0
1627669745.0,366742520.0,37.844479,-122.467483,8.080336,-0.222267,0.974986,60.0,14.0,5.0,0.773194,1627669745.0,367145450.0,37.835952,-122.461321,2.234995,-0.499325,-0.866415,60.0,16.0,9.0,0.93978,317.97222222222223,11.405555555555557,10.0
1627669746.0,366742520.0,37.844515,-122.467494,8.079441,-0.224108,0.974564,60.0,14.0,5.0,0.769187,1627669746.0,367145450.0,37.835943,-122.461328,2.278139,-0.472852,-0.881142,60.0,16.0,9.0,0.937874,317.96666666666664,11.406666666666666,10.0
1627669747.0,366742520.0,37.844552,-122.467504,8.078534,-0.225976,0.974133,60.0,14.0,5.0,0.765178,1627669747.0,367145450.0,37.835933,-122.461334,2.324517,-0.447168,-0.89445,60.0,16.0,9.0,0.935911,317.9611111111111,11.407777777777778,10.0
1627669748.0,366742520.0,37.844588,-122.467515,8.077616,-0.227871,0.973691,60.0,14.0,5.0,0.761168,1627669748.0,367145450.0,37.835924,-122.46134,2.373974,-0.422358,-0.906429,60.0,16.0,9.0,0.933892,317.9555555555556,11.408888888888889,10.0
1627669749.0,366742520.0,37.844625,-122.467526,8.076689,-0.229794,0.973239,60.0,14.0,5.0,0.757157,1627669749.0,367145450.0,37.835914,-122.461346,2.426353,-0.39849,-0.917173,60.0,16.0,9.0,0.931813,317.95,11.41,10.0
1627669750.0,366742520.0,37.844661,-122.467537,8.075755,-0.231744,0.972777,60.0,14.0,5.0,0.753144,1627669750.0,367145450.0,37.835904,-122.461352,2.481504,-0.375611,-0.926777,60.0,16.0,9.0,0.929675,317.94444444444446,11.411111111111111,10.0
1627669751.0,366742520.0,37.844697,-122.467548,8.074814,-0.233722,0.972303,60.0,14.0,5.0,0.749129,1627669751.0,367145450.0,37.835893,-122.461357,2.539282,-0.353751,-0.93534,60.0,16.0,9.0,0.927477,317.93888888888887,11.412222222222224,10.0
1627669752.0,366742520.0,37.844734,-122.467559,8.073868,-0.235727,0.971819,60.0,14.0,5.0,0.745113,1627669752.0,367145450.0,37.835882,-122.461363,2.59955,-0.332927,-0.942953,60.0,16.0,9.0,0.925216,317.93333333333334,11.413333333333334,10.0
1627669753.0,366742520.0,37.84477,-122.46757,8.072929,-0.237752,0.971326,60.0,14.0,5.0,0.741096,1627669753.0,367145450.0,37.835871,-122.461368,2.662177,-0.313141,-0.949706,60.0,16.0,9.0,0.922893,317.9277777777778,11.414444444444444,10.0
1627669754.0,366742520.0,37.844806,-122.467581,8.072036,-0.239768,0.97083,60.0,14.0,5.0,0.737077,1627669754.0,367145450.0,37.835859,-122.461372,2.727038,-0.294388,-0.955686,60.0,16.0,9.0,0.920506,317.9222222222222,11.415555555555557,10.0
1627669755.0,366742520.0,37.844843,-122.467593,8.071199,-0.241766,0.970335,60.0,14.0,5.0,0.733056,1627669755.0,367145450.0,37.835847,-122.461377,2.794019,-0.276651,-0.96097,60.0,16.0,9.0,0.918055,317.9166666666667,11.416666666666666,10.0
1627669756.0,366742520.0,37.844879,-122.467604,8.070418,-0.243747,0.969839,60.0,14.0,5.0,0.729034,1627669756.0,367145450.0,37.835834,-122.461382,2.863012,-0.259909,-0.965633,60.0,16.0,9.0,0.915537,317.9111111111111,11.417777777777776,10.0
1627669757.0,366742520.0,37.844915,-122.467616,8.069691,-0.24571,0.969343,60.0,14.0,5.0,0.72501,1627669757.0,367145450.0,37.835822,-122.461386,2.933917,-0.244134,-0.969742,60.0,16.0,9.0,0.912953,317.9055555555556,11.418888888888889,10.0
1627669758.0,366742520.0,37.844951,-122.467627,8.069017,-0.247657,0.968848,60.0,14.0,5.0,0.720985,1627669758.0,367145450.0,37.835808,-122.46139,3.00664,-0.229294,-0.973357,60.0,16.0,9.0,0.910301,317.9,11.42,10.0
1627669759.0,366742520.0,37.844987,-122.467639,8.068395,-0.249586,0.968353,60.0,14.0,5.0,0.716958,1627669759.0,367145450.0,37.835795,-122.461394,3.081097,-0.215357,-0.976535,60.0,16.0,9.0,0.90758,317.89444444444445,11.421111111111111,10.0
1627669760.0,366742520.0,37.845023,-122.467651,8.067826,-0.251497,0.967858,60.0,14.0,5.0,0.712929,1627669760.0,367145450.0,37.835781,-122.461398,3.157208,-0.202285,-0.979327,60.0,16.0,9.0,0.904789,317.8888888888889,11.422222222222222,10.0
1627669761.0,366742520.0,37.84506,-122.467663,8.067307,-0.253392,0.967364,60.0,14.0,5.0,0.708899,1627669761.0,367145450.0,37.835767,-122.461402,3.2349,-0.190043,-0.981776,60.0,16.0,9.0,0.901927,317.8833333333333,11.423333333333334,10.0
1627669762.0,366742520.0,37.845096,-122.467675,8.066839,-0.255269,0.96687,60.0,14.0,5.0,0.704867,1627669762.0,367145450.0,37.835752,-122.461406,3.314109,-0.178592,-0.983923,60.0,16.0,9.0,0.898994,317.8777777777778,11.424444444444443,10.0
1627669763.0,366742520.0,37.845132,-122.467687,8.06642,-0.257128,0.966377,60.0,14.0,5.0,0.700834,1627669763.0,367145450.0,37.835737,-122.461409,3.394772,-0.167897,-0.985805,60.0,16.0,9.0,0.895988,317.8722222222222,11.425555555555556,10.0
1627669764.0,366742520.0,37.845168,-122.467699,8.066049,-0.25897,0.965885,60.0,14.0,5.0,0.696799,1627669764.0,367145450.0,37.835721,-122.461412,3.476835,-0.157919,-0.987452,60.0,16.0,9.0,0.892909,317.8666666666667,11.426666666666666,10.0
1627669765.0,366742520.0,37.845204,-122.467711,8.065727,-0.260795,0.965394,60.0,14.0,5.0,0.692763,1627669765.0,367145450.0,37.835706,-122.461416,3.560247,-0.148625,-0.988894,60.0,16.0,9.0,0.889754,317.8611111111111,11.427777777777775,10.0
1627669766.0,366742520.0,37.84524,-122.467723,8.065451,-0.262602,0.964904,60.0,14.0,5.0,0.688725,1627669766.0,367145450.0,37.835689,-122.461419,3.644961,-0.139978,-0.990155,60.0,16.0,9.0,0.886525,317.85555555555555,11.428888888888888,10.0
1627669767.0,366742520.0,37.845276,-122.467736,8.065221,-0.264392,0.964415,60.0,14.0,5.0,0.684685,1627669767.0,367145450.0,37.835673,-122.461422,3.730936,-0.131945,-0.991257,60.0,16.0,9.0,0.883218,317.85,11.43,10.0
1627669768.0,366742520.0,37.845312,-122.467748,8.065037,-0.266165,0.963927,60.0,14.0,5.0,0.680644,1627669768.0,367145450.0,37.835655,-122.461425,3.818134,-0.124494,-0.99222,60.0,16.0,9.0,0.879835,317.84444444444443,11.431111111111113,10.0
1627669769.0,366742520.0,37.845348,-122.467761,8.064898,-0.26792,0.963441,60.0,14.0,5.0,0.676601,1627669769.0,367145450.0,37.835638,-122.461427,3.90652,-0.117594,-0.993062,60.0,16.0,9.0,0.876373,317.8388888888889,11.432222222222222,10.0
1627669770.0,366742520.0,37.845384,-122.467773,8.064802,-0.269658,0.962956,60.0,14.0,5.0,0.672556,1627669770.0,367145450.0,37.83562,-122.46143,3.995656,-0.111202,-0.993798,60.0,16.0,9.0,0.872832,317.8333333333333,11.433333333333334,10.0
1627669771.0,366742520.0,37.84542,-122.467786,8.06475,-0.271378,0.962473,60.0,14.0,5.0,0.66851,1627669771.0,367145450.0,37.835602,-122.461433,4.083885,-0.105237,-0.994447,60.0,16.0,9.0,0.86921,317.8277777777778,11.434444444444445,10.0
1627669772.0,366742520.0,37.845456,-122.467799,8.06474,-0.273081,0.961991,60.0,14.0,5.0,0.664462,1627669772.0,367145450.0,37.835583,-122.461435,4.170779,-0.099654,-0.995022,60.0,16.0,9.0,0.86551,317.8222222222222,11.435555555555556,10.0
1627669773.0,366742520.0,37.845492,-122.467812,8.064772,-0.274766,0.961511,60.0,14.0,5.0,0.660413,1627669773.0,367145450.0,37.835564,-122.461438,4.256322,-0.094424,-0.995532,60.0,16.0,9.0,0.861733,317.81666666666666,11.436666666666667,10.0
1627669774.0,366742520.0,37.845527,-122.467825,8.064844,-0.276434,0.961033,60.0,14.0,5.0,0.656362,1627669774.0,367145450.0,37.835544,-122.46144,4.340495,-0.089524,-0.995985,60.0,16.0,9.0,0.857879,317.8111111111112,11.43777777777778,10.0
1627669775.0,366742520.0,37.845563,-122.467838,8.064957,-0.278085,0.960557,60.0,14.0,5.0,0.652309,1627669775.0,367145450.0,37.835524,-122.461442,4.423287,-0.084929,-0.996387,60.0,16.0,9.0,0.85395,317.80555555555554,11.43888888888889,10.0
1627669776.0,366742520.0,37.845599,-122.467851,8.065109,-0.279718,0.960082,60.0,14.0,5.0,0.648255,1627669776.0,367145450.0,37.835504,-122.461444,4.504684,-0.080618,-0.996745,60.0,16.0,9.0,0.849947,317.8,11.44,10.0
1627669777.0,366742520.0,37.845635,-122.467864,8.065301,-0.281333,0.95961,60.0,14.0,5.0,0.644199,1627669777.0,367145450.0,37.835483,-122.461447,4.584673,-0.076573,-0.997064,60.0,16.0,9.0,0.845872,317.7944444444444,11.44111111111111,10.0
1627669778.0,366742520.0,37.845671,-122.467878,8.06553,-0.282931,0.95914,60.0,14.0,5.0,0.640141,1627669778.0,367145450.0,37.835462,-122.461449,4.663246,-0.072777,-0.997348,60.0,16.0,9.0,0.841726,317.7888888888889,11.442222222222222,10.0
1627669779.0,366742520.0,37.845707,-122.467891,8.065797,-0.284512,0.958672,60.0,14.0,5.0,0.636082,1627669779.0,367145450.0,37.83544,-122.461451,4.740392,-0.069214,-0.997602,60.0,16.0,9.0,0.83751,317.78333333333336,11.443333333333332,10.0
1627669780.0,366742520.0,37.845742,-122.467904,8.0661,-0.286075,0.958207,60.0,14.0,5.0,0.632021,1627669780.0,367145450.0,37.835418,-122.461452,4.816104,-0.065869,-0.997828,60.0,16.0,9.0,0.833226,317.77777777777777,11.444444444444445,10.0
1627669781.0,366742520.0,37.845778,-122.467918,8.066439,-0.287621,0.957744,60.0,14.0,5.0,0.627959,1627669781.0,367145450.0,37.835396,-122.461454,4.890372,-0.06273,-0.998031,60.0,16.0,9.0,0.828875,317.77222222222224,11.445555555555556,10.0
1627669782.0,366742520.0,37.845814,-122.467932,8.066814,-0.28915,0.957284,60.0,14.0,5.0,0.623895,1627669782.0,367145450.0,37.835374,-122.461456,4.963191,-0.059785,-0.998211,60.0,16.0,9.0,0.824458,317.76666666666665,11.446666666666667,10.0
1627669783.0,366742520.0,37.84585,-122.467945,8.067223,-0.290661,0.956826,60.0,14.0,5.0,0.619829,1627669783.0,367145450.0,37.835351,-122.461458,5.034555,-0.057023,-0.998373,60.0,16.0,9.0,0.819976,317.7611111111111,11.447777777777777,10.0
1627669784.0,366742520.0,37.845885,-122.467959,8.067667,-0.292155,0.956371,60.0,14.0,5.0,0.615762,1627669784.0,367145450.0,37.835327,-122.46146,5.104456,-0.054434,-0.998517,60.0,16.0,9.0,0.815431,317.7555555555556,11.448888888888888,10.0
1627669785.0,366742520.0,37.845921,-122.467973,8.068144,-0.293631,0.955919,60.0,14.0,5.0,0.611693,1627669785.0,367145450.0,37.835304,-122.461461,5.17289,-0.052008,-0.998647,60.0,16.0,9.0,0.810825,317.75,11.45,10.0
1627669786.0,366742520.0,37.845957,-122.467987,8.068653,-0.29509,0.95547,60.0,14.0,5.0,0.607623,1627669786.0,367145450.0,37.83528,-122.461463,5.239853,-0.049738,-0.998762,60.0,16.0,9.0,0.806158,317.74444444444447,11.45111111111111,10.0
1627669787.0,366742520.0,37.845992,-122.468001,8.069194,-0.296531,0.955023,60.0,14.0,5.0,0.603551,1627669787.0,367145450.0,37.835256,-122.461464,5.305339,-0.047616,-0.998866,60.0,16.0,9.0,0.801432,317.7388888888889,11.452222222222222,10.0
1627669788.0,366742520.0,37.846028,-122.468015,8.069767,-0.297955,0.95458,60.0,14.0,5.0,0.599477,1627669788.0,367145450.0,37.835231,-122.461466,5.369345,-0.045634,-0.998958,60.0,16.0,9.0,0.796648,317.7333333333333,11.453333333333331,10.0
1627669789.0,366742520.0,37.846064,-122.468029,8.070371,-0.299362,0.95414,60.0,14.0,5.0,0.595402,1627669789.0,367145450.0,37.835206,-122.461467,5.431868,-0.043786,-0.999041,60.0,16.0,9.0,0.791807,317.72777777777776,11.454444444444444,10.0
