Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623245968.0,366975760.0,37.814575,-122.462323,10.136181,-0.978994,0.203889,60.0,25.0,9.0,0.895357,1623245968.0,636015744.0,37.818555,-122.473375,13.071173,0.999831,0.018404,70.0,317.0,43.0,0.944474,280.0,10.54888888888889,10.0
1623245969.0,366975760.0,37.814584,-122.462381,10.130483,-0.97784,0.209356,60.0,25.0,9.0,0.891491,1623245969.0,636015744.0,37.818556,-122.473298,13.049991,0.999858,0.016837,70.0,317.0,43.0,0.942464,280.0,10.549444444444443,10.0
1623245970.0,366975760.0,37.814594,-122.462439,10.124934,-0.97663,0.214929,60.0,25.0,9.0,0.887624,1623245970.0,636015744.0,37.818557,-122.473222,13.028939,0.999883,0.015305,70.0,317.0,43.0,0.940457,280.0,10.55,10.0
1623245971.0,366975760.0,37.814604,-122.462497,10.119553,-0.975362,0.220609,60.0,25.0,9.0,0.883759,1623245971.0,636015744.0,37.818558,-122.473146,13.008016,0.999905,0.013806,70.0,317.0,43.0,0.938453,280.0,10.550555555555556,10.0
1623245972.0,366975760.0,37.814615,-122.462555,10.11436,-0.974036,0.226394,60.0,25.0,9.0,0.879893,1623245972.0,636015744.0,37.818559,-122.473069,12.987218,0.999924,0.012341,70.0,317.0,43.0,0.936452,280.0,10.551111111111112,10.0
1623245973.0,366975760.0,37.814625,-122.462613,10.109376,-0.972648,0.232284,60.0,25.0,9.0,0.876028,1623245973.0,636015744.0,37.818559,-122.472993,12.966545,0.99994,0.01091,70.0,317.0,43.0,0.934454,280.0,10.551666666666666,10.0
1623245974.0,366975760.0,37.814636,-122.46267,10.104621,-0.971197,0.238278,60.0,25.0,9.0,0.872163,1623245974.0,636015744.0,37.81856,-122.472917,12.945993,0.999955,0.009514,70.0,317.0,43.0,0.93246,280.0,10.552222222222222,10.0
1623245975.0,366975760.0,37.814647,-122.462728,10.100116,-0.969681,0.244376,60.0,25.0,9.0,0.868298,1623245975.0,636015744.0,37.818561,-122.472842,12.925561,0.999967,0.008153,70.0,317.0,43.0,0.930468,280.0,10.552777777777775,10.0
1623245976.0,366975760.0,37.814659,-122.462785,10.095884,-0.968097,0.250576,60.0,25.0,9.0,0.864434,1623245976.0,636015744.0,37.818561,-122.472766,12.905247,0.999977,0.006827,70.0,317.0,43.0,0.92848,280.0,10.553333333333333,10.0
1623245977.0,366975760.0,37.81467,-122.462842,10.091945,-0.966444,0.256878,60.0,25.0,9.0,0.860569,1623245977.0,636015744.0,37.818562,-122.47269,12.885048,0.999985,0.005536,70.0,317.0,43.0,0.926494,280.0,10.553888888888888,10.0
1623245978.0,366975760.0,37.814682,-122.462899,10.088322,-0.964719,0.26328,60.0,25.0,9.0,0.856704,1623245978.0,636015744.0,37.818562,-122.472615,12.864964,0.999991,0.004281,70.0,317.0,43.0,0.924512,280.0,10.554444444444444,10.0
1623245979.0,366975760.0,37.814695,-122.462956,10.085039,-0.962921,0.269782,60.0,25.0,9.0,0.85284,1623245979.0,636015744.0,37.818562,-122.47254,12.844992,0.999995,0.003061,70.0,317.0,43.0,0.922533,280.0,10.555,10.0
1623245980.0,366975760.0,37.814707,-122.463013,10.082117,-0.961048,0.276382,60.0,25.0,9.0,0.848975,1623245980.0,636015744.0,37.818562,-122.472464,12.825131,0.999998,0.001876,70.0,317.0,43.0,0.920557,280.0,10.555555555555555,10.0
1623245981.0,366975760.0,37.81472,-122.46307,10.079597,-0.959105,0.28305,60.0,25.0,9.0,0.84511,1623245981.0,636015744.0,37.818562,-122.472389,12.805378,1.0,0.000728,70.0,317.0,43.0,0.918584,280.0,10.556111111111113,10.0
1623245982.0,366975760.0,37.814733,-122.463127,10.07755,-0.957127,0.289669,60.0,25.0,9.0,0.841245,1623245982.0,636015744.0,37.818562,-122.472314,12.785732,1.0,-0.000384,70.0,317.0,43.0,0.916613,280.0,10.556666666666668,10.0
1623245983.0,366975760.0,37.814747,-122.463183,10.075981,-0.955123,0.296209,60.0,25.0,9.0,0.83738,1623245983.0,636015744.0,37.818562,-122.472239,12.766192,0.999999,-0.00146,70.0,317.0,43.0,0.914646,280.0,10.557222222222222,10.0
1623245984.0,366975760.0,37.814761,-122.463239,10.074875,-0.953096,0.302669,60.0,25.0,9.0,0.833514,1623245984.0,636015744.0,37.818562,-122.472165,12.746756,0.999997,-0.002499,70.0,317.0,43.0,0.912682,280.0,10.557777777777778,10.0
1623245985.0,366975760.0,37.814775,-122.463296,10.074218,-0.951046,0.309049,60.0,25.0,9.0,0.829648,1623245985.0,636015744.0,37.818562,-122.47209,12.727422,0.999994,-0.003501,70.0,317.0,43.0,0.910721,280.0,10.558333333333334,10.0
1623245986.0,366975760.0,37.814789,-122.463352,10.073995,-0.948976,0.315349,60.0,25.0,9.0,0.825782,1623245986.0,636015744.0,37.818562,-122.472015,12.708189,0.99999,-0.004467,70.0,317.0,43.0,0.908763,280.0,10.55888888888889,10.0
1623245987.0,366975760.0,37.814804,-122.463408,10.074192,-0.946887,0.321567,60.0,25.0,9.0,0.821916,1623245987.0,636015744.0,37.818562,-122.471941,12.689056,0.999985,-0.005395,70.0,317.0,43.0,0.906808,280.0,10.559444444444445,10.0
1623245988.0,366975760.0,37.814819,-122.463464,10.074795,-0.94478,0.327705,60.0,25.0,9.0,0.818049,1623245988.0,636015744.0,37.818561,-122.471867,12.670021,0.99998,-0.006286,70.0,317.0,43.0,0.904855,280.0,10.56,10.0
1623245989.0,366975760.0,37.814834,-122.463519,10.075791,-0.942658,0.333761,60.0,25.0,9.0,0.814181,1623245989.0,636015744.0,37.818561,-122.471792,12.651082,0.999975,-0.00714,70.0,317.0,43.0,0.902906,280.0,10.560555555555556,10.0
1623245990.0,366975760.0,37.81485,-122.463575,10.077165,-0.940521,0.339736,60.0,25.0,9.0,0.810313,1623245990.0,636015744.0,37.818561,-122.471718,12.632239,0.999968,-0.007956,70.0,317.0,43.0,0.900959,280.0,10.561111111111112,10.0
1623245991.0,366975760.0,37.814865,-122.463631,10.078903,-0.938371,0.345628,60.0,25.0,9.0,0.806445,1623245991.0,636015744.0,37.81856,-122.471644,12.613491,0.999962,-0.008734,70.0,317.0,43.0,0.899016,280.0,10.561666666666667,10.0
1623245992.0,366975760.0,37.814881,-122.463686,10.080993,-0.936211,0.351439,60.0,25.0,9.0,0.802576,1623245992.0,636015744.0,37.81856,-122.471571,12.594835,0.999955,-0.009473,70.0,317.0,43.0,0.897075,280.0,10.56222222222222,10.0
1623245993.0,366975760.0,37.814898,-122.463741,10.08342,-0.93404,0.357168,60.0,25.0,9.0,0.798707,1623245993.0,636015744.0,37.818559,-122.471497,12.576272,0.999948,-0.010175,70.0,317.0,43.0,0.895137,280.0,10.56277777777778,10.0
1623245994.0,366975760.0,37.814915,-122.463796,10.086172,-0.931861,0.362815,60.0,25.0,9.0,0.794837,1623245994.0,636015744.0,37.818558,-122.471423,12.5578,0.999941,-0.010838,70.0,317.0,43.0,0.893202,280.0,10.563333333333333,10.0
1623245995.0,366975760.0,37.814931,-122.463851,10.089235,-0.929676,0.368379,60.0,25.0,9.0,0.790966,1623245995.0,636015744.0,37.818558,-122.47135,12.539418,0.999934,-0.011463,70.0,317.0,43.0,0.89127,280.0,10.563888888888888,10.0
1623245996.0,366975760.0,37.814949,-122.463906,10.092595,-0.927484,0.373862,60.0,25.0,9.0,0.787095,1623245996.0,636015744.0,37.818557,-122.471276,12.521125,0.999927,-0.012049,70.0,317.0,43.0,0.88934,280.0,10.564444444444444,10.0
1623245997.0,366975760.0,37.814966,-122.463961,10.096241,-0.925289,0.379263,60.0,25.0,9.0,0.783224,1623245997.0,636015744.0,37.818556,-122.471203,12.50292,0.999921,-0.012595,70.0,317.0,43.0,0.887414,280.0,10.565,10.0
1623245998.0,366975760.0,37.814984,-122.464016,10.100158,-0.923091,0.384582,60.0,25.0,9.0,0.779351,1623245998.0,636015744.0,37.818556,-122.47113,12.484803,0.999914,-0.013103,70.0,317.0,43.0,0.88549,280.0,10.565555555555555,10.0
1623245999.0,366975760.0,37.815002,-122.46407,10.104336,-0.920892,0.389819,60.0,25.0,9.0,0.775478,1623245999.0,636015744.0,37.818555,-122.471056,12.466772,0.999908,-0.013571,70.0,317.0,43.0,0.883569,280.0,10.56611111111111,10.0
1623246000.0,366975760.0,37.81502,-122.464125,10.10876,-0.918692,0.394975,60.0,25.0,9.0,0.771605,1623246000.0,636015744.0,37.818554,-122.470983,12.448828,0.999902,-0.014,70.0,317.0,43.0,0.881651,280.0,10.566666666666666,10.0
1623246001.0,366975760.0,37.815039,-122.464179,10.11342,-0.916494,0.400049,60.0,25.0,9.0,0.767731,1623246001.0,636015744.0,37.818553,-122.470911,12.430968,0.999896,-0.014389,70.0,317.0,43.0,0.879736,280.0,10.567222222222222,10.0
1623246002.0,366975760.0,37.815057,-122.464234,10.118301,-0.914298,0.405043,60.0,25.0,9.0,0.763856,1623246002.0,636015744.0,37.818553,-122.470838,12.413194,0.999891,-0.014738,70.0,317.0,43.0,0.877823,280.0,10.567777777777778,10.0
1623246003.0,366975760.0,37.815076,-122.464288,10.123394,-0.912105,0.409956,60.0,25.0,9.0,0.75998,1623246003.0,636015744.0,37.818552,-122.470765,12.395504,0.999887,-0.015047,70.0,317.0,43.0,0.875913,280.0,10.568333333333332,10.0
1623246004.0,366975760.0,37.815095,-122.464342,10.128685,-0.909918,0.414788,60.0,25.0,9.0,0.756104,1623246004.0,636015744.0,37.818551,-122.470692,12.377897,0.999883,-0.015316,70.0,317.0,43.0,0.874006,280.0,10.568888888888887,10.0
1623246005.0,366975760.0,37.815115,-122.464396,10.134163,-0.907737,0.419541,60.0,25.0,9.0,0.752227,1623246005.0,636015744.0,37.81855,-122.47062,12.360415,0.999879,-0.01555,70.0,317.0,43.0,0.872101,280.0,10.569444444444445,10.0
1623246006.0,366975760.0,37.815135,-122.46445,10.139817,-0.905562,0.424213,60.0,25.0,9.0,0.748349,1623246006.0,636015744.0,37.818549,-122.470548,12.343225,0.999876,-0.015774,70.0,317.0,43.0,0.870199,280.0,10.57,10.0
1623246007.0,366975760.0,37.815154,-122.464503,10.145634,-0.903396,0.428806,60.0,25.0,9.0,0.744471,1623246007.0,636015744.0,37.818548,-122.470475,12.326368,0.999872,-0.015991,70.0,317.0,43.0,0.8683,280.0,10.570555555555556,10.0
1623246008.0,366975760.0,37.815175,-122.464557,10.151605,-0.90124,0.433321,60.0,25.0,9.0,0.740592,1623246008.0,636015744.0,37.818547,-122.470403,12.309843,0.999869,-0.016204,70.0,317.0,43.0,0.866404,280.0,10.571111111111112,10.0
1623246009.0,366975760.0,37.815195,-122.464611,10.157717,-0.899094,0.437756,60.0,25.0,9.0,0.736712,1623246009.0,636015744.0,37.818546,-122.470331,12.293651,0.999865,-0.016411,70.0,317.0,43.0,0.86451,280.0,10.571666666666667,10.0
1623246010.0,366975760.0,37.815215,-122.464664,10.163961,-0.896959,0.442114,60.0,25.0,9.0,0.732831,1623246010.0,636015744.0,37.818545,-122.470259,12.277792,0.999862,-0.016613,70.0,317.0,43.0,0.862618,280.0,10.572222222222225,10.0
1623246011.0,366975760.0,37.815236,-122.464718,10.170325,-0.894837,0.446393,60.0,25.0,9.0,0.72895,1623246011.0,636015744.0,37.818544,-122.470187,12.262266,0.999859,-0.016809,70.0,317.0,43.0,0.860729,280.0,10.572777777777778,10.0
1623246012.0,366975760.0,37.815257,-122.464771,10.176798,-0.892728,0.450596,60.0,25.0,9.0,0.725068,1623246012.0,636015744.0,37.818544,-122.470115,12.247072,0.999855,-0.017,70.0,317.0,43.0,0.858842,280.0,10.573333333333334,10.0
1623246013.0,366975760.0,37.815278,-122.464824,10.183371,-0.890634,0.454722,60.0,25.0,9.0,0.721185,1623246013.0,636015744.0,37.818543,-122.470044,12.232211,0.999852,-0.017185,70.0,317.0,43.0,0.856958,280.0,10.573888888888888,10.0
1623246014.0,366975760.0,37.8153,-122.464877,10.190034,-0.888554,0.458771,60.0,25.0,9.0,0.717302,1623246014.0,636015744.0,37.818542,-122.469972,12.217683,0.999849,-0.017365,70.0,317.0,43.0,0.855076,280.0,10.574444444444444,10.0
1623246015.0,366975760.0,37.815322,-122.46493,10.196775,-0.886491,0.462745,60.0,25.0,9.0,0.713418,1623246015.0,636015744.0,37.818541,-122.4699,12.203487,0.999846,-0.017539,70.0,317.0,43.0,0.853196,280.0,10.575,10.0
1623246016.0,366975760.0,37.815343,-122.464983,10.203586,-0.884446,0.466643,60.0,25.0,9.0,0.709533,1623246016.0,636015744.0,37.81854,-122.469829,12.189623,0.999843,-0.017707,70.0,317.0,43.0,0.851318,280.0,10.575555555555557,10.0
1623246017.0,366975760.0,37.815365,-122.465036,10.210457,-0.882418,0.470467,60.0,25.0,9.0,0.705648,1623246017.0,636015744.0,37.818539,-122.469758,12.176092,0.99984,-0.01787,70.0,317.0,43.0,0.849443,280.0,10.57611111111111,10.0
1623246018.0,366975760.0,37.815388,-122.465089,10.217379,-0.880408,0.474216,60.0,25.0,9.0,0.701762,1623246018.0,636015744.0,37.818538,-122.469686,12.162894,0.999838,-0.018027,70.0,317.0,43.0,0.847569,280.0,10.576666666666666,10.0
1623246019.0,366975760.0,37.81541,-122.465142,10.224341,-0.878419,0.477892,60.0,25.0,9.0,0.697875,1623246019.0,636015744.0,37.818537,-122.469615,12.150027,0.999835,-0.018178,70.0,317.0,43.0,0.845698,280.0,10.577222222222222,10.0
1623246020.0,366975760.0,37.815433,-122.465194,10.231335,-0.876449,0.481495,60.0,25.0,9.0,0.693987,1623246020.0,636015744.0,37.818536,-122.469544,12.137494,0.999832,-0.018323,70.0,317.0,43.0,0.843829,280.0,10.577777777777778,10.0
1623246021.0,366975760.0,37.815455,-122.465247,10.238353,-0.874501,0.485025,60.0,25.0,9.0,0.690099,1623246021.0,636015744.0,37.818535,-122.469473,12.125292,0.99983,-0.018463,70.0,317.0,43.0,0.841961,280.0,10.578333333333331,10.0
1623246022.0,366975760.0,37.815478,-122.465299,10.245384,-0.872574,0.488482,60.0,25.0,9.0,0.686211,1623246022.0,636015744.0,37.818534,-122.469402,12.113423,0.999827,-0.018597,70.0,317.0,43.0,0.840096,280.0,10.578888888888889,10.0
1623246023.0,366975760.0,37.815502,-122.465351,10.252421,-0.870669,0.491869,60.0,25.0,9.0,0.682321,1623246023.0,636015744.0,37.818532,-122.469331,12.101886,0.999825,-0.018725,70.0,317.0,43.0,0.838232,280.0,10.579444444444444,10.0
1623246024.0,366975760.0,37.815525,-122.465404,10.259456,-0.868788,0.495184,60.0,25.0,9.0,0.678431,1623246024.0,636015744.0,37.818531,-122.46926,12.090681,0.999822,-0.018847,70.0,317.0,43.0,0.83637,280.0,10.58,10.0
1623246025.0,366975760.0,37.815548,-122.465456,10.266479,-0.866931,0.498429,60.0,25.0,9.0,0.674541,1623246025.0,636015744.0,37.81853,-122.469189,12.079809,0.99982,-0.018963,70.0,317.0,43.0,0.834509,280.0,10.580555555555556,10.0
1623246026.0,366975760.0,37.815572,-122.465508,10.273483,-0.865098,0.501604,60.0,25.0,9.0,0.670649,1623246026.0,636015744.0,37.818529,-122.469119,12.069269,0.999818,-0.019074,70.0,317.0,43.0,0.832651,280.0,10.581111111111111,10.0
1623246027.0,366975760.0,37.815596,-122.46556,10.28046,-0.863289,0.504709,60.0,25.0,9.0,0.666758,1623246027.0,636015744.0,37.818528,-122.469048,12.059061,0.999816,-0.019178,70.0,317.0,43.0,0.830794,280.0,10.581666666666669,10.0
1623246028.0,366975760.0,37.81562,-122.465612,10.287402,-0.861507,0.507746,60.0,25.0,9.0,0.662865,1623246028.0,636015744.0,37.818527,-122.468977,12.049185,0.999814,-0.019276,70.0,317.0,43.0,0.828938,280.0,10.582222222222224,10.0
1623246029.0,366975760.0,37.815644,-122.465664,10.294301,-0.85975,0.510714,60.0,25.0,9.0,0.658972,1623246029.0,636015744.0,37.818526,-122.468907,12.039641,0.999812,-0.019369,70.0,317.0,43.0,0.827085,280.0,10.582777777777778,10.0
1623246030.0,366975760.0,37.815668,-122.465716,10.301151,-0.858021,0.513615,60.0,25.0,9.0,0.655079,1623246030.0,636015744.0,37.818525,-122.468836,12.030429,0.999811,-0.019455,70.0,317.0,43.0,0.825232,280.0,10.583333333333334,10.0
1623246031.0,366975760.0,37.815693,-122.465768,10.307943,-0.856318,0.516449,60.0,25.0,9.0,0.651185,1623246031.0,636015744.0,37.818524,-122.468766,12.021549,0.999809,-0.019535,70.0,317.0,43.0,0.823381,280.0,10.58388888888889,10.0
1623246032.0,366975760.0,37.815717,-122.465819,10.314672,-0.854643,0.519216,60.0,25.0,9.0,0.647291,1623246032.0,636015744.0,37.818523,-122.468695,12.013002,0.999808,-0.01961,70.0,317.0,43.0,0.821532,280.0,10.584444444444443,10.0
1623246033.0,366975760.0,37.815742,-122.465871,10.321329,-0.852996,0.521917,60.0,25.0,9.0,0.643396,1623246033.0,636015744.0,37.818522,-122.468625,12.004786,0.999806,-0.019678,70.0,317.0,43.0,0.819683,280.0,10.585,10.0
1623246034.0,366975760.0,37.815767,-122.465922,10.327908,-0.851378,0.524552,60.0,25.0,9.0,0.6395,1623246034.0,636015744.0,37.818521,-122.468555,11.996903,0.999805,-0.01974,70.0,317.0,43.0,0.817836,280.0,10.585555555555556,10.0
1623246035.0,366975760.0,37.815792,-122.465974,10.334403,-0.849789,0.527122,60.0,25.0,9.0,0.635605,1623246035.0,636015744.0,37.81852,-122.468485,11.989352,0.999804,-0.019796,70.0,317.0,43.0,0.81599,280.0,10.58611111111111,10.0
1623246036.0,366975760.0,37.815817,-122.466025,10.340807,-0.84823,0.529628,60.0,25.0,9.0,0.631708,1623246036.0,636015744.0,37.818518,-122.468414,11.982132,0.999803,-0.019846,70.0,317.0,43.0,0.814146,280.0,10.586666666666666,10.0
1623246037.0,366975760.0,37.815843,-122.466077,10.347114,-0.8467,0.53207,60.0,25.0,9.0,0.627812,1623246037.0,636015744.0,37.818517,-122.468344,11.975245,0.999802,-0.019889,70.0,317.0,43.0,0.812302,280.0,10.587222222222222,10.0
1623246038.0,366975760.0,37.815868,-122.466128,10.353317,-0.845201,0.534448,60.0,25.0,9.0,0.623915,1623246038.0,636015744.0,37.818516,-122.468274,11.968689,0.999801,-0.019927,70.0,317.0,43.0,0.81046,280.0,10.587777777777776,10.0
1623246039.0,366975760.0,37.815894,-122.466179,10.359412,-0.843733,0.536763,60.0,25.0,9.0,0.620017,1623246039.0,636015744.0,37.818515,-122.468204,11.962466,0.999801,-0.019958,70.0,317.0,43.0,0.808618,280.0,10.588333333333331,10.0
1623246040.0,366975760.0,37.81592,-122.46623,10.365391,-0.842296,0.539016,60.0,25.0,9.0,0.61612,1623246040.0,636015744.0,37.818514,-122.468134,11.956574,0.9998,-0.019983,70.0,317.0,43.0,0.806778,280.0,10.588888888888889,10.0
1623246041.0,366975760.0,37.815945,-122.466282,10.37125,-0.84089,0.541206,60.0,25.0,9.0,0.612222,1623246041.0,636015744.0,37.818513,-122.468064,11.951015,0.9998,-0.020002,70.0,317.0,43.0,0.804938,280.0,10.589444444444444,10.0
1623246042.0,366975760.0,37.815971,-122.466333,10.376983,-0.839516,0.543335,60.0,25.0,9.0,0.608324,1623246042.0,636015744.0,37.818512,-122.467994,11.945787,0.9998,-0.020015,70.0,317.0,43.0,0.803099,280.0,10.59,10.0
1623246043.0,366975760.0,37.815998,-122.466384,10.382584,-0.838174,0.545403,60.0,25.0,9.0,0.604425,1623246043.0,636015744.0,37.818511,-122.467924,11.940892,0.9998,-0.020021,70.0,317.0,43.0,0.801261,280.0,10.590555555555556,10.0
1623246044.0,366975760.0,37.816024,-122.466435,10.388048,-0.836864,0.54741,60.0,25.0,9.0,0.600526,1623246044.0,636015744.0,37.81851,-122.467854,11.936328,0.9998,-0.020021,70.0,317.0,43.0,0.799424,280.0,10.591111111111111,10.0
1623246045.0,366975760.0,37.81605,-122.466486,10.393371,-0.835588,0.549357,60.0,25.0,9.0,0.596627,1623246045.0,636015744.0,37.818509,-122.467784,11.932096,0.9998,-0.020015,70.0,317.0,43.0,0.797587,280.0,10.591666666666669,10.0
1623246046.0,366975760.0,37.816076,-122.466536,10.398548,-0.834344,0.551244,60.0,25.0,9.0,0.592728,1623246046.0,636015744.0,37.818507,-122.467714,11.928197,0.9998,-0.020003,70.0,317.0,43.0,0.795752,280.0,10.592222222222222,10.0
