Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625468279.0,338125067.0,37.817493,-122.44047,14.01646,-0.253756,0.967268,37.0,13.0,0.0,0.95392,1625468279.0,338181746.0,37.849536,-122.456815,10.842852,-0.479804,-0.877376,37.0,10.0,0.0,0.95648,327.5083333333333,6.083055555555555,8.083055555555555
1625468280.0,338125067.0,37.817556,-122.440491,14.008078,-0.249987,0.968249,37.0,13.0,0.0,0.951832,1625468280.0,338181746.0,37.849492,-122.456845,10.843272,-0.480673,-0.8769,37.0,10.0,0.0,0.954495,327.5,6.083333333333333,8.083333333333334
1625468281.0,338125067.0,37.817619,-122.440511,13.999528,-0.246081,0.969249,37.0,13.0,0.0,0.949746,1625468281.0,338181746.0,37.849448,-122.456876,10.843683,-0.481529,-0.87643,37.0,10.0,0.0,0.952509,327.4916666666667,6.083611111111111,8.08361111111111
1625468282.0,338125067.0,37.817682,-122.440532,13.990833,-0.242036,0.970267,37.0,13.0,0.0,0.94766,1625468282.0,338181746.0,37.849404,-122.456906,10.844083,-0.482374,-0.875966,37.0,10.0,0.0,0.950522,327.4833333333333,6.083888888888889,8.08388888888889
1625468283.0,338125067.0,37.817744,-122.440551,13.982019,-0.237852,0.971301,37.0,13.0,0.0,0.945575,1625468283.0,338181746.0,37.84936,-122.456937,10.844472,-0.483206,-0.875507,37.0,10.0,0.0,0.948535,327.475,6.0841666666666665,8.084166666666667
1625468284.0,338125067.0,37.817807,-122.440571,13.973108,-0.233528,0.97235,37.0,13.0,0.0,0.94349,1625468284.0,338181746.0,37.849316,-122.456968,10.84485,-0.484026,-0.875054,37.0,10.0,0.0,0.946547,327.46666666666664,6.084444444444444,8.084444444444445
1625468285.0,338125067.0,37.81787,-122.44059,13.964193,-0.229097,0.973404,37.0,13.0,0.0,0.941407,1625468285.0,338181746.0,37.849272,-122.456998,10.845217,-0.484833,-0.874606,37.0,10.0,0.0,0.944559,327.4583333333333,6.084722222222222,8.084722222222222
1625468286.0,338125067.0,37.817933,-122.440609,13.955542,-0.224696,0.974429,37.0,13.0,0.0,0.939325,1625468286.0,338181746.0,37.849228,-122.457029,10.845572,-0.485629,-0.874165,37.0,10.0,0.0,0.942571,327.45,6.085,8.085
1625468287.0,338125067.0,37.817996,-122.440627,13.947209,-0.22036,0.975419,37.0,13.0,0.0,0.937244,1625468287.0,338181746.0,37.849184,-122.45706,10.845914,-0.486412,-0.873729,37.0,10.0,0.0,0.940581,327.44166666666666,6.085277777777778,8.085277777777778
1625468288.0,338125067.0,37.818059,-122.440645,13.93918,-0.216089,0.976374,37.0,13.0,0.0,0.935164,1625468288.0,338181746.0,37.84914,-122.457091,10.846243,-0.487184,-0.873299,37.0,10.0,0.0,0.938592,327.43333333333334,6.085555555555556,8.085555555555555
1625468289.0,338125067.0,37.818122,-122.440663,13.931442,-0.211884,0.977295,37.0,13.0,0.0,0.933085,1625468289.0,338181746.0,37.849096,-122.457122,10.84656,-0.487943,-0.872876,37.0,10.0,0.0,0.936602,327.425,6.085833333333333,8.085833333333333
1625468290.0,338125067.0,37.818185,-122.44068,13.923981,-0.207746,0.978183,37.0,13.0,0.0,0.931006,1625468290.0,338181746.0,37.849053,-122.457153,10.846862,-0.48869,-0.872457,37.0,10.0,0.0,0.934611,327.4166666666667,6.086111111111111,8.08611111111111
1625468291.0,338125067.0,37.818248,-122.440697,13.916784,-0.203674,0.979039,37.0,13.0,0.0,0.928929,1625468291.0,338181746.0,37.849009,-122.457184,10.847151,-0.489425,-0.872045,37.0,10.0,0.0,0.93262,327.40833333333336,6.086388888888889,8.086388888888889
1625468292.0,338125067.0,37.818311,-122.440714,13.909838,-0.19967,0.979863,37.0,13.0,0.0,0.926853,1625468292.0,338181746.0,37.848965,-122.457215,10.847426,-0.490148,-0.871639,37.0,10.0,0.0,0.930629,327.4,6.086666666666667,8.086666666666666
1625468293.0,338125067.0,37.818374,-122.44073,13.90313,-0.195734,0.980657,37.0,13.0,0.0,0.924777,1625468293.0,338181746.0,37.848921,-122.457246,10.847686,-0.490859,-0.871239,37.0,10.0,0.0,0.928637,327.39166666666665,6.086944444444445,8.086944444444445
1625468294.0,338125067.0,37.818437,-122.440746,13.896648,-0.191866,0.981421,37.0,13.0,0.0,0.922703,1625468294.0,338181746.0,37.848878,-122.457277,10.84793,-0.491558,-0.870845,37.0,10.0,0.0,0.926645,327.3833333333333,6.087222222222223,8.087222222222222
1625468295.0,338125067.0,37.8185,-122.440761,13.89038,-0.188067,0.982156,37.0,13.0,0.0,0.92063,1625468295.0,338181746.0,37.848834,-122.457309,10.84816,-0.492245,-0.870457,37.0,10.0,0.0,0.924652,327.375,6.0875,8.0875
1625468296.0,338125067.0,37.818563,-122.440777,13.884313,-0.184338,0.982863,37.0,13.0,0.0,0.918557,1625468296.0,338181746.0,37.84879,-122.45734,10.848374,-0.49292,-0.870075,37.0,10.0,0.0,0.922659,327.3666666666667,6.087777777777778,8.087777777777777
1625468297.0,338125067.0,37.818626,-122.440792,13.878435,-0.180678,0.983542,37.0,13.0,0.0,0.916485,1625468297.0,338181746.0,37.848747,-122.457371,10.848572,-0.493583,-0.869699,37.0,10.0,0.0,0.920665,327.3583333333333,6.088055555555556,8.088055555555556
1625468298.0,338125067.0,37.818689,-122.440806,13.872735,-0.177089,0.984195,37.0,13.0,0.0,0.914414,1625468298.0,338181746.0,37.848703,-122.457403,10.848753,-0.494234,-0.869329,37.0,10.0,0.0,0.918671,327.35,6.088333333333333,8.088333333333333
1625468299.0,338125067.0,37.818753,-122.440821,13.867202,-0.17357,0.984822,37.0,13.0,0.0,0.912345,1625468299.0,338181746.0,37.848659,-122.457434,10.848918,-0.494873,-0.868965,37.0,10.0,0.0,0.916677,327.34166666666664,6.088611111111111,8.088611111111112
1625468300.0,338125067.0,37.818816,-122.440835,13.861824,-0.170122,0.985423,37.0,13.0,0.0,0.910276,1625468300.0,338181746.0,37.848616,-122.457466,10.849065,-0.495501,-0.868608,37.0,10.0,0.0,0.914682,327.3333333333333,6.088888888888889,8.088888888888889
1625468301.0,338125067.0,37.818879,-122.440849,13.85659,-0.166745,0.986,37.0,13.0,0.0,0.908208,1625468301.0,338181746.0,37.848572,-122.457497,10.849196,-0.496116,-0.868256,37.0,10.0,0.0,0.912687,327.325,6.089166666666666,8.089166666666667
1625468302.0,338125067.0,37.818942,-122.440862,13.851489,-0.16344,0.986553,37.0,13.0,0.0,0.90614,1625468302.0,338181746.0,37.848528,-122.457529,10.849308,-0.49672,-0.867911,37.0,10.0,0.0,0.910692,327.31666666666666,6.089444444444444,8.089444444444444
1625468303.0,338125067.0,37.819005,-122.440875,13.846511,-0.160206,0.987084,37.0,13.0,0.0,0.904074,1625468303.0,338181746.0,37.848485,-122.45756,10.849403,-0.497312,-0.867572,37.0,10.0,0.0,0.908697,327.30833333333334,6.089722222222222,8.089722222222223
1625468304.0,338125067.0,37.819069,-122.440888,13.841646,-0.157045,0.987591,37.0,13.0,0.0,0.902009,1625468304.0,338181746.0,37.848441,-122.457592,10.849479,-0.497891,-0.867239,37.0,10.0,0.0,0.906701,327.3,6.09,8.09
1625468305.0,338125067.0,37.819132,-122.440901,13.836883,-0.153956,0.988078,37.0,13.0,0.0,0.899944,1625468305.0,338181746.0,37.848398,-122.457623,10.849537,-0.49846,-0.866913,37.0,10.0,0.0,0.904704,327.2916666666667,6.090277777777778,8.090277777777779
1625468306.0,338125067.0,37.819195,-122.440914,13.832212,-0.150939,0.988543,37.0,13.0,0.0,0.897881,1625468306.0,338181746.0,37.848354,-122.457655,10.849577,-0.499016,-0.866593,37.0,10.0,0.0,0.902708,327.28333333333336,6.090555555555556,8.090555555555556
1625468307.0,338125067.0,37.819258,-122.440926,13.827625,-0.147996,0.988988,37.0,13.0,0.0,0.895818,1625468307.0,338181746.0,37.848311,-122.457687,10.849597,-0.49956,-0.866279,37.0,10.0,0.0,0.900711,327.275,6.090833333333333,8.090833333333334
1625468308.0,338125067.0,37.819322,-122.440938,13.823111,-0.145125,0.989413,37.0,13.0,0.0,0.893756,1625468308.0,338181746.0,37.848267,-122.457719,10.849597,-0.500093,-0.865972,37.0,10.0,0.0,0.898714,327.26666666666665,6.091111111111111,8.091111111111111
1625468309.0,338125067.0,37.819385,-122.44095,13.818661,-0.142328,0.98982,37.0,13.0,0.0,0.891695,1625468309.0,338181746.0,37.848224,-122.45775,10.849578,-0.500614,-0.86567,37.0,10.0,0.0,0.896716,327.2583333333333,6.091388888888889,8.091388888888888
1625468310.0,338125067.0,37.819448,-122.440961,13.814266,-0.139604,0.990207,37.0,13.0,0.0,0.889635,1625468310.0,338181746.0,37.84818,-122.457782,10.84954,-0.501124,-0.865376,37.0,10.0,0.0,0.894719,327.25,6.091666666666667,8.091666666666667
1625468311.0,338125067.0,37.819511,-122.440972,13.809918,-0.136954,0.990577,37.0,13.0,0.0,0.887576,1625468311.0,338181746.0,37.848137,-122.457814,10.849481,-0.501621,-0.865087,37.0,10.0,0.0,0.892721,327.2416666666667,6.091944444444445,8.091944444444444
1625468312.0,338125067.0,37.819575,-122.440984,13.805609,-0.134378,0.99093,37.0,13.0,0.0,0.885518,1625468312.0,338181746.0,37.848094,-122.457846,10.849401,-0.502107,-0.864805,37.0,10.0,0.0,0.890722,327.2333333333333,6.092222222222222,8.092222222222222
1625468313.0,338125067.0,37.819638,-122.440994,13.801329,-0.131876,0.991266,37.0,13.0,0.0,0.883461,1625468313.0,338181746.0,37.84805,-122.457878,10.849301,-0.502581,-0.86453,37.0,10.0,0.0,0.888724,327.225,6.0925,8.0925
1625468314.0,338125067.0,37.819701,-122.441005,13.797071,-0.129448,0.991586,37.0,13.0,0.0,0.881404,1625468314.0,338181746.0,37.848007,-122.45791,10.84918,-0.503044,-0.864261,37.0,10.0,0.0,0.886725,327.21666666666664,6.092777777777778,8.092777777777778
1625468315.0,338125067.0,37.819765,-122.441015,13.792828,-0.127094,0.991891,37.0,13.0,0.0,0.879349,1625468315.0,338181746.0,37.847963,-122.457942,10.849038,-0.503495,-0.863998,37.0,10.0,0.0,0.884727,327.2083333333333,6.093055555555556,8.093055555555555
1625468316.0,338125067.0,37.819828,-122.441026,13.788591,-0.124815,0.99218,37.0,13.0,0.0,0.877294,1625468316.0,338181746.0,37.84792,-122.457974,10.848875,-0.503934,-0.863742,37.0,10.0,0.0,0.882728,327.2,6.093333333333334,8.093333333333334
1625468317.0,338125067.0,37.819891,-122.441036,13.784354,-0.12261,0.992455,37.0,13.0,0.0,0.87524,1625468317.0,338181746.0,37.847877,-122.458006,10.84869,-0.504361,-0.863493,37.0,10.0,0.0,0.880728,327.19166666666666,6.093611111111112,8.09361111111111
1625468318.0,338125067.0,37.819955,-122.441046,13.780109,-0.12048,0.992716,37.0,13.0,0.0,0.873187,1625468318.0,338181746.0,37.847833,-122.458038,10.848483,-0.504777,-0.86325,37.0,10.0,0.0,0.878729,327.18333333333334,6.0938888888888885,8.09388888888889
1625468319.0,338125067.0,37.820018,-122.441055,13.77585,-0.118425,0.992963,37.0,13.0,0.0,0.871135,1625468319.0,338181746.0,37.84779,-122.45807,10.848254,-0.505182,-0.863013,37.0,10.0,0.0,0.876729,327.175,6.094166666666666,8.094166666666666
1625468320.0,338125067.0,37.820081,-122.441065,13.771569,-0.116445,0.993197,37.0,13.0,0.0,0.869084,1625468320.0,338181746.0,37.847747,-122.458102,10.848003,-0.505575,-0.862783,37.0,10.0,0.0,0.87473,327.1666666666667,6.094444444444444,8.094444444444445
1625468321.0,338125067.0,37.820144,-122.441074,13.767262,-0.11454,0.993419,37.0,13.0,0.0,0.867034,1625468321.0,338181746.0,37.847703,-122.458134,10.84773,-0.505956,-0.862559,37.0,10.0,0.0,0.87273,327.15833333333336,6.094722222222222,8.094722222222222
1625468322.0,338125067.0,37.820208,-122.441084,13.762921,-0.11271,0.993628,37.0,13.0,0.0,0.864985,1625468322.0,338181746.0,37.84766,-122.458166,10.847434,-0.506325,-0.862343,37.0,10.0,0.0,0.87073,327.15,6.095,8.095
1625468323.0,338125067.0,37.820271,-122.441093,13.758541,-0.110956,0.993825,37.0,13.0,0.0,0.862936,1625468323.0,338181746.0,37.847617,-122.458199,10.847115,-0.506683,-0.862132,37.0,10.0,0.0,0.86873,327.14166666666665,6.095277777777778,8.095277777777778
1625468324.0,338125067.0,37.820334,-122.441102,13.754117,-0.109277,0.994011,37.0,13.0,0.0,0.860889,1625468324.0,338181746.0,37.847574,-122.458231,10.846774,-0.50703,-0.861929,37.0,10.0,0.0,0.86673,327.1333333333333,6.095555555555555,8.095555555555556
1625468325.0,338125067.0,37.820397,-122.44111,13.749642,-0.107673,0.994186,37.0,13.0,0.0,0.858842,1625468325.0,338181746.0,37.84753,-122.458263,10.846409,-0.507365,-0.861731,37.0,10.0,0.0,0.864729,327.125,6.095833333333333,8.095833333333333
1625468326.0,338125067.0,37.820461,-122.441119,13.745112,-0.106145,0.994351,37.0,13.0,0.0,0.856797,1625468326.0,338181746.0,37.847487,-122.458295,10.846021,-0.507688,-0.861541,37.0,10.0,0.0,0.862729,327.1166666666667,6.096111111111111,8.096111111111112
1625468327.0,338125067.0,37.820524,-122.441128,13.740522,-0.104693,0.994505,37.0,13.0,0.0,0.854752,1625468327.0,338181746.0,37.847444,-122.458328,10.845609,-0.508,-0.861357,37.0,10.0,0.0,0.860728,327.1083333333333,6.096388888888889,8.096388888888889
1625468328.0,338125067.0,37.820587,-122.441136,13.735867,-0.103317,0.994649,37.0,13.0,0.0,0.852708,1625468328.0,338181746.0,37.847401,-122.45836,10.845174,-0.5083,-0.86118,37.0,10.0,0.0,0.858728,327.1,6.096666666666667,8.096666666666666
1625468329.0,338125067.0,37.82065,-122.441144,13.731143,-0.102016,0.994783,37.0,13.0,0.0,0.850665,1625468329.0,338181746.0,37.847357,-122.458392,10.844715,-0.508589,-0.861009,37.0,10.0,0.0,0.856727,327.09166666666664,6.0969444444444445,8.096944444444444
1625468330.0,338125067.0,37.820714,-122.441153,13.726346,-0.100791,0.994908,37.0,13.0,0.0,0.848623,1625468330.0,338181746.0,37.847314,-122.458424,10.844233,-0.508866,-0.860846,37.0,10.0,0.0,0.854726,327.0833333333333,6.097222222222222,8.097222222222221
1625468331.0,338125067.0,37.820777,-122.441161,13.721472,-0.099643,0.995023,37.0,13.0,0.0,0.846582,1625468331.0,338181746.0,37.847271,-122.458457,10.843726,-0.509132,-0.860688,37.0,10.0,0.0,0.852726,327.075,6.0975,8.0975
1625468332.0,338125067.0,37.82084,-122.441169,13.716517,-0.098571,0.99513,37.0,13.0,0.0,0.844542,1625468332.0,338181746.0,37.847228,-122.458489,10.843195,-0.509386,-0.860538,37.0,10.0,0.0,0.850725,327.06666666666666,6.097777777777778,8.097777777777777
1625468333.0,338125067.0,37.820903,-122.441177,13.711478,-0.097574,0.995228,37.0,13.0,0.0,0.842502,1625468333.0,338181746.0,37.847185,-122.458521,10.842639,-0.509629,-0.860394,37.0,10.0,0.0,0.848724,327.05833333333334,6.098055555555556,8.098055555555556
1625468334.0,338125067.0,37.820966,-122.441184,13.706351,-0.096654,0.995318,37.0,13.0,0.0,0.840464,1625468334.0,338181746.0,37.847141,-122.458554,10.84206,-0.50986,-0.860257,37.0,10.0,0.0,0.846723,327.05,6.098333333333334,8.098333333333333
1625468335.0,338125067.0,37.821029,-122.441192,13.701134,-0.095811,0.9954,37.0,13.0,0.0,0.838427,1625468335.0,338181746.0,37.847098,-122.458586,10.841455,-0.51008,-0.860127,37.0,10.0,0.0,0.844722,327.0416666666667,6.098611111111111,8.098611111111111
1625468336.0,338125067.0,37.821092,-122.4412,13.695824,-0.095044,0.995473,37.0,13.0,0.0,0.83639,1625468336.0,338181746.0,37.847055,-122.458619,10.840826,-0.510288,-0.860003,37.0,10.0,0.0,0.842722,327.03333333333336,6.098888888888889,8.098888888888888
1625468337.0,338125067.0,37.821155,-122.441208,13.690418,-0.094354,0.995539,37.0,13.0,0.0,0.834354,1625468337.0,338181746.0,37.847012,-122.458651,10.840173,-0.510485,-0.859887,37.0,10.0,0.0,0.840721,327.025,6.099166666666667,8.099166666666667
1625468338.0,338125067.0,37.821219,-122.441215,13.684915,-0.09374,0.995597,37.0,13.0,0.0,0.83232,1625468338.0,338181746.0,37.846969,-122.458683,10.839494,-0.510671,-0.859776,37.0,10.0,0.0,0.83872,327.01666666666665,6.099444444444444,8.099444444444444
1625468339.0,338125067.0,37.821282,-122.441223,13.679312,-0.093203,0.995647,37.0,13.0,0.0,0.830286,1625468339.0,338181746.0,37.846926,-122.458716,10.838791,-0.510845,-0.859673,37.0,10.0,0.0,0.836719,327.0083333333333,6.099722222222222,8.099722222222223
1625468340.0,338125067.0,37.821345,-122.44123,13.673608,-0.092743,0.99569,37.0,13.0,0.0,0.828253,1625468340.0,338181746.0,37.846883,-122.458748,10.838062,-0.511007,-0.859577,37.0,10.0,0.0,0.834719,327.0,6.1,8.1
1625468341.0,338125067.0,37.821408,-122.441238,13.667801,-0.09236,0.995726,37.0,13.0,0.0,0.826221,1625468341.0,338181746.0,37.84684,-122.458781,10.837308,-0.511158,-0.859487,37.0,10.0,0.0,0.832718,326.9916666666667,6.1002777777777775,8.100277777777778
1625468342.0,338125067.0,37.821471,-122.441245,13.66189,-0.092054,0.995754,37.0,13.0,0.0,0.82419,1625468342.0,338181746.0,37.846797,-122.458813,10.836529,-0.511298,-0.859404,37.0,10.0,0.0,0.830717,326.9833333333333,6.100555555555555,8.100555555555555
1625468343.0,338125067.0,37.821533,-122.441252,13.655873,-0.091825,0.995775,37.0,13.0,0.0,0.82216,1625468343.0,338181746.0,37.846753,-122.458846,10.835725,-0.511426,-0.859328,37.0,10.0,0.0,0.828717,326.975,6.100833333333333,8.100833333333334
1625468344.0,338125067.0,37.821596,-122.44126,13.649752,-0.091674,0.995789,37.0,13.0,0.0,0.820131,1625468344.0,338181746.0,37.84671,-122.458878,10.834896,-0.511542,-0.859258,37.0,10.0,0.0,0.826717,326.96666666666664,6.101111111111111,8.101111111111111
1625468345.0,338125067.0,37.821659,-122.441267,13.643524,-0.091599,0.995796,37.0,13.0,0.0,0.818103,1625468345.0,338181746.0,37.846667,-122.458911,10.834041,-0.511647,-0.859195,37.0,10.0,0.0,0.824716,326.9583333333333,6.101388888888889,8.10138888888889
1625468346.0,338125067.0,37.821722,-122.441274,13.637189,-0.091602,0.995796,37.0,13.0,0.0,0.816076,1625468346.0,338181746.0,37.846624,-122.458943,10.83316,-0.511741,-0.85914,37.0,10.0,0.0,0.822716,326.95,6.101666666666667,8.101666666666667
1625468347.0,338125067.0,37.821785,-122.441282,13.630748,-0.091683,0.995788,37.0,13.0,0.0,0.81405,1625468347.0,338181746.0,37.846581,-122.458976,10.832254,-0.511823,-0.859091,37.0,10.0,0.0,0.820716,326.94166666666666,6.101944444444444,8.101944444444445
1625468348.0,338125067.0,37.821848,-122.441289,13.624201,-0.091842,0.995774,37.0,13.0,0.0,0.812025,1625468348.0,338181746.0,37.846538,-122.459008,10.831323,-0.511894,-0.859048,37.0,10.0,0.0,0.818716,326.93333333333334,6.102222222222222,8.102222222222222
1625468349.0,338125067.0,37.821911,-122.441296,13.617548,-0.092078,0.995752,37.0,13.0,0.0,0.81,1625468349.0,338181746.0,37.846495,-122.459041,10.830366,-0.511954,-0.859013,37.0,10.0,0.0,0.816716,326.925,6.1025,8.1025
1625468350.0,338125067.0,37.821973,-122.441304,13.61079,-0.092392,0.995723,37.0,13.0,0.0,0.807977,1625468350.0,338181746.0,37.846452,-122.459073,10.829383,-0.512002,-0.858985,37.0,10.0,0.0,0.814717,326.9166666666667,6.102777777777778,8.102777777777778
1625468351.0,338125067.0,37.822036,-122.441311,13.603928,-0.092784,0.995686,37.0,13.0,0.0,0.805955,1625468351.0,338181746.0,37.846409,-122.459106,10.828375,-0.512038,-0.858963,37.0,10.0,0.0,0.812717,326.90833333333336,6.103055555555556,8.103055555555555
1625468352.0,338125067.0,37.822099,-122.441318,13.596964,-0.093255,0.995642,37.0,13.0,0.0,0.803933,1625468352.0,338181746.0,37.846366,-122.459138,10.827341,-0.512063,-0.858948,37.0,10.0,0.0,0.810718,326.9,6.1033333333333335,8.103333333333333
1625468353.0,338125067.0,37.822161,-122.441326,13.589898,-0.093803,0.995591,37.0,13.0,0.0,0.801913,1625468353.0,338181746.0,37.846323,-122.45917,10.826282,-0.512077,-0.85894,37.0,10.0,0.0,0.808719,326.89166666666665,6.103611111111111,8.10361111111111
1625468354.0,338125067.0,37.822224,-122.441333,13.582733,-0.09443,0.995531,37.0,13.0,0.0,0.799893,1625468354.0,338181746.0,37.84628,-122.459203,10.825197,-0.512079,-0.858939,37.0,10.0,0.0,0.80672,326.8833333333333,6.103888888888889,8.10388888888889
1625468355.0,338125067.0,37.822286,-122.441341,13.57547,-0.095136,0.995464,37.0,13.0,0.0,0.797874,1625468355.0,338181746.0,37.846237,-122.459235,10.824086,-0.512069,-0.858944,37.0,10.0,0.0,0.804721,326.875,6.104166666666667,8.104166666666666
1625468356.0,338125067.0,37.822349,-122.441348,13.568113,-0.09592,0.995389,37.0,13.0,0.0,0.795857,1625468356.0,338181746.0,37.846194,-122.459268,10.822949,-0.512048,-0.858957,37.0,10.0,0.0,0.802723,326.8666666666667,6.104444444444445,8.104444444444445
