Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628274727.0,367145450.0,37.844579,-122.462881,7.34395,-0.840311,0.542105,60.0,16.0,9.0,0.939748,1628274727.0,368052630.0,37.816925,-122.476967,7.132034,-0.93252,0.361119,60.0,42.0,10.0,0.918575,276.51944444444445,6.9558333333333335,10.0
1628274728.0,367145450.0,37.844598,-122.462917,7.391737,-0.83683,0.547462,60.0,16.0,9.0,0.935264,1628274728.0,368052630.0,37.816937,-122.477006,7.077207,-0.93067,0.36586,60.0,42.0,10.0,0.920427,276.52222222222224,6.956666666666667,10.0
1628274729.0,367145450.0,37.844617,-122.462953,7.441506,-0.833267,0.552871,60.0,16.0,9.0,0.930749,1628274729.0,368052630.0,37.816949,-122.477045,7.021761,-0.928815,0.370545,60.0,42.0,10.0,0.922261,276.525,6.9575,10.0
1628274730.0,367145450.0,37.844636,-122.46299,7.493275,-0.829623,0.558324,60.0,16.0,9.0,0.926203,1628274730.0,368052630.0,37.816961,-122.477083,6.965688,-0.926954,0.375175,60.0,42.0,10.0,0.924075,276.52777777777777,6.958333333333334,10.0
1628274731.0,367145450.0,37.844655,-122.463026,7.547064,-0.825902,0.563814,60.0,16.0,9.0,0.921624,1628274731.0,368052630.0,37.816973,-122.477121,6.908977,-0.925089,0.379752,60.0,42.0,10.0,0.925871,276.5305555555556,6.9591666666666665,10.0
1628274732.0,367145450.0,37.844675,-122.463063,7.602889,-0.822105,0.569336,60.0,16.0,9.0,0.917012,1628274732.0,368052630.0,37.816986,-122.477158,6.85162,-0.923219,0.384274,60.0,42.0,10.0,0.927648,276.53333333333336,6.96,10.0
1628274733.0,367145450.0,37.844695,-122.463099,7.660769,-0.818236,0.574883,60.0,16.0,9.0,0.912364,1628274733.0,368052630.0,37.816998,-122.477195,6.793607,-0.921347,0.388742,60.0,42.0,10.0,0.929405,276.5361111111111,6.960833333333333,10.0
1628274734.0,367145450.0,37.844715,-122.463136,7.720719,-0.814297,0.580448,60.0,16.0,9.0,0.90768,1628274734.0,368052630.0,37.81701,-122.477232,6.73493,-0.919471,0.393157,60.0,42.0,10.0,0.931143,276.5388888888889,6.961666666666667,10.0
1628274735.0,367145450.0,37.844736,-122.463173,7.782757,-0.810293,0.586025,60.0,16.0,9.0,0.902958,1628274735.0,368052630.0,37.817022,-122.477268,6.67558,-0.917594,0.39752,60.0,42.0,10.0,0.932862,276.5416666666667,6.9625,10.0
1628274736.0,367145450.0,37.844757,-122.46321,7.846898,-0.806225,0.591609,60.0,16.0,9.0,0.898197,1628274736.0,368052630.0,37.817034,-122.477304,6.615549,-0.915714,0.40183,60.0,42.0,10.0,0.934561,276.5444444444444,6.963333333333333,10.0
1628274737.0,367145450.0,37.844778,-122.463247,7.913159,-0.802097,0.597194,60.0,16.0,9.0,0.893397,1628274737.0,368052630.0,37.817047,-122.477339,6.554828,-0.913834,0.406089,60.0,42.0,10.0,0.936241,276.5472222222222,6.964166666666667,10.0
1628274738.0,367145450.0,37.8448,-122.463284,7.981553,-0.797912,0.602773,60.0,16.0,9.0,0.888555,1628274738.0,368052630.0,37.817059,-122.477375,6.493408,-0.911953,0.410296,60.0,42.0,10.0,0.937901,276.55,6.965,10.0
1628274739.0,367145450.0,37.844822,-122.463321,8.052096,-0.793674,0.608343,60.0,16.0,9.0,0.883671,1628274739.0,368052630.0,37.817071,-122.477409,6.431282,-0.910071,0.414452,60.0,42.0,10.0,0.939542,276.5527777777778,6.965833333333333,10.0
1628274740.0,367145450.0,37.844845,-122.463359,8.124801,-0.789386,0.613897,60.0,16.0,9.0,0.878744,1628274740.0,368052630.0,37.817084,-122.477444,6.368442,-0.908191,0.418557,60.0,42.0,10.0,0.941163,276.55555555555554,6.966666666666667,10.0
1628274741.0,367145450.0,37.844868,-122.463396,8.199683,-0.785052,0.61943,60.0,16.0,9.0,0.873772,1628274741.0,368052630.0,37.817096,-122.477477,6.30488,-0.906311,0.422612,60.0,42.0,10.0,0.942764,276.55833333333334,6.9675,10.0
1628274742.0,367145450.0,37.844892,-122.463434,8.276752,-0.780674,0.624938,60.0,16.0,9.0,0.868753,1628274742.0,368052630.0,37.817108,-122.477511,6.240588,-0.904432,0.426617,60.0,42.0,10.0,0.944345,276.5611111111112,6.968333333333334,10.0
1628274743.0,367145450.0,37.844916,-122.463472,8.356022,-0.776257,0.630416,60.0,16.0,9.0,0.863688,1628274743.0,368052630.0,37.817121,-122.477544,6.175559,-0.902556,0.430573,60.0,42.0,10.0,0.945906,276.56388888888887,6.969166666666666,10.0
1628274744.0,367145450.0,37.84494,-122.46351,8.436757,-0.771825,0.635834,60.0,16.0,9.0,0.858574,1628274744.0,368052630.0,37.817133,-122.477577,6.109785,-0.900681,0.43448,60.0,42.0,10.0,0.947447,276.56666666666666,6.970000000000001,10.0
1628274745.0,367145450.0,37.844965,-122.463548,8.515962,-0.767465,0.641091,60.0,16.0,9.0,0.853411,1628274745.0,368052630.0,37.817145,-122.477609,6.043258,-0.89881,0.438339,60.0,42.0,10.0,0.948968,276.56944444444446,6.970833333333333,10.0
1628274746.0,367145450.0,37.84499,-122.463586,8.592867,-0.763192,0.646172,60.0,16.0,9.0,0.8482,1628274746.0,368052630.0,37.817158,-122.477641,5.975973,-0.896942,0.442149,60.0,42.0,10.0,0.950468,276.5722222222222,6.971666666666667,10.0
1628274747.0,367145450.0,37.845016,-122.463625,8.667452,-0.759004,0.651085,60.0,16.0,9.0,0.842942,1628274747.0,368052630.0,37.81717,-122.477672,5.907921,-0.895077,0.445911,60.0,42.0,10.0,0.951948,276.575,6.9725,10.0
1628274748.0,367145450.0,37.845042,-122.463663,8.739696,-0.754898,0.655843,60.0,16.0,9.0,0.83764,1628274748.0,368052630.0,37.817182,-122.477703,5.839095,-0.893217,0.449625,60.0,42.0,10.0,0.953408,276.5777777777778,6.973333333333334,10.0
1628274749.0,367145450.0,37.845068,-122.463702,8.809581,-0.750868,0.660452,60.0,16.0,9.0,0.832294,1628274749.0,368052630.0,37.817194,-122.477733,5.76949,-0.891362,0.453293,60.0,42.0,10.0,0.954847,276.5805555555556,6.974166666666667,10.0
1628274750.0,367145450.0,37.845095,-122.463741,8.877088,-0.746913,0.664922,60.0,16.0,9.0,0.826907,1628274750.0,368052630.0,37.817206,-122.477764,5.699097,-0.889511,0.456913,60.0,42.0,10.0,0.956265,276.5833333333333,6.975,10.0
1628274751.0,367145450.0,37.845123,-122.46378,8.942201,-0.743027,0.669261,60.0,16.0,9.0,0.82148,1628274751.0,368052630.0,37.817218,-122.477793,5.627912,-0.887667,0.460487,60.0,42.0,10.0,0.957663,276.5861111111111,6.975833333333334,10.0
1628274752.0,367145450.0,37.84515,-122.463819,9.004905,-0.739209,0.673476,60.0,16.0,9.0,0.816015,1628274752.0,368052630.0,37.81723,-122.477823,5.555926,-0.885828,0.464014,60.0,42.0,10.0,0.959039,276.5888888888889,6.976666666666667,10.0
1628274753.0,367145450.0,37.845178,-122.463858,9.065187,-0.735454,0.677575,60.0,16.0,9.0,0.810513,1628274753.0,368052630.0,37.817242,-122.477851,5.483134,-0.883996,0.467495,60.0,42.0,10.0,0.960395,276.59166666666664,6.9775,10.0
1628274754.0,367145450.0,37.845207,-122.463897,9.123031,-0.73176,0.681563,60.0,16.0,9.0,0.804975,1628274754.0,368052630.0,37.817254,-122.47788,5.40953,-0.88217,0.47093,60.0,42.0,10.0,0.961729,276.59444444444443,6.9783333333333335,10.0
1628274755.0,367145450.0,37.845236,-122.463936,9.178427,-0.728123,0.685447,60.0,16.0,9.0,0.799405,1628274755.0,368052630.0,37.817266,-122.477908,5.335107,-0.880352,0.47432,60.0,42.0,10.0,0.963042,276.59722222222223,6.979166666666667,10.0
1628274756.0,367145450.0,37.845265,-122.463975,9.231362,-0.72454,0.689233,60.0,16.0,9.0,0.793802,1628274756.0,368052630.0,37.817278,-122.477935,5.25986,-0.878543,0.477664,60.0,42.0,10.0,0.964334,276.6,6.98,10.0
1628274757.0,367145450.0,37.845294,-122.464014,9.281826,-0.721009,0.692926,60.0,16.0,9.0,0.788169,1628274757.0,368052630.0,37.817289,-122.477962,5.183782,-0.876741,0.480963,60.0,42.0,10.0,0.965605,276.60277777777776,6.980833333333333,10.0
1628274758.0,367145450.0,37.845324,-122.464053,9.329807,-0.717526,0.696532,60.0,16.0,9.0,0.782507,1628274758.0,368052630.0,37.817301,-122.477989,5.106868,-0.874948,0.484217,60.0,42.0,10.0,0.966854,276.60555555555555,6.9816666666666665,10.0
1628274759.0,367145450.0,37.845354,-122.464093,9.375298,-0.714089,0.700055,60.0,16.0,9.0,0.776818,1628274759.0,368052630.0,37.817312,-122.478015,5.029112,-0.873165,0.487425,60.0,42.0,10.0,0.968082,276.6083333333333,6.9825,10.0
1628274760.0,367145450.0,37.845384,-122.464132,9.418288,-0.710695,0.7035,60.0,16.0,9.0,0.771104,1628274760.0,368052630.0,37.817323,-122.478041,4.950508,-0.871391,0.490589,60.0,42.0,10.0,0.969287,276.6111111111111,6.983333333333333,10.0
1628274761.0,367145450.0,37.845415,-122.464171,9.45877,-0.707342,0.706872,60.0,16.0,9.0,0.765365,1628274761.0,368052630.0,37.817335,-122.478066,4.871051,-0.869628,0.493707,60.0,42.0,10.0,0.970471,276.6138888888889,6.984166666666667,10.0
1628274762.0,367145450.0,37.845446,-122.46421,9.496736,-0.704026,0.710174,60.0,16.0,9.0,0.759605,1628274762.0,368052630.0,37.817346,-122.478091,4.790736,-0.867876,0.496781,60.0,42.0,10.0,0.971633,276.6166666666667,6.985,10.0
1628274763.0,367145450.0,37.845477,-122.464249,9.532178,-0.700745,0.713411,60.0,16.0,9.0,0.753823,1628274763.0,368052630.0,37.817357,-122.478115,4.709557,-0.866135,0.49981,60.0,42.0,10.0,0.972773,276.61944444444447,6.985833333333334,10.0
1628274764.0,367145450.0,37.845509,-122.464288,9.565089,-0.697498,0.716587,60.0,16.0,9.0,0.748023,1628274764.0,368052630.0,37.817368,-122.478139,4.627509,-0.864407,0.502793,60.0,42.0,10.0,0.973891,276.6222222222222,6.986666666666666,10.0
1628274765.0,367145450.0,37.84554,-122.464328,9.595465,-0.69428,0.719705,60.0,16.0,9.0,0.742205,1628274765.0,368052630.0,37.817379,-122.478163,4.544586,-0.862691,0.505731,60.0,42.0,10.0,0.974987,276.625,6.9875,10.0
1628274766.0,367145450.0,37.845572,-122.464367,9.623297,-0.691091,0.722768,60.0,16.0,9.0,0.736371,1628274766.0,368052630.0,37.817389,-122.478185,4.460785,-0.860989,0.508624,60.0,42.0,10.0,0.97606,276.6277777777778,6.988333333333333,10.0
1628274767.0,367145450.0,37.845604,-122.464406,9.648582,-0.687927,0.72578,60.0,16.0,9.0,0.730523,1628274767.0,368052630.0,37.8174,-122.478208,4.376099,-0.859301,0.51147,60.0,42.0,10.0,0.977111,276.6305555555556,6.989166666666667,10.0
1628274768.0,367145450.0,37.845637,-122.464444,9.671313,-0.684786,0.728744,60.0,16.0,9.0,0.724662,1628274768.0,368052630.0,37.81741,-122.47823,4.291082,-0.857583,0.514345,60.0,42.0,10.0,0.97814,276.6333333333333,6.99,10.0
1628274769.0,367145450.0,37.845669,-122.464483,9.691487,-0.681666,0.731663,60.0,16.0,9.0,0.718791,1628274769.0,368052630.0,37.81742,-122.478252,4.207967,-0.855653,0.51755,60.0,42.0,10.0,0.979146,276.6361111111111,6.990833333333334,10.0
1628274770.0,367145450.0,37.845702,-122.464522,9.709098,-0.678565,0.73454,60.0,16.0,9.0,0.712909,1628274770.0,368052630.0,37.81743,-122.478273,4.127331,-0.853449,0.521176,60.0,42.0,10.0,0.980129,276.6388888888889,6.991666666666667,10.0
1628274771.0,367145450.0,37.845735,-122.464561,9.724143,-0.67548,0.737378,60.0,16.0,9.0,0.70702,1628274771.0,368052630.0,37.81744,-122.478293,4.049196,-0.850956,0.525236,60.0,42.0,10.0,0.981089,276.64166666666665,6.9925,10.0
1628274772.0,367145450.0,37.845768,-122.464599,9.736619,-0.672409,0.740179,60.0,16.0,9.0,0.701124,1628274772.0,368052630.0,37.81745,-122.478313,3.973588,-0.848155,0.529748,60.0,42.0,10.0,0.982026,276.64444444444445,6.993333333333333,10.0
1628274773.0,367145450.0,37.845802,-122.464637,9.746521,-0.66935,0.742947,60.0,16.0,9.0,0.695223,1628274773.0,368052630.0,37.81746,-122.478333,3.900536,-0.845028,0.534722,60.0,42.0,10.0,0.98294,276.64722222222224,6.994166666666667,10.0
1628274774.0,367145450.0,37.845835,-122.464676,9.753846,-0.666301,0.745683,60.0,16.0,9.0,0.68932,1628274774.0,368052630.0,37.817469,-122.478352,3.830073,-0.841555,0.540172,60.0,42.0,10.0,0.98383,276.65,6.995,10.0
1628274775.0,367145450.0,37.845869,-122.464714,9.758593,-0.663259,0.74839,60.0,16.0,9.0,0.683415,1628274775.0,368052630.0,37.817479,-122.478371,3.762234,-0.837715,0.546108,60.0,42.0,10.0,0.984698,276.65277777777777,6.995833333333334,10.0
1628274776.0,367145450.0,37.845903,-122.464752,9.760757,-0.660221,0.751071,60.0,16.0,9.0,0.677509,1628274776.0,368052630.0,37.817489,-122.47839,3.69706,-0.833488,0.552538,60.0,42.0,10.0,0.985541,276.6555555555556,6.996666666666667,10.0
1628274777.0,367145450.0,37.845937,-122.464789,9.760338,-0.657187,0.753727,60.0,16.0,9.0,0.671606,1628274777.0,368052630.0,37.817498,-122.478408,3.634592,-0.828852,0.559468,60.0,42.0,10.0,0.986361,276.65833333333336,6.9975000000000005,10.0
1628274778.0,367145450.0,37.845971,-122.464827,9.757333,-0.654153,0.756362,60.0,16.0,9.0,0.665705,1628274778.0,368052630.0,37.817507,-122.478426,3.574878,-0.823787,0.5669,60.0,42.0,10.0,0.987157,276.6611111111111,6.998333333333333,10.0
1628274779.0,367145450.0,37.846005,-122.464864,9.75174,-0.651118,0.758977,60.0,16.0,9.0,0.659809,1628274779.0,368052630.0,37.817517,-122.478443,3.517968,-0.818269,0.574835,60.0,42.0,10.0,0.98793,276.6638888888889,6.9991666666666665,10.0
1628274780.0,367145450.0,37.846039,-122.464902,9.743558,-0.648078,0.761574,60.0,16.0,9.0,0.65392,1628274780.0,368052630.0,37.817526,-122.47846,3.463915,-0.812278,0.58327,60.0,42.0,10.0,0.988678,276.6666666666667,7.0,10.0
1628274781.0,367145450.0,37.846073,-122.464939,9.732786,-0.645032,0.764156,60.0,16.0,9.0,0.648038,1628274781.0,368052630.0,37.817535,-122.478476,3.412776,-0.805793,0.592197,60.0,42.0,10.0,0.989403,276.6694444444444,7.0008333333333335,10.0
1628274782.0,367145450.0,37.846108,-122.464975,9.719423,-0.641977,0.766724,60.0,16.0,9.0,0.642166,1628274782.0,368052630.0,37.817545,-122.478492,3.364612,-0.798795,0.601604,60.0,42.0,10.0,0.990103,276.6722222222222,7.001666666666667,10.0
1628274783.0,367145450.0,37.846142,-122.465012,9.703468,-0.638911,0.769281,60.0,16.0,9.0,0.636305,1628274783.0,368052630.0,37.817554,-122.478508,3.319483,-0.791263,0.611476,60.0,42.0,10.0,0.99078,276.675,7.0025,10.0
1628274784.0,367145450.0,37.846177,-122.465048,9.68492,-0.635831,0.771829,60.0,16.0,9.0,0.630456,1628274784.0,368052630.0,37.817564,-122.478523,3.277457,-0.783183,0.621792,60.0,42.0,10.0,0.991433,276.6777777777778,7.003333333333334,10.0
1628274785.0,367145450.0,37.846211,-122.465084,9.663781,-0.632734,0.774369,60.0,16.0,9.0,0.624622,1628274785.0,368052630.0,37.817573,-122.478538,3.238599,-0.774539,0.632526,60.0,42.0,10.0,0.992061,276.68055555555554,7.004166666666666,10.0
1628274786.0,367145450.0,37.846246,-122.46512,9.640049,-0.629619,0.776904,60.0,16.0,9.0,0.618803,1628274786.0,368052630.0,37.817582,-122.478553,3.202977,-0.765321,0.643649,60.0,42.0,10.0,0.992666,276.68333333333334,7.005000000000001,10.0
1628274787.0,367145450.0,37.846281,-122.465156,9.613725,-0.626482,0.779436,60.0,16.0,9.0,0.613002,1628274787.0,368052630.0,37.817592,-122.478567,3.170662,-0.755521,0.655125,60.0,42.0,10.0,0.993246,276.6861111111112,7.005833333333333,10.0
1628274788.0,367145450.0,37.846315,-122.465191,9.58481,-0.623321,0.781966,60.0,16.0,9.0,0.607219,1628274788.0,368052630.0,37.817602,-122.478581,3.141722,-0.745135,0.666914,60.0,42.0,10.0,0.993802,276.68888888888887,7.006666666666667,10.0
1628274789.0,367145450.0,37.84635,-122.465226,9.553305,-0.620132,0.784497,60.0,16.0,9.0,0.601457,1628274789.0,368052630.0,37.817611,-122.478595,3.116226,-0.734165,0.678971,60.0,42.0,10.0,0.994334,276.69166666666666,7.0075,10.0
1628274790.0,367145450.0,37.846385,-122.465261,9.519211,-0.616913,0.787031,60.0,16.0,9.0,0.595717,1628274790.0,368052630.0,37.817621,-122.478609,3.09424,-0.722618,0.691248,60.0,42.0,10.0,0.994842,276.69444444444446,7.008333333333333,10.0
1628274791.0,367145450.0,37.846419,-122.465295,9.482528,-0.613661,0.789569,60.0,16.0,9.0,0.59,1628274791.0,368052630.0,37.817631,-122.478622,3.075831,-0.710504,0.703693,60.0,42.0,10.0,0.995325,276.6972222222222,7.009166666666667,10.0
1628274792.0,367145450.0,37.846454,-122.465329,9.44326,-0.610373,0.792114,60.0,16.0,9.0,0.584308,1628274792.0,368052630.0,37.817641,-122.478634,3.06106,-0.697844,0.71625,60.0,42.0,10.0,0.995785,276.7,7.01,10.0
1628274793.0,367145450.0,37.846489,-122.465363,9.401408,-0.607045,0.794668,60.0,16.0,9.0,0.578643,1628274793.0,368052630.0,37.817651,-122.478647,3.049985,-0.68466,0.728863,60.0,42.0,10.0,0.996221,276.7027777777778,7.010833333333333,10.0
1628274794.0,367145450.0,37.846523,-122.465396,9.356975,-0.603673,0.797232,60.0,16.0,9.0,0.573006,1628274794.0,368052630.0,37.817661,-122.478659,3.042659,-0.670984,0.741472,60.0,42.0,10.0,0.996632,276.7055555555556,7.011666666666667,10.0
1628274795.0,367145450.0,37.846558,-122.465429,9.309962,-0.600255,0.799809,60.0,16.0,9.0,0.567399,1628274795.0,368052630.0,37.817672,-122.478671,3.039131,-0.656851,0.75402,60.0,42.0,10.0,0.997019,276.7083333333333,7.0125,10.0
1628274796.0,367145450.0,37.846592,-122.465462,9.260374,-0.596787,0.8024,60.0,16.0,9.0,0.561823,1628274796.0,368052630.0,37.817683,-122.478683,3.039442,-0.642306,0.766449,60.0,42.0,10.0,0.997383,276.7111111111111,7.013333333333334,10.0
1628274797.0,367145450.0,37.846626,-122.465495,9.208214,-0.593263,0.805008,60.0,16.0,9.0,0.556279,1628274797.0,368052630.0,37.817693,-122.478694,3.043628,-0.627394,0.778702,60.0,42.0,10.0,0.997722,276.7138888888889,7.014166666666666,10.0
1628274798.0,367145450.0,37.846661,-122.465527,9.153485,-0.589682,0.807636,60.0,16.0,9.0,0.55077,1628274798.0,368052630.0,37.817704,-122.478705,3.051717,-0.61217,0.790726,60.0,42.0,10.0,0.998038,276.71666666666664,7.015000000000001,10.0
1628274799.0,367145450.0,37.846695,-122.465558,9.096192,-0.586037,0.810284,60.0,16.0,9.0,0.545297,1628274799.0,368052630.0,37.817715,-122.478716,3.06373,-0.59669,0.802472,60.0,42.0,10.0,0.99833,276.71944444444443,7.015833333333333,10.0
1628274800.0,367145450.0,37.846729,-122.465589,9.03634,-0.582324,0.812956,60.0,16.0,9.0,0.539861,1628274800.0,368052630.0,37.817727,-122.478727,3.07968,-0.581013,0.813894,60.0,42.0,10.0,0.998598,276.72222222222223,7.016666666666667,10.0
1628274801.0,367145450.0,37.846763,-122.46562,8.973932,-0.57854,0.815654,60.0,16.0,9.0,0.534464,1628274801.0,368052630.0,37.817738,-122.478738,3.099573,-0.565202,0.824953,60.0,42.0,10.0,0.998842,276.725,7.0175,10.0
1628274802.0,367145450.0,37.846797,-122.465651,8.908976,-0.574677,0.81838,60.0,16.0,9.0,0.529107,1628274802.0,368052630.0,37.81775,-122.478748,3.123407,-0.549318,0.835614,60.0,42.0,10.0,0.999062,276.72777777777776,7.0183333333333335,10.0
1628274803.0,367145450.0,37.846831,-122.465681,8.841477,-0.570732,0.821136,60.0,16.0,9.0,0.523792,1628274803.0,368052630.0,37.817762,-122.478758,3.151173,-0.533425,0.845848,60.0,42.0,10.0,0.99926,276.73055555555555,7.019166666666667,10.0
1628274804.0,367145450.0,37.846864,-122.46571,8.771442,-0.566698,0.823926,60.0,16.0,9.0,0.518521,1628274804.0,368052630.0,37.817775,-122.478768,3.182856,-0.517584,0.855633,60.0,42.0,10.0,0.999433,276.7333333333333,7.02,10.0
1628274805.0,367145450.0,37.846898,-122.465739,8.698878,-0.562568,0.826751,60.0,16.0,9.0,0.513295,1628274805.0,368052630.0,37.817787,-122.478777,3.218433,-0.501855,0.864952,60.0,42.0,10.0,0.999583,276.7361111111111,7.020833333333334,10.0
1628274806.0,367145450.0,37.846931,-122.465768,8.623793,-0.558338,0.829614,60.0,16.0,9.0,0.508115,1628274806.0,368052630.0,37.8178,-122.478787,3.257877,-0.486295,0.873795,60.0,42.0,10.0,0.99971,276.7388888888889,7.0216666666666665,10.0
1628274807.0,367145450.0,37.846964,-122.465796,8.546196,-0.553999,0.832518,60.0,16.0,9.0,0.502983,1628274807.0,368052630.0,37.817813,-122.478796,3.301155,-0.470957,0.882156,60.0,42.0,10.0,0.999814,276.7416666666667,7.0225,10.0
1628274808.0,367145450.0,37.846997,-122.465824,8.466095,-0.549544,0.835465,60.0,16.0,9.0,0.497901,1628274808.0,368052630.0,37.817827,-122.478805,3.348229,-0.455891,0.890035,60.0,42.0,10.0,0.999895,276.74444444444447,7.023333333333333,10.0
1628274809.0,367145450.0,37.84703,-122.465851,8.383502,-0.544965,0.838459,60.0,16.0,9.0,0.49287,1628274809.0,368052630.0,37.817841,-122.478814,3.399058,-0.441141,0.897438,60.0,42.0,10.0,0.999953,276.7472222222222,7.024166666666667,10.0
1628274810.0,367145450.0,37.847062,-122.465878,8.298427,-0.540253,0.841503,60.0,16.0,9.0,0.487892,1628274810.0,368052630.0,37.817855,-122.478823,3.453598,-0.426746,0.904371,60.0,42.0,10.0,0.999988,276.75,7.025,10.0
1628274811.0,367145450.0,37.847094,-122.465904,8.210882,-0.5354,0.844599,60.0,16.0,9.0,0.482968,1628274811.0,368052630.0,37.817869,-122.478832,3.511803,-0.412742,0.910848,60.0,42.0,10.0,1.0,276.7527777777778,7.025833333333333,10.0
1628274812.0,367145450.0,37.847127,-122.46593,8.12088,-0.530396,0.84775,60.0,16.0,9.0,0.478099,1628274812.0,368052630.0,37.817884,-122.47884,3.573624,-0.399157,0.916883,60.0,42.0,10.0,0.99999,276.7555555555556,7.026666666666667,10.0
1628274813.0,367145450.0,37.847158,-122.465955,8.028435,-0.525229,0.850961,60.0,16.0,9.0,0.473288,1628274813.0,368052630.0,37.817899,-122.478848,3.639013,-0.386016,0.922492,60.0,42.0,10.0,0.999957,276.7583333333333,7.0275,10.0
1628274814.0,367145450.0,37.84719,-122.46598,7.934183,-0.519914,0.854219,60.0,16.0,9.0,0.468536,1628274814.0,368052630.0,37.817915,-122.478857,3.707919,-0.373338,0.927695,60.0,42.0,10.0,0.999902,276.7611111111111,7.028333333333333,10.0
1628274815.0,367145450.0,37.847221,-122.466004,7.840605,-0.514543,0.857465,60.0,16.0,9.0,0.463843,1628274815.0,368052630.0,37.81793,-122.478865,3.780293,-0.361138,0.932512,60.0,42.0,10.0,0.999825,276.7638888888889,7.029166666666667,10.0
