Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622573807.0,366985270.0,37.82419,-122.475586,13.457632,0.889358,0.457212,60.0,25.0,9.0,0.523638,1622573807.0,367145450.0,37.811258,-122.471397,6.754364,0.875227,-0.483713,60.0,16.0,9.0,0.491368,300.6305555555556,13.189166666666669,10.0
1622573808.0,366985270.0,37.824218,-122.475516,13.433726,0.890275,0.455424,60.0,25.0,9.0,0.517879,1622573808.0,367145450.0,37.811243,-122.471362,6.770183,0.874923,-0.484262,60.0,16.0,9.0,0.487207,300.6333333333333,13.19,10.0
1622573809.0,366985270.0,37.824247,-122.475445,13.406957,0.891202,0.453607,60.0,25.0,9.0,0.512129,1622573809.0,367145450.0,37.811228,-122.471328,6.787186,0.874677,-0.484707,60.0,16.0,9.0,0.483036,300.6361111111111,13.190833333333334,10.0
1622573810.0,366985270.0,37.824275,-122.475375,13.377329,0.892138,0.451763,60.0,25.0,9.0,0.506387,1622573810.0,367145450.0,37.811212,-122.471293,6.805372,0.874487,-0.485049,60.0,16.0,9.0,0.478856,300.6388888888889,13.191666666666666,10.0
1622573811.0,366985270.0,37.824303,-122.475306,13.344842,0.893085,0.449887,60.0,25.0,9.0,0.500657,1622573811.0,367145450.0,37.811197,-122.471258,6.82474,0.874354,-0.485288,60.0,16.0,9.0,0.474666,300.64166666666665,13.1925,10.0
1622573812.0,366985270.0,37.82433,-122.475236,13.3095,0.894044,0.44798,60.0,25.0,9.0,0.494937,1622573812.0,367145450.0,37.811182,-122.471223,6.845289,0.874278,-0.485426,60.0,16.0,9.0,0.470464,300.64444444444445,13.193333333333332,10.0
1622573813.0,366985270.0,37.824358,-122.475166,13.271305,0.895013,0.446039,60.0,25.0,9.0,0.489231,1622573813.0,367145450.0,37.811166,-122.471188,6.86702,0.874257,-0.485463,60.0,16.0,9.0,0.46625,300.64722222222224,13.194166666666666,10.0
1622573814.0,366985270.0,37.824385,-122.475097,13.23026,0.895995,0.444064,60.0,25.0,9.0,0.483539,1622573814.0,367145450.0,37.811151,-122.471153,6.889931,0.874292,-0.4854,60.0,16.0,9.0,0.462023,300.65,13.195,10.0
1622573815.0,366985270.0,37.824413,-122.475027,13.186366,0.89699,0.442051,60.0,25.0,9.0,0.477862,1622573815.0,367145450.0,37.811135,-122.471117,6.914024,0.874382,-0.485238,60.0,16.0,9.0,0.457782,300.65277777777777,13.195833333333333,10.0
1622573816.0,366985270.0,37.824439,-122.474958,13.139627,0.897998,0.44,60.0,25.0,9.0,0.472202,1622573816.0,367145450.0,37.81112,-122.471082,6.939297,0.874526,-0.484979,60.0,16.0,9.0,0.453526,300.6555555555556,13.196666666666667,10.0
1622573817.0,366985270.0,37.824466,-122.474889,13.090047,0.899019,0.437909,60.0,25.0,9.0,0.466559,1622573817.0,367145450.0,37.811104,-122.471047,6.965754,0.874723,-0.484623,60.0,16.0,9.0,0.449255,300.65833333333336,13.1975,10.0
1622573818.0,366985270.0,37.824493,-122.47482,13.037628,0.900056,0.435775,60.0,25.0,9.0,0.460935,1622573818.0,367145450.0,37.811089,-122.471011,6.993393,0.874973,-0.484171,60.0,16.0,9.0,0.444968,300.6611111111111,13.198333333333334,10.0
1622573819.0,366985270.0,37.824519,-122.474751,12.982373,0.901107,0.433597,60.0,25.0,9.0,0.455331,1622573819.0,367145450.0,37.811073,-122.470975,7.022216,0.875275,-0.483626,60.0,16.0,9.0,0.440663,300.6638888888889,13.199166666666668,10.0
1622573820.0,366985270.0,37.824545,-122.474683,12.924286,0.902174,0.431372,60.0,25.0,9.0,0.449748,1622573820.0,367145450.0,37.811057,-122.470939,7.052226,0.875627,-0.482987,60.0,16.0,9.0,0.43634,300.6666666666667,13.2,10.0
1622573821.0,366985270.0,37.824571,-122.474614,12.863372,0.903258,0.429099,60.0,25.0,9.0,0.444188,1622573821.0,367145450.0,37.811042,-122.470903,7.083423,0.87603,-0.482257,60.0,16.0,9.0,0.431998,300.6694444444444,13.200833333333334,10.0
1622573822.0,366985270.0,37.824596,-122.474546,12.799632,0.904358,0.426775,60.0,25.0,9.0,0.438651,1622573822.0,367145450.0,37.811026,-122.470867,7.115809,0.87648,-0.481437,60.0,16.0,9.0,0.427636,300.6722222222222,13.201666666666666,10.0
1622573823.0,366985270.0,37.824622,-122.474478,12.733073,0.905476,0.424397,60.0,25.0,9.0,0.433139,1622573823.0,367145450.0,37.81101,-122.47083,7.149054,0.876975,-0.480537,60.0,16.0,9.0,0.423254,300.675,13.2025,10.0
1622573824.0,366985270.0,37.824647,-122.474411,12.663698,0.906613,0.421963,60.0,25.0,9.0,0.427653,1622573824.0,367145450.0,37.810994,-122.470793,7.18183,0.877495,-0.479586,60.0,16.0,9.0,0.418851,300.6777777777778,13.203333333333331,10.0
1622573825.0,366985270.0,37.824671,-122.474344,12.591512,0.907769,0.41947,60.0,25.0,9.0,0.422195,1622573825.0,367145450.0,37.810978,-122.470756,7.213807,0.878037,-0.478592,60.0,16.0,9.0,0.414426,300.68055555555554,13.204166666666667,10.0
1622573826.0,366985270.0,37.824696,-122.474277,12.51652,0.908945,0.416916,60.0,25.0,9.0,0.416764,1622573826.0,367145450.0,37.810962,-122.470719,7.244986,0.878601,-0.477556,60.0,16.0,9.0,0.409981,300.68333333333334,13.205,10.0
1622573827.0,366985270.0,37.82472,-122.47421,12.439463,0.91014,0.414301,60.0,25.0,9.0,0.411363,1622573827.0,367145450.0,37.810946,-122.470682,7.275367,0.879186,-0.476479,60.0,16.0,9.0,0.405516,300.6861111111112,13.205833333333333,10.0
1622573828.0,366985270.0,37.824744,-122.474144,12.363293,0.911345,0.411644,60.0,25.0,9.0,0.405992,1622573828.0,367145450.0,37.81093,-122.470645,7.304953,0.879792,-0.475359,60.0,16.0,9.0,0.401031,300.68888888888887,13.206666666666669,10.0
1622573829.0,366985270.0,37.824767,-122.474078,12.288749,0.912558,0.408948,60.0,25.0,9.0,0.400652,1622573829.0,367145450.0,37.810914,-122.470607,7.333745,0.880419,-0.474197,60.0,16.0,9.0,0.396527,300.69166666666666,13.2075,10.0
1622573830.0,366985270.0,37.824791,-122.474012,12.215833,0.913778,0.406214,60.0,25.0,9.0,0.39534,1622573830.0,367145450.0,37.810898,-122.470569,7.361743,0.881066,-0.472993,60.0,16.0,9.0,0.392004,300.69444444444446,13.208333333333334,10.0
1622573831.0,366985270.0,37.824814,-122.473947,12.144547,0.915005,0.403443,60.0,25.0,9.0,0.390057,1622573831.0,367145450.0,37.810882,-122.470531,7.388951,0.881734,-0.471747,60.0,16.0,9.0,0.387463,300.6972222222222,13.209166666666668,10.0
1622573832.0,366985270.0,37.824836,-122.473882,12.074893,0.916238,0.400633,60.0,25.0,9.0,0.384802,1622573832.0,367145450.0,37.810866,-122.470493,7.415369,0.882422,-0.470459,60.0,16.0,9.0,0.382904,300.7,13.21,10.0
1622573833.0,366985270.0,37.824859,-122.473817,12.006873,0.917478,0.397787,60.0,25.0,9.0,0.379574,1622573833.0,367145450.0,37.81085,-122.470455,7.441,0.88313,-0.469129,60.0,16.0,9.0,0.378327,300.7027777777778,13.210833333333332,10.0
1622573834.0,366985270.0,37.824881,-122.473752,11.94049,0.918722,0.394905,60.0,25.0,9.0,0.374372,1622573834.0,367145450.0,37.810833,-122.470416,7.465844,0.883857,-0.467757,60.0,16.0,9.0,0.373733,300.7055555555556,13.211666666666666,10.0
1622573835.0,366985270.0,37.824903,-122.473688,11.875745,0.919971,0.391987,60.0,25.0,9.0,0.369197,1622573835.0,367145450.0,37.810817,-122.470378,7.489904,0.884604,-0.466342,60.0,16.0,9.0,0.369123,300.7083333333333,13.2125,10.0
1622573836.0,366985270.0,37.824924,-122.473624,11.81264,0.921224,0.389033,60.0,25.0,9.0,0.364046,1622573836.0,367145450.0,37.810801,-122.470339,7.513181,0.885371,-0.464885,60.0,16.0,9.0,0.364496,300.7111111111111,13.213333333333331,10.0
1622573837.0,366985270.0,37.824945,-122.47356,11.751177,0.92248,0.386044,60.0,25.0,9.0,0.35892,1622573837.0,367145450.0,37.810785,-122.4703,7.535678,0.886157,-0.463386,60.0,16.0,9.0,0.359853,300.7138888888889,13.214166666666667,10.0
1622573838.0,366985270.0,37.824966,-122.473497,11.691359,0.923739,0.383021,60.0,25.0,9.0,0.353817,1622573838.0,367145450.0,37.810769,-122.470261,7.557397,0.886962,-0.461843,60.0,16.0,9.0,0.355196,300.71666666666664,13.215,10.0
1622573839.0,366985270.0,37.824987,-122.473433,11.633186,0.925001,0.379965,60.0,25.0,9.0,0.348737,1622573839.0,367145450.0,37.810753,-122.470221,7.578338,0.887786,-0.460257,60.0,16.0,9.0,0.350523,300.71944444444443,13.215833333333334,10.0
1622573840.0,366985270.0,37.825008,-122.47337,11.576661,0.926264,0.376876,60.0,25.0,9.0,0.34368,1622573840.0,367145450.0,37.810737,-122.470182,7.598506,0.888628,-0.458628,60.0,16.0,9.0,0.345836,300.72222222222223,13.216666666666669,10.0
1622573841.0,366985270.0,37.825028,-122.473308,11.521785,0.927527,0.373755,60.0,25.0,9.0,0.338644,1622573841.0,367145450.0,37.81072,-122.470142,7.617901,0.889489,-0.456956,60.0,16.0,9.0,0.341134,300.725,13.2175,10.0
1622573842.0,366985270.0,37.825048,-122.473245,11.46856,0.928791,0.370604,60.0,25.0,9.0,0.333629,1622573842.0,367145450.0,37.810704,-122.470103,7.636526,0.890369,-0.455239,60.0,16.0,9.0,0.336419,300.72777777777776,13.218333333333334,10.0
1622573843.0,366985270.0,37.825067,-122.473183,11.416987,0.930055,0.367421,60.0,25.0,9.0,0.328634,1622573843.0,367145450.0,37.810688,-122.470063,7.654384,0.891267,-0.453478,60.0,16.0,9.0,0.331691,300.73055555555555,13.219166666666666,10.0
1622573844.0,366985270.0,37.825087,-122.47312,11.367068,0.931317,0.36421,60.0,25.0,9.0,0.323659,1622573844.0,367145450.0,37.810672,-122.470023,7.671476,0.892184,-0.451673,60.0,16.0,9.0,0.32695,300.7333333333333,13.22,10.0
1622573845.0,366985270.0,37.825106,-122.473058,11.318803,0.932577,0.36097,60.0,25.0,9.0,0.318702,1622573845.0,367145450.0,37.810656,-122.469983,7.687805,0.893118,-0.449822,60.0,16.0,9.0,0.322197,300.7361111111111,13.220833333333331,10.0
1622573846.0,366985270.0,37.825125,-122.472997,11.272195,0.933835,0.357704,60.0,25.0,9.0,0.313764,1622573846.0,367145450.0,37.81064,-122.469943,7.703374,0.89407,-0.447926,60.0,16.0,9.0,0.317432,300.7388888888889,13.221666666666668,10.0
1622573847.0,366985270.0,37.825143,-122.472935,11.227244,0.93509,0.35441,60.0,25.0,9.0,0.308843,1622573847.0,367145450.0,37.810624,-122.469902,7.718186,0.895041,-0.445985,60.0,16.0,9.0,0.312655,300.7416666666667,13.2225,10.0
1622573848.0,366985270.0,37.825162,-122.472873,11.183951,0.936341,0.351092,60.0,25.0,9.0,0.303938,1622573848.0,367145450.0,37.810608,-122.469862,7.732242,0.896028,-0.443997,60.0,16.0,9.0,0.307867,300.74444444444447,13.223333333333333,10.0
1622573849.0,366985270.0,37.82518,-122.472812,11.142318,0.937587,0.34775,60.0,25.0,9.0,0.29905,1622573849.0,367145450.0,37.810592,-122.469821,7.745546,0.897034,-0.441962,60.0,16.0,9.0,0.303069,300.7472222222222,13.224166666666669,10.0
1622573850.0,366985270.0,37.825198,-122.472751,11.102344,0.938828,0.344386,60.0,25.0,9.0,0.294177,1622573850.0,367145450.0,37.810577,-122.469781,7.758101,0.898057,-0.439879,60.0,16.0,9.0,0.29826,300.75,13.225,10.0
1622573851.0,366985270.0,37.825216,-122.47269,11.064031,0.940064,0.340999,60.0,25.0,9.0,0.289319,1622573851.0,367145450.0,37.810561,-122.46974,7.769909,0.899097,-0.437749,60.0,16.0,9.0,0.293442,300.7527777777778,13.225833333333334,10.0
1622573852.0,366985270.0,37.825233,-122.472629,11.02738,0.941292,0.337593,60.0,25.0,9.0,0.284474,1622573852.0,367145450.0,37.810545,-122.469699,7.780973,0.900155,-0.435571,60.0,16.0,9.0,0.288614,300.7555555555556,13.226666666666668,10.0
1622573853.0,366985270.0,37.82525,-122.472568,10.99239,0.942514,0.334168,60.0,25.0,9.0,0.279643,1622573853.0,367145450.0,37.810529,-122.469658,7.791297,0.901229,-0.433343,60.0,16.0,9.0,0.283777,300.7583333333333,13.2275,10.0
1622573854.0,366985270.0,37.825267,-122.472508,10.959062,0.943727,0.330725,60.0,25.0,9.0,0.274824,1622573854.0,367145450.0,37.810514,-122.469617,7.800884,0.90232,-0.431066,60.0,16.0,9.0,0.278931,300.7611111111111,13.228333333333332,10.0
1622573855.0,366985270.0,37.825284,-122.472447,10.927397,0.944932,0.327266,60.0,25.0,9.0,0.270017,1622573855.0,367145450.0,37.810498,-122.469576,7.809737,0.903429,-0.428738,60.0,16.0,9.0,0.274077,300.7638888888889,13.229166666666666,10.0
1622573856.0,366985270.0,37.825301,-122.472386,10.897394,0.946128,0.323793,60.0,25.0,9.0,0.265221,1622573856.0,367145450.0,37.810483,-122.469534,7.817859,0.904554,-0.42636,60.0,16.0,9.0,0.269216,300.76666666666665,13.23,10.0
1622573857.0,366985270.0,37.825317,-122.472326,10.869054,0.947314,0.320306,60.0,25.0,9.0,0.260436,1622573857.0,367145450.0,37.810467,-122.469493,7.825254,0.905695,-0.42393,60.0,16.0,9.0,0.264347,300.76944444444445,13.230833333333331,10.0
1622573858.0,366985270.0,37.825333,-122.472266,10.842376,0.94849,0.316808,60.0,25.0,9.0,0.25566,1622573858.0,367145450.0,37.810452,-122.469451,7.831926,0.906853,-0.421448,60.0,16.0,9.0,0.259471,300.77222222222224,13.231666666666667,10.0
1622573859.0,366985270.0,37.825349,-122.472206,10.817361,0.949654,0.3133,60.0,25.0,9.0,0.250893,1622573859.0,367145450.0,37.810437,-122.46941,7.837877,0.908027,-0.418912,60.0,16.0,9.0,0.254588,300.775,13.2325,10.0
1622573860.0,366985270.0,37.825365,-122.472145,10.794007,0.950807,0.309783,60.0,25.0,9.0,0.246135,1622573860.0,367145450.0,37.810421,-122.469368,7.843113,0.909217,-0.416323,60.0,16.0,9.0,0.2497,300.77777777777777,13.233333333333333,10.0
1622573861.0,366985270.0,37.82538,-122.472085,10.772314,0.951948,0.306259,60.0,25.0,9.0,0.241385,1622573861.0,367145450.0,37.810406,-122.469326,7.847636,0.910423,-0.413679,60.0,16.0,9.0,0.244805,300.7805555555556,13.234166666666669,10.0
1622573862.0,366985270.0,37.825395,-122.472025,10.752282,0.953076,0.30273,60.0,25.0,9.0,0.236641,1622573862.0,367145450.0,37.810391,-122.469285,7.851451,0.911645,-0.410979,60.0,16.0,9.0,0.239906,300.78333333333336,13.235,10.0
1622573863.0,366985270.0,37.82541,-122.471965,10.733909,0.954191,0.299197,60.0,25.0,9.0,0.231904,1622573863.0,367145450.0,37.810376,-122.469243,7.854562,0.912882,-0.408223,60.0,16.0,9.0,0.235001,300.7861111111111,13.235833333333334,10.0
1622573864.0,366985270.0,37.825425,-122.471905,10.717195,0.955293,0.295662,60.0,25.0,9.0,0.227172,1622573864.0,367145450.0,37.810362,-122.469201,7.856973,0.914135,-0.40541,60.0,16.0,9.0,0.230092,300.7888888888889,13.236666666666666,10.0
1622573865.0,366985270.0,37.82544,-122.471845,10.70214,0.95638,0.292126,60.0,25.0,9.0,0.222446,1622573865.0,367145450.0,37.810347,-122.469159,7.858688,0.915403,-0.402538,60.0,16.0,9.0,0.225179,300.7916666666667,13.2375,10.0
1622573866.0,366985270.0,37.825454,-122.471785,10.688741,0.957452,0.288592,60.0,25.0,9.0,0.217723,1622573866.0,367145450.0,37.810332,-122.469116,7.859712,0.916686,-0.399608,60.0,16.0,9.0,0.220262,300.7944444444444,13.238333333333332,10.0
1622573867.0,366985270.0,37.825469,-122.471725,10.676997,0.958509,0.285061,60.0,25.0,9.0,0.213004,1622573867.0,367145450.0,37.810318,-122.469074,7.86005,0.917984,-0.396617,60.0,16.0,9.0,0.215342,300.7972222222222,13.239166666666666,10.0
1622573868.0,366985270.0,37.825483,-122.471665,10.666907,0.959551,0.281534,60.0,25.0,9.0,0.208288,1622573868.0,367145450.0,37.810303,-122.469032,7.859706,0.919297,-0.393565,60.0,16.0,9.0,0.210419,300.8,13.24,10.0
1622573869.0,366985270.0,37.825497,-122.471605,10.658469,0.960577,0.278014,60.0,25.0,9.0,0.203574,1622573869.0,367145450.0,37.810289,-122.46899,7.858685,0.920624,-0.390451,60.0,16.0,9.0,0.205493,300.8027777777778,13.240833333333333,10.0
1622573870.0,366985270.0,37.82551,-122.471545,10.651683,0.961587,0.274502,60.0,25.0,9.0,0.198862,1622573870.0,367145450.0,37.810275,-122.468947,7.856992,0.921965,-0.387273,60.0,16.0,9.0,0.200565,300.80555555555554,13.241666666666667,10.0
1622573871.0,366985270.0,37.825524,-122.471485,10.646545,0.96258,0.270999,60.0,25.0,9.0,0.194151,1622573871.0,367145450.0,37.810261,-122.468905,7.854633,0.92332,-0.384032,60.0,16.0,9.0,0.195635,300.80833333333334,13.2425,10.0
1622573872.0,366985270.0,37.825537,-122.471425,10.643054,0.963556,0.267508,60.0,25.0,9.0,0.189439,1622573872.0,367145450.0,37.810247,-122.468862,7.851612,0.924689,-0.380724,60.0,16.0,9.0,0.190704,300.8111111111112,13.243333333333334,10.0
1622573873.0,366985270.0,37.82555,-122.471365,10.641208,0.964514,0.26403,60.0,25.0,9.0,0.184727,1622573873.0,367145450.0,37.810233,-122.46882,7.847935,0.926071,-0.37735,60.0,16.0,9.0,0.185772,300.81388888888887,13.244166666666668,10.0
1622573874.0,366985270.0,37.825563,-122.471305,10.641004,0.965456,0.260567,60.0,25.0,9.0,0.180014,1622573874.0,367145450.0,37.810219,-122.468777,7.843608,0.927466,-0.373908,60.0,16.0,9.0,0.180839,300.81666666666666,13.245,10.0
1622573875.0,366985270.0,37.825576,-122.471245,10.642442,0.96638,0.25712,60.0,25.0,9.0,0.175299,1622573875.0,367145450.0,37.810206,-122.468735,7.838636,0.928873,-0.370397,60.0,16.0,9.0,0.175906,300.81944444444446,13.245833333333334,10.0
1622573876.0,366985270.0,37.825589,-122.471185,10.645517,0.967285,0.253691,60.0,25.0,9.0,0.170581,1622573876.0,367145450.0,37.810192,-122.468692,7.833026,0.930294,-0.366816,60.0,16.0,9.0,0.170973,300.8222222222222,13.246666666666666,10.0
1622573877.0,366985270.0,37.825601,-122.471125,10.650228,0.968173,0.250282,60.0,25.0,9.0,0.16586,1622573877.0,367145450.0,37.810179,-122.468649,7.826784,0.931726,-0.363163,60.0,16.0,9.0,0.166041,300.825,13.2475,10.0
1622573878.0,366985270.0,37.825614,-122.471064,10.656573,0.969043,0.246894,60.0,25.0,9.0,0.161135,1622573878.0,367145450.0,37.810166,-122.468607,7.819915,0.93317,-0.359436,60.0,16.0,9.0,0.161109,300.8277777777778,13.248333333333331,10.0
1622573879.0,366985270.0,37.825626,-122.471004,10.664547,0.969894,0.243529,60.0,25.0,9.0,0.156405,1622573879.0,367145450.0,37.810153,-122.468564,7.812427,0.934625,-0.355636,60.0,16.0,9.0,0.156179,300.8305555555556,13.249166666666667,10.0
1622573880.0,366985270.0,37.825638,-122.470943,10.67415,0.970726,0.240188,60.0,25.0,9.0,0.15167,1622573880.0,367145450.0,37.81014,-122.468521,7.804326,0.936091,-0.351759,60.0,16.0,9.0,0.151251,300.8333333333333,13.25,10.0
1622573881.0,366985270.0,37.82565,-122.470882,10.685377,0.97154,0.236874,60.0,25.0,9.0,0.146929,1622573881.0,367145450.0,37.810127,-122.468478,7.795619,0.937567,-0.347805,60.0,16.0,9.0,0.146324,300.8361111111111,13.250833333333333,10.0
1622573882.0,366985270.0,37.825661,-122.470822,10.698226,0.972336,0.233587,60.0,25.0,9.0,0.142181,1622573882.0,367145450.0,37.810115,-122.468436,7.786313,0.939053,-0.343772,60.0,16.0,9.0,0.1414,300.8388888888889,13.251666666666669,10.0
1622573883.0,366985270.0,37.825673,-122.470761,10.712694,0.973113,0.230328,60.0,25.0,9.0,0.137426,1622573883.0,367145450.0,37.810102,-122.468393,7.776416,0.940549,-0.339659,60.0,16.0,9.0,0.136478,300.84166666666664,13.2525,10.0
1622573884.0,366985270.0,37.825684,-122.4707,10.728778,0.973871,0.2271,60.0,25.0,9.0,0.132662,1622573884.0,367145450.0,37.81009,-122.46835,7.76607,0.942045,-0.335487,60.0,16.0,9.0,0.13156,300.84444444444443,13.253333333333334,10.0
1622573885.0,366985270.0,37.825696,-122.470638,10.746475,0.974611,0.223904,60.0,25.0,9.0,0.12789,1622573885.0,367145450.0,37.810078,-122.468307,7.755815,0.943508,-0.33135,60.0,16.0,9.0,0.126645,300.84722222222223,13.254166666666666,10.0
1622573886.0,366985270.0,37.825707,-122.470577,10.765781,0.975332,0.220741,60.0,25.0,9.0,0.123109,1622573886.0,367145450.0,37.810066,-122.468264,7.745781,0.94493,-0.327272,60.0,16.0,9.0,0.121733,300.85,13.255,10.0
1622573887.0,366985270.0,37.825718,-122.470516,10.786693,0.976035,0.217612,60.0,25.0,9.0,0.118317,1622573887.0,367145450.0,37.810054,-122.468221,7.735959,0.946312,-0.323255,60.0,16.0,9.0,0.116825,300.85277777777776,13.255833333333332,10.0
1622573888.0,366985270.0,37.825729,-122.470454,10.809209,0.97672,0.214519,60.0,25.0,9.0,0.113515,1622573888.0,367145450.0,37.810043,-122.468179,7.726343,0.947654,-0.319298,60.0,16.0,9.0,0.111921,300.85555555555555,13.256666666666666,10.0
1622573889.0,366985270.0,37.825739,-122.470392,10.833323,0.977386,0.211463,60.0,25.0,9.0,0.108702,1622573889.0,367145450.0,37.810031,-122.468136,7.716924,0.948958,-0.315403,60.0,16.0,9.0,0.107019,300.8583333333333,13.2575,10.0
1622573890.0,366985270.0,37.82575,-122.47033,10.858699,0.978032,0.208457,60.0,25.0,9.0,0.103876,1622573890.0,367145450.0,37.81002,-122.468093,7.707696,0.950223,-0.31157,60.0,16.0,9.0,0.102121,300.8611111111111,13.258333333333333,10.0
1622573891.0,366985270.0,37.82576,-122.470268,10.883985,0.978646,0.205552,60.0,25.0,9.0,0.099038,1622573891.0,367145450.0,37.810009,-122.46805,7.698651,0.951451,-0.307801,60.0,16.0,9.0,0.097226,300.8638888888889,13.259166666666667,10.0
1622573892.0,366985270.0,37.825771,-122.470205,10.908836,0.979229,0.202759,60.0,25.0,9.0,0.094187,1622573892.0,367145450.0,37.809998,-122.468007,7.689782,0.952641,-0.304096,60.0,16.0,9.0,0.092335,300.8666666666667,13.26,10.0
1622573893.0,366985270.0,37.825781,-122.470143,10.933243,0.97978,0.200079,60.0,25.0,9.0,0.089324,1622573893.0,367145450.0,37.809987,-122.467964,7.681082,0.953796,-0.300456,60.0,16.0,9.0,0.087446,300.86944444444447,13.260833333333334,10.0
1622573894.0,366985270.0,37.825791,-122.47008,10.957194,0.980301,0.197509,60.0,25.0,9.0,0.084448,1622573894.0,367145450.0,37.809977,-122.467921,7.672546,0.954914,-0.296881,60.0,16.0,9.0,0.082561,300.8722222222222,13.261666666666668,10.0
1622573895.0,366985270.0,37.825801,-122.470017,10.980681,0.980794,0.195049,60.0,25.0,9.0,0.079562,1622573895.0,367145450.0,37.809966,-122.467878,7.664165,0.955998,-0.293373,60.0,16.0,9.0,0.077679,300.875,13.2625,10.0
1622573896.0,366985270.0,37.825811,-122.469954,11.003695,0.981258,0.192698,60.0,25.0,9.0,0.074663,1622573896.0,367145450.0,37.809956,-122.467835,7.655933,0.957047,-0.289932,60.0,16.0,9.0,0.072801,300.8777777777778,13.263333333333334,10.0
1622573897.0,366985270.0,37.825821,-122.469891,11.026228,0.981696,0.190455,60.0,25.0,9.0,0.069754,1622573897.0,367145450.0,37.809945,-122.467793,7.647844,0.958063,-0.286558,60.0,16.0,9.0,0.067925,300.8805555555556,13.264166666666666,10.0
1622573898.0,366985270.0,37.825831,-122.469827,11.04827,0.982108,0.18832,60.0,25.0,9.0,0.064833,1622573898.0,367145450.0,37.809935,-122.46775,7.639892,0.959045,-0.283253,60.0,16.0,9.0,0.063053,300.8833333333333,13.265,10.0
1622573899.0,366985270.0,37.82584,-122.469764,11.069816,0.982495,0.186291,60.0,25.0,9.0,0.059902,1622573899.0,367145450.0,37.809925,-122.467707,7.63207,0.959995,-0.280016,60.0,16.0,9.0,0.058184,300.8861111111111,13.265833333333331,10.0
1622573900.0,366985270.0,37.82585,-122.4697,11.090857,0.982857,0.184368,60.0,25.0,9.0,0.054961,1622573900.0,367145450.0,37.809915,-122.467664,7.624372,0.960913,-0.276849,60.0,16.0,9.0,0.053318,300.8888888888889,13.266666666666667,10.0
1622573901.0,366985270.0,37.825859,-122.469636,11.111388,0.983197,0.18255,60.0,25.0,9.0,0.050009,1622573901.0,367145450.0,37.809906,-122.467621,7.616793,0.9618,-0.273753,60.0,16.0,9.0,0.048455,300.89166666666665,13.2675,10.0
1622573902.0,366985270.0,37.825869,-122.469572,11.1314,0.983513,0.180837,60.0,25.0,9.0,0.045048,1622573902.0,367145450.0,37.809896,-122.467578,7.609325,0.962656,-0.270726,60.0,16.0,9.0,0.043595,300.89444444444445,13.268333333333333,10.0
1622573903.0,366985270.0,37.825878,-122.469508,11.150889,0.983808,0.179227,60.0,25.0,9.0,0.040077,1622573903.0,367145450.0,37.809886,-122.467535,7.601965,0.963483,-0.267771,60.0,16.0,9.0,0.038739,300.89722222222224,13.269166666666669,10.0
1622573904.0,366985270.0,37.825887,-122.469444,11.169849,0.984081,0.17772,60.0,25.0,9.0,0.035097,1622573904.0,367145450.0,37.809877,-122.467492,7.594705,0.964279,-0.264888,60.0,16.0,9.0,0.033885,300.9,13.27,10.0
1622573905.0,366985270.0,37.825896,-122.46938,11.188275,0.984334,0.176315,60.0,25.0,9.0,0.030108,1622573905.0,367145450.0,37.809868,-122.467449,7.587541,0.965047,-0.262077,60.0,16.0,9.0,0.029035,300.90277777777777,13.270833333333334,10.0
1622573906.0,366985270.0,37.825906,-122.469315,11.206161,0.984566,0.175012,60.0,25.0,9.0,0.02511,1622573906.0,367145450.0,37.809858,-122.467406,7.580467,0.965787,-0.259338,60.0,16.0,9.0,0.024188,300.9055555555556,13.271666666666668,10.0
1622573907.0,366985270.0,37.825915,-122.46925,11.223503,0.984779,0.17381,60.0,25.0,9.0,0.020104,1622573907.0,367145450.0,37.809849,-122.467364,7.573478,0.966498,-0.256673,60.0,16.0,9.0,0.019344,300.90833333333336,13.2725,10.0
1622573908.0,366985270.0,37.825924,-122.469186,11.240298,0.984973,0.172709,60.0,25.0,9.0,0.015089,1622573908.0,367145450.0,37.80984,-122.467321,7.56657,0.967183,-0.254082,60.0,16.0,9.0,0.014503,300.9111111111111,13.273333333333332,10.0
1622573909.0,366985270.0,37.825933,-122.469121,11.256541,0.985148,0.171707,60.0,25.0,9.0,0.010067,1622573909.0,367145450.0,37.809831,-122.467278,7.559736,0.967841,-0.251564,60.0,16.0,9.0,0.009666,300.9138888888889,13.274166666666666,10.0
1622573910.0,366985270.0,37.825942,-122.469056,11.272229,0.985305,0.170805,60.0,25.0,9.0,0.005037,1622573910.0,367145450.0,37.809823,-122.467235,7.552973,0.968472,-0.249121,60.0,16.0,9.0,0.004831,300.9166666666667,13.275,10.0
1622573911.0,366985270.0,37.82595,-122.468991,11.272229,0.985305,0.170805,60.0,25.0,9.0,0.0,1622573911.0,367145450.0,37.809814,-122.467192,7.552973,0.968472,-0.249121,60.0,16.0,9.0,0.0,300.9194444444444,13.275833333333331,10.0
