Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619255441.0,366798310.0,37.809153,-122.517911,12.904484,0.964864,0.262749,90.0,31.0,9.0,0.950983,1619255441.0,367448040.0,37.846307,-122.47187,6.475407,-0.309825,0.950794,60.0,15.0,3.0,0.950108,215.89444444444445,6.410555555555556,10.0
1619255442.0,366798310.0,37.809169,-122.517838,12.898655,0.965344,0.260981,90.0,31.0,9.0,0.946088,1619255442.0,367448040.0,37.846335,-122.471882,6.474776,-0.310125,0.950696,60.0,15.0,3.0,0.945119,215.9,6.41,10.0
1619255443.0,366798310.0,37.809185,-122.517765,12.89296,0.965814,0.259236,90.0,31.0,9.0,0.941194,1619255443.0,367448040.0,37.846364,-122.471894,6.474008,-0.310371,0.950615,60.0,15.0,3.0,0.94013,215.9055555555556,6.4094444444444445,10.0
1619255444.0,366798310.0,37.8092,-122.517692,12.887399,0.966275,0.257513,90.0,31.0,9.0,0.936302,1619255444.0,367448040.0,37.846392,-122.471906,6.473103,-0.310562,0.950553,60.0,15.0,3.0,0.935141,215.9111111111111,6.408888888888889,10.0
1619255445.0,366798310.0,37.809215,-122.517619,12.88197,0.966726,0.255813,90.0,31.0,9.0,0.931411,1619255445.0,367448040.0,37.84642,-122.471917,6.472059,-0.310698,0.950509,60.0,15.0,3.0,0.930154,215.91666666666663,6.408333333333333,10.0
1619255446.0,366798310.0,37.809231,-122.517546,12.87667,0.967168,0.254136,90.0,31.0,9.0,0.92652,1619255446.0,367448040.0,37.846449,-122.471929,6.470877,-0.310779,0.950482,60.0,15.0,3.0,0.925167,215.92222222222225,6.407777777777778,10.0
1619255447.0,366798310.0,37.809246,-122.517474,12.871498,0.967602,0.252482,90.0,31.0,9.0,0.921631,1619255447.0,367448040.0,37.846477,-122.471941,6.469557,-0.310804,0.950474,60.0,15.0,3.0,0.920181,215.92777777777772,6.407222222222222,10.0
1619255448.0,366798310.0,37.809261,-122.517401,12.866453,0.968026,0.250851,90.0,31.0,9.0,0.916743,1619255448.0,367448040.0,37.846506,-122.471953,6.468098,-0.310775,0.950484,60.0,15.0,3.0,0.915197,215.9333333333333,6.406666666666666,10.0
1619255449.0,366798310.0,37.809276,-122.517328,12.861532,0.968441,0.249243,90.0,31.0,9.0,0.911857,1619255449.0,367448040.0,37.846534,-122.471965,6.466501,-0.31069,0.950511,60.0,15.0,3.0,0.910213,215.9388888888889,6.406111111111111,10.0
1619255450.0,366798310.0,37.809291,-122.517255,12.856735,0.968848,0.247658,90.0,31.0,9.0,0.906971,1619255450.0,367448040.0,37.846563,-122.471976,6.464766,-0.310551,0.950557,60.0,15.0,3.0,0.905232,215.94444444444449,6.405555555555556,10.0
1619255451.0,366798310.0,37.809305,-122.517182,12.852059,0.969245,0.246096,90.0,31.0,9.0,0.902086,1619255451.0,367448040.0,37.846591,-122.471988,6.462894,-0.310356,0.950621,60.0,15.0,3.0,0.900251,215.95,6.405,10.0
1619255452.0,366798310.0,37.80932,-122.517109,12.847503,0.969635,0.244558,90.0,31.0,9.0,0.897202,1619255452.0,367448040.0,37.84662,-122.472,6.460883,-0.310105,0.950702,60.0,15.0,3.0,0.895273,215.95555555555555,6.404444444444445,10.0
1619255453.0,366798310.0,37.809335,-122.517036,12.843066,0.970015,0.243044,90.0,31.0,9.0,0.892319,1619255453.0,367448040.0,37.846648,-122.472012,6.458735,-0.3098,0.950802,60.0,15.0,3.0,0.890296,215.9611111111111,6.403888888888889,10.0
1619255454.0,366798310.0,37.809349,-122.516963,12.838745,0.970388,0.241553,90.0,31.0,9.0,0.887437,1619255454.0,367448040.0,37.846676,-122.472023,6.456449,-0.309439,0.950919,60.0,15.0,3.0,0.885321,215.96666666666667,6.403333333333333,10.0
1619255455.0,366798310.0,37.809363,-122.51689,12.83454,0.970752,0.240085,90.0,31.0,9.0,0.882556,1619255455.0,367448040.0,37.846705,-122.472035,6.454027,-0.309022,0.951055,60.0,15.0,3.0,0.880348,215.97222222222223,6.402777777777778,10.0
1619255456.0,366798310.0,37.809378,-122.516817,12.830449,0.971108,0.238642,90.0,31.0,9.0,0.877676,1619255456.0,367448040.0,37.846733,-122.472047,6.451469,-0.308549,0.951208,60.0,15.0,3.0,0.875377,215.9777777777778,6.402222222222222,10.0
1619255457.0,366798310.0,37.809392,-122.516744,12.82647,0.971455,0.237223,90.0,31.0,9.0,0.872796,1619255457.0,367448040.0,37.846762,-122.472058,6.448775,-0.308021,0.951379,60.0,15.0,3.0,0.870409,215.9833333333333,6.401666666666666,10.0
1619255458.0,366798310.0,37.809406,-122.516671,12.822602,0.971795,0.235827,90.0,31.0,9.0,0.867918,1619255458.0,367448040.0,37.84679,-122.47207,6.445975,-0.307446,0.951566,60.0,15.0,3.0,0.865443,215.98888888888888,6.401111111111111,10.0
1619255459.0,366798310.0,37.80942,-122.516598,12.818844,0.972127,0.234456,90.0,31.0,9.0,0.86304,1619255459.0,367448040.0,37.846818,-122.472082,6.443184,-0.30686,0.951755,60.0,15.0,3.0,0.86048,215.99444444444444,6.400555555555556,10.0
1619255460.0,366798310.0,37.809434,-122.516525,12.815194,0.972451,0.233109,90.0,31.0,9.0,0.858163,1619255460.0,367448040.0,37.846847,-122.472093,6.44043,-0.306272,0.951944,60.0,15.0,3.0,0.855519,216.0,6.4,10.0
1619255461.0,366798310.0,37.809448,-122.516452,12.811651,0.972767,0.231786,90.0,31.0,9.0,0.853287,1619255461.0,367448040.0,37.846875,-122.472105,6.437714,-0.305683,0.952133,60.0,15.0,3.0,0.850561,216.0055555555556,6.399444444444445,10.0
1619255462.0,366798310.0,37.809461,-122.516379,12.808213,0.973075,0.230487,90.0,31.0,9.0,0.848412,1619255462.0,367448040.0,37.846903,-122.472116,6.435036,-0.305092,0.952323,60.0,15.0,3.0,0.845605,216.01111111111112,6.398888888888889,10.0
1619255463.0,366798310.0,37.809475,-122.516306,12.804879,0.973376,0.229213,90.0,31.0,9.0,0.843538,1619255463.0,367448040.0,37.846932,-122.472128,6.432395,-0.304498,0.952513,60.0,15.0,3.0,0.840651,216.01666666666668,6.398333333333333,10.0
1619255464.0,366798310.0,37.809489,-122.516233,12.801648,0.97367,0.227963,90.0,31.0,9.0,0.838664,1619255464.0,367448040.0,37.84696,-122.472139,6.429792,-0.303904,0.952703,60.0,15.0,3.0,0.835701,216.0222222222222,6.397777777777778,10.0
1619255465.0,366798310.0,37.809502,-122.51616,12.798519,0.973956,0.226738,90.0,31.0,9.0,0.833791,1619255465.0,367448040.0,37.846989,-122.472151,6.427226,-0.303307,0.952893,60.0,15.0,3.0,0.830752,216.02777777777777,6.397222222222222,10.0
1619255466.0,366798310.0,37.809515,-122.516087,12.79549,0.974235,0.225537,90.0,31.0,9.0,0.828918,1619255466.0,367448040.0,37.847017,-122.472162,6.424698,-0.302709,0.953083,60.0,15.0,3.0,0.825806,216.03333333333333,6.3966666666666665,10.0
1619255467.0,366798310.0,37.809529,-122.516014,12.79256,0.974506,0.224361,90.0,31.0,9.0,0.824047,1619255467.0,367448040.0,37.847045,-122.472174,6.422208,-0.302109,0.953273,60.0,15.0,3.0,0.820862,216.0388888888889,6.396111111111111,10.0
1619255468.0,366798310.0,37.809542,-122.515941,12.789728,0.97477,0.22321,90.0,31.0,9.0,0.819176,1619255468.0,367448040.0,37.847073,-122.472185,6.419756,-0.301507,0.953464,60.0,15.0,3.0,0.815921,216.04444444444445,6.395555555555555,10.0
1619255469.0,366798310.0,37.809555,-122.515868,12.786993,0.975028,0.222083,90.0,31.0,9.0,0.814305,1619255469.0,367448040.0,37.847102,-122.472196,6.417341,-0.300904,0.953655,60.0,15.0,3.0,0.810982,216.05,6.395,10.0
1619255470.0,366798310.0,37.809568,-122.515795,12.784353,0.975278,0.220982,90.0,31.0,9.0,0.809436,1619255470.0,367448040.0,37.84713,-122.472208,6.414964,-0.300298,0.953845,60.0,15.0,3.0,0.806045,216.0555555555556,6.394444444444445,10.0
1619255471.0,366798310.0,37.809582,-122.515722,12.781808,0.975521,0.219905,90.0,31.0,9.0,0.804566,1619255471.0,367448040.0,37.847158,-122.472219,6.412625,-0.299692,0.954036,60.0,15.0,3.0,0.80111,216.0611111111111,6.393888888888889,10.0
1619255472.0,366798310.0,37.809595,-122.515649,12.779355,0.975758,0.218853,90.0,31.0,9.0,0.799698,1619255472.0,367448040.0,37.847187,-122.47223,6.410324,-0.299083,0.954227,60.0,15.0,3.0,0.796177,216.06666666666663,6.3933333333333335,10.0
1619255473.0,366798310.0,37.809607,-122.515576,12.776996,0.975987,0.217827,90.0,31.0,9.0,0.79483,1619255473.0,367448040.0,37.847215,-122.472241,6.40806,-0.298473,0.954418,60.0,15.0,3.0,0.791247,216.07222222222225,6.392777777777778,10.0
1619255474.0,366798310.0,37.80962,-122.515503,12.774727,0.97621,0.216825,90.0,31.0,9.0,0.789962,1619255474.0,367448040.0,37.847243,-122.472253,6.405835,-0.297861,0.954609,60.0,15.0,3.0,0.786319,216.07777777777773,6.392222222222222,10.0
1619255475.0,366798310.0,37.809633,-122.51543,12.772548,0.976427,0.215849,90.0,31.0,9.0,0.785095,1619255475.0,367448040.0,37.847272,-122.472264,6.403647,-0.297247,0.954801,60.0,15.0,3.0,0.781393,216.0833333333333,6.391666666666667,10.0
1619255476.0,366798310.0,37.809646,-122.515357,12.770459,0.976637,0.214897,90.0,31.0,9.0,0.780229,1619255476.0,367448040.0,37.8473,-122.472275,6.401497,-0.296632,0.954992,60.0,15.0,3.0,0.776469,216.0888888888889,6.391111111111111,10.0
1619255477.0,366798310.0,37.809659,-122.515284,12.768458,0.97684,0.213971,90.0,31.0,9.0,0.775363,1619255477.0,367448040.0,37.847328,-122.472286,6.399385,-0.296015,0.955183,60.0,15.0,3.0,0.771547,216.09444444444443,6.390555555555555,10.0
1619255478.0,366798310.0,37.809671,-122.515211,12.766543,0.977037,0.213071,90.0,31.0,9.0,0.770497,1619255478.0,367448040.0,37.847356,-122.472297,6.397311,-0.295397,0.955375,60.0,15.0,3.0,0.766627,216.1,6.39,10.0
1619255479.0,366798310.0,37.809684,-122.515138,12.764716,0.977227,0.212195,90.0,31.0,9.0,0.765632,1619255479.0,367448040.0,37.847385,-122.472308,6.395275,-0.294777,0.955566,60.0,15.0,3.0,0.761709,216.10555555555555,6.389444444444445,10.0
1619255480.0,366798310.0,37.809696,-122.515065,12.762973,0.977411,0.211345,90.0,31.0,9.0,0.760768,1619255480.0,367448040.0,37.847413,-122.472319,6.393276,-0.294155,0.955758,60.0,15.0,3.0,0.756793,216.11111111111111,6.388888888888889,10.0
1619255481.0,366798310.0,37.809709,-122.514992,12.761315,0.977589,0.210521,90.0,31.0,9.0,0.755903,1619255481.0,367448040.0,37.847441,-122.47233,6.391316,-0.293531,0.955949,60.0,15.0,3.0,0.751879,216.11666666666667,6.388333333333334,10.0
1619255482.0,366798310.0,37.809721,-122.514919,12.759741,0.977761,0.209722,90.0,31.0,9.0,0.751039,1619255482.0,367448040.0,37.84747,-122.472341,6.389393,-0.292906,0.956141,60.0,15.0,3.0,0.746967,216.12222222222223,6.387777777777778,10.0
1619255483.0,366798310.0,37.809734,-122.514846,12.75825,0.977927,0.208948,90.0,31.0,9.0,0.746176,1619255483.0,367448040.0,37.847498,-122.472352,6.387509,-0.29228,0.956333,60.0,15.0,3.0,0.742057,216.12777777777777,6.387222222222222,10.0
1619255484.0,366798310.0,37.809746,-122.514773,12.75684,0.978086,0.2082,90.0,31.0,9.0,0.741313,1619255484.0,367448040.0,37.847526,-122.472363,6.385663,-0.291652,0.956525,60.0,15.0,3.0,0.737148,216.13333333333333,6.386666666666667,10.0
1619255485.0,366798310.0,37.809758,-122.5147,12.755512,0.97824,0.207478,90.0,31.0,9.0,0.73645,1619255485.0,367448040.0,37.847554,-122.472374,6.383854,-0.291022,0.956716,60.0,15.0,3.0,0.732242,216.13888888888889,6.386111111111111,10.0
1619255486.0,366798310.0,37.809771,-122.514627,12.754265,0.978387,0.206781,90.0,31.0,9.0,0.731587,1619255486.0,367448040.0,37.847583,-122.472385,6.382084,-0.290391,0.956908,60.0,15.0,3.0,0.727337,216.14444444444445,6.385555555555555,10.0
1619255487.0,366798310.0,37.809783,-122.514553,12.753097,0.978529,0.20611,90.0,31.0,9.0,0.726725,1619255487.0,367448040.0,37.847611,-122.472396,6.380352,-0.289758,0.9571,60.0,15.0,3.0,0.722434,216.15,6.385,10.0
1619255488.0,366798310.0,37.809795,-122.51448,12.752008,0.978665,0.205464,90.0,31.0,9.0,0.721863,1619255488.0,367448040.0,37.847639,-122.472407,6.378657,-0.289123,0.957292,60.0,15.0,3.0,0.717533,216.1555555555556,6.384444444444444,10.0
1619255489.0,366798310.0,37.809807,-122.514407,12.750998,0.978795,0.204844,90.0,31.0,9.0,0.717001,1619255489.0,367448040.0,37.847667,-122.472417,6.377001,-0.288488,0.957484,60.0,15.0,3.0,0.712633,216.1611111111111,6.3838888888888885,10.0
1619255490.0,366798310.0,37.809819,-122.514334,12.750065,0.978919,0.20425,90.0,31.0,9.0,0.71214,1619255490.0,367448040.0,37.847696,-122.472428,6.375383,-0.28785,0.957676,60.0,15.0,3.0,0.707735,216.16666666666663,6.383333333333333,10.0
1619255491.0,366798310.0,37.809831,-122.514261,12.74921,0.979037,0.203682,90.0,31.0,9.0,0.707278,1619255491.0,367448040.0,37.847724,-122.472439,6.373803,-0.287211,0.957867,60.0,15.0,3.0,0.702839,216.17222222222225,6.382777777777778,10.0
1619255492.0,366798310.0,37.809843,-122.514188,12.748432,0.97915,0.203139,90.0,31.0,9.0,0.702417,1619255492.0,367448040.0,37.847752,-122.47245,6.372261,-0.286571,0.958059,60.0,15.0,3.0,0.697944,216.17777777777772,6.382222222222223,10.0
1619255493.0,366798310.0,37.809855,-122.514115,12.747729,0.979257,0.202622,90.0,31.0,9.0,0.697556,1619255493.0,367448040.0,37.84778,-122.47246,6.370758,-0.285928,0.958251,60.0,15.0,3.0,0.693051,216.1833333333333,6.381666666666667,10.0
1619255494.0,366798310.0,37.809867,-122.514042,12.747102,0.979358,0.202131,90.0,31.0,9.0,0.692696,1619255494.0,367448040.0,37.847809,-122.472471,6.369292,-0.285285,0.958443,60.0,15.0,3.0,0.68816,216.1888888888889,6.381111111111111,10.0
1619255495.0,366798310.0,37.809879,-122.513969,12.74655,0.979454,0.201666,90.0,31.0,9.0,0.687835,1619255495.0,367448040.0,37.847837,-122.472482,6.367865,-0.28464,0.958634,60.0,15.0,3.0,0.68327,216.19444444444449,6.380555555555556,10.0
1619255496.0,366798310.0,37.809891,-122.513896,12.746072,0.979545,0.201227,90.0,31.0,9.0,0.682974,1619255496.0,367448040.0,37.847865,-122.472492,6.366476,-0.283994,0.958826,60.0,15.0,3.0,0.678381,216.2,6.38,10.0
1619255497.0,366798310.0,37.809903,-122.513822,12.745669,0.97963,0.200813,90.0,31.0,9.0,0.678114,1619255497.0,367448040.0,37.847893,-122.472503,6.365125,-0.283346,0.959018,60.0,15.0,3.0,0.673494,216.20555555555555,6.379444444444444,10.0
1619255498.0,366798310.0,37.809915,-122.513749,12.745339,0.979709,0.200426,90.0,31.0,9.0,0.673254,1619255498.0,367448040.0,37.847922,-122.472513,6.363812,-0.282696,0.959209,60.0,15.0,3.0,0.668609,216.2111111111111,6.378888888888889,10.0
1619255499.0,366798310.0,37.809926,-122.513676,12.745082,0.979783,0.200064,90.0,31.0,9.0,0.668393,1619255499.0,367448040.0,37.84795,-122.472524,6.362538,-0.282045,0.959401,60.0,15.0,3.0,0.663725,216.21666666666667,6.378333333333333,10.0
1619255500.0,366798310.0,37.809938,-122.513603,12.744898,0.979851,0.199728,90.0,31.0,9.0,0.663533,1619255500.0,367448040.0,37.847978,-122.472535,6.361302,-0.281393,0.959593,60.0,15.0,3.0,0.658842,216.22222222222223,6.377777777777778,10.0
1619255501.0,366798310.0,37.80995,-122.51353,12.744787,0.979914,0.199419,90.0,31.0,9.0,0.658673,1619255501.0,367448040.0,37.848006,-122.472545,6.360104,-0.280739,0.959784,60.0,15.0,3.0,0.653961,216.2277777777778,6.377222222222223,10.0
1619255502.0,366798310.0,37.809962,-122.513457,12.744748,0.979972,0.199135,90.0,31.0,9.0,0.653813,1619255502.0,367448040.0,37.848035,-122.472555,6.358944,-0.280084,0.959975,60.0,15.0,3.0,0.64908,216.2333333333333,6.376666666666667,10.0
1619255503.0,366798310.0,37.809974,-122.513384,12.744781,0.980024,0.198877,90.0,31.0,9.0,0.648953,1619255503.0,367448040.0,37.848063,-122.472566,6.357823,-0.279428,0.960167,60.0,15.0,3.0,0.644202,216.23888888888888,6.376111111111111,10.0
1619255504.0,366798310.0,37.809985,-122.513311,12.744885,0.980072,0.198645,90.0,31.0,9.0,0.644092,1619255504.0,367448040.0,37.848091,-122.472576,6.35674,-0.27877,0.960358,60.0,15.0,3.0,0.639324,216.24444444444444,6.375555555555556,10.0
1619255505.0,366798310.0,37.809997,-122.513237,12.745061,0.980113,0.198439,90.0,31.0,9.0,0.639232,1619255505.0,367448040.0,37.848119,-122.472587,6.355696,-0.278111,0.960549,60.0,15.0,3.0,0.634448,216.25,6.375,10.0
1619255506.0,366798310.0,37.810009,-122.513164,12.745308,0.98015,0.198259,90.0,31.0,9.0,0.634372,1619255506.0,367448040.0,37.848148,-122.472597,6.354689,-0.27745,0.96074,60.0,15.0,3.0,0.629573,216.2555555555556,6.374444444444444,10.0
1619255507.0,366798310.0,37.81002,-122.513091,12.745626,0.980181,0.198105,90.0,31.0,9.0,0.629511,1619255507.0,367448040.0,37.848176,-122.472607,6.353722,-0.276788,0.960931,60.0,15.0,3.0,0.624699,216.26111111111112,6.373888888888889,10.0
1619255508.0,366798310.0,37.810032,-122.513018,12.746015,0.980207,0.197977,90.0,31.0,9.0,0.624651,1619255508.0,367448040.0,37.848204,-122.472618,6.352792,-0.276125,0.961122,60.0,15.0,3.0,0.619826,216.26666666666668,6.373333333333333,10.0
1619255509.0,366798310.0,37.810044,-122.512945,12.746474,0.980227,0.197875,90.0,31.0,9.0,0.61979,1619255509.0,367448040.0,37.848232,-122.472628,6.351901,-0.27546,0.961312,60.0,15.0,3.0,0.614955,216.2722222222222,6.372777777777777,10.0
1619255510.0,366798310.0,37.810055,-122.512872,12.747005,0.980243,0.197799,90.0,31.0,9.0,0.614929,1619255510.0,367448040.0,37.84826,-122.472638,6.351048,-0.274794,0.961503,60.0,15.0,3.0,0.610084,216.27777777777777,6.372222222222222,10.0
1619255511.0,366798310.0,37.810067,-122.512798,12.747605,0.980253,0.197749,90.0,31.0,9.0,0.610068,1619255511.0,367448040.0,37.848289,-122.472648,6.350234,-0.274127,0.961694,60.0,15.0,3.0,0.605215,216.28333333333333,6.371666666666667,10.0
1619255512.0,366798310.0,37.810079,-122.512725,12.748276,0.980257,0.197725,90.0,31.0,9.0,0.605207,1619255512.0,367448040.0,37.848317,-122.472659,6.349458,-0.273458,0.961884,60.0,15.0,3.0,0.600346,216.2888888888889,6.371111111111111,10.0
1619255513.0,366798310.0,37.81009,-122.512652,12.749018,0.980257,0.197727,90.0,31.0,9.0,0.600345,1619255513.0,367448040.0,37.848345,-122.472669,6.348721,-0.272788,0.962074,60.0,15.0,3.0,0.595479,216.29444444444445,6.370555555555556,10.0
1619255514.0,366798310.0,37.810102,-122.512579,12.74983,0.980251,0.197755,90.0,31.0,9.0,0.595484,1619255514.0,367448040.0,37.848374,-122.472679,6.348022,-0.272117,0.962264,60.0,15.0,3.0,0.590612,216.3,6.37,10.0
1619255515.0,366798310.0,37.810114,-122.512506,12.750712,0.980241,0.197809,90.0,31.0,9.0,0.590622,1619255515.0,367448040.0,37.848402,-122.472689,6.347362,-0.271445,0.962454,60.0,15.0,3.0,0.585747,216.3055555555556,6.3694444444444445,10.0
1619255516.0,366798310.0,37.810125,-122.512433,12.751665,0.980224,0.197889,90.0,31.0,9.0,0.58576,1619255516.0,367448040.0,37.84843,-122.472699,6.34674,-0.270771,0.962644,60.0,15.0,3.0,0.580882,216.3111111111111,6.368888888888889,10.0
1619255517.0,366798310.0,37.810137,-122.512359,12.752689,0.980203,0.197995,90.0,31.0,9.0,0.580897,1619255517.0,367448040.0,37.848458,-122.472709,6.346157,-0.270096,0.962833,60.0,15.0,3.0,0.576019,216.31666666666663,6.368333333333333,10.0
1619255518.0,366798310.0,37.810149,-122.512286,12.753783,0.980176,0.198127,90.0,31.0,9.0,0.576034,1619255518.0,367448040.0,37.848487,-122.472719,6.345612,-0.26942,0.963023,60.0,15.0,3.0,0.571156,216.32222222222225,6.3677777777777775,10.0
1619255519.0,366798310.0,37.81016,-122.512213,12.754948,0.980145,0.198284,90.0,31.0,9.0,0.571171,1619255519.0,367448040.0,37.848515,-122.472729,6.345106,-0.268742,0.963212,60.0,15.0,3.0,0.566294,216.32777777777773,6.367222222222222,10.0
1619255520.0,366798310.0,37.810172,-122.51214,12.756185,0.980107,0.198468,90.0,31.0,9.0,0.566308,1619255520.0,367448040.0,37.848543,-122.472739,6.344638,-0.268064,0.963401,60.0,15.0,3.0,0.561433,216.3333333333333,6.366666666666667,10.0
1619255521.0,366798310.0,37.810184,-122.512067,12.757492,0.980065,0.198677,90.0,31.0,9.0,0.561444,1619255521.0,367448040.0,37.848571,-122.472749,6.344209,-0.267384,0.96359,60.0,15.0,3.0,0.556572,216.3388888888889,6.366111111111112,10.0
1619255522.0,366798310.0,37.810196,-122.511993,12.758871,0.980017,0.198913,90.0,31.0,9.0,0.55658,1619255522.0,367448040.0,37.8486,-122.472759,6.343819,-0.266703,0.963779,60.0,15.0,3.0,0.551712,216.34444444444443,6.365555555555556,10.0
1619255523.0,366798310.0,37.810207,-122.51192,12.760321,0.979964,0.199174,90.0,31.0,9.0,0.551715,1619255523.0,367448040.0,37.848628,-122.472769,6.343467,-0.26602,0.963967,60.0,15.0,3.0,0.546853,216.35,6.365,10.0
1619255524.0,366798310.0,37.810219,-122.511847,12.761844,0.979906,0.199461,90.0,31.0,9.0,0.54685,1619255524.0,367448040.0,37.848656,-122.472779,6.343153,-0.265337,0.964156,60.0,15.0,3.0,0.541995,216.35555555555555,6.364444444444445,10.0
1619255525.0,366798310.0,37.810231,-122.511774,12.763438,0.979842,0.199774,90.0,31.0,9.0,0.541985,1619255525.0,367448040.0,37.848685,-122.472789,6.342879,-0.264652,0.964344,60.0,15.0,3.0,0.537137,216.36111111111111,6.363888888888889,10.0
1619255526.0,366798310.0,37.810243,-122.5117,12.765106,0.979773,0.200113,90.0,31.0,9.0,0.537119,1619255526.0,367448040.0,37.848713,-122.472799,6.342643,-0.263967,0.964532,60.0,15.0,3.0,0.53228,216.36666666666667,6.363333333333333,10.0
1619255527.0,366798310.0,37.810254,-122.511627,12.766846,0.979698,0.200478,90.0,31.0,9.0,0.532252,1619255527.0,367448040.0,37.848741,-122.472809,6.342446,-0.26328,0.964719,60.0,15.0,3.0,0.527424,216.37222222222223,6.362777777777778,10.0
1619255528.0,366798310.0,37.810266,-122.511554,12.768659,0.979618,0.200868,90.0,31.0,9.0,0.527385,1619255528.0,367448040.0,37.848769,-122.472818,6.342287,-0.262592,0.964907,60.0,15.0,3.0,0.522568,216.37777777777777,6.362222222222222,10.0
1619255529.0,366798310.0,37.810278,-122.511481,12.770546,0.979533,0.201284,90.0,31.0,9.0,0.522518,1619255529.0,367448040.0,37.848798,-122.472828,6.342167,-0.261903,0.965094,60.0,15.0,3.0,0.517713,216.38333333333333,6.361666666666666,10.0
1619255530.0,366798310.0,37.81029,-122.511407,12.772507,0.979442,0.201726,90.0,31.0,9.0,0.51765,1619255530.0,367448040.0,37.848826,-122.472838,6.342086,-0.261213,0.965281,60.0,15.0,3.0,0.512858,216.38888888888889,6.361111111111111,10.0
1619255531.0,366798310.0,37.810302,-122.511334,12.774543,0.979345,0.202194,90.0,31.0,9.0,0.512781,1619255531.0,367448040.0,37.848854,-122.472847,6.342043,-0.260521,0.965468,60.0,15.0,3.0,0.508003,216.39444444444445,6.360555555555555,10.0
1619255532.0,366798310.0,37.810314,-122.511261,12.776654,0.979244,0.202687,90.0,31.0,9.0,0.507912,1619255532.0,367448040.0,37.848883,-122.472857,6.342039,-0.259829,0.965655,60.0,15.0,3.0,0.50315,216.4,6.36,10.0
1619255533.0,366798310.0,37.810326,-122.511188,12.77884,0.979136,0.203206,90.0,31.0,9.0,0.503042,1619255533.0,367448040.0,37.848911,-122.472867,6.342074,-0.259136,0.965841,60.0,15.0,3.0,0.498296,216.4055555555556,6.359444444444445,10.0
1619255534.0,366798310.0,37.810338,-122.511114,12.781103,0.979023,0.203751,90.0,31.0,9.0,0.498171,1619255534.0,367448040.0,37.848939,-122.472876,6.342148,-0.258441,0.966027,60.0,15.0,3.0,0.493443,216.4111111111111,6.358888888888889,10.0
