Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626282597.0,353592000.0,37.84157,-122.445132,11.838871,-0.894664,-0.446739,70.0,334.0,45.0,0.562842,1626282597.0,368052630.0,37.822712,-122.464374,11.103389,0.99263,0.121186,60.0,42.0,10.0,0.577086,222.6,4.7175,10.0
1626282598.0,353592000.0,37.841545,-122.445194,11.834852,-0.89302,-0.450017,70.0,334.0,45.0,0.558677,1626282598.0,368052630.0,37.822718,-122.464309,11.103128,0.992646,0.121055,60.0,42.0,10.0,0.572899,222.62222222222223,4.717222222222222,10.0
1626282599.0,353592000.0,37.841521,-122.445256,11.830831,-0.891359,-0.453297,70.0,334.0,45.0,0.554515,1626282599.0,368052630.0,37.822725,-122.464244,11.102742,0.992663,0.120913,60.0,42.0,10.0,0.568713,222.64444444444445,4.716944444444445,10.0
1626282600.0,353592000.0,37.841496,-122.445318,11.82681,-0.889682,-0.456581,70.0,334.0,45.0,0.550355,1626282600.0,368052630.0,37.822731,-122.46418,11.102231,0.992682,0.120758,60.0,42.0,10.0,0.564527,222.66666666666663,4.716666666666667,10.0
1626282601.0,353592000.0,37.841471,-122.44538,11.822789,-0.887987,-0.459868,70.0,334.0,45.0,0.546198,1626282601.0,368052630.0,37.822737,-122.464115,11.101595,0.992702,0.120592,60.0,42.0,10.0,0.560342,222.6888888888889,4.716388888888889,10.0
1626282602.0,353592000.0,37.841446,-122.445441,11.818771,-0.886276,-0.463157,70.0,334.0,45.0,0.542044,1626282602.0,368052630.0,37.822743,-122.464051,11.100834,0.992724,0.120415,60.0,42.0,10.0,0.556156,222.7111111111111,4.716111111111111,10.0
1626282603.0,353592000.0,37.84142,-122.445503,11.814755,-0.884548,-0.466449,70.0,334.0,45.0,0.537892,1626282603.0,368052630.0,37.822749,-122.463986,11.099949,0.992747,0.120226,60.0,42.0,10.0,0.551971,222.7333333333333,4.715833333333333,10.0
1626282604.0,353592000.0,37.841395,-122.445564,11.810744,-0.882803,-0.469744,70.0,334.0,45.0,0.533743,1626282604.0,368052630.0,37.822756,-122.463922,11.09894,0.992771,0.120025,60.0,42.0,10.0,0.547786,222.7555555555556,4.715555555555556,10.0
1626282605.0,353592000.0,37.841369,-122.445625,11.806739,-0.88104,-0.473042,70.0,334.0,45.0,0.529597,1626282605.0,368052630.0,37.822762,-122.463857,11.097806,0.992797,0.119812,60.0,42.0,10.0,0.543601,222.77777777777777,4.715277777777778,10.0
1626282606.0,353592000.0,37.841343,-122.445686,11.802741,-0.87926,-0.476342,70.0,334.0,45.0,0.525454,1626282606.0,368052630.0,37.822768,-122.463793,11.096547,0.992824,0.119588,60.0,42.0,10.0,0.539417,222.8,4.715,10.0
1626282607.0,353592000.0,37.841317,-122.445747,11.79875,-0.877463,-0.479644,70.0,334.0,45.0,0.521313,1626282607.0,368052630.0,37.822774,-122.463728,11.095164,0.992852,0.119353,60.0,42.0,10.0,0.535233,222.82222222222225,4.714722222222222,10.0
1626282608.0,353592000.0,37.841291,-122.445807,11.794769,-0.875648,-0.48295,70.0,334.0,45.0,0.517175,1626282608.0,368052630.0,37.82278,-122.463664,11.093658,0.992882,0.119105,60.0,42.0,10.0,0.53105,222.84444444444443,4.714444444444444,10.0
1626282609.0,353592000.0,37.841265,-122.445868,11.790798,-0.873816,-0.486257,70.0,334.0,45.0,0.513039,1626282609.0,368052630.0,37.822786,-122.463599,11.092026,0.992913,0.118846,60.0,42.0,10.0,0.526867,222.86666666666667,4.714166666666666,10.0
1626282610.0,353592000.0,37.841238,-122.445928,11.78684,-0.871965,-0.489568,70.0,334.0,45.0,0.508907,1626282610.0,368052630.0,37.822792,-122.463535,11.090271,0.992945,0.118575,60.0,42.0,10.0,0.522685,222.88888888888889,4.713888888888889,10.0
1626282611.0,353592000.0,37.841211,-122.445988,11.782894,-0.870097,-0.49288,70.0,334.0,45.0,0.504777,1626282611.0,368052630.0,37.822798,-122.46347,11.088392,0.992979,0.118293,60.0,42.0,10.0,0.518503,222.9111111111111,4.713611111111111,10.0
1626282612.0,353592000.0,37.841185,-122.446049,11.778962,-0.868211,-0.496195,70.0,334.0,45.0,0.50065,1626282612.0,368052630.0,37.822804,-122.463406,11.08639,0.993014,0.117998,60.0,42.0,10.0,0.514323,222.9333333333333,4.713333333333333,10.0
1626282613.0,353592000.0,37.841158,-122.446108,11.775047,-0.866307,-0.499512,70.0,334.0,45.0,0.496526,1626282613.0,368052630.0,37.822811,-122.463341,11.084263,0.99305,0.117692,60.0,42.0,10.0,0.510143,222.95555555555555,4.713055555555556,10.0
1626282614.0,353592000.0,37.84113,-122.446168,11.771148,-0.864385,-0.502831,70.0,334.0,45.0,0.492405,1626282614.0,368052630.0,37.822817,-122.463277,11.082013,0.993088,0.117375,60.0,42.0,10.0,0.505963,222.9777777777778,4.712777777777778,10.0
1626282615.0,353592000.0,37.841103,-122.446228,11.767267,-0.862444,-0.506152,70.0,334.0,45.0,0.488287,1626282615.0,368052630.0,37.822823,-122.463212,11.07964,0.993127,0.117045,60.0,42.0,10.0,0.501785,223.0,4.7125,10.0
1626282616.0,353592000.0,37.841075,-122.446287,11.763406,-0.860485,-0.509475,70.0,334.0,45.0,0.484172,1626282616.0,368052630.0,37.822829,-122.463148,11.077143,0.993167,0.116703,60.0,42.0,10.0,0.497607,223.0222222222222,4.712222222222223,10.0
1626282617.0,353592000.0,37.841048,-122.446347,11.759566,-0.858508,-0.5128,70.0,334.0,45.0,0.48006,1626282617.0,368052630.0,37.822835,-122.463083,11.074524,0.993208,0.11635,60.0,42.0,10.0,0.49343,223.04444444444445,4.711944444444445,10.0
1626282618.0,353592000.0,37.84102,-122.446406,11.755749,-0.856512,-0.516127,70.0,334.0,45.0,0.475951,1626282618.0,368052630.0,37.82284,-122.463019,11.071781,0.993251,0.115985,60.0,42.0,10.0,0.489254,223.06666666666663,4.711666666666667,10.0
1626282619.0,353592000.0,37.840992,-122.446465,11.751955,-0.854497,-0.519456,70.0,334.0,45.0,0.471844,1626282619.0,368052630.0,37.822846,-122.462954,11.068915,0.993295,0.115608,60.0,42.0,10.0,0.48508,223.0888888888889,4.711388888888889,10.0
1626282620.0,353592000.0,37.840963,-122.446524,11.748185,-0.852464,-0.522787,70.0,334.0,45.0,0.467741,1626282620.0,368052630.0,37.822852,-122.46289,11.065927,0.99334,0.115219,60.0,42.0,10.0,0.480906,223.11111111111111,4.711111111111111,10.0
1626282621.0,353592000.0,37.840935,-122.446582,11.744443,-0.850411,-0.526119,70.0,334.0,45.0,0.463641,1626282621.0,368052630.0,37.822858,-122.462826,11.062816,0.993387,0.114818,60.0,42.0,10.0,0.476733,223.13333333333333,4.710833333333333,10.0
1626282622.0,353592000.0,37.840906,-122.446641,11.740728,-0.84834,-0.529453,70.0,334.0,45.0,0.459544,1626282622.0,368052630.0,37.822864,-122.462761,11.059583,0.993434,0.114405,60.0,42.0,10.0,0.472562,223.1555555555556,4.710555555555556,10.0
1626282623.0,353592000.0,37.840878,-122.446699,11.737042,-0.846249,-0.532788,70.0,334.0,45.0,0.45545,1626282623.0,368052630.0,37.82287,-122.462697,11.056227,0.993483,0.11398,60.0,42.0,10.0,0.468391,223.17777777777772,4.710277777777778,10.0
1626282624.0,353592000.0,37.840849,-122.446757,11.733386,-0.844139,-0.536124,70.0,334.0,45.0,0.451359,1626282624.0,368052630.0,37.822876,-122.462633,11.052749,0.993533,0.113544,60.0,42.0,10.0,0.464222,223.2,4.71,10.0
1626282625.0,353592000.0,37.84082,-122.446815,11.729763,-0.84201,-0.539462,70.0,334.0,45.0,0.447271,1626282625.0,368052630.0,37.822882,-122.462568,11.04915,0.993584,0.113095,60.0,42.0,10.0,0.460055,223.22222222222223,4.709722222222222,10.0
1626282626.0,353592000.0,37.84079,-122.446873,11.726173,-0.839861,-0.542801,70.0,334.0,45.0,0.443186,1626282626.0,368052630.0,37.822887,-122.462504,11.045429,0.993637,0.112634,60.0,42.0,10.0,0.455888,223.24444444444444,4.709444444444444,10.0
1626282627.0,353592000.0,37.840761,-122.446931,11.722618,-0.837693,-0.546141,70.0,334.0,45.0,0.439104,1626282627.0,368052630.0,37.822893,-122.46244,11.041586,0.99369,0.112161,60.0,42.0,10.0,0.451723,223.26666666666668,4.7091666666666665,10.0
1626282628.0,353592000.0,37.840731,-122.446988,11.719099,-0.835506,-0.549482,70.0,334.0,45.0,0.435026,1626282628.0,368052630.0,37.822899,-122.462375,11.037622,0.993745,0.111676,60.0,42.0,10.0,0.447559,223.2888888888889,4.708888888888889,10.0
1626282629.0,353592000.0,37.840702,-122.447046,11.715618,-0.833298,-0.552824,70.0,334.0,45.0,0.430951,1626282629.0,368052630.0,37.822905,-122.462311,11.033536,0.9938,0.111178,60.0,42.0,10.0,0.443397,223.3111111111111,4.708611111111111,10.0
1626282630.0,353592000.0,37.840672,-122.447103,11.712176,-0.831071,-0.556167,70.0,334.0,45.0,0.426879,1626282630.0,368052630.0,37.82291,-122.462247,11.02933,0.993857,0.110669,60.0,42.0,10.0,0.439237,223.3333333333333,4.708333333333333,10.0
1626282631.0,353592000.0,37.840641,-122.44716,11.708775,-0.828823,-0.55951,70.0,334.0,45.0,0.42281,1626282631.0,368052630.0,37.822916,-122.462183,11.025003,0.993915,0.110147,60.0,42.0,10.0,0.435077,223.35555555555555,4.708055555555555,10.0
1626282632.0,353592000.0,37.840611,-122.447217,11.705416,-0.826556,-0.562854,70.0,334.0,45.0,0.418745,1626282632.0,368052630.0,37.822922,-122.462119,11.020556,0.993974,0.109613,60.0,42.0,10.0,0.43092,223.3777777777778,4.707777777777777,10.0
1626282633.0,353592000.0,37.840581,-122.447273,11.7021,-0.824269,-0.566199,70.0,334.0,45.0,0.414683,1626282633.0,368052630.0,37.822927,-122.462054,11.015988,0.994034,0.109067,60.0,42.0,10.0,0.426764,223.4,4.7075,10.0
1626282634.0,353592000.0,37.84055,-122.44733,11.698889,-0.821967,-0.569535,70.0,334.0,45.0,0.410624,1626282634.0,368052630.0,37.822933,-122.46199,11.0113,0.994096,0.108509,60.0,42.0,10.0,0.42261,223.42222222222225,4.707222222222223,10.0
1626282635.0,353592000.0,37.840519,-122.447386,11.696019,-0.819676,-0.572828,70.0,334.0,45.0,0.406568,1626282635.0,368052630.0,37.822938,-122.461926,11.006492,0.994158,0.107938,60.0,42.0,10.0,0.418458,223.44444444444449,4.706944444444445,10.0
1626282636.0,353592000.0,37.840488,-122.447442,11.693542,-0.817401,-0.576068,70.0,334.0,45.0,0.402516,1626282636.0,368052630.0,37.822944,-122.461862,11.001565,0.994221,0.107354,60.0,42.0,10.0,0.414307,223.46666666666667,4.706666666666667,10.0
1626282637.0,353592000.0,37.840457,-122.447498,11.69145,-0.815145,-0.579257,70.0,334.0,45.0,0.398466,1626282637.0,368052630.0,37.822949,-122.461798,10.996518,0.994285,0.106759,60.0,42.0,10.0,0.410158,223.48888888888888,4.706388888888889,10.0
1626282638.0,353592000.0,37.840426,-122.447554,11.689737,-0.812907,-0.582394,70.0,334.0,45.0,0.39442,1626282638.0,368052630.0,37.822955,-122.461734,10.991352,0.99435,0.10615,60.0,42.0,10.0,0.406012,223.51111111111112,4.706111111111111,10.0
1626282639.0,353592000.0,37.840394,-122.44761,11.688395,-0.810688,-0.585478,70.0,334.0,45.0,0.390376,1626282639.0,368052630.0,37.82296,-122.46167,10.986129,0.994415,0.10554,60.0,42.0,10.0,0.401867,223.53333333333333,4.7058333333333335,10.0
1626282640.0,353592000.0,37.840363,-122.447666,11.687416,-0.808489,-0.588511,70.0,334.0,45.0,0.386336,1626282640.0,368052630.0,37.822965,-122.461606,10.9811,0.994476,0.104967,60.0,42.0,10.0,0.397724,223.5555555555556,4.705555555555556,10.0
1626282641.0,353592000.0,37.840331,-122.447721,11.686794,-0.806311,-0.591492,70.0,334.0,45.0,0.382297,1626282641.0,368052630.0,37.822971,-122.461542,10.976326,0.994531,0.104441,60.0,42.0,10.0,0.393583,223.57777777777773,4.705277777777778,10.0
1626282642.0,353592000.0,37.840299,-122.447776,11.686522,-0.804154,-0.594421,70.0,334.0,45.0,0.378261,1626282642.0,368052630.0,37.822976,-122.461478,10.971805,0.994581,0.103963,60.0,42.0,10.0,0.389444,223.6,4.705,10.0
1626282643.0,353592000.0,37.840267,-122.447831,11.686592,-0.802019,-0.597298,70.0,334.0,45.0,0.374228,1626282643.0,368052630.0,37.822981,-122.461414,10.967538,0.994626,0.103534,60.0,42.0,10.0,0.385306,223.62222222222223,4.704722222222222,10.0
1626282644.0,353592000.0,37.840234,-122.447886,11.686999,-0.799907,-0.600124,70.0,334.0,45.0,0.370196,1626282644.0,368052630.0,37.822987,-122.46135,10.963523,0.994666,0.103152,60.0,42.0,10.0,0.381171,223.64444444444445,4.704444444444444,10.0
1626282645.0,353592000.0,37.840202,-122.447941,11.687734,-0.797818,-0.602898,70.0,334.0,45.0,0.366167,1626282645.0,368052630.0,37.822992,-122.461286,10.95976,0.9947,0.102818,60.0,42.0,10.0,0.377037,223.66666666666663,4.704166666666667,10.0
1626282646.0,353592000.0,37.840169,-122.447995,11.688791,-0.795753,-0.605621,70.0,334.0,45.0,0.36214,1626282646.0,368052630.0,37.822997,-122.461223,10.956248,0.99473,0.102533,60.0,42.0,10.0,0.372904,223.6888888888889,4.703888888888889,10.0
1626282647.0,353592000.0,37.840136,-122.44805,11.690164,-0.793713,-0.608293,70.0,334.0,45.0,0.358114,1626282647.0,368052630.0,37.823002,-122.461159,10.952987,0.994754,0.102295,60.0,42.0,10.0,0.368772,223.7111111111111,4.703611111111111,10.0
1626282648.0,353592000.0,37.840104,-122.448104,11.691847,-0.791698,-0.610913,70.0,334.0,45.0,0.35409,1626282648.0,368052630.0,37.823007,-122.461095,10.949977,0.994774,0.102106,60.0,42.0,10.0,0.364642,223.7333333333333,4.703333333333333,10.0
1626282649.0,353592000.0,37.840071,-122.448159,11.693831,-0.789708,-0.613483,70.0,334.0,45.0,0.350068,1626282649.0,368052630.0,37.823013,-122.461031,10.947217,0.994788,0.101965,60.0,42.0,10.0,0.360514,223.7555555555556,4.703055555555555,10.0
1626282650.0,353592000.0,37.840037,-122.448213,11.696113,-0.787745,-0.616002,70.0,334.0,45.0,0.346047,1626282650.0,368052630.0,37.823018,-122.460967,10.944706,0.994797,0.101873,60.0,42.0,10.0,0.356386,223.77777777777777,4.7027777777777775,10.0
1626282651.0,353592000.0,37.840004,-122.448267,11.698684,-0.785809,-0.61847,70.0,334.0,45.0,0.342028,1626282651.0,368052630.0,37.823023,-122.460904,10.942446,0.994802,0.101829,60.0,42.0,10.0,0.352259,223.8,4.7025,10.0
1626282652.0,353592000.0,37.839971,-122.44832,11.701539,-0.7839,-0.620887,70.0,334.0,45.0,0.33801,1626282652.0,368052630.0,37.823028,-122.46084,10.940436,0.994801,0.101834,60.0,42.0,10.0,0.348133,223.82222222222225,4.702222222222222,10.0
1626282653.0,353592000.0,37.839937,-122.448374,11.704673,-0.782019,-0.623255,70.0,334.0,45.0,0.333993,1626282653.0,368052630.0,37.823033,-122.460776,10.938675,0.994796,0.101887,60.0,42.0,10.0,0.344008,223.84444444444443,4.701944444444444,10.0
1626282654.0,353592000.0,37.839903,-122.448428,11.708078,-0.780166,-0.625572,70.0,334.0,45.0,0.329977,1626282654.0,368052630.0,37.823038,-122.460712,10.937164,0.994786,0.101988,60.0,42.0,10.0,0.339884,223.86666666666667,4.701666666666666,10.0
1626282655.0,353592000.0,37.839869,-122.448481,11.711749,-0.778343,-0.62784,70.0,334.0,45.0,0.325962,1626282655.0,368052630.0,37.823043,-122.460649,10.935903,0.99477,0.102138,60.0,42.0,10.0,0.33576,223.88888888888889,4.701388888888889,10.0
1626282656.0,353592000.0,37.839835,-122.448535,11.715681,-0.776549,-0.630057,70.0,334.0,45.0,0.321947,1626282656.0,368052630.0,37.823049,-122.460585,10.934892,0.99475,0.102337,60.0,42.0,10.0,0.331637,223.9111111111111,4.701111111111112,10.0
1626282657.0,353592000.0,37.839801,-122.448588,11.719868,-0.774784,-0.632226,70.0,334.0,45.0,0.317934,1626282657.0,368052630.0,37.823054,-122.460521,10.934132,0.994724,0.102584,60.0,42.0,10.0,0.327515,223.9333333333333,4.700833333333334,10.0
1626282658.0,353592000.0,37.839767,-122.448641,11.724303,-0.77305,-0.634345,70.0,334.0,45.0,0.313921,1626282658.0,368052630.0,37.823059,-122.460457,10.933623,0.994694,0.102879,60.0,42.0,10.0,0.323393,223.95555555555555,4.700555555555556,10.0
1626282659.0,353592000.0,37.839732,-122.448694,11.728983,-0.771347,-0.636415,70.0,334.0,45.0,0.309908,1626282659.0,368052630.0,37.823064,-122.460394,10.933365,0.994658,0.103223,60.0,42.0,10.0,0.319271,223.9777777777778,4.700277777777778,10.0
1626282660.0,353592000.0,37.839698,-122.448747,11.733901,-0.769675,-0.638436,70.0,334.0,45.0,0.305896,1626282660.0,368052630.0,37.823069,-122.46033,10.933359,0.994617,0.103616,60.0,42.0,10.0,0.315149,224.0,4.7,10.0
1626282661.0,353592000.0,37.839663,-122.4488,11.739052,-0.768034,-0.640409,70.0,334.0,45.0,0.301885,1626282661.0,368052630.0,37.823075,-122.460266,10.933606,0.994571,0.104057,60.0,42.0,10.0,0.311028,224.0222222222222,4.699722222222222,10.0
1626282662.0,353592000.0,37.839628,-122.448853,11.744432,-0.766426,-0.642333,70.0,334.0,45.0,0.297873,1626282662.0,368052630.0,37.82308,-122.460203,10.934106,0.99452,0.104546,60.0,42.0,10.0,0.306906,224.04444444444445,4.6994444444444445,10.0
1626282663.0,353592000.0,37.839594,-122.448906,11.750034,-0.76485,-0.644209,70.0,334.0,45.0,0.293861,1626282663.0,368052630.0,37.823085,-122.460139,10.93486,0.994463,0.105084,60.0,42.0,10.0,0.302785,224.06666666666663,4.699166666666667,10.0
1626282664.0,353592000.0,37.839559,-122.448958,11.755855,-0.763306,-0.646037,70.0,334.0,45.0,0.28985,1626282664.0,368052630.0,37.823091,-122.460075,10.935869,0.994401,0.10567,60.0,42.0,10.0,0.298663,224.0888888888889,4.698888888888889,10.0
1626282665.0,353592000.0,37.839523,-122.449011,11.76189,-0.761796,-0.647817,70.0,334.0,45.0,0.285838,1626282665.0,368052630.0,37.823096,-122.460012,10.937135,0.994334,0.106304,60.0,42.0,10.0,0.294541,224.11111111111111,4.698611111111111,10.0
1626282666.0,353592000.0,37.839488,-122.449063,11.768133,-0.760319,-0.64955,70.0,334.0,45.0,0.281826,1626282666.0,368052630.0,37.823101,-122.459948,10.938657,0.994261,0.106986,60.0,42.0,10.0,0.290419,224.13333333333333,4.698333333333333,10.0
1626282667.0,353592000.0,37.839453,-122.449116,11.774581,-0.758875,-0.651236,70.0,334.0,45.0,0.277814,1626282667.0,368052630.0,37.823107,-122.459884,10.940437,0.994182,0.107716,60.0,42.0,10.0,0.286296,224.1555555555556,4.698055555555555,10.0
1626282668.0,353592000.0,37.839417,-122.449168,11.781228,-0.757466,-0.652875,70.0,334.0,45.0,0.273801,1626282668.0,368052630.0,37.823112,-122.459821,10.942476,0.994097,0.108495,60.0,42.0,10.0,0.282173,224.17777777777772,4.697777777777778,10.0
1626282669.0,353592000.0,37.839382,-122.449221,11.788071,-0.756091,-0.654467,70.0,334.0,45.0,0.269788,1626282669.0,368052630.0,37.823118,-122.459757,10.944776,0.994006,0.109321,60.0,42.0,10.0,0.278049,224.2,4.6975,10.0
1626282670.0,353592000.0,37.839346,-122.449273,11.795106,-0.75475,-0.656013,70.0,334.0,45.0,0.265774,1626282670.0,368052630.0,37.823123,-122.459693,10.947337,0.99391,0.110195,60.0,42.0,10.0,0.273924,224.22222222222223,4.697222222222222,10.0
1626282671.0,353592000.0,37.83931,-122.449325,11.802328,-0.753444,-0.657512,70.0,334.0,45.0,0.261759,1626282671.0,368052630.0,37.823129,-122.459629,10.950162,0.993807,0.111117,60.0,42.0,10.0,0.269798,224.24444444444444,4.696944444444444,10.0
1626282672.0,353592000.0,37.839274,-122.449377,11.809733,-0.752174,-0.658965,70.0,334.0,45.0,0.257743,1626282672.0,368052630.0,37.823134,-122.459566,10.953251,0.993699,0.112086,60.0,42.0,10.0,0.265672,224.26666666666668,4.696666666666666,10.0
1626282673.0,353592000.0,37.839238,-122.449429,11.817317,-0.750938,-0.660372,70.0,334.0,45.0,0.253727,1626282673.0,368052630.0,37.82314,-122.459502,10.956606,0.993583,0.113103,60.0,42.0,10.0,0.261545,224.2888888888889,4.6963888888888885,10.0
1626282674.0,353592000.0,37.839202,-122.449481,11.825077,-0.749738,-0.661734,70.0,334.0,45.0,0.249709,1626282674.0,368052630.0,37.823146,-122.459438,10.96023,0.993462,0.114167,60.0,42.0,10.0,0.257416,224.3111111111111,4.696111111111112,10.0
1626282675.0,353592000.0,37.839166,-122.449533,11.83301,-0.748574,-0.663051,70.0,334.0,45.0,0.245691,1626282675.0,368052630.0,37.823152,-122.459374,10.964122,0.993333,0.115278,60.0,42.0,10.0,0.253286,224.3333333333333,4.695833333333334,10.0
1626282676.0,353592000.0,37.83913,-122.449585,11.84111,-0.747446,-0.664322,70.0,334.0,45.0,0.241671,1626282676.0,368052630.0,37.823157,-122.459311,10.968286,0.993198,0.116436,60.0,42.0,10.0,0.249155,224.35555555555555,4.695555555555556,10.0
1626282677.0,353592000.0,37.839093,-122.449637,11.849376,-0.746354,-0.665549,70.0,334.0,45.0,0.23765,1626282677.0,368052630.0,37.823163,-122.459247,10.972723,0.993056,0.117641,60.0,42.0,10.0,0.245023,224.3777777777778,4.695277777777778,10.0
1626282678.0,353592000.0,37.839057,-122.449688,11.857804,-0.745299,-0.666731,70.0,334.0,45.0,0.233627,1626282678.0,368052630.0,37.823169,-122.459183,10.977435,0.992907,0.118893,60.0,42.0,10.0,0.240889,224.4,4.695,10.0
1626282679.0,353592000.0,37.83902,-122.44974,11.86639,-0.74428,-0.667868,70.0,334.0,45.0,0.229603,1626282679.0,368052630.0,37.823175,-122.459119,10.982424,0.992751,0.120191,60.0,42.0,10.0,0.236754,224.42222222222225,4.694722222222223,10.0
1626282680.0,353592000.0,37.838984,-122.449792,11.875132,-0.743297,-0.668961,70.0,334.0,45.0,0.225577,1626282680.0,368052630.0,37.823181,-122.459055,10.987692,0.992587,0.121535,60.0,42.0,10.0,0.232616,224.44444444444449,4.694444444444445,10.0
1626282681.0,353592000.0,37.838947,-122.449844,11.884027,-0.742352,-0.670011,70.0,334.0,45.0,0.22155,1626282681.0,368052630.0,37.823188,-122.458991,10.993241,0.992416,0.122926,60.0,42.0,10.0,0.228477,224.46666666666667,4.694166666666667,10.0
1626282682.0,353592000.0,37.83891,-122.449895,11.893071,-0.741443,-0.671016,70.0,334.0,45.0,0.21752,1626282682.0,368052630.0,37.823194,-122.458927,10.999073,0.992237,0.124363,60.0,42.0,10.0,0.224337,224.48888888888888,4.693888888888889,10.0
1626282683.0,353592000.0,37.838873,-122.449947,11.902263,-0.740571,-0.671978,70.0,334.0,45.0,0.213489,1626282683.0,368052630.0,37.8232,-122.458864,11.005191,0.99205,0.125845,60.0,42.0,10.0,0.220194,224.51111111111112,4.693611111111111,10.0
1626282684.0,353592000.0,37.838836,-122.449999,11.911599,-0.739737,-0.672897,70.0,334.0,45.0,0.209456,1626282684.0,368052630.0,37.823207,-122.4588,11.011596,0.991855,0.127373,60.0,42.0,10.0,0.216049,224.53333333333333,4.693333333333333,10.0
1626282685.0,353592000.0,37.838799,-122.45005,11.921077,-0.738939,-0.673772,70.0,334.0,45.0,0.205421,1626282685.0,368052630.0,37.823213,-122.458736,11.018292,0.991652,0.128946,60.0,42.0,10.0,0.211902,224.5555555555556,4.693055555555556,10.0
1626282686.0,353592000.0,37.838762,-122.450102,11.930695,-0.738179,-0.674605,70.0,334.0,45.0,0.201383,1626282686.0,368052630.0,37.82322,-122.458672,11.025281,0.99144,0.130564,60.0,42.0,10.0,0.207752,224.57777777777773,4.692777777777778,10.0
1626282687.0,353592000.0,37.838725,-122.450154,11.94045,-0.737457,-0.675395,70.0,334.0,45.0,0.197344,1626282687.0,368052630.0,37.823226,-122.458608,11.032565,0.99122,0.132226,60.0,42.0,10.0,0.2036,224.6,4.6925,10.0
1626282688.0,353592000.0,37.838687,-122.450205,11.95034,-0.736771,-0.676142,70.0,334.0,45.0,0.193302,1626282688.0,368052630.0,37.823233,-122.458544,11.040147,0.99099,0.133934,60.0,42.0,10.0,0.199446,224.62222222222223,4.692222222222222,10.0
1626282689.0,353592000.0,37.83865,-122.450257,11.960364,-0.736124,-0.676847,70.0,334.0,45.0,0.189257,1626282689.0,368052630.0,37.82324,-122.458479,11.048029,0.990752,0.135685,60.0,42.0,10.0,0.195289,224.64444444444445,4.691944444444444,10.0
1626282690.0,353592000.0,37.838612,-122.450308,11.970519,-0.735514,-0.67751,70.0,334.0,45.0,0.18521,1626282690.0,368052630.0,37.823247,-122.458415,11.056214,0.990504,0.137481,60.0,42.0,10.0,0.19113,224.66666666666663,4.691666666666666,10.0
1626282691.0,353592000.0,37.838575,-122.45036,11.980803,-0.734941,-0.678131,70.0,334.0,45.0,0.18116,1626282691.0,368052630.0,37.823254,-122.458351,11.064705,0.990247,0.13932,60.0,42.0,10.0,0.186968,224.6888888888889,4.691388888888889,10.0
1626282692.0,353592000.0,37.838537,-122.450411,11.991215,-0.734407,-0.67871,70.0,334.0,45.0,0.177108,1626282692.0,368052630.0,37.823261,-122.458287,11.073505,0.989981,0.141203,60.0,42.0,10.0,0.182802,224.7111111111111,4.691111111111111,10.0
1626282693.0,353592000.0,37.8385,-122.450463,12.001754,-0.733909,-0.679247,70.0,334.0,45.0,0.173053,1626282693.0,368052630.0,37.823268,-122.458223,11.082617,0.989704,0.143129,60.0,42.0,10.0,0.178634,224.7333333333333,4.690833333333333,10.0
1626282694.0,353592000.0,37.838462,-122.450515,12.012417,-0.73345,-0.679743,70.0,334.0,45.0,0.168995,1626282694.0,368052630.0,37.823276,-122.458159,11.092043,0.989417,0.145098,60.0,42.0,10.0,0.174463,224.7555555555556,4.690555555555555,10.0
1626282695.0,353592000.0,37.838424,-122.450566,12.023204,-0.733028,-0.680198,70.0,334.0,45.0,0.164934,1626282695.0,368052630.0,37.823283,-122.458094,11.101787,0.98912,0.147109,60.0,42.0,10.0,0.170288,224.77777777777777,4.690277777777778,10.0
1626282696.0,353592000.0,37.838386,-122.450618,12.034113,-0.732644,-0.680612,70.0,334.0,45.0,0.16087,1626282696.0,368052630.0,37.823291,-122.45803,11.111852,0.988813,0.149163,60.0,42.0,10.0,0.16611,224.8,4.69,10.0
1626282697.0,353592000.0,37.838348,-122.45067,12.045143,-0.732297,-0.680985,70.0,334.0,45.0,0.156802,1626282697.0,368052630.0,37.823298,-122.457966,11.12224,0.988494,0.151258,60.0,42.0,10.0,0.161929,224.82222222222225,4.689722222222223,10.0
1626282698.0,353592000.0,37.838311,-122.450721,12.056293,-0.731988,-0.681317,70.0,334.0,45.0,0.152732,1626282698.0,368052630.0,37.823306,-122.457901,11.132955,0.988165,0.153395,60.0,42.0,10.0,0.157744,224.84444444444443,4.689444444444445,10.0
1626282699.0,353592000.0,37.838273,-122.450773,12.067563,-0.731717,-0.681609,70.0,334.0,45.0,0.148658,1626282699.0,368052630.0,37.823314,-122.457837,11.144001,0.987824,0.155573,60.0,42.0,10.0,0.153556,224.86666666666667,4.689166666666667,10.0
1626282700.0,353592000.0,37.838234,-122.450825,12.078951,-0.731483,-0.68186,70.0,334.0,45.0,0.14458,1626282700.0,368052630.0,37.823322,-122.457772,11.15538,0.987472,0.157791,60.0,42.0,10.0,0.149364,224.88888888888889,4.688888888888889,10.0
